Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.8095619222625463e-23 1.4909992893129496e-15 1.4675701740891061e-15 2.3429115223843493e-17
3.127460860933648 1.926737881701083e-23 1.5994989250871155e-15 1.5748348351209063e-15 2.4664089966208678e-17
3.1510058709225794 2.0764548981634432e-23 1.7367653573443888e-15 1.7108131758305983e-15 2.5952181513790692e-17
3.162844764501044 2.21071582993729e-23 1.8560096542977766e-15 1.829390573290535e-15 2.6619081007241415e-17
3.1747281389236908 2.3636797182636444e-23 1.9918865684102425e-15 1.9645868115055312e-15 2.729975690471129e-17
3.1986289994194426 2.780006880220394e-23 2.3603650430856226e-15 2.3316583568881544e-15 2.8706686197467596e-17
3.2227097969389145 3.7416455644962263e-23 3.200761230645872e-15 3.1705628732930114e-15 3.0198357352859707e-17
3.2348180950136065 4.64448758520577e-23 3.988017939048662e-15 3.957023328257577e-15 3.099461079108457e-17
3.240889293275058 5.318353606109737e-23 4.575207952210862e-15 4.543793334754868e-15 3.141461745599388e-17
3.2469718861334385 6.09866673853342e-23 5.256332908534207e-15 5.224483702616022e-15 3.184920591818463e-17
3.2714166318528037 1.0215736341518658e-22 8.871048752932007e-15 8.837402914290415e-15 3.3645838641591424e-17
3.2744851364798273 1.0473853744940962e-22 9.103721464387297e-15 9.06986369456505e-15 3.385776982224583e-17
3.2775565192852394 1.0739042797632522e-22 9.342975193270567e-15 9.308904414286554e-15 3.407077898401458e-17
3.283707930232385 1.0488281846641683e-22 9.141938687613614e-15 9.107486567163127e-15 3.4452120450488614e-17
3.2898708863219004 9.685698714684175e-23 8.45822517501195e-15 8.423425632444663e-15 3.479954256728754e-17
3.29141343181113 9.496174296856733e-23 8.296607550447516e-15 8.261720758494197e-15 3.4886791953317485e-17
3.292184975758714 9.403010557362618e-23 8.217138089948563e-15 8.182207614142108e-15 3.493047580645569e-17
3.295272960557952 8.818862326375802e-23 7.713889094814861e-15 7.678788625399834e-15 3.5100469415029867e-17
3.3076538914384823 6.785306210334708e-23 5.957429941058561e-15 5.9216465026857875e-15 3.5783438372774477e-17
3.310756385682612 6.368696520165758e-23 5.5968956888182744e-15 5.560940062873758e-15 3.5955625944514423e-17
3.313861789986515 5.983246735455323e-23 5.263089278505589e-15 5.226960885583418e-15 3.61283929221699e-17
3.3200813396944477 5.444808917784496e-23 4.798448078156216e-15 4.761948257502943e-15 3.6499820653273006e-17
3.345076488085796 4.5024863738566656e-23 3.9978628660693e-15 3.959708279030794e-15 3.8154587038507645e-17
3.3482140837626964 4.5412952693574474e-23 4.036104405739701e-15 3.997725674039383e-15 3.837873170031737e-17
3.3513546224236106 4.580478218650291e-23 4.074746921723906e-15 4.036143014405076e-15 3.860390731883037e-17
3.3576445397418455 4.853270469109153e-23 4.325523194763648e-15 4.286448566933062e-15 3.907462783058668e-17
3.3702598118196083 5.843928793672975e-23 5.228025898810532e-15 5.187963875935953e-15 4.006202287457848e-17
3.382922481734668 6.080809736273196e-23 5.460380338116092e-15 5.4193577383595805e-15 4.102259975651288e-17
3.389271646505754 6.203102432091872e-23 5.580649722681079e-15 5.539140075529369e-15 4.150964715170998e-17
3.395632727569191 6.336562918596301e-23 5.711417334318224e-15 5.6694057504844765e-15 4.201158383374799e-17
3.421196662673239 6.980288919970465e-23 6.339001748507106e-15 6.294911445994188e-15 4.4090302512917295e-17
3.4276182099114902 6.86448916835545e-23 6.2455415012901385e-15 6.2009863728742e-15 4.455512841593678e-17
3.4340518103208963 6.335428625408208e-23 5.775003858947397e-15 5.73000863695059e-15 4.499522199680872e-17
3.4469541582030403 5.579393937792205e-23 5.10495557349867e-15 5.059114734226606e-15 4.584083927206468e-17
3.472904465399547 5.378028592502292e-23 4.957758599864562e-15 4.90997116932047e-15 4.778743054409102e-17
3.4990501388274233 5.066751476730771e-23 4.70597051114601e-15 4.656189038129697e-15 4.9781473016312493e-17
3.5253949054701885 3.9335583563514e-23 3.680974451570944e-15 3.629252467098168e-15 5.1721984472776714e-17
3.5519380250092896 2.8589405271861854e-23 2.69550370832667e-15 2.641828661162927e-15 5.367504716374309e-17
3.578680990867387 2.4437713114747927e-23 2.321416043758148e-15 2.2655999815704102e-15 5.581606218773727e-17
3.605625307711299 2.2878881681949748e-23 2.1897010104269594e-15 2.1316284504772567e-15 5.80725599497026e-17
3.660119384959845 2.1991356397913884e-23 2.1365679101831363e-15 2.07374750605567e-15 6.282040412746571e-17
3.715437065384467 2.1456504722438393e-23 2.1161103869448556e-15 2.0482745090137843e-15 6.783587793107144e-17
3.8285932144167436 2.1757272224606197e-23 2.2111240276341115e-15 2.132472759485259e-15 7.865126814885228e-17
3.94519561050918 2.243021635047372e-23 2.3489373678351483e-15 2.2584383789269657e-15 9.049898890818286e-17
4.06534921144712 2.3254363196568072e-23 2.50941067670325e-15 2.4060325579568965e-15 1.033781187463528e-16
4.189162171576248 2.416343581833856e-23 2.686923447580928e-15 2.5695985165644785e-15 1.1732493101644955e-16
4.316745939156006 2.5129120634606885e-23 2.879408042777754e-15 2.747106327947893e-15 1.3230171482986004e-16
4.448215356677963 2.6137823993294776e-23 3.0862042666210322e-15 2.938087043777159e-15 1.4811722284387345e-16
4.58368876423945 2.718641583929481e-23 3.307779182339742e-15 3.1429764372274875e-15 1.6480274511225366e-16
4.723288106065518 2.827874332574001e-23 3.5454713154772866e-15 3.3629977635008318e-15 1.8247355197645443e-16
4.867139040275056 2.9421147040749305e-23 3.801043034096989e-15 3.600354120673165e-15 2.0068891342382494e-16
4.940699165968905 3.0029916710662905e-23 3.938328802987175e-15 3.728270690772185e-15 2.1005811221498968e-16
5.015371051989984 3.063742474398794e-23 4.078728142595073e-15 3.859152813018321e-15 2.1957532957675222e-16
5.091171501069577 3.1303529161189375e-23 4.2303905434071285e-15 4.000949621668968e-15 2.2944092173815957e-16
5.129500256944802 3.1635808192221267e-23 4.30748151799902e-15 4.073060294008752e-15 2.344212239902663e-16
5.168117569889187 3.1972902963981424e-23 4.38615411778597e-15 4.146675267679003e-15 2.3947885010696767e-16
5.20702561229733 3.2356213830298847e-23 4.472154963670899e-15 4.227168668970401e-15 2.4498629470049845e-16
5.246226572918644 3.274085427984338e-23 4.559387275332748e-15 4.308846802206965e-15 2.5054047312578348e-16
5.265937586045735 3.293368717771692e-23 4.603471899104577e-15 4.350137403548399e-15 2.533344955561766e-16
5.285722656980489 3.3126870244700576e-23 4.647872558974078e-15 4.391733073816436e-15 2.561394851576431e-16
5.305582063971359 3.332041033785973e-23 4.6925921577227664e-15 4.433636960622939e-15 2.5895519709982713e-16
5.3255160863122235 3.35229584711236e-23 4.7388555743832305e-15 4.477052872388236e-15 2.618027019949959e-16
5.365609099470188 3.399662854173853e-23 4.841994735668404e-15 4.57430076683641e-15 2.6769396883199543e-16
5.406003951863644 3.4476401135560125e-23 4.947293969318119e-15 4.673659948215748e-15 2.736340211023723e-16
5.446702915881641 3.496263008337688e-23 5.054837702656606e-15 4.77521677564507e-15 2.796209270115364e-16
5.487708281020852 3.5472347864708665e-23 5.167141856349921e-15 4.881464604924473e-15 2.856772514254485e-16
5.529022354014368 3.613855336893921e-23 5.303817141300533e-15 5.011824740819188e-15 2.9199240048134296e-16
5.570647458961463 3.6825462356880284e-23 5.445318865328137e-15 5.146959555763266e-15 2.9835930956487044e-16
5.612585937458331 3.753469179525433e-23 5.591975899180058e-15 5.287199871228483e-15 3.047760279515731e-16
5.654840148729818 3.8293442832830367e-23 5.7479658585040674e-15 5.4366948316540065e-15 3.1127102685006005e-16
5.67608639626678 3.879578377772868e-23 5.845248249597498e-15 5.5305797053667565e-15 3.146685442307441e-16
5.686739436050992 3.905209155890644e-23 5.8949084051035124e-15 5.578535696280952e-15 3.163727088225601e-16
5.6974124697621304 3.931193619470041e-23 5.945269267770449e-15 5.627188830642939e-15 3.1808043712750915e-16
5.718818669136295 3.9842585058043005e-23 6.048159946643339e-15 5.726653483522738e-15 3.215064631206001e-16
5.740305295436557 4.042040115942971e-23 6.158926811252992e-15 5.833955524584074e-15 3.249712866689172e-16
5.7835210386641895 4.1893346637693514e-23 6.431419054993009e-15 6.099282604243851e-15 3.3213645074915656e-16
5.827062130521658 4.3548504240111947e-23 6.73584871805568e-15 6.396423657891574e-15 3.394250601641056e-16
5.8489554468988025 4.47025080795696e-23 6.940322261817902e-15 6.596963656879887e-15 3.4335860493801553e-16
5.870931020387893 4.5923513464157323e-23 7.15667866714638e-15 6.80936519553758e-15 3.4731347160879996e-16
5.892989160043636 4.721680232847984e-23 7.385869794677154e-15 7.034580343970457e-15 3.5128945070669733e-16
5.915130176081913 4.8675858421703156e-23 7.642709617688485e-15 7.287299265630943e-15 3.5541035205754417e-16
5.95966208400165 5.2738455546725174e-23 8.34292762380851e-15 7.978137917759354e-15 3.647897060491544e-16
6.004529249263818 5.852256410882604e-23 9.327639305272466e-15 8.952300103859071e-15 3.753392014133955e-16
6.027089341400364 6.252551135270644e-23 1.0003093182936704e-14 9.621663789635502e-15 3.814293933011982e-16
6.049734195844842 6.721259194265326e-23 1.0793352733694925e-14 1.0405473034995125e-14 3.8787969869980114e-16
6.095279466722835 8.069974880802717e-23 1.3056754508531834e-14 1.2653037764742779e-14 4.037167437890553e-16
6.141167624020661 1.012671711050938e-22 1.6507794842738897e-14 1.6083545504855346e-14 4.242493378835486e-16
6.164241091010745 1.1438292043528046e-22 1.871587905358505e-14 1.8278753380007973e-14 4.3712567357708066e-16
6.187401249150058 1.291682093055596e-22 2.121452697192622e-14 2.0764174241180825e-14 4.503527307454031e-16
6.1990139391386085 1.3636774824028433e-22 2.24390111966992e-14 2.198192711503957e-14 4.570840816596269e-16
6.204828454712694 1.4014686958595734e-22 2.3082487741833923e-14 2.262200319360074e-14 4.6048454823319465e-16
6.210648424152782 1.428956548985185e-22 2.35572939633864e-14 2.309390974374744e-14 4.6338421963895185e-16
6.233982942956859 1.521594203020843e-22 2.5178733881462763e-14 2.4705229384895097e-14 4.73504496567665e-16
6.239830258556775 1.5330275337515275e-22 2.5391722541260696e-14 2.491680568961135e-14 4.749168516493339e-16
6.245683058788269 1.5334194365910053e-22 2.542203654685451e-14 2.4945704892793687e-14 4.763316540608312e-16
6.257405133728602 1.5294914999348837e-22 2.5404507207668596e-14 2.4925694436238288e-14 4.788127714302972e-16
6.269149208991335 1.5095618825178584e-22 2.5120539397928336e-14 2.4640792053211662e-14 4.797473447166709e-16
6.280915325867298 1.4616533912785785e-22 2.4368947383150097e-14 2.389017846684354e-14 4.787689163065558e-16
6.304513850009849 1.3443718255093107e-22 2.2497820033657978e-14 2.202273968246425e-14 4.75080351193725e-16
6.32820103803542 1.20052074025594e-22 2.0165981666993254e-14 1.9696432430188643e-14 4.695492368046083e-16
6.3519772230701035 1.0690724951332076e-22 1.8025425340735048e-14 1.7560821681907564e-14 4.646036588274873e-16
6.375842739491607 9.581999097708533e-23 1.6216725119769166e-14 1.5756467306511273e-14 4.602578132578904e-16
6.399797922933955 8.701335501202955e-23 1.478160553517578e-14 1.4323505339452457e-14 4.581001957233202e-16
6.42384311029221 7.966598651173713e-23 1.3584301031565025e-14 1.3127922908579538e-14 4.56378122985482e-16
6.447978639727206 7.434172829178464e-23 1.2724059066578789e-14 1.2267694577921749e-14 4.56364488657039e-16
6.472204850670314 6.989396144216728e-23 1.2007741880969283e-14 1.155105131454314e-14 4.566905664261466e-16
6.496522083828205 6.701585750603883e-23 1.1556542776026048e-14 1.1098140008099158e-14 4.584027679268914e-16
6.520930681187647 6.458623307752522e-23 1.1179412269416667e-14 1.0719085630932867e-14 4.603266384838025e-16
6.57002334288761 6.208580004311173e-23 1.0827510847132547e-14 1.0361411071428803e-14 4.660997757037408e-16
6.619489833774732 6.176388834464306e-23 1.085246969469715e-14 1.03790222771986e-14 4.734474174985487e-16
6.6693287637831435 6.258627411160235e-23 1.1079767760522489e-14 1.0598308915962413e-14 4.814588445600762e-16
6.719538636694507 6.361170312055485e-23 1.1346081841324515e-14 1.0856889118542236e-14 4.89192722782278e-16
6.770126513364129 6.632611082387922e-23 1.1919299970604541e-14 1.142167210223654e-14 4.976278683680021e-16
6.8210952395837445 7.047718636823394e-23 1.276062964029041e-14 1.2253517122965553e-14 5.071125173248598e-16
6.872447682569556 7.57111513291037e-23 1.3811496126105394e-14 1.3293878596300664e-14 5.176175298047319e-16
6.924186731123532 8.230198383878101e-23 1.512685027135359e-14 1.4597754812911507e-14 5.29095458442083e-16
6.976315295795916 8.76135916963236e-23 1.6224339216406193e-14 1.568358320690809e-14 5.407560094981063e-16
7.028836309048954 8.837143820135994e-23 1.6487878764118262e-14 1.5936164580181286e-14 5.517141839369746e-16
7.081752725421856 8.607756113867648e-23 1.618080577562407e-14 1.5618438621412627e-14 5.623671542114405e-16
7.135067521697011 8.458621550262039e-23 1.6020169799191243e-14 1.544596998452469e-14 5.741998146665557e-16
7.1887836970674375 8.591822751733085e-23 1.6394952335583576e-14 1.58068883388728e-14 5.880639967107749e-16
7.242904273305506 9.049961435478737e-23 1.7399185043528643e-14 1.67946619202252e-14 6.045231233034402e-16
7.297432294932914 9.769001542085728e-23 1.8922986761377242e-14 1.82982626084865e-14 6.247241528907371e-16
7.352370829391971 1.0589112021142778e-22 2.0665997811008248e-14 2.001441425963182e-14 6.515835513764213e-16
7.379995003818881 1.1098818563826508e-22 2.1742138241191405e-14 2.1074676654160365e-14 6.674615870310389e-16
7.407722967218148 1.165791252386093e-22 2.2923184906273305e-14 2.2239125248564298e-14 6.840596577090008e-16
7.463496598684601 1.3070021330730325e-22 2.5893339681182785e-14 2.5171805481639352e-14 7.215341995434386e-16
7.519690156487492 1.4887072073538415e-22 2.9715200855921186e-14 2.8949631070214076e-14 7.655697857071197e-16
7.533803324048627 1.5414542636752905e-22 3.0825799890733455e-14 3.004774321210155e-14 7.780566786319073e-16
7.547942979602549 1.596388485919293e-22 3.198428380846398e-14 3.119353373401908e-14 7.907500744448874e-16
7.57630195363571 1.7116791785752156e-22 3.4423028466895434e-14 3.360610272015196e-14 8.169257467434757e-16
7.590521371821866 1.7697815385292083e-22 3.565830545522302e-14 3.482765472212706e-14 8.306507330959578e-16
7.604767477414989 1.830136735716446e-22 3.694357430149084e-14 3.6098966097953605e-14 8.446082035372431e-16
7.633339951266878 1.9507609729884196e-22 3.952647593885704e-14 3.865390990786873e-14 8.725660309883055e-16
7.662019777021956 2.0430368588235387e-22 4.1551710223815753e-14 4.0653919233290255e-14 8.977909905255028e-16
7.690807358020558 2.1043163599378635e-22 4.2958825362099365e-14 4.20397706305508e-14 9.190547315485572e-16
7.719703099118437 2.1328191484563716e-22 4.370428925377299e-14 4.2768251369039326e-14 9.360378847336643e-16
7.748707406692464 2.1222103741488727e-22 4.365028949653577e-14 4.2698130675128714e-14 9.52158821407052e-16
7.777823177463063 2.082691804655933e-22 4.2998420915255305e-14 4.2013338294499554e-14 9.85082620755752e-16
7.807048350752435 2.0250468273351249e-22 4.1965400522906017e-14 4.094256426795163e-14 1.022836254954371e-15
7.836380830085272 1.9473008136492022e-22 4.050587441787737e-14 3.944579662083748e-14 1.0600777970398879e-15
7.851088371676256 1.894257281091582e-22 3.947646573986236e-14 3.8400241777655136e-14 1.0762239622072319e-15
7.86582351679805 1.8382801596696035e-22 3.838179937665079e-14 3.729050406460498e-14 1.0912953120458094e-15
7.89537682495964 1.715521815795587e-22 3.5953281971612894e-14 3.4836057280122566e-14 1.1172246914903428e-15
7.9250411701946435 1.5842632124891454e-22 3.332715933589288e-14 3.2182534785691255e-14 1.1446245502016252e-15
7.939915112024199 1.5152443256829647e-22 3.193507633974865e-14 3.077591461442465e-14 1.159161725324005e-15
7.954816969689239 1.4500223804566201e-22 3.061782454534551e-14 2.944336131383284e-14 1.174463231512656e-15
7.9847046421970465 1.330074422271942e-22 2.8190594264615854e-14 2.6982795373746287e-14 1.2077988908695744e-15
8.044817289139356 1.130025068339461e-22 2.4130909783719032e-14 2.2842865200023643e-14 1.2880445836953898e-15
8.07504310897143 1.0567744492298828e-22 2.265148019435074e-14 2.1314990611263483e-14 1.3364895830872543e-15
8.105382492623747 9.923029540008955e-23 2.1349476544190705e-14 1.9961337236981376e-14 1.3881393072093263e-15
8.135835866775926 9.415623932695115e-23 2.0333901510547867e-14 1.8894397196786047e-14 1.4395043137618115e-15
8.166403659710703 9.038154435878355e-23 1.959205692367982e-14 1.8096894738176684e-14 1.495162185503133e-15
8.197086301319933 8.763076107446054e-23 1.906713862702192e-14 1.7513643964933984e-14 1.5534946620879346e-15
8.227884223110665 8.525251218405281e-23 1.861936177989293e-14 1.7004132071938688e-14 1.6152297079542526e-15
8.258797858211198 8.403496311257216e-23 1.8422403203807896e-14 1.6725729442512062e-14 1.6966737612958395e-15
8.289827641377162 8.41798223649793e-23 1.852349527902375e-14 1.6665200478300023e-14 1.8582948007237325e-15
8.320974008997652 8.52910087673558e-23 1.88385229909665e-14 1.6786069498528144e-14 2.05245349243836e-15
8.35223739910135 8.681564065894157e-23 1.9247318700626324e-14 1.6982807885799705e-14 2.2645108148266202e-15
8.383618251362687 8.991532586144285e-23 2.0009426903888116e-14 1.7531128307330254e-14 2.478298596557862e-15
8.415117007108037 9.408828679906253e-23 2.1016730380333332e-14 1.8306340449053835e-14 2.7103899312794983e-15
8.446734109321913 9.937230024944577e-23 2.228043159908736e-14 1.9332810039559462e-14 2.9476215595278877e-15
8.478470002653195 1.0585568845308785e-22 2.3823256241650496e-14 2.0632780812947855e-14 3.1904754287026403e-15
8.542299949622933 1.197567222742687e-22 2.7154646337062105e-14 2.3455785859716348e-14 3.698860477345751e-15
8.558332380220154 1.2273035630585867e-22 2.7881143217719185e-14 2.4052320704082725e-14 3.8288225136364595e-15
8.574394900937412 1.247258918213346e-22 2.8387655907499642e-14 2.4429730789845304e-14 3.957925117654344e-15
8.606610438733982 1.2543889345502412e-22 2.865720254663831e-14 2.4445915460661002e-14 4.2112870859773036e-15
8.622764948673899 1.244949331420516e-22 2.849493410605827e-14 2.4156862186910073e-14 4.3380719191481876e-15
8.638949780445296 1.2202476435728073e-22 2.7981974733238252e-14 2.3520736838080888e-14 4.4612378951573686e-15
8.655163606183647 1.1952786650153208e-22 2.7460844086649763e-14 2.2873462354932663e-14 4.587381731717109e-15
8.671407862489573 1.1650701146928556e-22 2.6817056636788152e-14 2.2103286022802122e-14 4.713770613986035e-15
8.703987895363145 1.0924917882397398e-22 2.5240961400859706e-14 2.02744527937784e-14 4.966508607081304e-15
8.736690337257128 1.0294862524608845e-22 2.3874645264315252e-14 1.8643053792638718e-14 5.23159147167652e-15
8.802464289484785 9.27804710019198e-23 2.167855236419283e-14 1.588655787472661e-14 5.7919944894662256e-15
8.868733419248175 8.715165455212313e-23 2.051666042391942e-14 1.4059998462331774e-14 6.45666196158764e-15
8.935501454478851 8.517894311713893e-23 2.020322078996708e-14 1.2855480663877158e-14 7.347740126089925e-15
9.002772151174003 8.515097932051173e-23 2.0348637682687774e-14 1.2055064747865833e-14 8.293572934821943e-15
9.07054929360775 8.629120004465636e-23 2.0776363240253277e-14 1.1509937413547083e-14 9.266425826706191e-15
9.13883669454403 8.818143096229962e-23 2.1391315438635186e-14 1.1122350904172016e-14 1.0268964534463172e-14
9.207638195451068 9.055066941702851e-23 2.2131423263673775e-14 1.0867810880720535e-14 1.1263612382953243e-14
