Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.3138070114831587e-24 1.149191494719267e-16 1.1491904225841041e-16 1.0721351630231182e-22
3.3076538914384823 9.591188987220245e-25 8.420966522599789e-17 8.420955572482535e-17 1.0950117257491233e-22
3.310756385682612 8.869336888578724e-25 7.794491892835734e-17 7.794480884943435e-17 1.1007892298053902e-22
3.313861789986515 8.203326312763421e-25 7.215954927772564e-17 7.215943861870612e-17 1.1065901949172046e-22
3.3200813396944477 7.269307896618357e-25 6.406358245579621e-17 6.406347055340099e-17 1.1190239521939075e-22
3.345076488085796 5.60301806305134e-25 4.975050670281405e-17 4.975038926907381e-17 1.1743374022528932e-22
3.3482140837626964 5.665469758734697e-25 5.0352214726283474e-17 5.0352096543461963e-17 1.1818282150380762e-22
3.3513546224236106 5.728611841717907e-25 5.0961149368088083e-17 5.0961030432210215e-17 1.1893587787718119e-22
3.3576445397418455 6.190181688930476e-25 5.517057960337586e-17 5.517045909459359e-17 1.2050878228589819e-22
3.3702598118196083 7.8927342562026e-25 7.06090381329266e-17 7.060891432314556e-17 1.2380978104394176e-22
3.382922481734668 8.280354732999073e-25 7.435504174219624e-17 7.435491470430772e-17 1.270378885171524e-22
3.389271646505754 8.481167290733596e-25 7.63012128321135e-17 7.630108415393602e-17 1.2867817747431963e-22
3.395632727569191 8.697538191497846e-25 7.839466131872612e-17 7.839453094981164e-17 1.3036891443107339e-22
3.421196662673239 9.736416563101025e-25 8.841920775100538e-17 8.841907035965643e-17 1.3739134891719277e-22
3.4276182099114902 9.526869736738782e-25 8.667864258928076e-17 8.667850360927212e-17 1.3898000863784403e-22
3.4340518103208963 8.608986873514444e-25 7.847445746098989e-17 7.847431696800005e-17 1.4049298983060237e-22
3.4469541582030403 7.301778387913712e-25 6.680878728663899e-17 6.680864386826264e-17 1.434183763399779e-22
3.472904465399547 6.935294878830415e-25 6.393331168981412e-17 6.393316155947692e-17 1.5013033719266907e-22
3.4990501388274233 6.374868597108021e-25 5.920942396365176e-17 5.92092669125639e-17 1.5705108785743295e-22
3.5253949054701885 4.380882232853049e-25 4.09957451080778e-17 4.09955812525135e-17 1.6385556430006434e-22
3.5519380250092896 2.5069907774132075e-25 2.3636738410606258e-17 2.363656764850374e-17 1.7076210252383825e-22
3.578680990867387 1.7640045387440471e-25 1.6756839800330318e-17 1.6756661452990487e-17 1.7834733983246888e-22
3.605625307711299 1.463465986493354e-25 1.4006597848172846e-17 1.4006411467205123e-17 1.863809677195841e-22
3.660119384959845 1.2441683208296653e-25 1.2087704191830855e-17 1.208750073795643e-17 2.0345387442564505e-22
3.715437065384467 1.0888901842604463e-25 1.0738989686172752e-17 1.0738767944558512e-17 2.2174161424064715e-22
3.8285932144167436 1.0099624067046146e-25 1.0263934382115166e-17 1.0263672299615972e-17 2.620824991957715e-22
3.94519561050918 9.946866583986128e-26 1.0416558737964342e-17 1.0416251047174013e-17 3.0769079032632673e-22
4.06534921144712 1.0055603229641626e-25 1.0851141307055187e-17 1.0850782324326093e-17 3.5898272909603565e-22
4.189162171576248 1.0315890042265743e-25 1.1471053638901044e-17 1.1470637079513927e-17 4.165593871188174e-22
4.316745939156006 1.0686779606474373e-25 1.22453943366001e-17 1.2244913513589658e-17 4.80823010442503e-22
4.448215356677963 1.115454795296919e-25 1.3170650125088312e-17 1.3170098489946138e-17 5.516351421682535e-22
4.58368876423945 1.1720887255479987e-25 1.4260837872637184e-17 1.4260208112104684e-17 6.297605324972344e-22
4.723288106065518 1.2398886584061697e-25 1.5545208717826414e-17 1.5544492314434376e-17 7.16403392034174e-22
4.867139040275056 1.3214712121007644e-25 1.7072648250451724e-17 1.7071837605271606e-17 8.106451801209262e-22
4.940699165968905 1.3707098185696284e-25 1.7976426678177513e-17 1.7975565556373063e-17 8.611218044525678e-22
5.015371051989984 1.421714927330038e-25 1.8927141342016505e-17 1.892622747272763e-17 9.138692888729431e-22
5.091171501069577 1.4839637793194868e-25 2.0054436375100835e-17 2.005346648285311e-17 9.698922477141442e-22
5.129500256944802 1.5159184670367363e-25 2.0640505657003316e-17 2.0639506836925503e-17 9.988200778069418e-22
5.168117569889187 1.549236095282742e-25 2.125296000304404e-17 2.1251931447495932e-17 1.0285555481033268e-21
5.20702561229733 1.5901268799286473e-25 2.1978139519773785e-17 2.1977078959487798e-17 1.0605602859858847e-21
5.246226572918644 1.6320654417657606e-25 2.2727624466042866e-17 2.2726531150775128e-17 1.0933152677357224e-21
5.265937586045735 1.653438133759343e-25 2.3111763783373347e-17 2.3110653805467017e-17 1.1099779063299084e-21
5.285722656980489 1.6750855460730077e-25 2.3502323298327064e-17 2.3501196465627188e-17 1.1268326998787771e-21
5.305582063971359 1.6970121311848644e-25 2.389942301914042e-17 2.3898279137932518e-17 1.1438812078955108e-21
5.3255160863122235 1.7205692424026682e-25 2.432222428248867e-17 2.4321063070378167e-17 1.1612121104994294e-21
5.365609099470188 1.7792404231436338e-25 2.5340962124444057e-17 2.5339764973649847e-17 1.1971507942128016e-21
5.406003951863644 1.8401500016325686e-25 2.64057810730355e-17 2.6404547128947008e-17 1.2339440884986948e-21
5.446702915881641 1.903406277160089e-25 2.7519124820751422e-17 2.751785321367741e-17 1.2716070739991522e-21
5.487708281020852 1.971760950921719e-25 2.8722002217282924e-17 2.872069195434454e-17 1.3102629383850276e-21
5.529022354014368 2.0667635362989316e-25 3.0332525375126656e-17 3.033117459731529e-17 1.3507778113746837e-21
5.570647458961463 2.1673729856394727e-25 3.204857794460292e-17 3.2047185668352676e-17 1.3922762502400849e-21
5.612585937458331 2.273993114063263e-25 3.387829786403342e-17 3.3876863086914294e-17 1.4347771191171485e-21
5.654840148729818 2.3911988955734912e-25 3.589264530914773e-17 3.589116686785464e-17 1.4784412930829614e-21
5.67608639626678 2.4710178832716236e-25 3.723010995130148e-17 3.722860866810798e-17 1.5012831935031471e-21
5.686739436050992 2.512161612784168e-25 3.792104856622557e-17 3.791953575573077e-17 1.5128104948201379e-21
5.6974124697621304 2.5541544300080587e-25 3.862729060878396e-17 3.86257661996003e-17 1.5244091836754176e-21
5.718818669136295 2.6407691496519955e-25 4.0087243776950593e-17 4.0085695954752826e-17 1.5478221977575405e-21
5.740305295436557 2.7362463604087366e-25 4.169266159641587e-17 4.169108994228544e-17 1.5716541304218184e-21
5.7835210386641895 2.9839333301182237e-25 4.580900600785154e-17 4.580738478479838e-17 1.6212230531658867e-21
5.827062130521658 3.2692787512294114e-25 5.056744765334951e-17 5.0565775273788504e-17 1.6723795609976994e-21
5.8489554468988025 3.469448042748136e-25 5.386518233931108e-17 5.386348252358973e-17 1.699815721357468e-21
5.870931020387893 3.684259187042842e-25 5.741516086030024e-17 5.7413433229553e-17 1.727630747242338e-21
5.892989160043636 3.9148909624349772e-25 6.123852841144737e-17 6.123677258212356e-17 1.755829323786076e-21
5.915130176081913 4.177190376567666e-25 6.55870365743258e-17 6.558525153401753e-17 1.785040308244367e-21
5.95966208400165 4.910571839152984e-25 7.768248997976119e-17 7.768063982411634e-17 1.850155644855012e-21
6.004529249263818 5.967640301796544e-25 9.511544322503561e-17 9.511352037710025e-17 1.9228479353638795e-21
6.027089341400364 6.702434895524786e-25 1.0722836065154223e-16 1.072263965140644e-16 1.964137477816065e-21
6.049734195844842 7.570780470864223e-25 1.2157558833786108e-16 1.215735805393568e-16 2.0077985042893263e-21
6.095279466722835 1.0079059386239683e-24 1.630733751056669e-16 1.6307126259774206e-16 2.112507924818286e-21
6.141167624020661 1.393922277894021e-24 2.2722648158422122e-16 2.2722423632444377e-16 2.245259777482508e-21
6.164241091010745 1.6404283929922309e-24 2.6841471858275517e-16 2.684123916213448e-16 2.326961410259715e-21
6.187401249150058 1.921237706959888e-24 3.155431926548195e-16 3.155407811497918e-16 2.4115050277780776e-21
6.1990139391386085 2.058349921282967e-24 3.386969245030713e-16 3.386944698461659e-16 2.4546569054095963e-21
6.204828454712694 2.130575768493472e-24 3.5091036428134865e-16 3.509078877601856e-16 2.4765211631388908e-21
6.210648424152782 2.183299450341352e-24 3.599313568933747e-16 3.5992886132300077e-16 2.495570374007953e-21
6.233982942956859 2.3624240157413372e-24 3.909245020087193e-16 3.9092193814281913e-16 2.5638659000565053e-21
6.239830258556775 2.385321578682742e-24 3.950837304883714e-16 3.9508115577098304e-16 2.5747173883274663e-21
6.245683058788269 2.3873066174801885e-24 3.9578340165722264e-16 3.957808160472794e-16 2.5856099432687552e-21
6.257405133728602 2.3823846203262954e-24 3.957086865869793e-16 3.9570608109336086e-16 2.6054936185266537e-21
6.269149208991335 2.347154102300685e-24 3.9058867200269247e-16 3.905860553066125e-16 2.6166960799878633e-21
6.280915325867298 2.258807642021946e-24 3.765924596455788e-16 3.7658984254940207e-16 2.617096176815185e-21
6.304513850009849 2.040944592613645e-24 3.4154839659700353e-16 3.4154578852889887e-16 2.6080681047401247e-21
6.32820103803542 1.7709048163055576e-24 2.974711961410551e-16 2.9746860759534127e-16 2.588545713820565e-21
6.3519772230701035 1.5232641669409727e-24 2.5683463600838633e-16 2.5683206367412957e-16 2.572334256779134e-21
6.375842739491607 1.3149351473503824e-24 2.2254168068126605e-16 2.225391211704245e-16 2.559510841500308e-21
6.399797922933955 1.1479710006359806e-24 1.9501436871243675e-16 1.9501180931488242e-16 2.5593975543133e-21
6.42384311029221 1.0091627038259004e-24 1.7207807947723618e-16 1.7207551760433365e-16 2.5618729024690315e-21
6.447978639727206 9.08015955127983e-25 1.5541269905775348e-16 1.5541012458153766e-16 2.5744762159332863e-21
6.472204850670314 8.2376244635424595e-25 1.4152190865933657e-16 1.4151931942877493e-16 2.5892305616685995e-21
6.496522083828205 7.69012550155177e-25 1.3261229150680278e-16 1.3260967913198652e-16 2.612374816251344e-21
6.520930681187647 7.2289710814873595e-25 1.251282884181093e-16 1.2512565139564151e-16 2.6370224677426364e-21
6.57002334288761 6.757553757558686e-25 1.1784898730344334e-16 1.1784628864385254e-16 2.6986595908049016e-21
6.619489833774732 6.709218949849243e-25 1.178870004460169e-16 1.178842291384226e-16 2.771307594308165e-21
6.6693287637831435 6.890496455716315e-25 1.21983776103852e-16 1.219809264154123e-16 2.849688439717071e-21
6.719538636694507 7.122052256615892e-25 1.2703226579016492e-16 1.270293376819918e-16 2.928108173128236e-21
6.770126513364129 7.701205207622466e-25 1.383964382422164e-16 1.3839342535108542e-16 3.012891130966093e-21
6.8210952395837445 8.576421984099714e-25 1.5528506488061086e-16 1.5528195843201229e-16 3.10644859857304e-21
6.872447682569556 9.67869437911747e-25 1.7656216762820886e-16 1.765589587624149e-16 3.208865793998527e-21
6.924186731123532 1.1073545372325866e-24 2.035283416112304e-16 2.0352502166967574e-16 3.319941554648232e-21
6.976315295795916 1.2207372864065356e-24 2.2605688735399613e-16 2.2605345284806546e-16 3.434505930681051e-21
7.028836309048954 1.2372905434820276e-24 2.3084717067111993e-16 2.308436239816159e-16 3.546689504009325e-21
7.081752725421856 1.188168894669037e-24 2.233512411243164e-16 2.2334758187977144e-16 3.659244544971618e-21
7.135067521697011 1.1554155932851703e-24 2.1882943790632527e-16 2.1882565512365086e-16 3.782782674443764e-21
7.1887836970674375 1.1819821280866658e-24 2.2554632714674676e-16 2.2554240330680263e-16 3.923839944181295e-21
7.242904273305506 1.2771602220616555e-24 2.4554300250130704e-16 2.4553891548152256e-16 4.087019784523166e-21
7.297432294932914 1.4279989878723794e-24 2.766097008620167e-16 2.7660542104309476e-16 4.2798189219415426e-21
7.352370829391971 1.6004943572297615e-24 3.123568134608491e-16 3.1235229431334743e-16 4.519147501731642e-21
7.379995003818881 1.707926731724375e-24 3.3457596313904423e-16 3.3457130540379965e-16 4.6577352445617824e-21
7.407722967218148 1.8264575698866297e-24 3.591399790681192e-16 3.591351758839472e-16 4.803184172087157e-21
7.463496598684601 2.1274545762574456e-24 4.214752417411907e-16 4.214701103970335e-16 5.131344157155469e-21
7.519690156487492 2.5174471292269987e-24 5.024926776710511e-16 5.024871605655836e-16 5.517105467541613e-21
7.533803324048627 2.630945635032599e-24 5.261330522745733e-16 5.261274260876255e-16 5.626186947972239e-21
7.547942979602549 2.7495746902911167e-24 5.508883208725837e-16 5.508825833559568e-16 5.737516626820131e-21
7.57630195363571 2.9997399059817175e-24 6.032680274982581e-16 6.03262059305316e-16 5.96819294205701e-21
7.590521371821866 3.1262215525077476e-24 6.298843140417526e-16 6.298782247600967e-16 6.089281655851169e-21
7.604767477414989 3.258040075142656e-24 6.576756984562063e-16 6.576694855372562e-16 6.212918949927932e-21
7.633339951266878 3.523154438517878e-24 7.138643896982503e-16 7.138579270739396e-16 6.462624310569767e-21
7.662019777021956 3.729575382965061e-24 7.585288287949873e-16 7.5852213583831e-16 6.6929566771183585e-21
7.690807358020558 3.871403102527331e-24 7.903323518934771e-16 7.903254577642018e-16 6.894129275594406e-21
7.719703099118437 3.944055102484763e-24 8.081891291934797e-16 8.0818206612673e-16 7.063066749542979e-21
7.748707406692464 3.9327609955398626e-24 8.089026331559947e-16 8.088954154605437e-16 7.217695450767969e-21
7.777823177463063 3.856960980239383e-24 7.962927174884933e-16 7.962852498750794e-16 7.467613413835609e-21
7.807048350752435 3.740836647161571e-24 7.75220138467053e-16 7.752123950852743e-16 7.743381778866381e-21
7.836380830085272 3.580276931387484e-24 7.447346950584181e-16 7.44726683012894e-16 8.012045524291404e-21
7.851088371676256 3.468894526667332e-24 7.229202564197951e-16 7.229121286084086e-16 8.127811386433743e-21
7.86582351679805 3.3508558547435425e-24 6.996315359240884e-16 6.996232989670168e-16 8.236957071717696e-21
7.89537682495964 3.090384940578835e-24 6.476716305582457e-16 6.476632015087526e-16 8.42904949311781e-21
7.9250411701946435 2.809270309786289e-24 5.909687133663863e-16 5.909600839342192e-16 8.62943216720636e-21
7.939915112024199 2.660051346601277e-24 5.606286813387277e-16 5.606199463307868e-16 8.735007940993086e-21
7.954816969689239 2.518969159993491e-24 5.318907957236484e-16 5.318819498342327e-16 8.845889415634164e-21
7.9847046421970465 2.2587939399111275e-24 4.7874571844363e-16 4.787366312898649e-16 9.087153765169337e-21
8.044817289139356 1.8199931258686457e-24 3.8864704118344425e-16 3.886373717646765e-16 9.669418767753405e-21
8.07504310897143 1.6569713390677067e-24 3.55164278402556e-16 3.5515425509799406e-16 1.0023304561939715e-20
8.105382492623747 1.5127684744687e-24 3.254733338467067e-16 3.254629296064704e-16 1.0404240236292577e-20
8.135835866775926 1.398361078003243e-24 3.0198887125860964e-16 3.019780691877094e-16 1.0802070900283539e-20
8.166403659710703 1.3119958977551555e-24 2.844020700776547e-16 2.843908337507372e-16 1.1236326917532033e-20
8.197086301319933 1.2479996876100947e-24 2.7154600460359195e-16 2.715343053828181e-16 1.1699220773911014e-20
8.227884223110665 1.1918569549453915e-24 2.6030453842931944e-16 2.6029234728630336e-16 1.2191143016083006e-20
8.258797858211198 1.1596922235423124e-24 2.542312978206183e-16 2.5421846966011513e-16 1.2828160503242817e-20
8.289827641377162 1.1501659891307102e-24 2.530902735501589e-16 2.5307624932641233e-16 1.402422374662171e-20
8.320974008997652 1.159466451374537e-24 2.560954046287889e-16 2.5607994241616304e-16 1.5462212625850415e-20
8.35223739910135 1.1766369410817393e-24 2.6086435610030567e-16 2.60847315866915e-16 1.7040233390799286e-20
8.383618251362687 1.2302179166756602e-24 2.7376818405249053e-16 2.73749519100008e-16 1.866495248243592e-20
8.415117007108037 1.3072901185326314e-24 2.9201258610171724e-16 2.9199214876421463e-16 2.0437337502633623e-20
8.446734109321913 1.4104336181627712e-24 3.162357082974356e-16 3.1621342963416017e-16 2.2278663275464405e-20
8.478470002653195 1.5419927915126394e-24 3.4703179330096727e-16 3.470076014908249e-16 2.4191810142286933e-20
8.542299949622933 1.8290865046729167e-24 4.147424562984889e-16 4.1471419429504044e-16 2.826200344821559e-20
8.558332380220154 1.889790444254338e-24 4.293112121048831e-16 4.2928189780409114e-16 2.9314300792120386e-20
8.574394900937412 1.927989793325899e-24 4.3881114054896743e-16 4.387807788100925e-16 3.036173887480286e-20
8.606610438733982 1.928334886102515e-24 4.4053867095536932e-16 4.405062474767592e-16 3.24234786101486e-20
8.622764948673899 1.8978073185017663e-24 4.3437827646366005e-16 4.343448185683585e-16 3.345789530148862e-20
8.638949780445296 1.831437053481038e-24 4.1997397516764805e-16 4.1993951094669236e-16 3.4464220955717977e-20
8.655163606183647 1.7639722663104708e-24 4.052625450125071e-16 4.0522704723299323e-16 3.549777951383762e-20
8.671407862489573 1.6836102030792476e-24 3.87525777211728e-16 3.8748923916048673e-16 3.653805124124449e-20
8.703987895363145 1.492836304506467e-24 3.44905325106032e-16 3.448666915140871e-16 3.8633591944948515e-20
8.736690337257128 1.3229912104196874e-24 3.0681270158852556e-16 3.0677185243627134e-16 4.084915225426687e-20
8.802464289484785 1.034744444816375e-24 2.417724483209971e-16 2.417268279371042e-16 4.562038389295194e-20
8.868733419248175 8.419469507149549e-25 1.982055277268667e-16 1.9815416264883918e-16 5.1365078027527754e-20
8.935501454478851 7.133625170374781e-25 1.6919933386793726e-16 1.6914025520887987e-16 5.907865905740948e-20
9.002772151174003 6.264962279693595e-25 1.4971459934164435e-16 1.4964712427198086e-16 6.747506966351125e-20
9.07054929360775 5.660186841859581e-25 1.362805219690058e-16 1.3620416433664466e-16 7.635763236112867e-20
