Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.0270692373895012e-24 2.972393581127695e-17 2.97239321479028e-17 3.6633741479136994e-24
1.0943741465085532 1.034097968596348e-24 3.0039793490196454e-17 3.0039789502565346e-17 3.987631102513123e-24
1.1026131145906286 1.0481395774883781e-24 3.067691668983367e-17 3.067691196964763e-17 4.7201860396397976e-24
1.1109141095355224 1.0621579666961559e-24 3.132124571860501e-17 3.1321240138523225e-17 5.5800817848870666e-24
1.1192775983109025 1.0761389411771938e-24 3.1972426069501186e-17 3.1972419481382276e-17 6.588118915479403e-24
1.1277040513999907 1.090025975533087e-24 3.26288239840468e-17 3.262881621578304e-17 7.768263760909202e-24
1.1361939428280308 1.1038812812472454e-24 3.3292336202768573e-17 3.3292327054677555e-17 9.148091020161252e-24
1.1447477501889525 1.1177028945718617e-24 3.3962965766774067e-17 3.396295500748838e-17 1.0759285696788987e-23
1.1533659546722406 1.1314949854901624e-24 3.464090219220291e-17 3.46408895539784e-17 1.2638224508824382e-23
1.1707974979042381 1.1590331694542365e-24 3.60202799269229e-17 3.602026255467064e-17 1.7372252269059293e-23
1.1884924949847024 1.1864308030246864e-24 3.7429005705870864e-17 3.742898194536674e-17 2.3760504120040357e-23
1.2064549276569216 1.2138838668075682e-24 3.887386070040369e-17 3.8873828362234175e-17 3.233816951063673e-23
1.2246888378427687 1.2411663280030563e-24 4.034829408453983e-17 4.0348250286873754e-17 4.3797666079802133e-23
1.2431983285522175 1.2682396447507444e-24 4.18515142057391e-17 4.1851455174038396e-17 5.903170069796107e-23
1.2619875648066055 1.2951240788889298e-24 4.33846288455175e-17 4.338454966018594e-17 7.918533155927025e-23
1.3004222497298317 1.3480563846169111e-24 4.653308889156008e-17 4.653294840701661e-17 1.4048454346051584e-22
1.3400274889804893 1.399992678598751e-24 4.979765648415565e-17 4.979741179982869e-17 2.4468432696693435e-22
1.3808389325824078 1.4509998545975034e-24 5.318385643004446e-17 5.3183437848663916e-17 4.185813805275847e-22
1.4228933163050095 1.5014618066096496e-24 5.67095318048759e-17 5.670882814332827e-17 7.036615476248278e-22
1.466228494730424 1.5523768690277183e-24 6.041826523099301e-17 6.0417102245223e-17 1.1629857700383103e-21
1.5108834753276823 1.6034314192032659e-24 6.430589598257178e-17 6.430400536998095e-17 1.890612590827431e-21
1.5568984535646726 1.6544141348942047e-24 6.837131805252783e-17 6.836829181219893e-17 3.026240328884403e-21
1.6043148490894465 1.7056293361598532e-24 7.263462411345097e-17 7.262984572261743e-17 4.778390833533334e-21
1.6531753430134553 1.7574160640104825e-24 7.711927606092968e-17 7.711184194285965e-17 7.434118070009435e-21
1.7035239163302658 1.810237932378322e-24 8.185652977372244e-17 8.184513123202581e-17 1.1398541696649291e-20
1.755405889504358 1.8655855162132745e-24 8.692849196132267e-17 8.691125907725128e-17 1.7232884071368894e-20
1.8088679632656115 1.9234217818189814e-24 9.235296222937669e-17 9.232726367214544e-17 2.5698557231267446e-20
1.8639582606462262 1.98374498081649e-24 9.815026059440285e-17 9.811244477464361e-17 3.7815819759240923e-20
1.9207263702978936 2.0469061403727204e-24 1.0435970934251685e-16 1.0430477862917133e-16 5.493071334554173e-20
1.979223391128241 2.11343734791703e-24 1.1103339670875445e-16 1.109546013372799e-16 7.879537147453638e-20
2.039501978296691 2.1838802203468713e-24 1.1822855423638315e-16 1.1811689775437658e-16 1.116564820065601e-19
2.1016163906111602 2.2595723219655877e-24 1.2605182163277347e-16 1.2589545526601826e-16 1.56366366755244e-19
2.1656225393682647 2.3412960608247983e-24 1.3458867894289688e-16 1.3437219413203617e-16 2.164848108606957e-19
2.231578038680979 2.4290568685832723e-24 1.4388621698178494e-16 1.435898223087466e-16 2.9639467303834243e-19
2.299542257339062 2.5232604793179097e-24 1.5401850849610357e-16 1.5361708380976682e-16 4.0142468633671017e-19
2.369576372248914 2.624706798638059e-24 1.6509006554273366e-16 1.645520834104016e-16 5.379821323320828e-19
2.4417434235010123 2.734318698953484e-24 1.7722239125318018e-16 1.7650873126880786e-16 7.136599843723192e-19
2.5161083711144245 2.853711734425737e-24 1.9059384730038952e-16 1.8965647186132737e-16 9.373754390621577e-19
2.5927381535095444 2.9854782684360883e-24 2.0546696499997312e-16 2.0424749930720026e-16 1.2194656927728596e-18
2.6717017477616296 3.1323100436073433e-24 2.221376384909961e-16 2.2056593834546897e-16 1.5717001455271393e-18
2.753070231689431 3.2981611265991005e-24 2.410230579408013e-16 2.3901572918371254e-16 2.0073287570887352e-18
2.836916847834745 3.4925046165610104e-24 2.6299835276908187e-16 2.604571771259309e-16 2.541175643151056e-18
2.9233170693905177 3.736057096683526e-24 2.899071057646872e-16 2.867180982269029e-16 3.1890075377843064e-18
2.967498994190263 3.896387758376209e-24 3.0691787575331346e-16 3.033633554026291e-16 3.554520350684347e-18
3.0123486681368425 4.072718472872385e-24 3.256559833138674e-16 3.2169931082470537e-16 3.95667248916206e-18
3.0578761833420214 4.382311909313847e-24 3.5570716601829176e-16 3.5130740592614554e-16 4.3997600921462636e-18
3.1040917844459814 4.75712952169343e-24 3.9196651127285727e-16 3.8708357350609744e-16 4.882937766759809e-18
3.127460860933648 5.1148748634764525e-24 4.2461597520793143e-16 4.194739358773168e-16 5.142039330614751e-18
3.1510058709225794 5.576592670753941e-24 4.664311741686438e-16 4.610187680145049e-16 5.412406154139021e-18
3.162844764501044 5.99439738088279e-24 5.032604941780941e-16 4.977080610304499e-16 5.552433147644218e-18
3.1747281389236908 6.472884183838083e-24 5.454736936243431e-16 5.397783081531237e-16 5.695385471219421e-18
3.1986289994194426 7.7834092281663e-24 6.608504169146985e-16 6.548594545360904e-16 5.99096237860828e-18
3.2227097969389145 1.0826348982291712e-23 9.261314973490097e-16 9.198270288070705e-16 6.304468541939798e-18
3.2348180950136065 1.3690781614336353e-23 1.1755674156926833e-15 1.169095565279554e-15 6.4718504131289004e-18
3.240889293275058 1.5829708543295724e-23 1.3617787340289998e-15 1.3552185926712448e-15 6.560141357755135e-18
3.2469718861334385 1.8305968311999693e-23 1.5777590051442535e-15 1.571107506867914e-15 6.651498276339811e-18
3.2714166318528037 3.140992094475134e-23 2.727546313956721e-15 2.720517033493954e-15 7.029280462767144e-18
3.2744851364798273 3.22311273310701e-23 2.8014827479044287e-15 2.7944088753487004e-15 7.073872555727946e-18
3.2775565192852394 3.3075129572106763e-23 2.877538724163835e-15 2.870420029991936e-15 7.118694171899186e-18
3.283707930232385 3.2274623223677333e-23 2.813164548692631e-15 2.805965554215287e-15 7.198994477344185e-18
3.2898708863219004 2.9716937681206816e-23 2.595089500754109e-15 2.5878172949994766e-15 7.27220575463261e-18
3.29141343181113 2.9113164744346766e-23 2.543555908776028e-15 2.536265315786559e-15 7.290592989468828e-18
3.292184975758714 2.8816401416779357e-23 2.51821848175698e-15 2.510918682468846e-15 7.299799288134688e-18
3.295272960557952 2.6952139607587165e-23 2.357512886657516e-15 2.3501772514364632e-15 7.335635221051878e-18
3.3076538914384823 2.0470320984080218e-23 1.797273392730543e-15 1.7897937549017177e-15 7.479637828825335e-18
3.310756385682612 1.914465842200803e-23 1.6824581897842793e-15 1.6749422408323575e-15 7.515948951921973e-18
3.313861789986515 1.7919018582752286e-23 1.5762243937788918e-15 1.5686720092086147e-15 7.552384570277036e-18
3.3200813396944477 1.6205197222195788e-23 1.4281455720695602e-15 1.42051487991058e-15 7.630692158980368e-18
3.345076488085796 1.3190952594985019e-23 1.1712555057084971e-15 1.1632760032472747e-15 7.979502461222622e-18
3.3482140837626964 1.3312311144880768e-23 1.1831399298119913e-15 1.1751131819296714e-15 8.026747882319683e-18
3.3513546224236106 1.3434884724921825e-23 1.195153705866149e-15 1.1870794922231763e-15 8.07421364297297e-18
3.3576445397418455 1.429819388154017e-23 1.2743400490758576e-15 1.2661666194805418e-15 8.173429595315883e-18
3.3702598118196083 1.7445779260183165e-23 1.560713503147334e-15 1.5523319493051831e-15 8.381553842150905e-18
3.382922481734668 1.8189779735097517e-23 1.633386340436005e-15 1.6248022146423278e-15 8.584125793676994e-18
3.389271646505754 1.85742414639438e-23 1.6710402030200455e-15 1.6623533458809627e-15 8.686857139082668e-18
3.395632727569191 1.8992464125012594e-23 1.7118726700664318e-15 1.703079940290933e-15 8.792729775498997e-18
3.421196662673239 2.1007454658452345e-23 1.907747563723718e-15 1.8985162601651494e-15 9.231303558568978e-18
3.4276182099114902 2.0635084235221758e-23 1.877448879485536e-15 1.868119396123675e-15 9.329483361860984e-18
3.4340518103208963 1.8950424112755492e-23 1.7274091281045938e-15 1.7179866357670143e-15 9.422492337579694e-18
3.4469541582030403 1.6545243223621756e-23 1.513833447701335e-15 1.5042321351333763e-15 9.601312567958351e-18
3.472904465399547 1.5897322619528275e-23 1.4655014672414853e-15 1.4554886673727888e-15 1.0012799868697213e-17
3.4990501388274233 1.489752211647148e-23 1.3836735448981553e-15 1.3732389756144083e-15 1.043456928374692e-17
3.5253949054701885 1.1274710977512839e-23 1.0550732771018712e-15 1.0442278629668548e-15 1.0845414135016717e-17
3.5519380250092896 7.846330116233704e-24 7.397779605397793e-16 7.285187199837707e-16 1.1259240556008701e-17
3.578680990867387 6.512792864229314e-24 6.186708950098691e-16 6.069579477086285e-16 1.1712947301240382e-17
3.605625307711299 6.002051104112784e-24 5.744466687669845e-16 5.622553391647399e-16 1.2191329602244355e-17
3.660119384959845 5.689035184221745e-24 5.527176129828908e-16 5.395188255040902e-16 1.3198787478800573e-17
3.715437065384467 5.489787438301116e-24 5.414207192917015e-16 5.271563570131255e-16 1.4264362278575914e-17
3.8285932144167436 5.525995680480893e-24 5.615897847660806e-16 5.450229341197983e-16 1.6566850646282445e-17
3.94519561050918 5.681365619716353e-24 5.949640340497112e-16 5.758678026843261e-16 1.9096231365384946e-17
4.06534921144712 5.885979306782596e-24 6.351642137194484e-16 6.13310060166096e-16 2.1854153553352425e-17
4.189162171576248 6.119066542898444e-24 6.804273818934202e-16 6.555771082320907e-16 2.485027366132961e-17
4.316745939156006 6.372124152003357e-24 7.301467408926653e-16 7.020680202689261e-16 2.807872062373889e-17
4.448215356677963 6.641457187132867e-24 7.84185153009237e-16 7.52684263395009e-16 3.1500889614227943e-17
4.58368876423945 6.92653575581794e-24 8.427536352809924e-16 8.076279245536903e-16 3.5125710727301916e-17
4.723288106065518 7.229027578747004e-24 9.063454349441471e-16 8.673650964126851e-16 3.8980338531461846e-17
4.867139040275056 7.551930269299736e-24 9.756659692550481e-16 9.32692943525953e-16 4.2973025729095135e-17
4.940699165968905 7.727136629197045e-24 1.0133895822820673e-15 9.683553717660236e-16 4.503421051604412e-17
5.015371051989984 7.90339176527254e-24 1.0521702357276939e-15 1.0050369163237427e-15 4.7133319403951234e-17
5.091171501069577 8.099562303533856e-24 1.0945830292224024e-15 1.045269106292993e-15 4.9313922929409386e-17
5.129500256944802 8.198058744110705e-24 1.1162346891586607e-15 1.0658176989127028e-15 5.041699024595779e-17
5.168117569889187 8.298490031648638e-24 1.138415747382263e-15 1.0868773963485294e-15 5.15383510337336e-17
5.20702561229733 8.413710644584246e-24 1.1629116440945647e-15 1.1101541017483615e-15 5.275754234620323e-17
5.246226572918644 8.529887292913245e-24 1.1878449856842643e-15 1.133856286729136e-15 5.398869895512848e-17
5.265937586045735 8.58834264783233e-24 1.2004788235775766e-15 1.1458701717580483e-15 5.460865181952849e-17
5.285722656980489 8.647047517929088e-24 1.2132258368463561e-15 1.1579943770552506e-15 5.523145979110587e-17
5.305582063971359 8.706005708527425e-24 1.2260873650318197e-15 1.1702302889080045e-15 5.585707612381444e-17
5.3255160863122235 8.76794483312521e-24 1.239449802264048e-15 1.1829597807699951e-15 5.649002149405304e-17
5.365609099470188 8.913949342054276e-24 1.2695757679397947e-15 1.2117761997693245e-15 5.779956817047019e-17
5.406003951863644 9.06262666552003e-24 1.300468632796594e-15 1.2413468727086406e-15 5.912176008795342e-17
5.446702915881641 9.214112653115675e-24 1.3321607649202308e-15 1.2717045320465339e-15 6.045623287369696e-17
5.487708281020852 9.373832627137946e-24 1.3654557940973446e-15 1.3036478937037256e-15 6.180790039361874e-17
5.529022354014368 9.584181980936538e-24 1.4066071808930023e-15 1.343389516974075e-15 6.321766391892724e-17
5.570647458961463 9.802313660907933e-24 1.4494515502432796e-15 1.3848105596864913e-15 6.464099055678808e-17
5.612585937458331 1.0028804454349472e-23 1.4941066550439184e-15 1.428029138647881e-15 6.607751639603754e-17
5.654840148729818 1.027240993591921e-23 1.5419209459432497e-15 1.474387485425335e-15 6.753346051791475e-17
5.67608639626678 1.0434104379214849e-23 1.5720762521038536e-15 1.50378139522263e-15 6.829485688122314e-17
5.686739436050992 1.0516784987056747e-23 1.587507396917598e-15 1.5188304234924665e-15 6.867697342513099e-17
5.6974124697621304 1.0600727018983926e-23 1.6031816965170289e-15 1.534121668329363e-15 6.906002818766563e-17
5.718818669136295 1.0772517408650893e-23 1.6352831579728997e-15 1.5654542279118192e-15 6.982893006108049e-17
5.740305295436557 1.0959958837767132e-23 1.6699879862623695e-15 1.599381031644934e-15 7.060695461743595e-17
5.7835210386641895 1.1438713814010387e-23 1.756058369465431e-15 1.6838419166184302e-15 7.221645284700106e-17
5.827062130521658 1.1979407327899674e-23 1.8529103789143687e-15 1.7790546925466015e-15 7.385568636776709e-17
5.8489554468988025 1.2356217745974162e-23 1.9183740863400693e-15 1.8436346115444125e-15 7.473947479565643e-17
5.870931020387893 1.2756111190887907e-23 1.987900793061628e-15 1.9122720972322013e-15 7.562869582942572e-17
5.892989160043636 1.3180909261823298e-23 2.061818564205496e-15 1.985295249121509e-15 7.652331508398665e-17
5.915130176081913 1.366082680095169e-23 2.1449181537322123e-15 2.067467846279107e-15 7.745030745310476e-17
5.95966208400165 1.4996940920845596e-23 2.3724318693840908e-15 2.2928770530852007e-15 7.955481629888966e-17
6.004529249263818 1.6903231850140026e-23 2.694127507781585e-15 2.61220844441498e-15 8.191906336660457e-17
6.027089341400364 1.8223258097184365e-23 2.9154331551892303e-15 2.8321519235630415e-15 8.32812316261885e-17
6.049734195844842 1.9771919552405433e-23 3.1750791895279354e-15 3.0903557565320416e-15 8.472343299589346e-17
6.095279466722835 2.423121213701694e-23 3.920470546566522e-15 3.832215551736007e-15 8.825499483051299e-17
6.141167624020661 3.104554955314709e-23 5.060806549751224e-15 4.967984515181102e-15 9.282203457012105e-17
6.164241091010745 3.5393586916256626e-23 5.791267520328941e-15 5.695587061861321e-15 9.568045846762025e-17
6.187401249150058 4.0307565301525665e-23 6.620095887828404e-15 6.521477730047275e-15 9.861815778113224e-17
6.1990139391386085 4.2702878258934596e-23 7.0266641177877245e-15 6.926550649203629e-15 1.0011346858409744e-16
6.204828454712694 4.3961267326889734e-23 7.24051430607261e-15 7.139645303627368e-15 1.0086900244524034e-16
6.210648424152782 4.487820562002036e-23 7.398469065353505e-15 7.296954479602465e-15 1.0151458575104084e-16
6.233982942956859 4.797678165516887e-23 7.939006440654757e-15 7.835233052373564e-15 1.0377338828119334e-16
6.239830258556775 4.83640080193894e-23 8.010589800735332e-15 7.90649697125185e-15 1.0409282948348011e-16
6.245683058788269 4.8384829569153447e-23 8.021555461399981e-15 7.91714258225529e-15 1.0441287914469265e-16
6.257405133728602 4.827029905128963e-23 8.01758728451262e-15 7.912610677049767e-15 1.0497660746285306e-16
6.269149208991335 4.7624837274124336e-23 7.92522396676516e-15 7.820023176113253e-15 1.0520079065190475e-16
6.280915325867298 4.605017760731753e-23 7.677568168988413e-15 7.572563382577674e-15 1.0500478641073754e-16
6.304513850009849 4.2185278493706155e-23 7.0596302720163654e-15 6.955398087675369e-15 1.0423218434099718e-16
6.32820103803542 3.742896549869753e-23 6.2872036005004205e-15 6.184148982893753e-15 1.030546176066674e-16
6.3519772230701035 3.307798286163903e-23 5.5772149522965244e-15 5.47520936904934e-15 1.0200558324718393e-16
6.375842739491607 2.9409852345068295e-23 4.977369403082347e-15 4.876281377180168e-15 1.0108802590218024e-16
6.399797922933955 2.6490443005636854e-23 4.500128502196539e-15 4.399476346821742e-15 1.0065215537479847e-16
6.42384311029221 2.4056636445785637e-23 4.1020340749602645e-15 4.0017219832516605e-15 1.0031209170860449e-16
6.447978639727206 2.2291633481403107e-23 3.815354682025101e-15 3.71500612274304e-15 1.0034855928206133e-16
6.472204850670314 2.081835358539804e-23 3.576581024772141e-15 3.476120915552809e-15 1.0046010921932997e-16
6.496522083828205 1.986553419543273e-23 3.4257100370227938e-15 3.3248324624307155e-15 1.0087757459207845e-16
6.520930681187647 1.9062008195575076e-23 3.299496473893111e-15 3.1981542574058488e-15 1.0134221648726246e-16
6.57002334288761 1.8240434503862972e-23 3.1810575414965454e-15 3.078359565024927e-15 1.0269797647161734e-16
6.619489833774732 1.8147455091046788e-23 3.1886707862774045e-15 3.0842661229237593e-15 1.0440466335364552e-16
6.6693287637831435 1.8440369408636075e-23 3.2645338513297894e-15 3.158272096399529e-15 1.0626175493026028e-16
6.719538636694507 1.8805314144128582e-23 3.3542040672411298e-15 3.246142718958505e-15 1.0806134828262511e-16
6.770126513364129 1.974334543990203e-23 3.548027372603543e-15 3.4380069739415334e-15 1.1002039866201012e-16
6.8210952395837445 2.1170441424829558e-23 3.83312921903868e-15 3.720912686021072e-15 1.1221653301760799e-16
6.872447682569556 2.2968783538539366e-23 4.190046767152304e-15 4.075402871458777e-15 1.1464389569352804e-16
6.924186731123532 2.5234703639032684e-23 4.638060539796615e-15 4.5207685300653395e-15 1.172920097312757e-16
6.976315295795916 2.7068996728198533e-23 5.012653592473495e-15 4.892667901387733e-15 1.1998569108576058e-16
7.028836309048954 2.7345883422465507e-23 5.102051293314633e-15 4.979522529812115e-15 1.2252876350251677e-16
7.081752725421856 2.6575478042353626e-23 4.9956416388808704e-15 4.87063206973996e-15 1.2500956914091007e-16
7.135067521697011 2.607878920295436e-23 4.939181032111567e-15 4.8114217368216085e-15 1.2775929528995961e-16
7.1887836970674375 2.6547945494500634e-23 5.065890132593952e-15 4.934921286053005e-15 1.3096884654094814e-16
7.242904273305506 2.813062073092813e-23 5.408308963261894e-15 5.273543760738338e-15 1.3476520252355612e-16
7.297432294932914 3.0611598491514143e-23 5.929601612856764e-15 5.790198605213351e-15 1.394030076434141e-16
7.352370829391971 3.34436204220891e-23 6.526947538708683e-15 6.3814221515624225e-15 1.4552538714626016e-16
7.379995003818881 3.520329650255419e-23 6.89618390194046e-15 6.747047251524229e-15 1.4913665041623038e-16
7.407722967218148 3.7135947363514105e-23 7.30211507712992e-15 7.149202726370217e-15 1.5291235075970246e-16
7.463496598684601 4.202043391780577e-23 8.324771180183234e-15 8.163337292179992e-15 1.614338880032438e-16
7.519690156487492 4.831450300674234e-23 9.643771145914254e-15 9.472327110162512e-15 1.7144403575174186e-16
7.533803324048627 5.014270629017102e-23 1.0027472540088513e-14 9.853191224786207e-15 1.7428131530230723e-16
7.547942979602549 5.204846648205082e-23 1.042811908530265e-14 1.025095284784918e-14 1.771662374534692e-16
7.57630195363571 5.605329880771512e-23 1.1272698322634794e-14 1.1089581209070516e-14 1.8311711356427821e-16
7.590521371821866 5.807383534394259e-23 1.1700961472180338e-14 1.1514723897502237e-14 1.862375746780992e-16
7.604767477414989 6.017451632194199e-23 1.2146970613786802e-14 1.195755891429317e-14 1.894116994936327e-16
7.633339951266878 6.438061399328879e-23 1.3044851856125782e-14 1.2849078221145163e-14 1.9577363498062218e-16
7.662019777021956 6.761747972687394e-23 1.37521842131311e-14 1.3550658981511978e-14 2.015252316191245e-16
7.690807358020558 6.979195731027597e-23 1.4247765035955767e-14 1.4041375536336118e-14 2.0638949961964877e-16
7.719703099118437 7.083886981506748e-23 1.4515822680271705e-14 1.4305529223302293e-14 2.1029345696940506e-16
7.748707406692464 7.053299139216984e-23 1.4507447191985604e-14 1.42934591640192e-14 2.1398802796640172e-16
7.777823177463063 6.921341481737705e-23 1.428952443490026e-14 1.4068135781771851e-14 2.2138865312840783e-16
7.807048350752435 6.725926830217443e-23 1.3938256118712663e-14 1.3708403765980247e-14 2.298523527324184e-16
7.836380830085272 6.460334337940905e-23 1.3438164743522571e-14 1.3199968428933795e-14 2.381963145887736e-16
7.851088371676256 6.278205330919291e-23 1.3083827636710257e-14 1.2842013352727175e-14 2.4181428398307827e-16
7.86582351679805 6.085759677561428e-23 1.2706572813180759e-14 1.2461377623204551e-14 2.451951899762113e-16
7.89537682495964 5.662933745442416e-23 1.1868170480946725e-14 1.1617144233340048e-14 2.5102624760667637e-16
7.9250411701946435 5.2095106212060595e-23 1.095892331313918e-14 1.0701740958589427e-14 2.5718235454975186e-16
7.939915112024199 4.9704330337690706e-23 1.0475614769484721e-14 1.021516791348445e-14 2.604468560002681e-16
7.954816969689239 4.744430331162399e-23 1.0018061610980191e-14 9.754179507564922e-15 2.6388210341527e-16
7.9847046421970465 4.3283825592067495e-23 9.173898430451092e-15 8.902534141669487e-15 2.713642887816068e-16
8.044817289139356 3.6321261577885764e-23 7.756156132489712e-15 7.466782354159983e-15 2.8937377832972826e-16
8.07504310897143 3.37607963514507e-23 7.236473312329677e-15 6.936224703576761e-15 3.0024860875291484e-16
8.105382492623747 3.150291555731066e-23 6.777877200230702e-15 6.466026438728211e-15 3.118507615024892e-16
8.135835866775926 2.9722162732292954e-23 6.418773030858805e-15 6.095340919893316e-15 3.234321109654909e-16
8.166403659710703 2.8391576582375535e-23 6.154457621865791e-15 5.818470290422026e-15 3.3598733144376544e-16
8.197086301319933 2.7417037154489175e-23 5.965535866140189e-15 5.616373733462172e-15 3.491621326780144e-16
8.227884223110665 2.6570297233409266e-23 5.8030193376597916e-15 5.439909471935915e-15 3.631098657238768e-16
8.258797858211198 2.6119206577906647e-23 5.725932839372671e-15 5.344451224948184e-15 3.8148161442448553e-16
8.289827641377162 2.6100868732875188e-23 5.743411011912166e-15 5.325625472106104e-15 4.1778553980606574e-16
8.320974008997652 2.6405151469201018e-23 5.832198026750081e-15 5.370796161609843e-15 4.614018651402391e-16
8.35223739910135 2.684639712897155e-23 5.951936282251869e-15 5.4428794193618706e-15 5.090568628899997e-16
8.383618251362687 2.7845551043925206e-23 6.19664682159409e-15 5.639470712655821e-15 5.571761089382712e-16
8.415117007108037 2.921700467260815e-23 6.526273679916371e-15 5.9168382285593046e-15 6.094354513570644e-16
8.446734109321913 3.098344726572641e-23 6.946851142371516e-15 6.283934120304364e-15 6.629170220671524e-16
8.478470002653195 3.317755700733055e-23 7.466745090490661e-15 6.749017819001742e-15 7.177272714889228e-16
8.542299949622933 3.79057489331282e-23 8.5950682923937e-15 7.762456526820926e-15 8.326117655727728e-16
8.558332380220154 3.89124608900092e-23 8.839898519682317e-15 7.977890012184618e-15 8.620085074976949e-16
8.574394900937412 3.957341810730567e-23 9.006923581857685e-15 8.115705056756669e-15 8.912185251010166e-16
8.606610438733982 3.973413391824611e-23 9.077480615043035e-15 8.128913888340709e-15 9.485667267023251e-16
8.622764948673899 3.935125793774325e-23 9.006884646839831e-15 8.029609914004868e-15 9.77274732834963e-16
8.638949780445296 3.8425868319704965e-23 8.811585763661178e-15 7.806413848646104e-15 1.0051719150150735e-15
8.655163606183647 3.748852906326931e-23 8.612775261332733e-15 7.57902492356976e-15 1.0337503377629721e-15
8.671407862489573 3.6362387440339746e-23 8.36972977968366e-15 7.307333239741031e-15 1.0623965399426276e-15
8.703987895363145 3.367104237556614e-23 7.779367223416364e-15 6.659648260630644e-15 1.119718962785719e-15
8.736690337257128 3.1311408002429006e-23 7.26137679835251e-15 6.0814989460822865e-15 1.179877852270223e-15
8.802464289484785 2.743059779103005e-23 6.409276048853564e-15 5.10203744184575e-15 1.3072386070078149e-15
8.868733419248175 2.5106163901957112e-23 5.910325420335573e-15 4.451871867357803e-15 1.4584535529777709e-15
8.935501454478851 2.3964245620439313e-23 5.683974555412392e-15 4.022802158751312e-15 1.66117239666108e-15
9.002772151174003 2.3494319855319856e-23 5.614467457121998e-15 3.73769481779075e-15 1.8767726393312466e-15
9.07054929360775 2.3436220846548612e-23 5.642747314149131e-15 3.5437190045781137e-15 2.0990283095710175e-15
9.13883669454403 2.363991618197927e-23 5.734641618685154e-15 3.4060748381631445e-15 2.328566780522009e-15
