Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.643507946714971e-26 1.6149896399771902e-18 1.6149896391468055e-18 8.303847315687908e-28
1.0861967418109137 5.718437576121972e-26 1.648751916551863e-18 1.648751915565701e-18 9.861619070917587e-28
1.0902777775684922 5.755545731992541e-26 1.6656858726627073e-18 1.665685871588539e-18 1.0741689185444863e-27
1.0943741465085532 5.79253264172959e-26 1.6826885810342508e-18 1.6826885798645979e-18 1.1696529762918972e-27
1.1026131145906286 5.866129655897511e-26 1.7168970107678803e-18 1.7168970093823788e-18 1.385501513290852e-27
1.1109141095355224 5.939202808792804e-26 1.751370665942035e-18 1.7513706643029563e-18 1.6390789416242062e-27
1.1192775983109025 6.011658669788327e-26 1.7860826796642685e-18 1.78608267772768e-18 1.9365893047553964e-27
1.1277040513999907 6.083159487338335e-26 1.820932203768588e-18 1.8209322014833993e-18 2.285188646563659e-27
1.1361939428280308 6.154052568187488e-26 1.856021934515619e-18 1.8560219318224995e-18 2.6931190284268513e-27
1.1447477501889525 6.224314469603417e-26 1.8913450101939045e-18 1.8913450070240426e-18 3.1698615572647318e-27
1.1533659546722406 6.293960772029205e-26 1.9269062815243133e-18 1.926906277798e-18 3.726313250676002e-27
1.1707974979042381 6.431633759181079e-26 1.9988146543056905e-18 1.9988146491754734e-18 5.130217348838896e-27
1.1884924949847024 6.566550183192913e-26 2.0715868439021042e-18 2.0715868368739945e-18 7.028109960762284e-27
1.2064549276569216 6.699772466180828e-26 2.1455596263888808e-18 2.1455596168077294e-18 9.581151198550006e-27
1.2246888378427687 6.829841427119045e-26 2.2202701139624683e-18 2.220270100964132e-18 1.2998336558262718e-26
1.2431983285522175 6.95645419822127e-26 2.295608270120354e-18 2.2956082525705885e-18 1.754976503247938e-26
1.2619875648066055 7.079566323249787e-26 2.37154387234397e-18 2.3715438487612518e-18 2.3582718735643037e-26
1.3004222497298317 7.313245827258855e-26 2.5244338593624585e-18 2.5244338173726293e-18 4.198982889026662e-26
1.3400274889804893 7.52998817768906e-26 2.678412325538911e-18 2.6784122521316275e-18 7.340728323367799e-26
1.3808389325824078 7.729014862321138e-26 2.8329349274634613e-18 2.832934801402849e-18 1.260606125301655e-25
1.4228933163050095 7.911328747847294e-26 2.988073005053233e-18 2.988072792299237e-18 2.127539957741504e-25
1.466228494730424 8.081364249383278e-26 3.1452543411917168e-18 3.145253988130464e-18 3.5306125264763917e-25
1.5108834753276823 8.235836785734021e-26 3.3029966690811837e-18 3.302996092729976e-18 5.763512074585257e-25
1.5568984535646726 8.372098229227677e-26 3.4599038942213504e-18 3.4599029677313243e-18 9.26490025786988e-25
1.6043148490894465 8.490433739051714e-26 3.615671061243906e-18 3.6156695919574e-18 1.4692865047780493e-24
1.6531753430134553 8.591240245420722e-26 3.770024877776568e-18 3.770022581696139e-18 2.2960804278425336e-24
1.7035239163302658 8.675747735582757e-26 3.923056688432144e-18 3.9230531518194985e-18 3.536612644465095e-24
1.755405889504358 8.750885898528744e-26 4.0775472787158155e-18 4.07754190684182e-18 5.371873996130841e-24
1.8088679632656115 8.814990421925629e-26 4.232511481275463e-18 4.232503431995934e-18 8.049279529054488e-24
1.8639582606462262 8.866945917247331e-26 4.3871216354437734e-18 4.387109732495166e-18 1.1902948608824403e-23
1.9207263702978936 8.907624904929455e-26 4.5414742165038034e-18 4.541456839151679e-18 1.7377352125687295e-23
1.979223391128241 8.939009383867732e-26 4.6962763106296234e-18 4.696251254554935e-18 2.5056074690759136e-23
2.039501978296691 8.963460739577535e-26 4.852541793828386e-18 4.852506099477533e-18 3.5694350852147893e-23
2.1016163906111602 8.987532154109002e-26 5.0137576434069024e-18 5.01370738322422e-18 5.0260182682546096e-23
2.1656225393682647 9.015035494671217e-26 5.182265233999034e-18 5.182195259747724e-18 6.997425130964004e-23
2.231578038680979 9.046266796645765e-26 5.358594621691406e-18 5.358498265559277e-18 9.635613212922446e-23
2.299542257339062 9.08351621992893e-26 5.5445310999830094e-18 5.5443998248359285e-18 1.3127514708057126e-22
2.369576372248914 9.131808047290601e-26 5.743768369987594e-18 5.743591362859348e-18 1.7700712824702235e-22
2.4417434235010123 9.197069134005573e-26 5.960997103494594e-18 5.960760817708195e-18 2.3628578639996277e-22
2.5161083711144245 9.289431530541167e-26 6.204230347728772e-18 6.20391797996845e-18 3.1236776032186245e-22
2.5927381535095444 9.425457508413781e-26 6.486800351102428e-18 6.48639126356683e-18 4.090875355979307e-22
2.6717017477616296 9.624895035231368e-26 6.82579765120476e-18 6.825266763755492e-18 5.3088744927072745e-22
2.753070231689431 9.917453701810795e-26 7.247477992870385e-18 7.24679512846838e-18 6.828644020037322e-22
2.836916847834745 1.0370441884485265e-25 7.809321482852429e-18 7.808450647631842e-18 8.708352205884348e-22
2.9233170693905177 1.113206326528262e-25 8.638155571263351e-18 8.637054391992522e-18 1.1011792708281734e-21
2.967498994190263 1.1774896305952527e-25 9.275068051606249e-18 9.273835618224788e-18 1.2324333814608938e-21
3.0123486681368425 1.2524791166655717e-25 1.0014866508318836e-17 1.0013489009916047e-17 1.3774984027899765e-21
3.0578761833420214 1.4194762560910486e-25 1.1521723846522336e-17 1.1520185830956108e-17 1.5380155662271713e-21
3.1040917844459814 1.6344931077875438e-25 1.3467503002334716e-17 1.346578897979945e-17 1.7140225352659643e-21
3.127460860933648 1.8615640031568267e-25 1.545394238785282e-17 1.545213359770207e-17 1.8087901507452545e-21
3.1510058709225794 2.1639900175630866e-25 1.8099805102758435e-17 1.809789714084257e-17 1.907961915869062e-21
3.162844764501044 2.445351407184906e-25 2.0529982906100517e-17 2.0528023471852624e-17 1.959434247896037e-21
3.1747281389236908 2.772512602867105e-25 2.3364124046619773e-17 2.336211198757712e-17 2.0120590426499364e-21
3.1986289994194426 3.68490574115746e-25 3.128669486531646e-17 3.1284573758636846e-17 2.121106679628098e-21
3.2227097969389145 5.835123899679646e-25 4.991610785193228e-17 4.991387078071327e-17 2.2370712190181574e-21
3.2348180950136065 7.874017323771616e-25 6.761073587451506e-17 6.760843680935488e-17 2.299065160178154e-21
3.240889293275058 9.398308630999514e-25 8.085061575537844e-17 8.084828398639812e-17 2.3317689803473508e-21
3.2469718861334385 1.116167979479874e-24 9.620054240581531e-17 9.619817679457576e-17 2.365611239568529e-21
3.2714166318528037 2.0566991275701495e-24 1.7859777915994287e-16 1.7859527335471346e-16 2.5058052294550734e-21
3.2744851364798273 2.1154923301620756e-24 1.838755190098536e-16 1.8387299658953177e-16 2.5224203218921155e-21
3.2775565192852394 2.175973531325015e-24 1.8930985849935186e-16 1.8930731937191164e-16 2.5391274402253396e-21
3.283707930232385 2.1178048144204583e-24 1.845949798914304e-16 1.8459241069892693e-16 2.5691925034345425e-21
3.2898708863219004 1.9333413677802292e-24 1.688328029867279e-16 1.6883020626003117e-16 2.5967266966786702e-21
3.29141343181113 1.8898401419170073e-24 1.6511135432462883e-16 1.6510875067919562e-16 2.6036454332352215e-21
3.292184975758714 1.8684651577542996e-24 1.6328213314088825e-16 1.6327952603079693e-16 2.6071100913336093e-21
3.295272960557952 1.7335515098019845e-24 1.5163434456581314e-16 1.516317239462741e-16 2.6206195390691366e-21
3.3076538914384823 1.2661621194252251e-24 1.1116774817043832e-16 1.1116507319834298e-16 2.674972095349609e-21
3.310756385682612 1.1710338718134502e-24 1.0291202301538283e-16 1.0290933432402165e-16 2.6886913611512907e-21
3.313861789986515 1.0832621409750477e-24 9.528781967476252e-17 9.528511721146884e-17 2.7024632936998405e-21
3.3200813396944477 9.601755047201864e-25 8.461917350796571e-17 8.461644150115006e-17 2.732006815646635e-21
3.345076488085796 7.406326305107443e-25 6.576250198358489e-17 6.575963850615025e-17 2.863477434630559e-21
3.3482140837626964 7.488704226719168e-25 6.655632441847225e-17 6.655344313730432e-17 2.8812811679428465e-21
3.3513546224236106 7.571991810789064e-25 6.735967043070658e-17 6.73567712553776e-17 2.899175328987846e-21
3.3576445397418455 8.180460305193879e-25 7.290912595780908e-17 7.290618939930264e-17 2.9365585064223204e-21
3.3702598118196083 1.0424495427387545e-24 9.325837805453562e-17 9.325536305814121e-17 3.0149963944172647e-21
3.382922481734668 1.0935709668902379e-24 9.819931333029597e-17 9.81962217495254e-17 3.091580770569417e-21
3.389271646505754 1.1200544316127326e-24 1.0076621370670177e-16 1.0076308323828597e-16 3.1304684157896386e-21
3.395632727569191 1.1485933971337859e-24 1.0352767458871184e-16 1.0352450404011538e-16 3.1705485964560655e-21
3.421196662673239 1.2856262246678635e-24 1.1675142647434515e-16 1.167480896128169e-16 3.336861528203745e-21
3.4276182099114902 1.2580261145622102e-24 1.144594173798865e-16 1.1445604302702038e-16 3.374352866161354e-21
3.4340518103208963 1.1370611182661784e-24 1.0364779929034594e-16 1.0364438929491176e-16 3.4099954341975994e-21
3.4469541582030403 9.64783208876621e-25 8.82743802335197e-17 8.827090145293414e-17 3.478780585548725e-21
3.472904465399547 9.165212110623457e-25 8.448989881603515e-17 8.448626208540146e-17 3.6367306337170264e-21
3.4990501388274233 8.427013853935707e-25 7.826963464809302e-17 7.826583539480475e-17 3.7992532882797565e-21
3.5253949054701885 5.799477985644045e-25 5.427078579661671e-17 5.4266827256514115e-17 3.958540102597601e-21
3.5519380250092896 3.3299002438742256e-25 3.139540109480675e-17 3.1391281306936764e-17 4.119787869997469e-21
3.578680990867387 2.3509927822709087e-25 2.2332827699125678e-17 2.2328530949155854e-17 4.296749969825515e-21
3.605625307711299 1.9553283459505324e-25 1.8714133471927102e-17 1.870964960534549e-17 4.4838665816144174e-21
3.660119384959845 1.6672666176758583e-25 1.6198311230060048e-17 1.6193430989418473e-17 4.8802406415746124e-21
3.715437065384467 1.4635485419200202e-25 1.4433992448528666e-17 1.4428689536237517e-17 5.302912291157825e-21
3.8285932144167436 1.361549157735814e-25 1.3837001377727333e-17 1.3830772927136646e-17 6.228450590688549e-21
3.94519561050918 1.3435365389724044e-25 1.4069784847962608e-17 1.4062520676880642e-17 7.264171081968185e-21
4.06534921144712 1.3600798932373812e-25 1.4676811299494098e-17 1.4668395122679314e-17 8.416176814784331e-21
4.189162171576248 1.3966911628537658e-25 1.553091316447933e-17 1.5521218861978146e-17 9.694302501186108e-21
4.316745939156006 1.4479734915398413e-25 1.6591533694684848e-17 1.6580430648345583e-17 1.1103046339267357e-20
4.448215356677963 1.5121189287829453e-25 1.785423258969651e-17 1.7841598582714433e-17 1.2634006982081228e-20
4.58368876423945 1.5893532679464042e-25 1.933770778823311e-17 1.9323409092876326e-17 1.4298695356780694e-20
4.723288106065518 1.6814073767925101e-25 2.1080786919634997e-17 2.1064669522864638e-17 1.6117396770357855e-20
4.867139040275056 1.7917336973983567e-25 2.3148169172398848e-17 2.3130107513355663e-17 1.8061659043178104e-20
4.940699165968905 1.8580816806065599e-25 2.4368154835531997e-17 2.4349065289454553e-17 1.908954607745322e-20
5.015371051989984 1.92677639806296e-25 2.565097159743987e-17 2.563081766540897e-17 2.0153932030897392e-20
5.091171501069577 2.0103448905250754e-25 2.7168003869698467e-17 2.7146728404089493e-17 2.1275465608981942e-20
5.129500256944802 2.0532286885816894e-25 2.795643649927568e-17 2.793458609515363e-17 2.185040412205637e-20
5.168117569889187 2.097916002330992e-25 2.8779941948841135e-17 2.875750292995194e-17 2.243901888918967e-20
5.20702561229733 2.152620055658985e-25 2.975270999661317e-17 2.972963583777254e-17 2.30741588406262e-20
5.246226572918644 2.2087078121405997e-25 3.075776278629848e-17 3.073404168578522e-17 2.3721100513269815e-20
5.265937586045735 2.237284349962349e-25 3.127276815311059e-17 3.12487191357171e-17 2.4049017393507296e-20
5.285722656980489 2.2662235784552505e-25 3.179629800520385e-17 3.1771918096200755e-17 2.4379909003089294e-20
5.305582063971359 2.29553134061955e-25 3.2328510536254236e-17 3.230379675299333e-17 2.4713783260894793e-20
5.3255160863122235 2.3269952651589015e-25 3.289475328784142e-17 3.2869700709434793e-17 2.5052578406630864e-20
5.365609099470188 2.405205765831306e-25 3.425631939371985e-17 3.4230565104087294e-17 2.575428963255669e-20
5.406003951863644 2.4863674738662707e-25 3.5678871354933484e-17 3.565240220455173e-17 2.646915038175862e-20
5.446702915881641 2.5706227067240607e-25 3.716562668845684e-17 3.71384294360745e-17 2.719725238234039e-20
5.487708281020852 2.6616113379370876e-25 3.8770829047019404e-17 3.8742888035096733e-17 2.794101192265924e-20
5.529022354014368 2.7878369044190293e-25 4.091524364535425e-17 4.088652485681232e-17 2.871878854192516e-20
5.570647458961463 2.9214496284696053e-25 4.319898178559921e-17 4.316947041329026e-17 2.951137230896862e-20
5.612585937458331 3.0629805865431735e-25 4.563275412793294e-17 4.560243523727196e-17 3.0318890660976274e-20
5.654840148729818 3.2184789934113424e-25 4.831037901502149e-17 4.8279234554940566e-17 3.1144460080924295e-20
5.67608639626678 3.3242770249955847e-25 5.0085918028771504e-17 5.005434202557156e-17 3.1576003199949094e-20
5.686739436050992 3.3788018923830924e-25 5.1002972899786206e-17 5.097117954707056e-17 3.179335271565245e-20
5.6974124697621304 3.4344452156234533e-25 5.194020841700489e-17 5.190819665918777e-17 3.2011757817119275e-20
5.718818669136295 3.5491948803923996e-25 5.3877272991069535e-17 5.384482124541838e-17 3.245174565114103e-20
5.740305295436557 3.67564950099014e-25 5.600651060123287e-17 5.597361199720486e-17 3.289860402803577e-20
5.7835210386641895 4.003528819016471e-25 6.146172029777423e-17 6.142789448414629e-17 3.3825813627948074e-20
5.827062130521658 4.381074510917442e-25 6.776410727073412e-17 6.77293292225852e-17 3.477804814892982e-20
5.8489554468988025 4.645846323693171e-25 7.212944429856029e-17 7.209415519836814e-17 3.5289100192170696e-20
5.870931020387893 4.929909739685308e-25 7.682726604204609e-17 7.679146026600707e-17 3.580577603900777e-20
5.892989160043636 5.234816415133816e-25 8.188541056262117e-17 8.184908244567344e-17 3.6328116947712294e-20
5.915130176081913 5.5815264069640545e-25 8.763684285199268e-17 8.75999738811798e-17 3.686897081286156e-20
5.95966208400165 6.550752492650697e-25 1.0362922721399569e-16 1.0359114697378719e-16 3.808024020851701e-20
6.004529249263818 7.947374409731154e-25 1.2666950439846668e-16 1.2663007111573406e-16 3.9433282732664016e-20
6.027089341400364 8.918096424800917e-25 1.4267544178642977e-16 1.4263523741615025e-16 4.0204370279535986e-20
6.049734195844842 1.006504948541521e-24 1.6162987654288115e-16 1.6158885704250326e-16 4.1019500377847855e-20
6.095279466722835 1.337787193090248e-24 2.164462618884855e-16 2.1640327695053585e-16 4.2984937949681356e-20
6.141167624020661 1.847548038996257e-24 3.0117306188205213e-16 3.0112757295383544e-16 4.548892821678589e-20
6.164241091010745 2.1730888029240007e-24 3.5557115567125177e-16 3.555241183571038e-16 4.703731414800025e-20
6.187401249150058 2.543870907902856e-24 4.178041816863739e-16 4.177555472876178e-16 4.863439875605505e-20
6.1990139391386085 2.724919528133405e-24 4.483794782190816e-16 4.483300296083444e-16 4.944861073731166e-20
6.204828454712694 2.8202840702063457e-24 4.645067897082045e-16 4.6445692909672e-16 4.9860611484515656e-20
6.210648424152782 2.8899053983961138e-24 4.764200216216676e-16 4.763698042432121e-16 5.021737845548633e-20
6.233982942956859 3.1264373961960397e-24 5.173503884254424e-16 5.172989023991007e-16 5.1486026341543456e-20
6.239830258556775 3.1566748462610224e-24 5.228439156150725e-16 5.227922351331186e-16 5.168048195393378e-20
6.245683058788269 3.159302043305961e-24 5.237698837705434e-16 5.237180082350682e-16 5.1875535475218754e-20
6.257405133728602 3.1528162032371475e-24 5.236756265922525e-16 5.236233987347245e-16 5.222785752805854e-20
6.269149208991335 3.1063146373768223e-24 5.169201748816865e-16 5.168677652709657e-16 5.2409610721008837e-20
6.280915325867298 2.9896834020988842e-24 4.984453766723364e-16 4.98392997103049e-16 5.2379569287420604e-20
6.304513850009849 2.7020588621227306e-24 4.521846772365793e-16 4.521325501803965e-16 5.2127056182791165e-20
6.32820103803542 2.3455576632414648e-24 3.939996307412306e-16 3.9394796095163337e-16 5.1669789597229536e-20
6.3519772230701035 2.0186298576951575e-24 3.4035729060571197e-16 3.4030601310087676e-16 5.127750483517616e-20
6.375842739491607 1.743577782162597e-24 2.950858305239184e-16 2.9503487939933073e-16 5.09511245875958e-20
6.399797922933955 1.5231742599275701e-24 2.587529358966789e-16 2.587020638944903e-16 5.087200218852322e-20
6.42384311029221 1.3399215539402794e-24 2.284776545725129e-16 2.2842681228743796e-16 5.0842285075030906e-20
6.447978639727206 1.2064109267510806e-24 2.0648489405973567e-16 2.0643388629750905e-16 5.100776222668429e-20
6.472204850670314 1.0951926169959335e-24 1.8815345393910522e-16 1.8810224049773828e-16 5.121344136689965e-20
6.496522083828205 1.0229408556806018e-24 1.7640093249500402e-16 1.763493530194283e-16 5.1579475575711054e-20
6.520930681187647 9.620842171155091e-25 1.6652985610916475e-16 1.6647788359999497e-16 5.1972509169802426e-20
6.57002334288761 8.99908027770499e-25 1.5694029754534477e-16 1.5688730838648566e-16 5.298915885913675e-20
6.619489833774732 8.93587735331315e-25 1.5701138767564743e-16 1.5695718277444343e-16 5.420490120397778e-20
6.6693287637831435 9.175668358823598e-25 1.6243861119141664e-16 1.623830941667969e-16 5.551702461969863e-20
6.719538636694507 9.481543651851031e-25 1.6911726141353838e-16 1.6906044484526567e-16 5.681656827278718e-20
6.770126513364129 1.0245909750419853e-24 1.841266889766558e-16 1.8406846811252784e-16 5.822086412787442e-20
6.8210952395837445 1.1400988445672784e-24 2.0642678657505869e-16 2.063670127812773e-16 5.977379378144878e-20
6.872447682569556 1.2855774783261749e-24 2.345195925568354e-16 2.344581176288276e-16 6.14749280077481e-20
6.924186731123532 1.4696455589237252e-24 2.7011631172034477e-16 2.700529924627208e-16 6.331925762394468e-20
6.976315295795916 1.6193035066165598e-24 2.998636270582837e-16 2.997984147463626e-16 6.521231192104181e-20
7.028836309048954 1.6413187116814888e-24 3.0622862411519196e-16 3.0616157603374556e-16 6.704808144644932e-20
7.081752725421856 1.5767696789999466e-24 2.964001720226195e-16 2.963312961065508e-16 6.887591606872424e-20
7.135067521697011 1.5338432869422492e-24 2.9050158771322767e-16 2.9043070399601425e-16 7.088371721336968e-20
7.1887836970674375 1.5691812206988235e-24 2.994318209609323e-16 2.9935863703302555e-16 7.318392790683109e-20
7.242904273305506 1.6950467706163085e-24 3.2588461983682105e-16 3.2580876529258667e-16 7.585454423442308e-20
7.297432294932914 1.894371141562799e-24 3.6694804354872055e-16 3.668690078613289e-16 7.903568739183334e-20
7.352370829391971 2.1223229702203317e-24 4.1419829886824183e-16 4.1411523735281683e-16 8.306151542490693e-20
7.379995003818881 2.2642746896117685e-24 4.4356228579158685e-16 4.4347688100427134e-16 8.540478731546852e-20
7.407722967218148 2.4208722314825848e-24 4.760209144060286e-16 4.759330554280212e-16 8.785897800736966e-20
7.463496598684601 2.8184572190151806e-24 5.5837146935064675e-16 5.58278080539119e-16 9.338881152766489e-20
7.519690156487492 3.333519011611e-24 6.653839418371855e-16 6.65284065447387e-16 9.98763897985158e-20
7.533803324048627 3.483411388781234e-24 6.966080339720786e-16 6.965063231988951e-16 1.0171077318344526e-19
7.547942979602549 3.640070785083731e-24 7.293027862573943e-16 7.291992066562517e-16 1.0357960114262575e-19
7.57630195363571 3.970414823803814e-24 7.9847733276131885e-16 7.983698892453231e-16 1.0744351599567482e-19
7.590521371821866 4.137436164617012e-24 8.336281023815467e-16 8.335186315363698e-16 1.0947084517676054e-19
7.604767477414989 4.311496499077503e-24 8.703289112544534e-16 8.702173741321858e-16 1.11537122267751e-19
7.633339951266878 4.661547677721779e-24 9.44526544628585e-16 9.444108472503071e-16 1.1569737827762247e-19
7.662019777021956 4.93409541670036e-24 1.0035066283113928e-15 1.0033871175836816e-15 1.1951072771128817e-19
7.690807358020558 5.121341632187016e-24 1.04550259165056e-15 1.0453797841476213e-15 1.2280750293864205e-19
7.719703099118437 5.217243767816985e-24 1.0690823500020832e-15 1.0689568114890677e-15 1.2553851301592542e-19
7.748707406692464 5.202307196971023e-24 1.070026883120716e-15 1.0698988054127958e-15 1.2807770791998626e-19
7.777823177463063 5.10221258635964e-24 1.0533823770610584e-15 1.0532498455387186e-15 1.32531522340037e-19
7.807048350752435 4.948881997198273e-24 1.025565494830186e-15 1.0254279709398218e-15 1.3752389036477136e-19
7.836380830085272 4.736886844849051e-24 9.853215400736535e-16 9.851791181093378e-16 1.424219643158838e-19
7.851088371676256 4.589827659338741e-24 9.565235734046966e-16 9.56379026592366e-16 1.4454681233066362e-19
7.86582351679805 4.4339820414424124e-24 9.257795024285232e-16 9.25632954477517e-16 1.4654795100630008e-19
7.89537682495964 4.090089612342445e-24 8.571860979425449e-16 8.570360389399431e-16 1.500590026018851e-19
7.9250411701946435 3.718955871774323e-24 7.823336041934791e-16 7.821798643650453e-16 1.5373982843400964e-19
7.939915112024199 3.5219701423105105e-24 7.42285474722409e-16 7.421297908047239e-16 1.5568391768499739e-19
7.954816969689239 3.3357197942223756e-24 7.04351082910697e-16 7.041933574144388e-16 1.577254962582262e-19
7.9847046421970465 2.9922454591720863e-24 6.341989310310407e-16 6.340367675436026e-16 1.6216348743805537e-19
8.044817289139356 2.4130099067477258e-24 5.15281704790091e-16 5.151088691608269e-16 1.7283562926397131e-19
8.07504310897143 2.197851220828682e-24 4.71099423675607e-16 4.709201341830385e-16 1.7928949256868246e-19
8.105382492623747 2.0075263774518215e-24 4.319208880155477e-16 4.3173467989462427e-16 1.8620812092341192e-19
8.135835866775926 1.856547659146493e-24 4.009384563420773e-16 4.0074515414365474e-16 1.9330219842259684e-19
8.166403659710703 1.7425979786188593e-24 3.7774391923047677e-16 3.77542899792567e-16 2.010194379099038e-19
8.197086301319933 1.658182074965177e-24 3.6079553691584227e-16 3.605863469324721e-16 2.0918998337021862e-19
8.227884223110665 1.5841333600369337e-24 3.4597868593533886e-16 3.4576082661231373e-16 2.1785932302513896e-19
8.258797858211198 1.5417525848168957e-24 3.3798774588574373e-16 3.3775859724965297e-16 2.2914863609092427e-19
8.289827641377162 1.5292998584344143e-24 3.3651744458546923e-16 3.36266684783207e-16 2.507598022622965e-19
8.320974008997652 1.5417164734604134e-24 3.405243020405211e-16 3.4024756740675506e-16 2.767346337660259e-19
8.35223739910135 1.5645304265573124e-24 3.4686164276637114e-16 3.4655645118937727e-16 3.0519157699379293e-19
8.383618251362687 1.6354055881769442e-24 3.6393716267305535e-16 3.636029007640848e-16 3.3426190897056073e-19
8.415117007108037 1.737293911141471e-24 3.880635833005609e-16 3.876976609193373e-16 3.6592238122362805e-19
8.446734109321913 1.8735893744626326e-24 4.2008064418056363e-16 4.19682027958958e-16 3.9861622160535e-19
8.478470002653195 2.0473845495995102e-24 4.607722784016576e-16 4.603398779030725e-16 4.3240049858510377e-19
8.542299949622933 2.426579931003107e-24 5.502231405773861e-16 5.497192652165689e-16 5.03875360817224e-19
8.558332380220154 2.5067599841966324e-24 5.694706365689696e-16 5.689483465944296e-16 5.22289974540257e-19
8.574394900937412 2.5572325608195053e-24 5.820270110073565e-16 5.814863919730523e-16 5.406190343041568e-19
8.606610438733982 2.557795703943069e-24 5.843424438936012e-16 5.837657422518697e-16 5.767016417316538e-19
8.622764948673899 2.5175618745214807e-24 5.762303566247124e-16 5.7563555000721535e-16 5.94806617497106e-19
8.638949780445296 2.4300248039940143e-24 5.572384673279284e-16 5.56626034446548e-16 6.124328813805563e-19
8.655163606183647 2.3410452400564254e-24 5.378417620811383e-16 5.372112418230158e-16 6.305202581225264e-19
8.671407862489573 2.2350547639689327e-24 5.14454790624161e-16 5.138060858826917e-16 6.487047414692197e-19
8.703987895363145 1.9834323286180737e-24 4.58252770288832e-16 4.575675040062655e-16 6.852662825664459e-19
8.736690337257128 1.7594260797218147e-24 4.080255896738085e-16 4.0730178031941945e-16 7.23809354389017e-19
8.802464289484785 1.3793690518373866e-24 3.222954561115029e-16 3.2148919135504553e-16 8.0626475645719125e-19
8.868733419248175 1.1253716180544064e-24 2.6492746990282487e-16 2.640225128552797e-16 9.049570475451999e-19
8.935501454478851 9.56250462878534e-25 2.268088629072927e-16 2.257715450643459e-16 1.0373178429468055e-18
9.002772151174003 8.422229567890709e-25 2.012670897328655e-16 2.0008694222023205e-16 1.1801475126334823e-18
9.07054929360775 7.630413085316564e-25 1.837177300253989e-16 1.8238791998893349e-16 1.3298100364653942e-18
9.13883669454403 7.054463113575892e-25 1.7112927752015598e-16 1.6964241936332906e-16 1.4868581568268413e-18
