Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.784322924712076e-26 1.90717679972836e-18 1.90717679972783e-18 5.299557331622253e-31
1.06003981227728 6.796132817045265e-26 1.9122887376365004e-18 1.9122887376359584e-18 5.417622145006693e-31
1.0620293250338977 6.819730633536147e-26 1.922530166233188e-18 1.9225301662326214e-18 5.661362349075778e-31
1.0660195594769086 6.866836474238701e-26 1.943082818582565e-18 1.943082818581947e-18 6.180754329046129e-31
1.070024785945596 6.913818955146554e-26 1.9637277339239166e-18 1.963727733923242e-18 6.745644615225331e-31
1.0740450607676866 6.960673742524133e-26 1.9844639482487567e-18 1.984463948248021e-18 7.35981591791674e-31
1.07808044048254 7.00739653796919e-26 2.0052904893346892e-18 2.005290489333886e-18 8.027347339685246e-31
1.0861967418109137 7.100346114020239e-26 2.047186684795725e-18 2.0471866847947706e-18 9.540421924783983e-31
1.0902777775684922 7.146375690032102e-26 2.0681995386570765e-18 2.068199538656037e-18 1.0395811482232557e-30
1.0943741465085532 7.192253164989642e-26 2.0892972074857216e-18 2.089297207484589e-18 1.1324298782578749e-30
1.1026131145906286 7.283535500390125e-26 2.131742914319933e-18 2.131742914318591e-18 1.3424686479207582e-30
1.1109141095355224 7.374160898326441e-26 2.1745155872006263e-18 2.174515587199037e-18 1.5894523342216103e-30
1.1192775983109025 7.464013150206685e-26 2.2175817591519872e-18 2.2175817591501083e-18 1.879502985529216e-30
1.1277040513999907 7.552672607140888e-26 2.260816078139888e-18 2.2608160781376686e-18 2.219691090512319e-30
1.1361939428280308 7.640570448972614e-26 2.3043459880099263e-18 2.304345988007308e-18 2.618170244763329e-30
1.1447477501889525 7.727677382915354e-26 2.348162858727876e-18 2.348162858724792e-18 3.084332029079841e-30
1.1533659546722406 7.814012627262955e-26 2.392272618268779e-18 2.3922726182651498e-18 3.628984663666787e-30
1.1707974979042381 7.984649858915672e-26 2.4814589488585287e-18 2.4814589488535244e-18 5.00530017851343e-30
1.1884924949847024 8.151832580747593e-26 2.5717048765106703e-18 2.5717048765038005e-18 6.869816698695948e-30
1.2064549276569216 8.316879135517229e-26 2.6634277777039067e-18 2.6634277776945236e-18 9.383377067233097e-30
1.2246888378427687 8.4779750870362e-26 2.7560515003940423e-18 2.7560515003812884e-18 1.2755151621134565e-29
1.2431983285522175 8.634743023867673e-26 2.8494383677568155e-18 2.8494383677395588e-18 1.725624823683605e-29
1.2619875648066055 8.787125365735918e-26 2.9435494160415426e-18 2.9435494160183047e-18 2.323625585955911e-29
1.3004222497298317 9.076188793452388e-26 3.132978002565689e-18 3.1329780025241393e-18 4.1549800866778964e-29
1.3400274889804893 9.344041291996518e-26 3.3236699416052478e-18 3.323669941532287e-18 7.296109074099673e-29
1.3808389325824078 9.589697138609529e-26 3.514935402725401e-18 3.514935402599528e-18 1.2587280002931916e-28
1.4228933163050095 9.814380887832412e-26 3.706847171560424e-18 3.7068471713469684e-18 2.13453274728708e-28
1.466228494730424 1.0023575066226308e-25 3.901159756994653e-18 3.901159756638677e-18 3.559756917621562e-28
1.5108834753276823 1.0213173145868294e-25 4.096010855871497e-18 4.096010855287412e-18 5.8408519534972595e-28
1.5568984535646726 1.0379857935630666e-25 4.289642800364744e-18 4.28964279942086e-18 9.438842986906377e-28
1.6043148490894465 1.052395189859271e-25 4.481649524528814e-18 4.481649523023823e-18 1.504992210896064e-27
1.6531753430134553 1.0645912582256852e-25 4.671660218457487e-18 4.67166021609244e-18 2.3650463675159544e-27
1.7035239163302658 1.074723079487823e-25 4.85975352637877e-18 4.859753522714865e-18 3.663907407520445e-27
1.755405889504358 1.0836467199613281e-25 5.049341044214187e-18 5.049341038615705e-18 5.598482399711794e-27
1.8088679632656115 1.09115127532462e-25 5.23915521125541e-18 5.239155202814755e-18 8.440655364015883e-27
1.8639582606462262 1.0970942486944544e-25 5.428121429280755e-18 5.4281214167193086e-18 1.2561446683481847e-26
1.9207263702978936 1.101579616274248e-25 5.616306791238053e-18 5.616306772778078e-18 1.8459973672276848e-26
1.979223391128241 1.1048489088506902e-25 5.804531055560262e-18 5.8045310287608915e-18 2.6799370544178096e-26
2.039501978296691 1.1071909783120266e-25 5.993991218465548e-18 5.993991180016722e-18 3.8448827129098334e-26
2.1016163906111602 1.109414044203451e-25 6.188943803984028e-18 6.1889437494466365e-18 5.453739232618815e-26
2.1656225393682647 1.111986467485336e-25 6.392219769442867e-18 6.3922196929330146e-18 7.65098528930211e-26
2.231578038680979 1.114941619103646e-25 6.60440411269318e-18 6.604404006499822e-18 1.0619335876179393e-25
2.299542257339062 1.1185598088625773e-25 6.827630949590724e-18 6.827630803716596e-18 1.4587412865020404e-25
2.369576372248914 1.1234612106352229e-25 7.066400140188157e-18 7.066399941801298e-18 1.983868603140912e-25
2.4417434235010123 1.1303782174909334e-25 7.326444090110016e-18 7.326443822904517e-18 2.6720550077754306e-25
2.5161083711144245 1.1405650896492656e-25 7.617612035243369e-18 7.617611678685028e-18 3.5655834184429615e-25
2.5927381535095444 1.156074844326127e-25 7.956352993349237e-18 7.95635252180628e-18 4.715429563541982e-25
2.6717017477616296 1.1793600472780932e-25 8.363803460888376e-18 8.363802842664631e-18 6.18223746558371e-25
2.753070231689431 1.2141133958942335e-25 8.872499315006593e-18 8.872498511242326e-18 8.037642654967297e-25
2.836916847834745 1.2687010109989907e-25 9.553781961146179e-18 9.553780924548344e-18 1.0365978349304635e-24
2.9233170693905177 1.3615492953077527e-25 1.0565224388808536e-17 1.0565223062423242e-17 1.3263852879314444e-24
2.967498994190263 1.4405120776200534e-25 1.1346891897750665e-17 1.1346890403749523e-17 1.4940011469741052e-24
3.0123486681368425 1.5327609065131163e-25 1.2256009432528834e-17 1.2256007751842533e-17 1.680686299803663e-24
3.0578761833420214 1.7393676775297941e-25 1.4118245347233025e-17 1.4118243458406784e-17 1.8888262419174155e-24
3.1040917844459814 2.0056929209386255e-25 1.652602590112205e-17 1.652602378197182e-17 2.1191502288277577e-24
3.127460860933648 2.2874989950349604e-25 1.8989880348778627e-17 1.8989878104758534e-17 2.244020092130166e-24
3.1510058709225794 2.663025023613466e-25 2.227377830765212e-17 2.2273775932318574e-17 2.3753335518248247e-24
3.162844764501044 3.012572868648045e-25 2.529209884313772e-17 2.5292096399379698e-17 2.4437580299243926e-24
3.1747281389236908 3.419116968016391e-25 2.8813096426695146e-17 2.881309391280375e-17 2.51389139968854e-24
3.1986289994194426 4.553217912058143e-25 3.8659099981512716e-17 3.865909732171832e-17 2.6597944091439693e-24
3.2227097969389145 7.226596084043077e-25 6.181934706703482e-17 6.181934425116758e-17 2.815867240088225e-24
3.2348180950136065 9.761851131790382e-25 8.382073741764075e-17 8.382073451797478e-17 2.8996659752085084e-24
3.240889293275058 1.16572592253028e-24 1.0028363861951215e-16 1.0028363567553238e-16 2.9439797716748013e-24
3.2469718861334385 1.3849916728719779e-24 1.1936998069045954e-16 1.1936997770054714e-16 2.9899124110588353e-24
3.2714166318528037 2.5546231899069323e-24 2.2183605865914654e-16 2.2183605547808466e-16 3.181061925676959e-24
3.2744851364798273 2.627730548906719e-24 2.2839852057570575e-16 2.2839851737190136e-16 3.2038043952556292e-24
3.2775565192852394 2.7029378496434706e-24 2.351557932494532e-16 2.351557900227621e-16 3.2266910773980897e-24
3.283707930232385 2.6305734228124644e-24 2.2928961384001815e-16 2.2928961057212704e-16 3.2678911333500055e-24
3.2898708863219004 2.401146361972333e-24 2.0968478584753274e-16 2.096847825418875e-16 3.305645254314174e-24
3.29141343181113 2.3470425477119225e-24 2.0505616592372126e-16 2.0505616260858187e-16 3.3151393198737734e-24
3.292184975758714 2.3204579693422785e-24 2.0278105027838285e-16 2.027810469584881e-16 3.319894709612644e-24
3.295272960557952 2.152653222774286e-24 1.8829331500518786e-16 1.8829331166675957e-16 3.33842830770893e-24
3.3076538914384823 1.5713543947040365e-24 1.379633199864388e-16 1.3796331657333527e-16 3.413103543494706e-24
3.310756385682612 1.4530519365217913e-24 1.2769614776582555e-16 1.2769614433384327e-16 3.431982308619695e-24
3.313861789986515 1.3439019730298412e-24 1.1821468139868724e-16 1.1821467794774165e-16 3.450945600501889e-24
3.3200813396944477 1.1908277201848092e-24 1.0494629052402146e-16 1.0494628703234687e-16 3.4916746085107906e-24
3.345076488085796 9.177302357111773e-25 8.148741219345534e-17 8.148740851986405e-17 3.673591305785494e-24
3.3482140837626964 9.279628348458595e-25 8.247327389954123e-17 8.247327020122104e-17 3.698320186150282e-24
3.3513546224236106 9.38308575687643e-25 8.347097831057868e-17 8.347097458738533e-17 3.723193373185609e-24
3.3576445397418455 1.013947446024458e-24 9.036902484553276e-17 9.036902107028335e-17 3.775249419617545e-24
3.3702598118196083 1.2929607916384765e-24 1.1566931671294402e-16 1.1566931282814892e-16 3.8847951041332326e-24
3.382922481734668 1.3564737659550833e-24 1.2180717703775652e-16 1.2180717304582387e-16 3.991932630294415e-24
3.389271646505754 1.3893777727153484e-24 1.2499601234842756e-16 1.24996008301964e-16 4.046463533091647e-24
3.395632727569191 1.4248300425533927e-24 1.2842607432515695e-16 1.284260702224343e-16 4.102722598792349e-24
3.421196662673239 1.5950477280536125e-24 1.4485088587317267e-16 1.4485088153614728e-16 4.337025414246315e-24
3.4276182099114902 1.56070094547464e-24 1.4199778435078872e-16 1.4199777996060445e-16 4.3901842376270784e-24
3.4340518103208963 1.4102738579900277e-24 1.2855226463134977e-16 1.2855226019051486e-16 4.440834867643862e-24
3.4469541582030403 1.1960437154133555e-24 1.0943392954904963e-16 1.094339250101543e-16 4.5388953291454845e-24
3.472904465399547 1.13597032396793e-24 1.0471990890294874e-16 1.0471990413794876e-16 4.7649999542644204e-24
3.4990501388274233 1.0441130689423778e-24 9.697663947621484e-17 9.697663447710708e-17 4.999107751180832e-24
3.5253949054701885 7.173242916834873e-25 6.712630529339118e-17 6.712630006350569e-17 5.229885511757032e-24
3.5519380250092896 4.1022824754146723e-25 3.8677676292787187e-17 3.867767082769314e-17 5.4650940344140774e-24
3.578680990867387 2.884597353280242e-25 2.7401707124738525e-17 2.740170139986037e-17 5.7248781562004465e-24
3.605625307711299 2.3919600307019605e-25 2.289306518098409e-17 2.289305917949734e-17 6.0014867502888065e-24
3.660119384959845 2.0323149093336009e-25 1.9744934055458366e-17 1.9744927461436712e-17 6.5940216489595455e-24
3.715437065384467 1.7775973680730462e-25 1.7531244268557324e-17 1.7531237033281308e-17 7.23527602068454e-24
3.8285932144167436 1.6477052776399292e-25 1.674511718306694e-17 1.674510850858412e-17 8.67448282108342e-24
3.94519561050918 1.622098827607311e-25 1.6986945158948167e-17 1.6986934817593653e-17 1.034135451494247e-23
4.06534921144712 1.639319450121738e-25 1.769012419686428e-17 1.7690111931024965e-17 1.2265839317902231e-23
4.189162171576248 1.6813484972762433e-25 1.8696243095768176e-17 1.8696228608023817e-17 1.4487744357595753e-23
4.316745939156006 1.7414746779137012e-25 1.995460273676606e-17 1.995458569211939e-17 1.7044646668544033e-23
4.448215356677963 1.8174473845962901e-25 2.1459375784836587e-17 2.1459355825036206e-17 1.9959800374227265e-23
4.58368876423945 1.9095418747399136e-25 2.3233451950444856e-17 2.3233428656377688e-17 2.3294067172405386e-23
4.723288106065518 2.0198994785717018e-25 2.5324660218917597e-17 2.5324633086590842e-17 2.7132326760100083e-23
4.867139040275056 2.1528035369200503e-25 2.781298389371332e-17 2.7812952402162525e-17 3.149155079960994e-23
4.940699165968905 2.233078048660383e-25 2.9286113854704214e-17 2.928607995101314e-17 3.39036910841827e-23
5.015371051989984 2.3162400144857933e-25 3.0835859772913507e-17 3.083582329046344e-17 3.648245006112786e-23
5.091171501069577 2.417803862045784e-25 3.267444555897829e-17 3.267440628157924e-17 3.9277399051093034e-23
5.129500256944802 2.469943887212944e-25 3.363036461727072e-17 3.3630323870514867e-17 4.074675585057341e-23
5.168117569889187 2.524314148941406e-25 3.4629420141917545e-17 3.4629377868845545e-17 4.227307200435203e-23
5.20702561229733 2.5910791986975767e-25 3.581292842387165e-17 3.581288451185617e-17 4.391201548056981e-23
5.246226572918644 2.659559504123611e-25 3.7036180111392834e-17 3.703613450189458e-17 4.560949825115724e-23
5.265937586045735 2.6944600863080444e-25 3.7663172130239003e-17 3.766312564939743e-17 4.6480841566878024e-23
5.285722656980489 2.729810431890176e-25 3.830066318931304e-17 3.8300615821703596e-17 4.736760944134055e-23
5.305582063971359 2.7656178417803923e-25 3.89488498611042e-17 3.894880159102836e-17 4.827007582630419e-23
5.3255160863122235 2.804093784131857e-25 3.963908934670237e-17 3.9639040154486405e-17 4.91922159641656e-23
5.365609099470188 2.8999600434767885e-25 4.130289345287315e-17 4.130284233791355e-17 5.11149595995466e-23
5.406003951863644 2.999492384699874e-25 4.304211024663906e-17 4.3042057138572756e-17 5.310806631578359e-23
5.446702915881641 3.1028683531335988e-25 4.486074388681928e-17 4.486068871268035e-17 5.51741389269043e-23
5.487708281020852 3.214590840365344e-25 4.6825902096027645e-17 4.682584477473032e-17 5.732129734311749e-23
5.529022354014368 3.3699240288060803e-25 4.945815247885469e-17 4.945809288310828e-17 5.959574640786551e-23
5.570647458961463 3.534442272994606e-25 5.226320039388432e-17 5.226313843756025e-17 6.195632409037286e-23
5.612585937458331 3.7088074919209034e-25 5.5254382326225243e-17 5.525431791985312e-17 6.440637214756307e-23
5.654840148729818 3.9005067947457435e-25 5.854783019885638e-17 5.854776324136384e-17 6.69574925463355e-23
5.67608639626678 4.0310785182408544e-25 6.073509118344951e-17 6.073502287846889e-17 6.830498063318642e-23
5.686739436050992 4.098386419608058e-25 6.186509246468171e-17 6.186502347607809e-17 6.898860363399895e-23
5.6974124697621304 4.167085394472062e-25 6.302015909170523e-17 6.302008941280365e-17 6.967890158201551e-23
5.718818669136295 4.308790672972226e-25 6.540804299915839e-17 6.540797191936483e-17 7.107979355782493e-23
5.740305295436557 4.46500421574605e-25 6.803404564999122e-17 6.803397313262618e-17 7.251736501804914e-23
5.7835210386641895 4.87028941763986e-25 7.476813068869763e-17 7.4768055136723e-17 7.555197463509838e-23
5.827062130521658 5.337248807638273e-25 8.2553697689944e-17 8.255361895551605e-17 7.873442795043723e-23
5.8489554468988025 5.664828917481055e-25 8.794973690380484e-17 8.794965643392874e-17 8.046987609288585e-23
5.870931020387893 6.016395349228376e-25 9.375895919319659e-17 9.375887694842895e-17 8.224476763014338e-23
5.892989160043636 6.39387986548233e-25 1.0001601514801427e-16 1.0001593108793156e-16 8.40600827517334e-23
5.915130176081913 6.823212931494379e-25 1.0713285145027323e-16 1.0713276549376685e-16 8.595650637249747e-23
5.95966208400165 8.023635990485096e-25 1.2692941735674126e-16 1.2692932711427073e-16 9.02424705474657e-23
6.004529249263818 9.753975853831088e-25 1.554640845669168e-16 1.5546398939986604e-16 9.516705079018544e-23
6.027089341400364 1.095679405970107e-24 1.7529138042098229e-16 1.7529128238443676e-16 9.803654554076054e-23
6.049734195844842 1.2378291328740599e-24 1.9877713489390013e-16 1.9877703377383591e-16 1.0112006417225799e-22
6.095279466722835 1.6484409322544491e-24 2.6670824745021747e-16 2.667081387134454e-16 1.087367719904471e-22
6.141167624020661 2.2803757111088176e-24 3.717292977828199e-16 3.717291790149286e-16 1.187678913525242e-22
6.164241091010745 2.6839122075123822e-24 4.391545177819103e-16 4.3915439272981746e-16 1.2505209300475283e-22
6.187401249150058 3.143622056225572e-24 5.163070329757147e-16 5.163069012454732e-16 1.3173024155264056e-22
6.1990139391386085 3.368082534429268e-24 5.5421052761168465e-16 5.542103924568414e-16 1.3515484305660022e-22
6.204828454712694 3.4863220294335424e-24 5.742046593422352e-16 5.742045224330477e-16 1.3690918746139869e-22
6.210648424152782 3.572630830211034e-24 5.8897182527844e-16 5.889716868563433e-16 1.384220969159447e-22
6.233982942956859 3.865853180457093e-24 6.397059627480866e-16 6.3970581887104465e-16 1.4387704189857063e-22
6.239830258556775 3.903332442252493e-24 6.465137264523578e-16 6.46513581715165e-16 1.4473719270100133e-22
6.245683058788269 3.9065746552299514e-24 6.476576550970137e-16 6.476575094943451e-16 1.4560266859298423e-22
6.257405133728602 3.898501446653651e-24 6.47532255686518e-16 6.475321085068912e-16 1.471796267851097e-22
6.269149208991335 3.8408089974764355e-24 6.391469926366734e-16 6.391468446036953e-16 1.4803297814444013e-22
6.280915325867298 3.696159737644893e-24 6.1623037789825405e-16 6.162302299142485e-16 1.4798400546893145e-22
6.304513850009849 3.339465583414441e-24 5.588535424400889e-16 5.5885339538370715e-16 1.470563819590172e-22
6.32820103803542 2.8973535712794195e-24 4.866886263769329e-16 4.866884812029683e-16 1.4517396461936038e-22
6.3519772230701035 2.4919173739589563e-24 4.201573867446743e-16 4.2015724322435724e-16 1.4352031704421095e-22
6.375842739491607 2.150852869702983e-24 3.640137032509345e-16 3.6401356107015847e-16 1.421807760822617e-22
6.399797922933955 1.8774983059177374e-24 3.189445958864592e-16 3.189444540790541e-16 1.4180740502608132e-22
6.42384311029221 1.6502490024722366e-24 2.8139335503389514e-16 2.8139321335664046e-16 1.4167725466729566e-22
6.447978639727206 1.4846503467317658e-24 2.5410733835628686e-16 2.5410719598214974e-16 1.423741371708924e-22
6.472204850670314 1.3467133507872015e-24 2.3136456955996687e-16 2.3136442629351866e-16 1.4326644826526001e-22
6.496522083828205 1.2570717896114417e-24 2.1677561773899822e-16 2.1677547287393754e-16 1.4486506060816554e-22
6.520930681187647 1.1815681146101534e-24 2.0452093965239827e-16 2.0452079305050384e-16 1.4660189445473966e-22
6.57002334288761 1.1043727742798543e-24 1.9259811719410472e-16 1.9259796602285175e-16 1.5117125299465088e-22
6.619489833774732 1.0964390858949469e-24 1.9265419115712772e-16 1.926540343488803e-16 1.5680824740100578e-22
6.6693287637831435 1.126099425879061e-24 1.993555342781575e-16 1.993553712029581e-16 1.6307519936269445e-22
6.719538636694507 1.1640027798578316e-24 2.0761699743782939e-16 2.0761682797371478e-16 1.6946411466495794e-22
6.770126513364129 1.2588246945391718e-24 2.262202465701496e-16 2.262200699249096e-16 1.7664523995452667e-22
6.8210952395837445 1.4021151979996917e-24 2.538675800877445e-16 2.5386739524545155e-16 1.8484229297130296e-22
6.872447682569556 1.5825713431877017e-24 2.88698264284883e-16 2.8869807019940445e-16 1.9408547859494543e-22
6.924186731123532 1.8109316542467374e-24 3.3284364127972643e-16 3.328434368728089e-16 2.0440691750087587e-22
6.976315295795916 1.996536817834329e-24 3.6971992545247477e-16 3.6971971037471127e-16 2.150777635968865e-22
7.028836309048954 2.023554040224376e-24 3.7754408400414344e-16 3.7754385882793084e-16 2.251762125204205e-22
7.081752725421856 1.9430073884838375e-24 3.6524530618390295e-16 3.6524507113636253e-16 2.3504754044110357e-22
7.135067521697011 1.88924687507937e-24 3.578130969865338e-16 3.5781285082223645e-16 2.4616429734584664e-22
7.1887836970674375 1.9326039604254443e-24 3.68780301110657e-16 3.687800416000107e-16 2.5951064640644477e-22
7.242904273305506 2.0882854221020797e-24 4.014875062385869e-16 4.014872305252509e-16 2.7571333611255403e-22
7.297432294932914 2.33507486594749e-24 4.52314298291277e-16 4.523140030067277e-16 2.9528454918875065e-22
7.352370829391971 2.61728396058017e-24 5.107962262760113e-16 5.107959074539433e-16 3.1882206792115717e-22
7.379995003818881 2.7930548018685176e-24 5.471481785941738e-16 5.471478460253403e-16 3.3256883347371664e-22
7.407722967218148 2.986989463632724e-24 5.87337669997084e-16 5.873373227626382e-16 3.472344455725627e-22
7.463496598684601 3.479497572402215e-24 6.893317943577301e-16 6.893314130647384e-16 3.8129299186901784e-22
7.519690156487492 4.117647726051046e-24 8.218992198675623e-16 8.218987971392095e-16 4.2272835307673096e-22
7.533803324048627 4.303367157153103e-24 8.605817114966959e-16 8.605812768671354e-16 4.346295603078174e-22
7.547942979602549 4.497483942731478e-24 9.010889524519258e-16 9.01088505541227e-16 4.46910698814597e-22
7.57630195363571 4.90684145131226e-24 9.867990747054714e-16 9.867986020246579e-16 4.726808136656851e-22
7.590521371821866 5.113806302529277e-24 1.0303512789831495e-15 1.0303507927679137e-15 4.862152360720345e-22
7.604767477414989 5.329505995914388e-24 1.0758267232597075e-15 1.0758262230777287e-15 5.0018197858352705e-22
7.633339951266878 5.763324673199444e-24 1.1677694867662873e-15 1.1677689580836285e-15 5.28682658623345e-22
7.662019777021956 6.101087110213539e-24 1.2408518356337035e-15 1.2408512809208715e-15 5.547128322579829e-22
7.690807358020558 6.333144147762605e-24 1.292887507868679e-15 1.2928869306308552e-15 5.77237823830046e-22
7.719703099118437 6.451996617045945e-24 1.3220995630118183e-15 1.322098967243684e-15 5.957681348384741e-22
7.748707406692464 6.4334745040838426e-24 1.3232572415657316e-15 1.323256631233245e-15 6.103324868310997e-22
7.777823177463063 6.309391756019058e-24 1.3026117538757389e-15 1.3026111269823908e-15 6.2689334822511475e-22
7.807048350752435 6.11932239449234e-24 1.2681179108909641e-15 1.2681172679521318e-15 6.429388321378513e-22
7.836380830085272 5.85654022418249e-24 1.2182210431034016e-15 1.2182203865734338e-15 6.565299678188162e-22
7.851088371676256 5.6742530051967434e-24 1.1825186398643733e-15 1.1825179789516854e-15 6.609126874359929e-22
7.86582351679805 5.481074225695638e-24 1.144403861362417e-15 1.144403196922259e-15 6.6444015816739475e-22
7.89537682495964 5.0548018647816055e-24 1.0593669814151907e-15 1.0593663128518412e-15 6.68563349202578e-22
7.9250411701946435 4.594751285429062e-24 9.66569235409436e-16 9.665685628892704e-16 6.725201656209609e-22
7.939915112024199 4.350549672296098e-24 9.169157313426814e-16 9.1691505675283e-16 6.745898516667998e-22
7.954816969689239 4.119667707792516e-24 8.698849394489778e-16 8.698842624055669e-16 6.770434108435662e-22
7.9847046421970465 3.693894161513547e-24 7.829116162221121e-16 7.829109328527168e-16 6.833693953016076e-22
8.044817289139356 2.9757979874387795e-24 6.354612369350236e-16 6.35460533584796e-16 7.033502277613228e-22
8.07504310897143 2.7090050471059917e-24 5.806629240102787e-16 5.806622056956516e-16 7.183146270285404e-22
8.105382492623747 2.473015393617301e-24 5.320712180345628e-16 5.320704824654974e-16 7.355690654470632e-22
8.135835866775926 2.2857808340002124e-24 4.9363528838342475e-16 4.936345319051705e-16 7.564782542496274e-22
8.166403659710703 2.144432667167112e-24 4.648498449789275e-16 4.648490644444815e-16 7.805344459530486e-22
8.197086301319933 2.0396884767123594e-24 4.438056050702074e-16 4.4380479719234716e-16 8.078778601663344e-22
8.227884223110665 1.9477974647432624e-24 4.254038355106333e-16 4.2540299821938146e-16 8.372912518242857e-22
8.258797858211198 1.895140472116855e-24 4.1545852597593825e-16 4.154576497563692e-16 8.762195690685202e-22
8.289827641377162 1.8795232204180734e-24 4.1358295280406374e-16 4.135820061516051e-16 9.466524585287155e-22
8.320974008997652 1.8947103860311357e-24 4.184913003647331e-16 4.1849026843722185e-16 1.0319275109590016e-21
8.35223739910135 1.9227741478081752e-24 4.262854772629899e-16 4.262843511781762e-16 1.1260848136967745e-21
8.383618251362687 2.010415094961195e-24 4.473904031787469e-16 4.473891762180718e-16 1.2269606750598684e-21
8.415117007108037 2.1364928152069467e-24 4.772336173217591e-16 4.772322799270918e-16 1.3373946671591655e-21
8.446734109321913 2.305230385465075e-24 5.16859605690559e-16 5.168581501531322e-16 1.4555374266915115e-21
8.478470002653195 2.5204629083097426e-24 5.672405006259923e-16 5.672389193369033e-16 1.5812890890684665e-21
8.542299949622933 2.9901620613431497e-24 6.780144924166819e-16 6.780126399026377e-16 1.8525140441199937e-21
8.558332380220154 3.089474926397334e-24 7.018483078120471e-16 7.018463855094781e-16 1.9223025689021767e-21
8.574394900937412 3.1519655186907256e-24 7.173884369178812e-16 7.173864466468116e-16 1.9902710694725104e-21
8.606610438733982 3.1525038427636674e-24 7.202067768839653e-16 7.202046579922248e-16 2.1188917401853613e-21
8.622764948673899 3.102539496719888e-24 7.101225430564498e-16 7.101203618649509e-16 2.1811914988812086e-21
8.638949780445296 2.9939276592513373e-24 6.865492308513973e-16 6.865469918275008e-16 2.2390238963061187e-21
8.655163606183647 2.883525649601518e-24 6.624735352617358e-16 6.624712368928952e-16 2.2983688408643916e-21
8.671407862489573 2.752018093076884e-24 6.334470701530653e-16 6.334447128590644e-16 2.3572940011552657e-21
8.703987895363145 2.4398334846039366e-24 5.636998233976553e-16 5.636973495503668e-16 2.473847288469368e-21
8.736690337257128 2.1619025014529645e-24 5.013632303961866e-16 5.013606314580845e-16 2.5989381019825434e-21
8.802464289484785 1.6902095064822366e-24 3.949246527534174e-16 3.9492177654497283e-16 2.8762084445467862e-21
8.868733419248175 1.3746853148705955e-24 3.236192352272636e-16 3.236160113629257e-16 3.223864337854877e-21
8.935501454478851 1.1642181533476629e-24 2.7613580937984085e-16 2.761321099336328e-16 3.6994462080667274e-21
9.002772151174003 1.0220077874135666e-24 2.4423049906079555e-16 2.442262698644021e-16 4.2291963934670174e-21
9.07054929360775 9.229727883539576e-25 2.2222448988758404e-16 2.2221968808749163e-16 4.8018000923564e-21
9.13883669454403 8.506754733552318e-25 2.0635940228994345e-16 2.0635398247290915e-16 5.419817034336849e-21
