Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.2073209278219714e-23 6.364193998353593e-16 6.364192680608154e-16 1.31774543907745e-22
1.0902777775684922 2.222909727336103e-23 6.43322023912824e-16 6.433218804459509e-16 1.4346687328690982e-22
1.0943741465085532 2.2385058923607506e-23 6.502696724603388e-16 6.502695163146985e-16 1.561456401257833e-22
1.1026131145906286 2.269718744364031e-23 6.643005790989826e-16 6.643003943161399e-16 1.8478284254657384e-22
1.1109141095355224 2.3009565264649416e-23 6.785132439142411e-16 6.785130255261752e-16 2.1838806586846745e-22
1.1192775983109025 2.3321914688240856e-23 6.929014132258008e-16 6.929011554549414e-16 2.5777085949202985e-22
1.1277040513999907 2.3633057542573847e-23 7.0743165031858e-16 7.074313464549612e-16 3.0386361890377184e-22
1.1361939428280308 2.3944342769978873e-23 7.221456901160373e-16 7.221453323773166e-16 3.5773872072646335e-22
1.1447477501889525 2.4255754298249287e-23 7.370450205322952e-16 7.370445999043921e-16 4.20627903144552e-22
1.1533659546722406 2.4567399345596833e-23 7.521349089133977e-16 7.521344149686621e-16 4.939447353829043e-22
1.1707974979042381 2.5192338754927395e-23 7.829241801540886e-16 7.829235015767181e-16 6.785773707166916e-22
1.1884924949847024 2.581808134286484e-23 8.14497660911303e-16 8.144967333462207e-16 9.275650824685837e-22
1.2064549276569216 2.6448942083365045e-23 8.470105900046281e-16 8.470093283383453e-16 1.2616662829044455e-21
1.2246888378427687 2.708043523616493e-23 8.803408054133311e-16 8.803390976978964e-16 1.7077154350692753e-21
1.2431983285522175 2.771191400306408e-23 9.14484551376248e-16 9.144822510965816e-16 2.300279666287467e-21
1.2619875648066055 2.8344141349737865e-23 9.494843563237634e-16 9.49481272663723e-16 3.083660040560705e-21
1.3004222497298317 2.960611273097739e-23 1.0219630952867168e-15 1.0219576315408759e-15 5.463745840756781e-21
1.3400274889804893 3.0869142338630417e-23 1.0980135608124843e-15 1.0980040571190661e-15 9.503693418343758e-21
1.3808389325824078 3.213697256015574e-23 1.177924401108718e-15 1.1779081652447228e-15 1.6235863995105382e-20
1.4228933163050095 3.3420095670479247e-23 1.2622618637410087e-15 1.262234608250962e-15 2.725549004666967e-20
1.466228494730424 3.474215509128032e-23 1.3521592487499176e-15 1.352114266100439e-15 4.498264947843127e-20
1.5108834753276823 3.60991538802041e-23 1.4477628457802946e-15 1.4476898261539318e-15 7.301962636299406e-20
1.5568984535646726 3.748907319166657e-23 1.5492960877330982e-15 1.5491793814287947e-15 1.1670630430349118e-19
1.6043148490894465 3.8920767067508466e-23 1.6574499665446137e-15 1.6572659668445918e-15 1.8399970002155049e-19
1.6531753430134553 4.0403850259559334e-23 1.7730096736345952e-15 1.7727238509802948e-15 2.858226543005408e-19
1.7035239163302658 4.195017292625986e-23 1.8969305182107658e-15 1.89649296103432e-15 4.375571764459044e-19
1.755405889504358 4.359356291402258e-23 2.031277928780728e-15 2.0306174663046887e-15 6.604624760391134e-19
1.8088679632656115 4.5334935164318684e-23 2.17675373881962e-15 2.1757704307822654e-15 9.833080373549539e-19
1.8639582606462262 4.717512777742403e-23 2.334095929519456e-15 2.33265138563015e-15 1.4445438893063092e-18
1.9207263702978936 4.912238808462716e-23 2.5044617540638877e-15 2.5023669950833666e-15 2.0947589805201305e-18
1.979223391128241 5.118853908672082e-23 2.6892859506619197e-15 2.6862863328598906e-15 2.9996178020296034e-18
2.039501978296691 5.338484059400474e-23 2.89009097786804e-15 2.8858479122143556e-15 4.243065653684794e-18
2.1016163906111602 5.573997123140962e-23 3.1094932625858992e-15 3.103561915280415e-15 5.931347305484154e-18
2.1656225393682647 5.826991999466672e-23 3.3496283043451234e-15 3.3414316889531583e-15 8.196615391965404e-18
2.231578038680979 6.09724283322708e-23 3.611727731199756e-15 3.6005267293321345e-15 1.1201001867622291e-17
2.299542257339062 6.385431601495489e-23 3.897634268944264e-15 3.882493379495032e-15 1.5140889449231313e-17
2.369576372248914 6.692976528856369e-23 4.209780438707376e-15 4.189528964105871e-15 2.0251474601505017e-17
2.4417434235010123 7.021521068260608e-23 4.550935318651742e-15 4.524125035575034e-15 2.6810283076708345e-17
2.5161083711144245 7.374115125163856e-23 4.925027833702337e-15 4.889886058265763e-15 3.5141775436573914e-17
2.5927381535095444 7.755691071957384e-23 5.337631571062249e-15 5.292011332594852e-15 4.5620238467397104e-17
2.6717017477616296 8.170895650578384e-23 5.794648163518018e-15 5.735978678283767e-15 5.866948523425023e-17
2.753070231689431 8.626501207457158e-23 6.304075575880951e-15 6.229311776036798e-15 7.476379984415323e-17
2.836916847834745 9.139689259575935e-23 6.882519807394362e-15 6.788089287914204e-15 9.443051948015813e-17
2.9233170693905177 9.747970465817283e-23 7.564140032370935e-15 7.445915241983183e-15 1.1822479038775065e-16
2.967498994190263 1.012347437438531e-22 7.97424548814488e-15 7.842637932980723e-15 1.3160755516415663e-16
3.0123486681368425 1.0528805540774481e-22 8.41886947094378e-15 8.2725573252228e-15 1.4631214572098168e-16
3.0578761833420214 1.1182142116348684e-22 9.076414834294519e-15 8.913921442998461e-15 1.6249339129605608e-16
3.1040917844459814 1.1951078915134899e-22 9.847162426312247e-15 9.667053137412323e-15 1.8010928889992352e-16
3.127460860933648 1.2649165168677823e-22 1.0500819173538436e-14 1.0311275082637848e-14 1.8954409090058466e-16
3.1510058709225794 1.353453932789159e-22 1.1320409151717137e-14 1.1121028558476678e-14 1.993805932404568e-16
3.162844764501044 1.4323244128669165e-22 1.2025100206763345e-14 1.1820628414016425e-14 2.0447179274692302e-16
3.1747281389236908 1.5218291666735787e-22 1.282454239925048e-14 1.2614875340127668e-14 2.0966705912280987e-16
3.1986289994194426 1.764273616501276e-22 1.497956641926627e-14 1.4759164334424953e-14 2.2040208484131948e-16
3.2227097969389145 2.3220395756860135e-22 1.986370467690695e-14 1.9631925210743125e-14 2.3177946616382823e-16
3.2348180950136065 2.844631848317518e-22 2.442560698668938e-14 2.41877553580195e-14 2.378516286698814e-16
3.240889293275058 3.234545864633762e-22 2.782575409175941e-14 2.7584699540563963e-14 2.4105455119545245e-16
3.2469718861334385 3.6861178951524754e-22 3.176999765310364e-14 3.152562899927855e-14 2.443686538250963e-16
3.2714166318528037 6.063103940651128e-22 5.2650233770240945e-14 5.2392167751245675e-14 2.580660189952631e-16
3.2744851364798273 6.212140186894576e-22 5.3995019728561063e-14 5.3735338940299044e-14 2.596807882620313e-16
3.2775565192852394 6.3652165251891375e-22 5.5377430945473526e-14 5.511612726523719e-14 2.613036802363153e-16
3.283707930232385 6.220669596790928e-22 5.422144530562369e-14 5.395723819683246e-14 2.642071087912151e-16
3.2898708863219004 5.757639429574582e-22 5.027970847166407e-14 5.0012857998471525e-14 2.6685047319254365e-16
3.29141343181113 5.648270254702854e-22 4.934774802695769e-14 4.9080233763437837e-14 2.675142635198703e-16
3.292184975758714 5.594503943786266e-22 4.888946063647471e-14 4.86216140348429e-14 2.678466016318164e-16
3.295272960557952 5.257902727528615e-22 4.599105532033901e-14 4.572191578218652e-14 2.6913953815248456e-16
3.3076538914384823 4.0850138695496486e-22 3.586600690036376e-14 3.5591673765103165e-14 2.7433313526059403e-16
3.310756385682612 3.8444179999400895e-22 3.378525960806819e-14 3.3509617273707004e-14 2.756423343611757e-16
3.313861789986515 3.6216976620546195e-22 3.1857817298751045e-14 3.158086143693558e-14 2.7695586181546287e-16
3.3200813396944477 3.310812913263679e-22 2.917781707433957e-14 2.889803645551462e-14 2.7978061882495497e-16
3.345076488085796 2.7687761728892147e-22 2.458461065051443e-14 2.4292243164796924e-14 2.923674857175087e-16
3.3482140837626964 2.7914681552672674e-22 2.4809346786980502e-14 2.451527427555594e-14 2.940725114245651e-16
3.3513546224236106 2.814372195842298e-22 2.5036369335630055e-14 2.474058405745604e-14 2.9578527817401497e-16
3.3576445397418455 2.972505285318073e-22 2.649273441494589e-14 2.6193368348600492e-14 2.993660663453881e-16
3.3702598118196083 3.5450573499577386e-22 3.1714369378376843e-14 3.140749236132354e-14 3.0687701705330486e-16
3.382922481734668 3.6830884675314376e-22 3.307300297801531e-14 3.2758822385701935e-14 3.1418059231338317e-16
3.389271646505754 3.7542950903063044e-22 3.377568899424957e-14 3.345780589041483e-14 3.178831038347353e-16
3.395632727569191 3.8321942437347932e-22 3.454121881739314e-14 3.4219520032957905e-14 3.216987844352392e-16
3.421196662673239 4.2082372787351844e-22 3.8216216798298364e-14 3.7878719525190315e-14 3.374972731080456e-16
3.4276182099114902 4.141862802058555e-22 3.768405104658925e-14 3.7343024727199075e-14 3.4102631939018287e-16
3.4340518103208963 3.8365578792926654e-22 3.4971803595313344e-14 3.462743778677975e-14 3.443658085336032e-16
3.4469541582030403 3.3999533256597786e-22 3.1108415847636547e-14 3.075763701299445e-14 3.507788346420928e-16
3.472904465399547 3.28452417684321e-22 3.0278526237122366e-14 2.991297953000547e-14 3.6554670711689122e-16
3.4990501388274233 3.105970196083461e-22 2.884807794184185e-14 2.8467411711634543e-14 3.806662302073031e-16
3.5253949054701885 2.4541705675099713e-22 2.296581959745191e-14 2.2570452993376884e-14 3.953666040750268e-16
3.5519380250092896 1.8351740329325148e-22 1.7302627893638073e-14 1.6892476588957225e-14 4.1015130468084865e-16
3.578680990867387 1.5972768751529552e-22 1.5173040729683667e-14 1.4746683646243702e-14 4.2635708343996694e-16
3.605625307711299 1.5093223339646544e-22 1.444548158291245e-14 1.400205126307299e-14 4.4343031983945816e-16
3.660119384959845 1.462250197984512e-22 1.4206476368001607e-14 1.3727152425883913e-14 4.79323942117692e-16
3.715437065384467 1.435311597226739e-22 1.4155510502219151e-14 1.3638313203385337e-14 5.171972988338136e-16
3.8285932144167436 1.4606125787686992e-22 1.484375217003357e-14 1.4245037474764008e-14 5.98714695269559e-16
3.94519561050918 1.507173324132561e-22 1.5783422172762582e-14 1.509564055643311e-14 6.877816163294679e-16
4.06534921144712 1.5621743795510955e-22 1.6857641010338807e-14 1.6073308174574655e-14 7.843328357641498e-16
4.189162171576248 1.6217341893516131e-22 1.803334447912181e-14 1.7144763060109586e-14 8.885814190122226e-16
4.316745939156006 1.6841340670627203e-22 1.9297568141473753e-14 1.8297391689848746e-14 1.0001764516250074e-15
4.448215356677963 1.748483574114261e-22 2.0645090685179162e-14 1.9527478282611656e-14 1.1176124025675072e-15
4.58368876423945 1.8145249686358784e-22 2.207737846933897e-14 2.083632160784088e-14 1.2410568614980812e-15
4.723288106065518 1.882406678900011e-22 2.3600832636816624e-14 2.2229532099451337e-14 1.3713005373652893e-15
4.867139040275056 1.9523329439645048e-22 2.5223019097848714e-14 2.3718057157901136e-14 1.5049619399475742e-15
4.940699165968905 1.9891210264782993e-22 2.608669450097177e-14 2.4513213473749e-14 1.5734810272227675e-15
5.015371051989984 2.025580750898652e-22 2.6966343558005557e-14 2.5323424337471605e-14 1.6429192205339443e-15
5.091171501069577 2.0651706291504047e-22 2.7908924438180113e-14 2.6194165713007686e-14 1.7147587251724278e-15
5.129500256944802 2.0848089164715064e-22 2.8386427878484487e-14 2.6635472010414152e-14 1.7509558680703373e-15
5.168117569889187 2.1046540911087526e-22 2.887237739604428e-14 2.7084697108924607e-14 1.787680287119665e-15
5.20702561229733 2.1271295513358017e-22 2.940038977140607e-14 2.7572657157656702e-14 1.827732613749363e-15
5.246226572918644 2.1495931756717418e-22 2.993455115291126e-14 2.8066475040214215e-14 1.8680761126970437e-15
5.265937586045735 2.1608208096846635e-22 3.0203960530462915e-14 2.8315608309535673e-14 1.888352220927256e-15
5.285722656980489 2.1720458482744963e-22 3.047493536351687e-14 2.8566240080628583e-14 1.908695282888277e-15
5.305582063971359 2.183268466951979e-22 3.074748594731844e-14 2.881838263841139e-14 1.9291033089070454e-15
5.3255160863122235 2.1949874541506653e-22 3.102867111732724e-14 2.9078937062631324e-14 1.949734054695915e-15
5.365609099470188 2.2222987003334405e-22 3.1651252108386236e-14 2.9658833952910114e-14 1.992418155476123e-15
5.406003951863644 2.2498443834252952e-22 3.228481275136251e-14 3.0249410707083276e-14 2.0354020442792367e-15
5.446702915881641 2.2776417315552413e-22 3.2929757487791116e-14 3.0851087578322805e-14 2.0786699094683175e-15
5.487708281020852 2.3066641230377347e-22 3.3600428097253185e-14 3.147803947695053e-14 2.122388620302659e-15
5.529022354014368 2.3445070930952085e-22 3.440878438412171e-14 3.224081638682679e-14 2.1679679972949226e-15
5.570647458961463 2.3833579815320867e-22 3.524231156663885e-14 3.302844995438862e-14 2.213861612250233e-15
5.612585937458331 2.423301328340767e-22 3.610271451928082e-14 3.3842661107613304e-14 2.260053411667517e-15
5.654840148729818 2.4658785580539804e-22 3.701361046272865e-14 3.4706857121495935e-14 2.306753341232719e-15
5.67608639626678 2.4940864093348914e-22 3.757767674455059e-14 3.524648746174637e-14 2.3311892828042333e-15
5.686739436050992 2.5084562225623644e-22 3.786511574652051e-14 3.5521675678245104e-14 2.343440068275401e-15
5.6974124697621304 2.523009247786917e-22 3.8156272102390934e-14 3.580055970688726e-14 2.355712395503678e-15
5.718818669136295 2.552683493440376e-22 3.87500912377848e-14 3.636977057444071e-14 2.3803206633440858e-15
5.740305295436557 2.584963165727622e-22 3.9387533252591507e-14 3.69823376100119e-14 2.4051956425796033e-15
5.7835210386641895 2.667250802163047e-22 4.09473317608919e-14 3.849071031852444e-14 2.4566214423674522e-15
5.827062130521658 2.7594136565422153e-22 4.2681128239267924e-14 4.0172252963585056e-14 2.508875275682864e-15
5.8489554468988025 2.8237859867914763e-22 4.3840906447249626e-14 4.130380272911035e-14 2.5371037181392793e-15
5.870931020387893 2.891753455985072e-22 4.506482345965891e-14 4.2499356945958084e-14 2.5654665137008184e-15
5.892989160043636 2.96360006699419e-22 4.6357997871263925e-14 4.3764036057466435e-14 2.5939618137974767e-15
5.915130176081913 3.044600722631891e-22 4.7803983287339617e-14 4.518047955255327e-14 2.623503734786339e-15
5.95966208400165 3.2703579226215085e-22 5.1735226543004506e-14 4.904431903534094e-14 2.6909075076635654e-15
6.004529249263818 3.5914722272546777e-22 5.724280543900999e-14 5.4475996479050735e-14 2.7668089599592584e-15
6.027089341400364 3.813693584291211e-22 6.101306725767637e-14 5.820235772158996e-14 2.810709536086411e-15
6.049734195844842 4.073553917435992e-22 6.541527865511416e-14 6.255805631042923e-14 2.857222344684925e-15
6.095279466722835 4.82109966990594e-22 7.800261559781251e-14 7.503090785353599e-14 2.971707744276522e-15
6.141167624020661 5.959456822401042e-22 9.714647849327413e-14 9.402598867206777e-14 3.1204898212063687e-15
6.164241091010745 6.684987125104886e-22 1.0938294811158315e-13 1.0616898368812528e-13 3.2139644234578715e-15
6.187401249150058 7.501292374268409e-22 1.232008791124212e-13 1.1989093518276147e-13 3.309943929659739e-15
6.1990139391386085 7.8983854852977625e-22 1.2996618528022808e-13 1.2660740488841595e-13 3.35878039181212e-15
6.204828454712694 8.106691777630392e-22 1.3351893919343666e-13 1.301354925140025e-13 3.3834466794341733e-15
6.210648424152782 8.25791931110526e-22 1.361372624491529e-13 1.3273282138680988e-13 3.404441062342997e-15
6.233982942956859 8.766297794542321e-22 1.4506119887695934e-13 1.4158365124937632e-13 3.477547627583042e-15
6.239830258556775 8.82829163265016e-22 1.4622407407192654e-13 1.427364491885197e-13 3.4876248834068547e-15
6.245683058788269 8.829222571853631e-22 1.4637666221381224e-13 1.4287894418008882e-13 3.4977180337234415e-15
6.257405133728602 8.804997759888632e-22 1.4624901744411117e-13 1.4273367231388362e-13 3.5153451302275247e-15
6.269149208991335 8.692252530197737e-22 1.4464731434353197e-13 1.4112568172964766e-13 3.5216326138843274e-15
6.280915325867298 8.424874615368456e-22 1.40461019990492e-13 1.3694712099686863e-13 3.513898993623367e-15
6.304513850009849 7.771916862816601e-22 1.3006162698326246e-13 1.265758803272005e-13 3.485746656061952e-15
6.32820103803542 6.973405546154297e-22 1.171371419791353e-13 1.1369304418593161e-13 3.444097793203706e-15
6.3519772230701035 6.244425212798183e-22 1.0528605027395481e-13 1.0187930629105384e-13 3.4067439829009373e-15
6.375842739491607 5.62935358989836e-22 9.527206049434794e-14 9.189826606432844e-14 3.37379443001951e-15
6.399797922933955 5.141475776753733e-22 8.734207155916273e-14 8.398521795497373e-14 3.3568536041890177e-15
6.42384311029221 4.73420484985877e-22 8.072562286805016e-14 7.738252082137965e-14 3.343102046670485e-15
6.447978639727206 4.43913289235188e-22 7.597857949304626e-14 7.263674358677349e-14 3.3418359062727484e-15
6.472204850670314 4.19245873770505e-22 7.20261970136451e-14 6.868314990186798e-14 3.3430471117771043e-15
6.496522083828205 4.032607948852713e-22 6.954026702659087e-14 6.618589085773594e-14 3.3543761688549327e-15
6.520930681187647 3.89751220727743e-22 6.746313217855203e-14 6.40958944502251e-14 3.367237728326925e-15
6.57002334288761 3.7573546682870295e-22 6.552673622495354e-14 6.211976433729371e-14 3.4069718876598503e-15
6.619489833774732 3.7368632868155327e-22 6.566004288314747e-14 6.220194105349629e-14 3.458101829651179e-15
6.6693287637831435 3.7788194757582885e-22 6.6897163626776e-14 6.338319650197197e-14 3.5139671248040378e-15
6.719538636694507 3.8314471796974125e-22 6.833948965204132e-14 6.477178741215587e-14 3.567702239885477e-15
6.770126513364129 3.97581794115277e-22 7.144843272198902e-14 6.782200836278625e-14 3.626424359202753e-15
6.8210952395837445 4.197901715934083e-22 7.60073888073361e-14 7.231473569788624e-14 3.6926531094498366e-15
6.872447682569556 4.478149806923263e-22 8.169199335192895e-14 7.792583370637211e-14 3.766159645556856e-15
6.924186731123532 4.831065565999042e-22 8.879349203916102e-14 8.494689343143238e-14 3.846598607728625e-15
6.976315295795916 5.114075312835532e-22 9.470276363201984e-14 9.077453880178352e-14 3.9282248302362935e-15
7.028836309048954 5.151232159830486e-22 9.610898392712263e-14 9.210437956647018e-14 4.004604360652438e-15
7.081752725421856 5.024104524867974e-22 9.444280069965365e-14 9.036418406333659e-14 4.078616636317056e-15
7.135067521697011 4.940217347954855e-22 9.356503336728103e-14 8.940403399383673e-14 4.160999373444284e-15
7.1887836970674375 5.008480893115805e-22 9.557204319624868e-14 9.131415656012342e-14 4.25788663612532e-15
7.242904273305506 5.251580674303719e-22 1.0096531855375334e-13 9.65920027312982e-14 4.37331582245515e-15
7.297432294932914 5.634389266788245e-22 1.0914060464066236e-13 1.0462498830896224e-13 4.5156163317001125e-15
7.352370829391971 6.070752204653044e-22 1.1847844420007733e-13 1.137723522711622e-13 4.70609192891515e-15
7.379995003818881 6.342162066429742e-22 1.2424039874458034e-13 1.194214752078761e-13 4.818923536704196e-15
7.407722967218148 6.639607428387979e-22 1.3055591940193822e-13 1.2561906480537866e-13 4.936854596559561e-15
7.463496598684601 7.390831255177461e-22 1.4642156992250216e-13 1.4121836143341143e-13 5.203208489090747e-15
7.519690156487492 8.356637625100012e-22 1.668018830589121e-13 1.6128558509367575e-13 5.516297965236373e-15
7.533803324048627 8.636885315250725e-22 1.72719298055811e-13 1.6711418326669364e-13 5.605114789117352e-15
7.547942979602549 8.928539868204493e-22 1.7888687851277544e-13 1.7319149778707575e-13 5.69538072569972e-15
7.57630195363571 9.539981207653494e-22 1.9185548833868296e-13 1.8597401294787052e-13 5.881475390812476e-15
7.590521371821866 9.847809160429277e-22 1.9841781568089008e-13 1.9243876725768896e-13 5.979048423201184e-15
7.604767477414989 1.0167351660269794e-21 2.052405725649344e-13 1.991623203898431e-13 6.07825217509127e-15
7.633339951266878 1.0804961516347938e-21 2.189310004197723e-13 2.1265414453029835e-13 6.276855889473957e-15
7.662019777021956 1.1289993408732567e-21 2.2961824331381983e-13 2.231625188410188e-13 6.455724472801098e-15
7.690807358020558 1.160858270539313e-21 2.369848406050485e-13 2.303787791355234e-13 6.606061469525134e-15
7.719703099118437 1.1751725006454782e-21 2.4080841044802875e-13 2.3408280362417614e-13 6.725606823852655e-15
7.748707406692464 1.1686557045517224e-21 2.403727757005214e-13 2.3353336889618993e-13 6.83940680433149e-15
7.777823177463063 1.1469509908925283e-21 2.3679490823037747e-13 2.297190068230149e-13 7.075901407362552e-15
7.807048350752435 1.1157029226409413e-21 2.312090731986591e-13 2.2386134771574282e-13 7.347725482916282e-15
7.836380830085272 1.0738382149741287e-21 2.23369474176656e-13 2.1575347288370927e-13 7.61600129294679e-15
7.851088371676256 1.0453990277042034e-21 2.178619520885199e-13 2.1012965036957006e-13 7.732301718949844e-15
7.86582351679805 1.015419162476049e-21 2.1201128877095234e-13 2.0417053595796463e-13 7.84075281298769e-15
7.89537682495964 9.49776809149672e-22 1.9905076761510437e-13 1.9102384019008965e-13 8.026927425014667e-15
7.9250411701946435 8.797711193060927e-22 1.850719756735617e-13 1.7684815832336965e-13 8.223817350192e-15
7.939915112024199 8.430477485756474e-22 1.7767955802561177e-13 1.6935123348279247e-13 8.328324542819357e-15
7.954816969689239 8.083583305105924e-22 1.7068821741598058e-13 1.6224986660718172e-13 8.438350808798879e-15
7.9847046421970465 7.446233648297671e-22 1.5782105727597536e-13 1.4914295679781073e-13 8.678100478164599e-15
8.044817289139356 6.386537036539464e-22 1.3638011525317632e-13 1.271248540506826e-13 9.255261202493728e-15
8.07504310897143 6.0000396922438435e-22 1.28608124802055e-13 1.190044985333198e-13 9.603626268735204e-15
8.105382492623747 5.660519494821474e-22 1.217865246650432e-13 1.1181171647003902e-13 9.974808195004169e-15
8.135835866775926 5.393776640417655e-22 1.1648354241857738e-13 1.0614082184313071e-13 1.0342720575446669e-14
8.166403659710703 5.196160030051389e-22 1.1263744585862798e-13 1.0189623306177591e-13 1.0741212796852061e-14
8.197086301319933 5.052831754971361e-22 1.0994203673433119e-13 9.878364068106509e-14 1.1158396053266114e-14
8.227884223110665 4.929524313945249e-22 1.0766204332603138e-13 9.60622549496954e-14 1.1599788376335987e-14
8.258797858211198 4.869011371684069e-22 1.0673996556996188e-13 9.455706401036267e-14 1.218290155959921e-14
8.289827641377162 4.887115061662763e-22 1.0753937253545109e-13 9.419501437034117e-14 1.334435816510992e-14
8.320974008997652 4.958570264688466e-22 1.0952167324981742e-13 9.478214546242509e-14 1.4739527787392307e-14
8.35223739910135 5.053018765385045e-22 1.1202712073471789e-13 9.576431554999313e-14 1.626280518472477e-14
8.383618251362687 5.229543071466488e-22 1.1637633387492914e-13 9.857994282460424e-14 1.7796391050324902e-14
8.415117007108037 5.46324840877528e-22 1.2203391379973472e-13 1.0257321189330915e-13 1.9460701906425597e-14
8.446734109321913 5.754703295041088e-22 1.2902717640263204e-13 1.0786712046547004e-13 2.1160055937162026e-14
8.478470002653195 6.108335594295074e-22 1.3747059435296805e-13 1.1457262385345392e-13 2.289797049951414e-14
8.542299949622933 6.8633071420376495e-22 1.5562439803407102e-13 1.290923945083625e-13 2.6532003525708485e-14
8.558332380220154 7.025604553961846e-22 1.596034531765795e-13 1.3214324005665776e-13 2.746021311992176e-14
8.574394900937412 7.136802390730792e-22 1.6243386805211196e-13 1.340518006656158e-13 2.8382067386496167e-14
8.606610438733982 7.188210880840663e-22 1.6421861632098902e-13 1.340281023882745e-13 3.0190513932714523e-14
8.622764948673899 7.146433709264148e-22 1.635706389804963e-13 1.3247545460882374e-13 3.1095184371672476e-14
8.638949780445296 7.025277932761831e-22 1.6109938883630275e-13 1.291256016577619e-13 3.197378717854084e-14
8.655163606183647 6.903081145432908e-22 1.5859434339505674e-13 1.2572089892148715e-13 3.287344447356962e-14
8.671407862489573 6.753956408802742e-22 1.5545951205263723e-13 1.2168500555912199e-13 3.3774506493515226e-14
8.703987895363145 6.393326143184585e-22 1.4771158935962366e-13 1.121363328278373e-13 3.557525653178638e-14
8.736690337257128 6.083713735414747e-22 1.4108639816750542e-13 1.0362344688903988e-13 3.746295127846555e-14
8.802464289484785 5.594479258742706e-22 1.3071739154949422e-13 8.92687219260322e-14 4.144866962346202e-14
8.868733419248175 5.349495986134795e-22 1.2593426154750353e-13 7.976263832213657e-14 4.6171623225366995e-14
8.935501454478851 5.312011881251102e-22 1.2599328536896406e-13 7.348962511786765e-14 5.25036602510964e-14
9.002772151174003 5.378285142126064e-22 1.285255631639499e-13 6.931243352899299e-14 5.92131296349569e-14
9.07054929360775 5.505555654697212e-22 1.3255746131960662e-13 6.645677128222138e-14 6.610069003738522e-14
9.13883669454403 5.672293403806152e-22 1.376001910347575e-13 6.441542131835207e-14 7.318476971640544e-14
9.207638195451068 5.861269500842693e-22 1.4325486163796087e-13 6.305874560838237e-14 8.019611602957852e-14
