Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 1.5376880121485658e-21 1.3964188458992062e-13 1.3818532823934635e-13 1.4565563505742764e-15
3.4276182099114902 1.514297474587419e-21 1.3777584159405657e-13 1.363041711158316e-13 1.4716704782249062e-15
3.4340518103208963 1.4062618006470664e-21 1.2818654909720267e-13 1.2670058348199039e-13 1.4859656152122903e-15
3.4469541582030403 1.2516805534895716e-21 1.14524510888094e-13 1.1301110799084638e-13 1.513402897247647e-15
3.472904465399547 1.2109812856483856e-21 1.1163482640401687e-13 1.1005821970968888e-13 1.5766066943279974e-15
3.4990501388274233 1.1480320347936568e-21 1.066285750623757e-13 1.04987292623411e-13 1.6412824389647132e-15
3.5253949054701885 9.179584949325255e-22 8.590140176751671e-14 8.419728935248602e-14 1.7041124150307054e-15
3.5519380250092896 6.9927112526305795e-22 6.59295950142577e-14 6.416233491337538e-14 1.7672601008823256e-15
3.578680990867387 6.155363334211693e-22 5.847175278678716e-14 5.663528171033977e-14 1.836471076447386e-15
3.605625307711299 5.849171126986782e-22 5.598147717608047e-14 5.407211652125401e-14 1.909360654826461e-15
3.660119384959845 5.692786409225738e-22 5.530820628523027e-14 5.32457249618037e-14 2.0624813234265638e-15
3.715437065384467 5.607054062662292e-22 5.529859357639419e-14 5.3074717465749364e-14 2.2238761106448327e-15
3.8285932144167436 5.715579014021502e-22 5.80856550365333e-14 5.551499839309632e-14 2.570656643436997e-15
3.94519561050918 5.898405807034742e-22 6.176929189765537e-14 5.88206437761392e-14 2.9486481215161633e-15
4.06534921144712 6.109983643551784e-22 6.593368332646437e-14 6.257633220920677e-14 3.357351117257619e-15
4.189162171576248 6.336403805830752e-22 7.045948302727058e-14 6.666203797941335e-14 3.7974450478572474e-15
4.316745939156006 6.571332429712238e-22 7.529729243219778e-14 7.103010399859548e-14 4.2671884336022806e-15
4.448215356677963 6.811300855171087e-22 8.042393186923708e-14 7.566398993288749e-14 4.759941936349584e-15
4.58368876423945 7.055171240823718e-22 8.5840475243919e-14 8.056430451014102e-14 5.276170733777969e-15
4.723288106065518 7.3032543797503215e-22 9.156516827772096e-14 8.574621133205023e-14 5.8189569456707565e-15
4.867139040275056 7.555796563944853e-22 9.761654722930582e-14 9.12428376267917e-14 6.373709602514108e-15
4.940699165968905 7.687394767718114e-22 1.0081775625733606e-13 9.416054099518598e-14 6.6572152621500725e-15
5.015371051989984 7.817035106304867e-22 1.0406736645186184e-13 9.712346330109323e-14 6.943903150768625e-15
5.091171501069577 7.956905869173365e-22 1.0753042946181581e-13 1.0029045356913483e-13 7.239975892680958e-15
5.129500256944802 8.025947244790189e-22 1.092800260113775e-13 1.018911302704924e-13 7.388895740885096e-15
5.168117569889187 8.095500108720693e-22 1.1105688832009763e-13 1.0351703305256821e-13 7.539855267529398e-15
5.20702561229733 8.174198160826187e-22 1.1298071236238562e-13 1.0527596811230147e-13 7.704744250084137e-15
5.246226572918644 8.252591512075263e-22 1.1492296568400652e-13 1.0705231739283648e-13 7.870648291170047e-15
5.265937586045735 8.29167352981443e-22 1.1590104043034791e-13 1.0794708122410817e-13 7.953959206239704e-15
5.285722656980489 8.330679084931674e-22 1.168837696723474e-13 1.088462720574819e-13 8.037497614865502e-15
5.305582063971359 8.369608279574508e-22 1.178711719864901e-13 1.0974991739771311e-13 8.121254588776979e-15
5.3255160863122235 8.410213672907252e-22 1.1888803901344562e-13 1.1068214164097732e-13 8.205897372468283e-15
5.365609099470188 8.504801373043694e-22 1.2113025685951474e-13 1.1274922869738993e-13 8.381028162124804e-15
5.406003951863644 8.599878439621646e-22 1.234065196477992e-13 1.1484933226555063e-13 8.557187382248563e-15
5.446702915881641 8.6954980759525e-22 1.25718034978727e-13 1.1698373120825684e-13 8.734303770470151e-15
5.487708281020852 8.795055791242932e-22 1.2811472497166596e-13 1.1920164907526403e-13 8.913075896401908e-15
5.529022354014368 8.925031347280875e-22 1.3098679895426698e-13 1.2188736362260275e-13 9.099435331664201e-15
5.570647458961463 9.05804656931046e-22 1.3393980335910597e-13 1.2465294565088226e-13 9.286857708223701e-15
5.612585937458331 9.19437827859169e-22 1.3697925647635117e-13 1.275039859860866e-13 9.475270490264594e-15
5.654840148729818 9.33936897159435e-22 1.401868571155809e-13 1.3052130688126543e-13 9.665550234315472e-15
5.67608639626678 9.435703888515308e-22 1.421650145130627e-13 1.3239986737292032e-13 9.76514714014238e-15
5.686739436050992 9.484727061706876e-22 1.431718380354383e-13 1.3335678129780995e-13 9.815056737628362e-15
5.6974124697621304 9.53434044549144e-22 1.4419086599627365e-13 1.3432582708721878e-13 9.865038909054908e-15
5.718818669136295 9.635399369076578e-22 1.4626670545865408e-13 1.3630148908292903e-13 9.965216375725035e-15
5.740305295436557 9.745308124231369e-22 1.4849095448981684e-13 1.3842451873972283e-13 1.0066435750093981e-14
5.7835210386641895 1.0025883587899849e-21 1.5391622757668238e-13 1.4364058434758418e-13 1.0275643229098184e-14
5.827062130521658 1.0339539973244277e-21 1.5992645049313377e-13 1.4943844457762917e-13 1.048800591550461e-14
5.8489554468988025 1.055919388776616e-21 1.639375765576073e-13 1.5333473668068414e-13 1.0602839876923163e-14
5.870931020387893 1.0790811031285732e-21 1.6816301995073736e-13 1.5744486867363487e-13 1.0718151277102466e-14
5.892989160043636 1.1035340224070455e-21 1.7261987685639171e-13 1.617859454601545e-13 1.0833931396237225e-14
5.915130176081913 1.131099187280438e-21 1.7759651123755896e-13 1.6664251341041904e-13 1.0953997827139885e-14
5.95966208400165 1.2080423798681259e-21 1.911055232325437e-13 1.7987693326285103e-13 1.1228589969692658e-14
6.004529249263818 1.3174772595762662e-21 2.0998657282640983e-13 1.9844842047686686e-13 1.1538152349542955e-14
6.027089341400364 1.393236213337583e-21 2.2289576472619227e-13 2.1117824316687365e-13 1.1717521559318682e-14
6.049734195844842 1.4817597798709485e-21 2.3794880555112177e-13 2.2604117587807864e-13 1.1907629673043183e-14
6.095279466722835 1.7364261145302052e-21 2.809437431281012e-13 2.685670900478879e-13 1.2376653080213316e-14
6.141167624020661 2.123899860898251e-21 3.462218089793804e-13 3.332342733511654e-13 1.2987535628214936e-14
6.164241091010745 2.3707467629864572e-21 3.8791289393453056e-13 3.745409109941528e-13 1.337198294037787e-14
6.187401249150058 2.6481012298622065e-21 4.3492292157126624e-13 4.2115633925585817e-13 1.3766582315408094e-14
6.1990139391386085 2.7829036294616912e-21 4.579206337762105e-13 4.4395329993311033e-13 1.3967333843100293e-14
6.204828454712694 2.853586867371644e-21 4.699918312907087e-13 4.55923117956178e-13 1.4068713334530854e-14
6.210648424152782 2.9048110524424433e-21 4.788773172919613e-13 4.647224631594034e-13 1.4154854132557997e-14
6.233982942956859 3.0766419394793565e-21 5.091104348906161e-13 4.946562467148452e-13 1.4454188175770956e-14
6.239830258556775 3.0973743740037063e-21 5.130219058665669e-13 4.985269278660366e-13 1.4494978000530323e-14
6.245683058788269 3.0973262596057356e-21 5.134951304926684e-13 4.989593040706354e-13 1.453582642203297e-14
6.257405133728602 3.0883435568815883e-21 5.129668661375066e-13 4.983599783276016e-13 1.460688780990503e-14
6.269149208991335 3.049224418964574e-21 5.074198218489964e-13 4.927889336722872e-13 1.4630888176709066e-14
6.280915325867298 2.9575059059358012e-21 4.930806868245349e-13 4.784839679220878e-13 1.4596718902447106e-14
6.304513850009849 2.7339861620524832e-21 4.575276532968524e-13 4.4305187135951435e-13 1.447578193733794e-14
6.32820103803542 2.461303530315837e-21 4.134422688830291e-13 3.991433843816946e-13 1.4298884501334603e-14
6.3519772230701035 2.2125478856202514e-21 3.730534356332839e-13 3.589136132178284e-13 1.4139822415455528e-14
6.375842739491607 2.0026197095285384e-21 3.3892649141057273e-13 3.24927423578212e-13 1.3999067832360724e-14
6.399797922933955 1.836245732117163e-21 3.1193671447392764e-13 2.9801209010091454e-13 1.3924624373013003e-14
6.42384311029221 1.69730129071383e-21 2.8941650864919127e-13 2.7555310352005194e-13 1.3863405129139288e-14
6.447978639727206 1.5966136167768184e-21 2.732705632916694e-13 2.594167083216334e-13 1.3853854970035963e-14
6.472204850670314 1.5123879014117262e-21 2.5982736089553816e-13 2.459728202923824e-13 1.385454060315583e-14
6.496522083828205 1.4577041101984432e-21 2.5137363798977417e-13 2.37476583795624e-13 1.3897054194150165e-14
6.520930681187647 1.4114368337057896e-21 2.443095610994523e-13 2.3036370057631366e-13 1.3945860523138645e-14
6.57002334288761 1.3630374423399714e-21 2.3770818257533657e-13 2.236069380379485e-13 1.4101244537388004e-14
6.619489833774732 1.35514356240267e-21 2.381108903130523e-13 2.238074951891614e-13 1.4303395123890814e-14
6.6693287637831435 1.3682879625917381e-21 2.422306339565994e-13 2.277058994412819e-13 1.4524734515317505e-14
6.719538636694507 1.3849396135558228e-21 2.4702432775485875e-13 2.3228742305824626e-13 1.4736904696612525e-14
6.770126513364129 1.4323988857271766e-21 2.5741283160530344e-13 2.424436051812999e-13 1.4969226424003553e-14
6.8210952395837445 1.505842286051903e-21 2.7264845121083825e-13 2.574164159282196e-13 1.523203528261868e-14
6.872447682569556 1.598611304143938e-21 2.916243307192312e-13 2.7610000239704376e-13 1.5524328322187413e-14
6.924186731123532 1.715497315442262e-21 3.153031047518488e-13 2.9945842066808564e-13 1.584468408376324e-14
6.976315295795916 1.808778214124202e-21 3.349506708378428e-13 3.1878122961811673e-13 1.6169441219726166e-14
7.028836309048954 1.819856056908771e-21 3.3953918421117605e-13 3.230670846945291e-13 1.6472099516647002e-14
7.081752725421856 1.7761255772226964e-21 3.338749683190726e-13 3.1711047641525975e-13 1.676449190381285e-14
7.135067521697011 1.7467839785690355e-21 3.308313981527626e-13 3.1374075833373144e-13 1.7090639819031132e-14
7.1887836970674375 1.76818486675113e-21 3.3740578045604395e-13 3.1993018160696275e-13 1.7475598849081306e-14
7.242904273305506 1.847821265437469e-21 3.552565870465838e-13 3.3732079713449563e-13 1.7935789912088237e-14
7.297432294932914 1.9737932201765935e-21 3.8233245039618877e-13 3.6382695436037015e-13 1.850549603581851e-14
7.352370829391971 2.1173446140718234e-21 4.132267093991525e-13 3.93953865169669e-13 1.927284422948355e-14
7.379995003818881 2.2067257308197187e-21 4.322886767088019e-13 4.1256041822411104e-13 1.9728258484690674e-14
7.407722967218148 2.304630263111818e-21 4.5316402532422775e-13 4.329598267636669e-13 2.020419856056094e-14
7.463496598684601 2.5519900800745834e-21 5.055810111878958e-13 4.843015171331059e-13 2.1279494054789843e-14
7.519690156487492 2.869880336932739e-21 5.728397781857831e-13 5.502959136465842e-13 2.2543864539198832e-14
7.533803324048627 2.96210147725731e-21 5.923571626203904e-13 5.694544881276418e-13 2.2902674492748504e-14
7.547942979602549 3.0580253419348175e-21 6.126876464759414e-13 5.894203773465544e-13 2.3267269129387013e-14
7.57630195363571 3.2589641973033187e-21 6.553997895198184e-13 6.313810276945332e-13 2.4018761825285195e-14
7.590521371821866 3.360039744989879e-21 6.769949903992704e-13 6.525822188780393e-13 2.441277152123117e-14
7.604767477414989 3.464908604944278e-21 6.9943467062598e-13 6.746213822577143e-13 2.481328836826576e-14
7.633339951266878 3.673897855976548e-21 7.444081423446521e-13 7.187934157246841e-13 2.5614726619967848e-14
7.662019777021956 3.8321176499885146e-21 7.793840891719596e-13 7.53048721566286e-13 2.6335367605673364e-14
7.690807358020558 3.935063001112783e-21 8.033282802527573e-13 7.763888209063686e-13 2.6939459346388867e-14
7.719703099118437 3.9798875034030374e-21 8.155316627389181e-13 7.881137497283898e-13 2.7417913010528278e-14
7.748707406692464 3.955997473659938e-21 8.136819849543668e-13 7.858073943546166e-13 2.7874590599750135e-14
7.777823177463063 3.8826342211428354e-21 8.015931119883303e-13 7.72754528589997e-13 2.883858339833343e-14
7.807048350752435 3.778107194913437e-21 7.829437794367454e-13 7.529949039641405e-13 2.994887547260492e-14
7.836380830085272 3.6387971500634986e-21 7.569075068396407e-13 7.258623350892556e-13 3.1045171750385195e-14
7.851088371676256 3.544477360685831e-21 7.386717764875104e-13 7.071513861881943e-13 3.1520390299316275e-14
7.86582351679805 3.44512872612633e-21 7.193149471660684e-13 6.873518006047155e-13 3.196314656135283e-14
7.89537682495964 3.2278595458092186e-21 6.764830580800342e-13 6.437613255461708e-13 3.272173253386331e-14
7.9250411701946435 2.9966360549181146e-21 6.303836792184665e-13 5.968591397933839e-13 3.3524539425082674e-14
7.939915112024199 2.875568338174148e-21 6.06050739430187e-13 5.720999158865104e-13 3.3950823543676915e-14
7.954816969689239 2.7612505445041346e-21 5.830495159029485e-13 5.486498115044535e-13 3.4399704398494904e-14
7.9847046421970465 2.551392605984962e-21 5.407612729083623e-13 5.053832847495224e-13 3.5377988158839926e-14
8.044817289139356 2.203366017809412e-21 4.705136911201609e-13 4.327805508763465e-13 3.773314024381433e-14
8.07504310897143 2.0768543565476422e-21 4.4516429554265654e-13 4.0600989990144953e-13 3.9154395641206976e-14
8.105382492623747 1.965916131824725e-21 4.22968410756139e-13 3.823005072492575e-13 4.066790350688153e-14
8.135835866775926 1.8788750324709484e-21 4.057602569302699e-13 3.6359660253268884e-13 4.216365439758098e-14
8.166403659710703 1.8146239626826817e-21 3.9335703128530886e-13 3.495739156741391e-13 4.378311561116965e-14
8.197086301319933 1.7682195866421143e-21 3.8473804823939375e-13 3.392611677254753e-13 4.5476880513918494e-14
8.227884223110665 1.7284775098443417e-21 3.7750380909268244e-13 3.3023532980290694e-13 4.7268479289775456e-14
8.258797858211198 1.7097666878289725e-21 3.748203145568131e-13 3.251821043050536e-13 4.963821025175947e-14
8.289827641377162 1.718852884642633e-21 3.782279695954784e-13 3.2385425053725705e-13 5.437371905822137e-14
8.320974008997652 1.7461333576498663e-21 3.8567457319100864e-13 3.2561287886222786e-13 6.006169432878079e-14
8.35223739910135 1.7813038496382645e-21 3.949210376887199e-13 3.286509166680237e-13 6.627012102069614e-14
8.383618251362687 1.8430583911722753e-21 4.1014745600308595e-13 3.3763452393800706e-13 7.251293206507883e-14
8.415117007108037 1.923730264719562e-21 4.2970832686583834e-13 3.5042250622958824e-13 7.928582063625001e-14
8.446734109321913 2.0230805487009074e-21 4.535983133290313e-13 3.674035193707649e-13 8.619479395826642e-14
8.478470002653195 2.142500683541206e-21 4.821785539143089e-13 3.889241567314402e-13 9.325439718286863e-14
8.542299949622933 2.3965961241904333e-21 5.434243600632346e-13 4.3542274415704697e-13 1.0800161590618772e-13
8.558332380220154 2.4514732679523145e-21 5.569109333297504e-13 4.451453776507888e-13 1.1176555567896159e-13
8.574394900937412 2.489751600475582e-21 5.666683212070463e-13 4.51165384613269e-13 1.155029365937772e-13
8.606610438733982 2.510824969515322e-21 5.736117222395319e-13 4.5077944893558613e-13 1.2283227330394577e-13
8.622764948673899 2.4995614510038333e-21 5.721103425079029e-13 4.456126555348591e-13 1.2649768697304384e-13
8.638949780445296 2.462595611469193e-21 5.647074062487455e-13 4.346508200667712e-13 1.300565861819744e-13
8.655163606183647 2.425392278617439e-21 5.572200120481861e-13 4.235199161564294e-13 1.3370009589175678e-13
8.671407862489573 2.379551949342709e-21 5.477144988181747e-13 4.1036643774101613e-13 1.373480610771586e-13
8.703987895363145 2.267895298083943e-21 5.239751757984496e-13 3.7934066723921687e-13 1.4463450855923287e-13
8.736690337257128 2.1731075604750533e-21 5.039617770856505e-13 3.5169262255805094e-13 1.522691545275994e-13
8.802464289484785 2.0265240512840554e-21 4.73505979099293e-13 3.051346753022148e-13 1.6837130379707818e-13
8.868733419248175 1.9613646972226813e-21 4.61731376956411e-13 2.74294741283418e-13 1.8743663567299295e-13
8.935501454478851 1.9685391009951287e-21 4.669091753861592e-13 2.539104264314737e-13 2.1299874895468527e-13
9.002772151174003 2.0100113631713e-21 4.803349684717676e-13 2.402917976285614e-13 2.4004317084320625e-13
9.07054929360775 2.0712264649251918e-21 4.986899401774667e-13 2.3093266943419205e-13 2.6775727074327455e-13
9.13883669454403 2.1452819525548047e-21 5.204089166066112e-13 2.2419510639832334e-13 2.9621381020828797e-13
