Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.9519254729369075e-25 1.2199305549963415e-17 1.2199250280127262e-17 5.526983614639777e-23
1.6043148490894465 3.000627892451765e-25 1.2778244044703988e-17 1.277815655604377e-17 8.748866021642825e-23
1.6531753430134553 3.044170743208933e-25 1.3358489701431045e-17 1.3358353240168114e-17 1.3646126292974003e-22
1.7035239163302658 3.083055793108404e-25 1.3941164518139324e-17 1.394095473777958e-17 2.097803597510201e-22
1.755405889504358 3.1197754124010304e-25 1.4536850200708335e-17 1.4536532194559787e-17 3.1800614854829653e-22
1.8088679632656115 3.15383422678448e-25 1.5143112965503182e-17 1.514263743809511e-17 4.755274080688731e-22
1.8639582606462262 3.184915414197325e-25 1.5758087904319975e-17 1.5757386194420998e-17 7.017098989765998e-22
1.9207263702978936 3.2133969865020704e-25 1.6383221922057066e-17 1.6382199698905936e-17 1.0222231511288154e-21
1.979223391128241 3.240042042066697e-25 1.7022168826741003e-17 1.70206981821718e-17 1.4706445692004897e-21
2.039501978296691 3.2657344391979362e-25 1.767968122377205e-17 1.767759097020221e-17 2.0902535698404473e-21
2.1016163906111602 3.292834139194629e-25 1.836930544533329e-17 1.8366369153419116e-17 2.936291914174853e-21
2.1656225393682647 3.3227320489782295e-25 1.9100622276520778e-17 1.9096544170485356e-17 4.078106035421409e-21
2.231578038680979 3.3555574602111378e-25 1.9876787367946103e-17 1.9871185761715624e-17 5.601606230473883e-21
2.299542257339062 3.3921464487513203e-25 2.070548565712339e-17 2.0697873724608444e-17 7.61193251495456e-21
2.369576372248914 3.4342665498090015e-25 2.1601014257797442e-17 2.1590777868446874e-17 1.0236389350568723e-20
2.4417434235010123 3.4839908369170823e-25 2.2581171224076022e-17 2.256754423938099e-17 1.362698469503314e-20
2.5161083711144245 3.544846864938283e-25 2.3675341623644064e-17 2.3657377958401482e-17 1.7963665242584123e-20
2.5927381535095444 3.6225651013353302e-25 2.493126360206579e-17 2.4907806748808742e-17 2.3456853257048673e-20
2.6717017477616296 3.7238671218364382e-25 2.640897730373927e-17 2.6378628842523086e-17 3.034846121618808e-20
2.753070231689431 3.858820037965153e-25 2.8199489651757446e-17 2.8160575920982275e-17 3.891373077515936e-20
2.836916847834745 4.0503139510938357e-25 3.0500343286137557e-17 3.0450879255456046e-17 4.946403068151653e-20
2.9233170693905177 4.348674272749872e-25 3.374444072188824e-17 3.368210437060134e-17 6.233635128689776e-20
2.967498994190263 4.587531117361337e-25 3.6135913384543055e-17 3.6066274078597606e-17 6.963930594545355e-20
3.0123486681368425 4.863138555420032e-25 3.8885824758222017e-17 3.880813057094696e-17 7.769418727505544e-20
3.0578761833420214 5.452289158757194e-25 4.42555976185054e-17 4.416900795171015e-17 8.658966679524858e-20
3.1040917844459814 6.203989819125415e-25 5.111814244883675e-17 5.1021822999637744e-17 9.631944919900299e-20
3.127460860933648 6.986454289055805e-25 5.79986838461336e-17 5.789713515181486e-17 1.0154869431874268e-19
3.1510058709225794 8.024244952369903e-25 6.711549894220079e-17 6.700848503938337e-17 1.0701390281742662e-19
3.162844764501044 8.98619176062002e-25 7.544370215847686e-17 7.533385442113589e-17 1.0984773734093097e-19
3.1747281389236908 1.0102571913639818e-24 8.51349577765983e-17 8.50222146697423e-17 1.1274310685597996e-19
3.1986289994194426 1.320889243193786e-24 1.1215011076430373e-16 1.1203137384973223e-16 1.187369145714773e-19
3.2227097969389145 2.051580105877176e-24 1.755008044258769e-16 1.7537570105152522e-16 1.251033743516468e-19
3.2348180950136065 2.7438204061765053e-24 2.3559983314876054e-16 2.3547132832635415e-16 1.2850482240627934e-19
3.240889293275058 3.261271613030052e-24 2.8055667079212958e-16 2.804263716938533e-16 1.3029909827619932e-19
3.2469718861334385 3.859948806425916e-24 3.326821550730107e-16 3.3254999932176885e-16 1.3215575124181278e-19
3.2714166318528037 7.05015157979968e-24 6.122146880962486e-16 6.120748472036915e-16 1.398408925570834e-19
3.2744851364798273 7.249671089347545e-24 6.301308755406275e-16 6.299901254828126e-16 1.4075005781487226e-19
3.2775565192852394 7.454896787312532e-24 6.485765730220231e-16 6.484349089242726e-16 1.4166409775048331e-19
3.283707930232385 7.257998584929608e-24 6.326315313452282e-16 6.324882256234043e-16 1.4330572182395383e-19
3.2898708863219004 6.63279790290387e-24 5.792220040672338e-16 5.79077197886187e-16 1.4480618104691233e-19
3.29141343181113 6.485340257189422e-24 5.666105240173306e-16 5.66465340888587e-16 1.4518312874364385e-19
3.292184975758714 6.4128818423771126e-24 5.604113207346722e-16 5.602659488566283e-16 1.4537187804369635e-19
3.295272960557952 5.9557796345180974e-24 5.209540853860909e-16 5.208079780870665e-16 1.461072990245209e-19
3.3076538914384823 4.3714776994253305e-24 3.8381130233386494e-16 3.836622378396595e-16 1.4906449420542471e-19
3.310756385682612 4.048824071408991e-24 3.5581607505240087e-16 3.5566626446782975e-16 1.4981058457103264e-19
3.313861789986515 3.751044718644956e-24 3.29956027467634e-16 3.298054680668557e-16 1.5055940077825651e-19
3.3200813396944477 3.33360934859625e-24 2.937871946221418e-16 2.9363502756022197e-16 1.521670619198375e-19
3.345076488085796 2.5903831704811325e-24 2.3000617495010456e-16 2.298468508453368e-16 1.5932410476777071e-19
3.3482140837626964 2.6185428812181867e-24 2.327246266239462e-16 2.325643332487901e-16 1.6029337515615727e-19
3.3513546224236106 2.6470100653067752e-24 2.354753281319872e-16 2.353140607455869e-16 1.6126738640037172e-19
3.3576445397418455 2.8539261706814297e-24 2.5435886843725547e-16 2.5419556574512387e-16 1.6330269213156258e-19
3.3702598118196083 3.615903926750563e-24 3.234816857647104e-16 3.2331411309847166e-16 1.6757266623875902e-19
3.382922481734668 3.790393254260935e-24 3.403656699836006e-16 3.4019393405920216e-16 1.717359243985087e-19
3.389271646505754 3.880761042922798e-24 3.491344577180423e-16 3.4896060900143797e-16 1.7384871660435023e-19
3.395632727569191 3.9782606377490584e-24 3.5857778197378324e-16 3.5840175577686267e-16 1.7602619692074932e-19
3.421196662673239 4.446627299296051e-24 4.0381105350172763e-16 4.0362599882906594e-16 1.8505467266159877e-19
3.4276182099114902 4.353429667864421e-24 3.9608957049471e-16 3.95902486858732e-16 1.8708363597805604e-19
3.4340518103208963 3.943106265506474e-24 3.5943035974258684e-16 3.592413502128372e-16 1.89009529749677e-19
3.4469541582030403 3.358556230226572e-24 3.07296465128044e-16 3.0710374509281473e-16 1.92720035229232e-19
3.472904465399547 3.1957618646460095e-24 2.946026707566487e-16 2.9440142277121196e-16 2.0124798543680818e-19
3.4990501388274233 2.946357538298582e-24 2.7365604478931977e-16 2.7344603726974586e-16 2.1000751957389893e-19
3.5253949054701885 2.056066725175564e-24 1.9240413896176305e-16 1.921855698333601e-16 2.1856912840297337e-19
3.5519380250092896 1.2184715475365005e-24 1.1488152844185695e-16 1.1465431177943765e-16 2.272166624193288e-19
3.578680990867387 8.872518049535044e-25 8.428286907212453e-17 8.404616676567256e-17 2.367023064519742e-19
3.605625307711299 7.542757216341947e-25 7.219051755951768e-17 7.194379834604955e-17 2.467192134681206e-19
3.660119384959845 6.593587656440032e-25 6.40599312967606e-17 6.379204925476745e-17 2.6788204199315914e-19
3.715437065384467 5.929524334068856e-25 5.847890043266769e-17 5.818853495055567e-17 2.903654821120383e-19
3.8285932144167436 5.641740858490774e-25 5.733526078598229e-17 5.699595930120988e-17 3.3930148477240565e-19
3.94519561050918 5.64076325408878e-25 5.907120726617818e-17 5.867760287479876e-17 3.936043913794055e-19
4.06534921144712 5.758639958025427e-25 6.214228474805811e-17 6.168882517661464e-17 4.534595714434883e-19
4.189162171576248 5.946152798751739e-25 6.611997357486536e-17 6.560073944053457e-17 5.192341343307746e-19
4.316745939156006 6.18483605376048e-25 7.086864254188952e-17 7.027765504546861e-17 5.909874964209095e-19
4.448215356677963 6.468387859917446e-25 7.637501200007324e-17 7.570692581914423e-17 6.680861809290282e-19
4.58368876423945 6.79747938397082e-25 8.270513086974646e-17 8.195420548717791e-17 7.509253825685513e-19
4.723288106065518 7.177941778166454e-25 8.999405095731645e-17 8.915372822046867e-17 8.403227368478131e-19
4.867139040275056 7.6212546596002825e-25 9.846222818855502e-17 9.752769277725054e-17 9.345354113044849e-19
4.940699165968905 7.881349404052899e-25 1.033614101013008e-16 1.0237760015896658e-16 9.838099423342376e-19
5.015371051989984 8.149335338579492e-25 1.0849124450458675e-16 1.0745679344266421e-16 1.0344510619225393e-18
5.091171501069577 8.46846376021413e-25 1.1444367446215022e-16 1.1335620809844938e-16 1.087466363700843e-18
5.129500256944802 8.63165859884683e-25 1.175272958360905e-16 1.1641281467855448e-16 1.1144811575360177e-18
5.168117569889187 8.80098440821298e-25 1.2073496750088814e-16 1.1959291857148453e-16 1.1420489294036103e-18
5.20702561229733 9.004933259539318e-25 1.2446282245935442e-16 1.232909399622225e-16 1.1718824971319506e-18
5.246226572918644 9.213459658887088e-25 1.2830371001157131e-16 1.2710155851216482e-16 1.2021514994064843e-18
5.265937586045735 9.319483397126245e-25 1.302677702054266e-16 1.2905032179489982e-16 1.2174484105267844e-18
5.285722656980489 9.426705064521766e-25 1.3226158543589482e-16 1.310287323334383e-16 1.2328531024564998e-18
5.305582063971359 9.535143350294002e-25 1.3428567792129442e-16 1.3303731273036987e-16 1.2483651909245613e-18
5.3255160863122235 9.65099495826285e-25 1.3642790893800087e-16 1.3516382504289154e-16 1.2640838951093181e-18
5.365609099470188 9.935403373852033e-25 1.4150571070266943e-16 1.4020909202092931e-16 1.296618681740057e-18
5.406003951863644 1.0229601636446438e-24 1.467927185483364e-16 1.4546308975639826e-16 1.329628791938087e-18
5.446702915881641 1.0534055601537568e-24 1.5229958755834578e-16 1.5093647569177684e-16 1.3631118665689428e-18
5.487708281020852 1.0861356514216054e-24 1.5821385738376917e-16 1.56816674254472e-16 1.3971831292971483e-18
5.529022354014368 1.131007141319067e-24 1.659904590485676e-16 1.6455769671742725e-16 1.4327623311403111e-18
5.570647458961463 1.1783388999328375e-24 1.742389811530898e-16 1.7277011460049692e-16 1.468866552592855e-18
5.612585937458331 1.2283066602866049e-24 1.8299500842027633e-16 1.8148951428214435e-16 1.5054941381319966e-18
5.654840148729818 1.2829950083759962e-24 1.9258157426508123e-16 1.9103878180760048e-16 1.542792457480772e-18
5.67608639626678 1.3199879213104156e-24 1.9887875266896495e-16 1.973164647162005e-16 1.5622879527644602e-18
5.686739436050992 1.3390274288772361e-24 2.0212602526668877e-16 2.0055393416462024e-16 1.5720911020685478e-18
5.6974124697621304 1.3584404552536729e-24 2.054412749022653e-16 2.0385934372822134e-16 1.5819311740439756e-18
5.718818669136295 1.3984228437670823e-24 2.122825368841311e-16 2.106808148369781e-16 1.6017220471530137e-18
5.740305295436557 1.4423983906268272e-24 2.197807509504953e-16 2.1815896345984132e-16 1.62178749065389e-18
5.7835210386641895 1.5560444823771267e-24 2.388821838686117e-16 2.372188246302679e-16 1.6633592383437173e-18
5.827062130521658 1.686461129573273e-24 2.608527488120603e-16 2.591468590607469e-16 1.705889751313443e-18
5.8489554468988025 1.7777616290593965e-24 2.7600774856759187e-16 2.7427899510664455e-16 1.7287534609473605e-18
5.870931020387893 1.8755335690109497e-24 2.922814495309407e-16 2.9052963150295025e-16 1.7518180279905767e-18
5.892989160043636 1.9802949031795208e-24 3.097668539303991e-16 3.0799176999901977e-16 1.7750839313792983e-18
5.915130176081913 2.099274189163647e-24 3.2961191760991287e-16 3.278127400192386e-16 1.7991775906742403e-18
5.95966208400165 2.43152498038222e-24 3.8465360269866564e-16 3.828001673190573e-16 1.8534353796084483e-18
6.004529249263818 2.9093975135970477e-24 4.637153381048976e-16 4.618011658003984e-16 1.914172304499177e-18
6.027089341400364 3.241295216886712e-24 5.18555984372951e-16 5.166070430019319e-16 1.948941371019056e-18
6.049734195844842 3.6329780834604966e-24 5.834027939590302e-16 5.8141707835679615e-16 1.985715602233851e-18
6.095279466722835 4.763690295435779e-24 7.707376498796933e-16 7.686626829997641e-16 2.074966879929452e-18
6.141167624020661 6.5016978602981755e-24 1.0598567456366721e-15 1.057667346472683e-15 2.1893991639891543e-18
6.164241091010745 7.611673211554042e-24 1.245458278917299e-15 1.2431977462172072e-15 2.2605327000920625e-18
6.187401249150058 8.874414175672208e-24 1.457529680886729e-15 1.4551959056461086e-15 2.3337752406202008e-18
6.1990139391386085 9.490973000793682e-24 1.5617186041462138e-15 1.559347518075455e-15 2.3710860707589465e-18
6.204828454712694 9.815603873954176e-24 1.6166508518428363e-15 1.6142608994499886e-15 2.3899523928474117e-18
6.210648424152782 1.0052652923353925e-23 1.657246332616089e-15 1.6548401405718662e-15 2.406192044222535e-18
6.233982942956859 1.0857672783735931e-23 1.7966843791264307e-15 1.7942208579479563e-15 2.4635211784744764e-18
6.239830258556775 1.0960434352148555e-23 1.8153901471059025e-15 1.812918140625281e-15 2.4720064806217924e-18
6.245683058788269 1.0969191740293495e-23 1.818544793791951e-15 1.816064280489194e-15 2.480513302757041e-18
6.257405133728602 1.0946725318799644e-23 1.8182262684928515e-15 1.8157305522664403e-15 2.4957162264110066e-18
6.269149208991335 1.0788023951482903e-23 1.795229356526991e-15 1.7927265491641605e-15 2.5028073628306376e-18
6.280915325867298 1.0390565331913448e-23 1.7323336802378976e-15 1.7298338376511539e-15 2.499842586743516e-18
6.304513850009849 9.410611249412178e-24 1.5748488199370264e-15 1.572364032362188e-15 2.484787574839011e-18
6.32820103803542 8.196743766834049e-24 1.376864047311479e-15 1.3744040242215985e-15 2.4600230898808378e-18
6.3519772230701035 7.0838244460049e-24 1.194389990011154e-15 1.1919516548152814e-15 2.4383351958724015e-18
6.375842739491607 6.1470970986699435e-24 1.0403443260342216e-15 1.0379245473244347e-15 2.4197787097868743e-18
6.399797922933955 5.397317597925288e-24 9.168824678644377e-16 9.144696114403093e-16 2.4128564241282808e-18
6.42384311029221 4.7736060270843725e-24 8.13974747785914e-16 8.115664992129806e-16 2.4082485729333953e-18
6.447978639727206 4.3196389742942515e-24 7.393336517479075e-16 7.369208717318948e-16 2.412780016012263e-18
6.472204850670314 3.941351909196086e-24 6.771219632020984e-16 6.747028026005264e-16 2.4191606015721777e-18
6.496522083828205 3.695958068845598e-24 6.373491157247959e-16 6.349161075608819e-16 2.4330081639142698e-18
6.520930681187647 3.489266262304333e-24 6.039668859034406e-16 6.015188278899511e-16 2.448058013489502e-18
6.57002334288761 3.2785706663334184e-24 5.7176938089169655e-16 5.692806522758737e-16 2.4887286158227822e-18
6.619489833774732 3.2577537367903195e-24 5.724165794747883e-16 5.698782637087622e-16 2.5383157660262553e-18
6.6693287637831435 3.339578543124746e-24 5.912119742080438e-16 5.886199962193089e-16 2.5919779887351165e-18
6.719538636694507 3.44323351274113e-24 6.141512853430954e-16 6.115066498511267e-16 2.6446354919689243e-18
6.770126513364129 3.7017516764485836e-24 6.652325622625483e-16 6.625308919314473e-16 2.701670331100977e-18
6.8210952395837445 4.092487587063468e-24 7.409875606149473e-16 7.382225077272856e-16 2.765052887661414e-18
6.872447682569556 4.584640436133737e-24 8.363463309123722e-16 8.335116305634885e-16 2.834700348883746e-18
6.924186731123532 5.2067995992972935e-24 9.56993674487842e-16 9.54083311259634e-16 2.910363228207473e-18
6.976315295795916 5.712921942096781e-24 1.0579224263136514e-15 1.0549347256068761e-15 2.9877007067751096e-18
7.028836309048954 5.789589109600122e-24 1.0801911259567712e-15 1.0771292763395185e-15 3.0618496172525755e-18
7.081752725421856 5.575313777951985e-24 1.0480439755241541e-15 1.0449089401874255e-15 3.1350353367289426e-18
7.135067521697011 5.434527824955108e-24 1.029270053245416e-15 1.0260543770311322e-15 3.2156762142836348e-18
7.1887836970674375 5.5580533302542025e-24 1.0605900757178478e-15 1.0572813573484106e-15 3.308718369437328e-18
7.242904273305506 5.9872597928466316e-24 1.1510926514120204e-15 1.147675125914221e-15 3.417525497799412e-18
7.297432294932914 6.664609007350824e-24 1.2909641530154691e-15 1.2874156844578162e-15 3.548468557653002e-18
7.352370829391971 7.43917955543759e-24 1.4518504299643727e-15 1.4481332395900017e-15 3.717190374370831e-18
7.379995003818881 7.9211857496885e-24 1.551728362919609e-15 1.5479124064506368e-15 3.815956468972153e-18
7.407722967218148 8.452513208656122e-24 1.66203445778277e-15 1.6581151546739065e-15 3.919303108863937e-18
7.463496598684601 9.800064625227449e-24 1.9415148286095283e-15 1.9373625379494767e-15 4.152290660051241e-18
7.519690156487492 1.1544109821859509e-23 2.304251234660906e-15 2.299825517425011e-15 4.425717235894754e-18
7.533803324048627 1.2051516701152685e-23 2.410046479898812e-15 2.405543375437565e-15 4.503104461246775e-18
7.547942979602549 1.2581622218602992e-23 2.520778490700156e-15 2.516196621559126e-15 4.581869141030395e-18
7.57630195363571 1.3698912099199554e-23 2.754944075143595e-15 2.750199543230513e-15 4.744531913082424e-18
7.590521371821866 1.4263732367651776e-23 2.873917004016054e-15 2.8690871531025434e-15 4.829850913510559e-18
7.604767477414989 1.4852149249924025e-23 2.9980900806113958e-15 2.9931733560595367e-15 4.9167245518592905e-18
7.633339951266878 1.6034868974746224e-23 3.248998065314455e-15 3.2439068043277427e-15 5.0912609867120616e-18
7.662019777021956 1.6954827449965568e-23 3.4483082086998986e-15 3.443057969167314e-15 5.250239532584173e-18
7.690807358020558 1.7585605878546957e-23 3.590035159188298e-15 3.584648839277721e-15 5.3863199105761944e-18
7.719703099118437 1.790704498227834e-23 3.669390694247258e-15 3.663893225682911e-15 5.497468564346838e-18
7.748707406692464 1.785355049326198e-23 3.672174337968041e-15 3.666572727192323e-15 5.601610775717598e-18
7.777823177463063 1.7512616128723142e-23 3.6155845908008794e-15 3.609788808550987e-15 5.7957822498929686e-18
7.807048350752435 1.6991986066148425e-23 3.521279070291593e-15 3.515263521021134e-15 6.0155492704580956e-18
7.836380830085272 1.6273300131409566e-23 3.3850150262713795e-15 3.3787833286908686e-15 6.23169758050953e-18
7.851088371676256 1.577530140308065e-23 3.2875848048257158e-15 3.281259339152687e-15 6.3254656730298386e-18
7.86582351679805 1.524770337647648e-23 3.1835968466078962e-15 3.1771833824393317e-15 6.4134641685644065e-18
7.89537682495964 1.4083991280128661e-23 2.951671643682199e-15 2.9451049755662802e-15 6.566668115919089e-18
7.9250411701946435 1.2828897161243972e-23 2.6987352633455846e-15 2.6920074370728794e-15 6.727826272706539e-18
7.939915112024199 1.2163268158561214e-23 2.563513293537051e-15 2.5567001831648783e-15 6.81311037217293e-18
7.954816969689239 1.153385664401722e-23 2.4354217136047272e-15 2.4285189558062147e-15 6.902757798512547e-18
7.9847046421970465 1.0373251967779765e-23 2.1985847748940377e-15 2.191486963078175e-15 7.097811815862522e-18
8.044817289139356 8.417756494510733e-24 1.7975541272623657e-15 1.789987077120466e-15 7.567050141899574e-18
8.07504310897143 7.692325209081899e-24 1.6488149599850907e-15 1.6409643646668078e-15 7.850595318283039e-18
8.105382492623747 7.050727324339058e-24 1.5169695607932795e-15 1.5088156863396723e-15 8.153874453607383e-18
8.135835866775926 6.542224353703625e-24 1.4128532173654812e-15 1.4043922792171988e-15 8.460938148282215e-18
8.166403659710703 6.158956402614548e-24 1.3350803561342306e-15 1.3262859357048431e-15 8.794420429387289e-18
8.197086301319933 5.875469308550486e-24 1.2784139545444934e-15 1.2692679502467602e-15 9.146004297733236e-18
8.227884223110665 5.627044393644158e-24 1.2289605623654255e-15 1.2194419023991536e-15 9.518659966271826e-18
8.258797858211198 5.485948579976182e-24 1.2026465289250395e-15 1.192639980336386e-15 1.0006548588653235e-17
8.289827641377162 5.4476456474668065e-24 1.198736652058157e-15 1.1877818431929133e-15 1.0954808865243444e-17
8.320974008997652 5.493878264081732e-24 1.213452079922955e-15 1.2013577166637326e-15 1.2094363259222258e-17
8.35223739910135 5.5755018689399714e-24 1.2361074637346763e-15 1.2227662404965868e-15 1.3341223238089708e-17
8.383618251362687 5.818899875419326e-24 1.2949166407700799e-15 1.2803087313606722e-15 1.4607909409407502e-17
8.415117007108037 6.1669416826816944e-24 1.3775248229671426e-15 1.3615391888736356e-15 1.5985634093506793e-17
8.446734109321913 6.63060829836913e-24 1.4866599070496845e-15 1.4692576755450786e-15 1.7402231504605845e-17
8.478470002653195 7.22020772169307e-24 1.6249373197177484e-15 1.606076995465296e-15 1.886032425245203e-17
8.542299949622933 8.504629079840684e-24 1.9284111196870004e-15 1.9064795437209128e-15 2.1931575966088032e-17
8.558332380220154 8.77631519739691e-24 1.9937504323108363e-15 1.971030107312689e-15 2.272032499814689e-17
8.574394900937412 8.94798070351829e-24 2.036563487894616e-15 2.013058663542579e-15 2.3504824352036956e-17
8.606610438733982 8.953661363006905e-24 2.0455129995681707e-15 2.0204655979349663e-15 2.5047401633204578e-17
8.622764948673899 8.820397140469567e-24 2.018850317547977e-15 1.9930296859647734e-15 2.5820631583203658e-17
8.638949780445296 8.528191642709515e-24 1.9556328940558436e-15 1.9290600438628e-15 2.6572850193043617e-17
8.655163606183647 8.231258184152842e-24 1.8910845165054783e-15 1.8637403802602942e-15 2.7344136245183485e-17
8.671407862489573 7.87742008616287e-24 1.813188905442771e-15 1.7850703999195507e-15 2.8118505523220783e-17
8.703987895363145 7.03709061165792e-24 1.6258514198024492e-15 1.5961793640774275e-15 2.9672055725021735e-17
8.736690337257128 6.289835798990181e-24 1.4586654082336773e-15 1.427359083874992e-15 3.130632435868498e-17
8.802464289484785 5.0256896461586026e-24 1.1742737990430837e-15 1.139488536974772e-15 3.478526206831195e-17
8.868733419248175 4.188347538902851e-24 9.85992803402664e-16 9.470597921261595e-16 3.8933011276504406e-17
8.935501454478851 3.641611883247207e-24 8.637379875379974e-16 8.192440572579359e-16 4.449393028006176e-17
9.002772151174003 3.281244669883654e-24 7.8412320643303725e-16 7.336695746356482e-16 5.045363179738907e-17
9.07054929360775 3.0385010266340896e-24 7.315809839538979e-16 6.749303845520935e-16 5.665059940180428e-17
9.13883669454403 2.8688579462063026e-24 6.959361467174554e-16 6.328313041909292e-16 6.310484252652622e-17
