Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.0260234003912003e-22 8.530573395921761e-15 8.530571877254309e-15 1.5186674527138507e-21
1.0660195594769086 3.0485102914473395e-22 8.626254595993086e-15 8.6262529395031e-15 1.6564899869286408e-21
1.070024785945596 3.0710239085349394e-22 8.722610267722364e-15 8.722608461499442e-15 1.806222925269631e-21
1.0740450607676866 3.093563739784743e-22 8.819642954542826e-15 8.819640985702597e-15 1.9688402280941883e-21
1.07808044048254 3.1161292993447228e-22 8.917355274037464e-15 8.917353128646816e-15 2.1453906502838848e-21
1.0861967418109137 3.1613010727861797e-22 9.114729562350825e-15 9.114727017458286e-15 2.5448925381956614e-21
1.0902777775684922 3.183827505419706e-22 9.21416794118078e-15 9.214165170814697e-15 2.7703660824389835e-21
1.0943741465085532 3.206376625612122e-22 9.314290774202113e-15 9.31428775937403e-15 3.014828084384042e-21
1.1026131145906286 3.2515415902163014e-22 9.516601855223884e-15 9.516598288353107e-15 3.566870776752428e-21
1.1109141095355224 3.2967935833303376e-22 9.721687841611661e-15 9.721683627111952e-15 4.214499709492786e-21
1.1192775983109025 3.342095045522678e-22 9.929469390200761e-15 9.929464416945419e-15 4.973255342743073e-21
1.1277040513999907 3.387280670818306e-22 1.0139481743876999e-14 1.0139475882847224e-14 5.861029771577475e-21
1.1361939428280308 3.432543801601975e-22 1.0352327212627736e-14 1.0352320314233714e-14 6.898394024156076e-21
1.1447477501889525 3.4778841062966105e-22 1.0568037303706301e-14 1.0568029194738996e-14 8.10896730713472e-21
1.1533659546722406 3.523318225229738e-22 1.07866957960328e-14 1.0786686276187305e-14 9.519845494279634e-21
1.1707974979042381 3.6146059798985216e-22 1.1233424776167717e-14 1.1233411704977224e-14 1.3071190495503504e-20
1.1884924949847024 3.7062764945029876e-22 1.1692400745718078e-14 1.1692382888264803e-14 1.7857453272853722e-20
1.2064549276569216 3.798952828741011e-22 1.2165905414022088e-14 1.2165881138175934e-14 2.4275846154710525e-20
1.2246888378427687 3.892022591076383e-22 1.2652331000719503e-14 1.2652298161273611e-14 3.2839445891365565e-20
1.2431983285522175 3.9854070483306996e-22 1.3151719423788111e-14 1.315167521513743e-14 4.420865067920706e-20
1.2619875648066055 4.0792386728473674e-22 1.3664810860870571e-14 1.3664751631717033e-14 5.922915353634604e-20
1.3004222497298317 4.267646777468934e-22 1.473134129401983e-14 1.473123647665625e-14 1.0481736357869174e-19
1.3400274889804893 4.457798153030877e-22 1.5856361572013522e-14 1.585617947829028e-14 1.8209372323837982e-19
1.3808389325824078 4.650384790089957e-22 1.7045170351806334e-14 1.7044859663681013e-14 3.106881253230231e-19
1.4228933163050095 4.84704914562551e-22 1.830708490043584e-14 1.8306564020818342e-14 5.208796175057736e-19
1.466228494730424 5.051293455765748e-22 1.9659555218777543e-14 1.965869669897119e-14 8.585198063537217e-19
1.5108834753276823 5.2627151411700905e-22 2.1106210618109863e-14 2.1104818888506928e-14 1.3917296029377526e-18
1.5568984535646726 5.481169507810618e-22 2.2651812252698242e-14 2.264959094349096e-14 2.2213092072798428e-18
1.6043148490894465 5.708034023862457e-22 2.4307796363510827e-14 2.430429913610248e-14 3.497227408348217e-18
1.6531753430134553 5.944784370352699e-22 2.6087019253352805e-14 2.608159443881547e-14 5.424814537336545e-18
1.7035239163302658 6.193170517407532e-22 2.800468589153184e-14 2.7996393238698297e-14 8.292652833544752e-18
1.755405889504358 6.45804756607602e-22 3.009180394329887e-14 3.007930520846799e-14 1.249873483088791e-17
1.8088679632656115 6.739574851744741e-22 3.2360021478836345e-14 3.2341441067504554e-14 1.858041133178736e-17
1.8639582606462262 7.037833878331413e-22 3.4821271678481223e-14 3.479401752272613e-14 2.7254155755090713e-17
1.9207263702978936 7.353939835834447e-22 3.7493415484614915e-14 3.7453955183231753e-14 3.9460301383154716e-17
1.979223391128241 7.689488459847395e-22 4.039817047290788e-14 4.03417541981072e-14 5.641627480068171e-17
2.039501978296691 8.045936592737551e-22 4.3558224575424765e-14 4.347855036651093e-14 7.967420891384135e-17
2.1016163906111602 8.427228969331596e-22 4.7011885947366716e-14 4.690069284828672e-14 1.1119309907998914e-16
2.1656225393682647 8.835455462984605e-22 5.079034208954255e-14 5.063693975836643e-14 1.5340233117612526e-16
2.231578038680979 9.27001584306605e-22 5.4911333212133876e-14 5.470206023659221e-14 2.0927297554166166e-16
2.299542257339062 9.731638273086751e-22 5.940141433394898e-14 5.911902261118413e-14 2.823917227648579e-16
2.369576372248914 1.022202024782829e-21 6.429495262361427e-14 6.391791358101872e-14 3.7703904259556166e-16
2.4417434235010123 1.0743158541208823e-21 6.963080956926317e-14 6.913256299470748e-14 4.982465745556828e-16
2.5161083711144245 1.12989827065637e-21 7.546370429239953e-14 7.481183078665046e-14 6.518735057490538e-16
2.5927381535095444 1.1895928514127555e-21 8.187031047909145e-14 8.102566091759481e-14 8.446495614966444e-16
2.6717017477616296 1.253969139163467e-21 8.892917349700215e-14 8.784501535278926e-14 1.084158144212898e-15
2.753070231689431 1.3238565380441137e-21 9.674480379414767e-14 9.536596270081751e-14 1.378841093330196e-15
2.836916847834745 1.401452573098256e-21 1.0553449706582341e-13 1.0379646379481218e-13 1.7380332710112486e-15
2.9233170693905177 1.49155349387657e-21 1.1574018954014725e-13 1.1356871904907266e-13 2.1714704910745825e-15
2.967498994190263 1.5457760294218605e-21 1.217605445763597e-13 1.1934597485847367e-13 2.414569717886044e-15
3.0123486681368425 1.6038503999358106e-21 1.2824443490469612e-13 1.2556306035245609e-13 2.681374552240044e-15
3.0578761833420214 1.694205670161998e-21 1.3751670580650262e-13 1.3454204270521706e-13 2.9746631012855068e-15
3.1040917844459814 1.7991427875226885e-21 1.4824143813850902e-13 1.449479447369882e-13 3.2934934015208315e-15
3.127460860933648 1.892176736818467e-21 1.5708076772455985e-13 1.5361669615523654e-13 3.464071569323287e-15
3.1510058709225794 2.0091294817561707e-21 1.6804537798628085e-13 1.6440359863998378e-13 3.641779346297064e-15
3.162844764501044 2.1124913427246257e-21 1.7735451447998168e-13 1.7362080778013336e-13 3.7337066998482905e-15
3.1747281389236908 2.229225077352303e-21 1.8785808649249742e-13 1.8403060918863144e-13 3.82747730386598e-15
3.1986289994194426 2.5435629239995326e-21 2.1596122849239794e-13 2.1194010148558297e-13 4.021127006814989e-15
3.2227097969389145 3.263163464788865e-21 2.791447486759082e-13 2.749185209577029e-13 4.226227718205233e-15
3.2348180950136065 3.935651944806109e-21 3.3793718402292046e-13 3.3360152745758105e-13 4.33565656533948e-15
3.240889293275058 4.43716941754238e-21 3.817153635878016e-13 3.7732198603501895e-13 4.393377552782736e-15
3.2469718861334385 5.018066972985543e-21 4.3249830984657934e-13 4.2804520812140626e-13 4.453101725173144e-15
3.2714166318528037 8.066518978725203e-21 7.004730812784935e-13 6.957732482165458e-13 4.699833061947833e-15
3.2744851364798273 8.257582320141959e-21 7.177370549797107e-13 7.130081667719706e-13 4.7288882077398746e-15
3.2775565192852394 8.453752804700042e-21 7.354771205657753e-13 7.307190339825891e-13 4.758086583186236e-15
3.283707930232385 8.268464258374788e-21 7.207071129099234e-13 7.158968534924119e-13 4.810259417511539e-15
3.2898708863219004 7.674891215884322e-21 6.70224833643172e-13 6.653671338404455e-13 4.857699802726396e-15
3.29141343181113 7.53464627678157e-21 6.582861817373014e-13 6.534165704329103e-13 4.8696113043913256e-15
3.292184975758714 7.465695176925687e-21 6.5241496680259e-13 6.475393920282079e-13 4.8755747743820825e-15
3.295272960557952 7.034929453342012e-21 6.153476898105543e-13 6.104489257836469e-13 4.898764026907366e-15
3.3076538914384823 5.532264381905439e-21 4.857271941598864e-13 4.807353110287329e-13 4.991883131153461e-15
3.310756385682612 5.223547465807229e-21 4.590523382475947e-13 4.5403698783699055e-13 5.0153504106041385e-15
3.313861789986515 4.937583969377673e-21 4.343284908670092e-13 4.2928959806375376e-13 5.038892803255503e-15
3.3200813396944477 4.538780792874319e-21 3.9999758121175873e-13 3.9490803265762866e-13 5.089548554130115e-15
3.345076488085796 3.8466012862423136e-21 3.415487169963417e-13 3.3623337799088805e-13 5.315339005453727e-15
3.3482140837626964 3.876112435188393e-21 3.444919026157014e-13 3.3914597482898144e-13 5.3459277867200206e-15
3.3513546224236106 3.905888106562033e-21 3.4746384065333266e-13 3.420871884561052e-13 5.376652197227422e-15
3.3576445397418455 4.109557669502219e-21 3.6626821300799213e-13 3.6082731636691185e-13 5.440896641080233e-15
3.3702598118196083 4.844330865578998e-21 4.333777518828457e-13 4.2780210385736423e-13 5.5756480254815256e-15
3.382922481734668 5.023038053634447e-21 4.510533862301757e-13 4.4534681643994975e-13 5.706569790226017e-15
3.389271646505754 5.115136229542283e-21 4.60185590893823e-13 4.544126723090464e-13 5.772918584776642e-15
3.395632727569191 5.216193278109231e-21 4.701579877052159e-13 4.643166926620777e-13 5.841295043138213e-15
3.421196662673239 5.704498037352045e-21 5.180419241626888e-13 5.119176419796219e-13 6.124282183066968e-15
3.4276182099114902 5.620009462942289e-21 5.113272302949588e-13 5.05139854114676e-13 6.187376180282864e-15
3.4340518103208963 5.22880952796205e-21 4.766275020537563e-13 4.703804787968694e-13 6.24702325688666e-15
3.4469541582030403 4.66883851222356e-21 4.271828347394347e-13 4.208213851453993e-13 6.361449594035344e-15
3.472904465399547 4.521720675636267e-21 4.1683674938200027e-13 4.10211624934968e-13 6.6251244470322554e-15
3.4990501388274233 4.2942959663010264e-21 3.9885181415263083e-13 3.9195700213589496e-13 6.894812016735947e-15
3.5253949054701885 3.46279853512985e-21 3.2404433299353293e-13 3.168877353665789e-13 7.156597626953986e-15
3.5519380250092896 2.6720304646639754e-21 2.5192787180334826e-13 2.4450833045755964e-13 7.4195413457887e-15
3.578680990867387 2.3700656150817986e-21 2.2514006600274154e-13 2.1743235652547445e-13 7.707709477267012e-15
3.605625307711299 2.2605196606234834e-21 2.1635070515104914e-13 2.0833961128233392e-13 8.011093868715224e-15
3.660119384959845 2.2064995691119776e-21 2.1437223279437064e-13 2.0572426584430108e-13 8.647966950069607e-15
3.715437065384467 2.177895116130872e-21 2.1479111050652368e-13 2.0547251497032663e-13 9.318595536197033e-15
3.8285932144167436 2.221904249834003e-21 2.258052306922052e-13 2.1504799535647578e-13 1.0757235335729444e-14
3.94519561050918 2.292469062632713e-21 2.400719708488352e-13 2.2775007816303487e-13 1.2321892685800284e-14
4.06534921144712 2.3730415488714395e-21 2.5607821416830923e-13 2.42068545638079e-13 1.4009668530230227e-14
4.189162171576248 2.4585319716511363e-21 2.7338360533328406e-13 2.5756105969939194e-13 1.5822545633892066e-14
4.316745939156006 2.5465706543865338e-21 2.9179755751755946e-13 2.7404516608419325e-13 1.7752391433366234e-14
4.448215356677963 2.6358050501479126e-21 3.112207348949383e-13 2.9144991447435444e-13 1.9770820420583812e-14
4.58368876423945 2.7257567294367053e-21 3.316436200729822e-13 3.0976473852432974e-13 2.187888154865225e-14
4.723288106065518 2.8164760203442885e-21 3.5311805853024004e-13 3.290296919790558e-13 2.4088366551184216e-14
4.867139040275056 2.907910087458073e-21 3.7568526361001366e-13 3.4934721391333166e-13 2.633804969668192e-14
4.940699165968905 2.9551897579573643e-21 3.8756381025604484e-13 3.6007933635439457e-13 2.7484473901650403e-14
5.015371051989984 3.001512224736727e-21 3.9958816655369125e-13 3.709467083182425e-13 2.8641458235448665e-14
5.091171501069577 3.05126293948181e-21 4.123507550272024e-13 3.82516391685861e-13 2.983436334134134e-14
5.129500256944802 3.0757108057593797e-21 4.187839099927281e-13 3.883504980491837e-13 3.043341194354436e-14
5.168117569889187 3.1002755663666996e-21 4.2530659343036405e-13 3.942664017514277e-13 3.104019167893624e-14
5.20702561229733 3.128092696530342e-21 4.3235328314313006e-13 4.0064933813471974e-13 3.1703945008410327e-14
5.246226572918644 3.155720587888795e-21 4.3945561621413427e-13 4.0708450999196965e-13 3.237110622216475e-14
5.265937586045735 3.1694631146097044e-21 4.4302766054164333e-13 4.1032178979822837e-13 3.270587074341513e-14
5.285722656980489 3.1831578566214183e-21 4.4661363851721625e-13 4.1357226477669157e-13 3.304137374052476e-14
5.305582063971359 3.1968047300433476e-21 4.5021356741598986e-13 4.1683599068819644e-13 3.3377576727793333e-14
5.3255160863122235 3.2110322741991748e-21 4.5391632737965796e-13 4.2019909337228567e-13 3.3717234007372284e-14
5.365609099470188 3.2442158029953375e-21 4.62059813377964e-13 4.276397554820853e-13 3.4420057895878826e-14
5.406003951863644 3.277476567235627e-21 4.703112715248559e-13 4.3518500390951687e-13 3.512626761533898e-14
5.446702915881641 3.3108319173458745e-21 4.786744579297496e-13 4.428389027826527e-13 3.5835555147097063e-14
5.487708281020852 3.3454924335266437e-21 4.873270314473854e-13 4.507762520302627e-13 3.655077941712275e-14
5.529022354014368 3.390893251524621e-21 4.97659039313241e-13 4.603627310546496e-13 3.7296308258591456e-14
5.570647458961463 3.437242870080553e-21 5.082592925453733e-13 4.702140158211631e-13 3.804527672421037e-14
5.612585937458331 3.484635654003079e-21 5.191463593440898e-13 4.803489883354077e-13 3.8797371008682067e-14
5.654840148729818 3.534966741171382e-21 5.306095936033303e-13 4.910534240846813e-13 3.955616951864909e-14
5.67608639626678 3.568546374379238e-21 5.376625348763336e-13 4.977090572403695e-13 3.995347763596401e-14
5.686739436050992 3.585621732765372e-21 5.412491583995534e-13 5.010966658383438e-13 4.0152492561209605e-14
5.6974124697621304 3.602894235553885e-21 5.448771657437074e-13 5.045254242934477e-13 4.035174145025974e-14
5.718818669136295 3.638051823609853e-21 5.52261337744902e-13 5.115104165828679e-13 4.075092116203388e-14
5.740305295436557 3.676298233910935e-21 5.601639545755447e-13 5.190098594581661e-13 4.115409511737872e-14
5.7835210386641895 3.774148745251626e-21 5.794030342457654e-13 5.374157952026264e-13 4.1987239043139097e-14
5.827062130521658 3.8834272407354566e-21 6.006676660337848e-13 5.578354874590594e-13 4.283217857472541e-14
5.8489554468988025 3.96018955501137e-21 6.148422741905528e-13 5.715527625011968e-13 4.328951168935598e-14
5.870931020387893 4.0410662004509956e-21 6.297560898049767e-13 5.860075944082146e-13 4.374849539676199e-14
5.892989160043636 4.1263850430118385e-21 6.45468162760482e-13 6.012590718787706e-13 4.420909088171156e-14
5.915130176081913 4.222583107380881e-21 6.629975838675635e-13 6.183107083609475e-13 4.468687550661609e-14
5.95966208400165 4.491582577797472e-21 7.105431506184953e-13 6.647611218835138e-13 4.5782028734981594e-14
6.004529249263818 4.8743446359029525e-21 7.768991209740149e-13 7.298811053287362e-13 4.7018015645278914e-14
6.027089341400364 5.1394720235418054e-21 8.222342600699034e-13 7.744988596147231e-13 4.773540045518036e-14
6.049734195844842 5.449142383975347e-21 8.750520422803299e-13 8.265560500434925e-13 4.8495992236837435e-14
6.095279466722835 6.34020544432554e-21 1.0258087198901074e-12 9.754321237675795e-13 5.0376596122528144e-14
6.141167624020661 7.695304207521417e-21 1.2544292659108279e-12 1.2015981952796109e-12 5.283107063121698e-14
6.164241091010745 8.558297338576024e-21 1.400349434022693e-12 1.3459712602264388e-12 5.437817379625437e-14
6.187401249150058 9.527005875218273e-21 1.5647110398767331e-12 1.5087454468994512e-12 5.5965592977282307e-14
6.1990139391386085 9.997479280846591e-21 1.6450630916512752e-12 1.5882900043240326e-12 5.677308732724228e-14
6.204828454712694 1.0244094073827781e-20 1.6872240998597118e-12 1.630043285321108e-12 5.718081453860375e-14
6.210648424152782 1.04225310883538e-20 1.7182231948567783e-12 1.660696479297487e-12 5.7526715559291e-14
6.233982942956859 1.1020011109813392e-20 1.8235474777301952e-12 1.7648210701316937e-12 5.872640759850101e-14
6.239830258556775 1.1091436515713083e-20 1.8370881956816854e-12 1.77820004415272e-12 5.88881515289655e-14
6.245683058788269 1.1090176125008383e-20 1.8386023812753746e-12 1.7795522740665288e-12 5.905010720884592e-14
6.257405133728602 1.1056545025581573e-20 1.8364670729210185e-12 1.7771362558333515e-12 5.93308170876668e-14
6.269149208991335 1.0917456297178513e-20 1.816768124675996e-12 1.7573475367049855e-12 5.942058797101038e-14
6.280915325867298 1.0594443023778345e-20 1.7663245345354944e-12 1.70705011375405e-12 5.92744207814443e-14
6.304513850009849 9.80862476439337e-21 1.6414556638257561e-12 1.5826868092617492e-12 5.87688545640065e-14
6.32820103803542 8.85186794744529e-21 1.4869098113937706e-12 1.428873373260941e-12 5.80364381328297e-14
6.3519772230701035 7.979565343485137e-21 1.3454191367310985e-12 1.2880427025896028e-12 5.737643414149526e-14
6.375842739491607 7.243315539934416e-21 1.2258700493403222e-12 1.1690792224122564e-12 5.6790826928065484e-14
6.399797922933955 6.660119822992946e-21 1.1314040704082287e-12 1.07493025332309e-12 5.6473817085138834e-14
6.42384311029221 6.1729127173637505e-21 1.0525785001343202e-12 9.963680678691904e-13 5.6210432265129535e-14
6.447978639727206 5.81970677125826e-21 9.960797846536178e-13 9.399236179087999e-13 5.6156166744817854e-14
6.472204850670314 5.524083700577958e-21 9.490343634377481e-13 8.928910834509658e-13 5.614327998678243e-14
6.496522083828205 5.3317609421744245e-21 9.194349769266382e-13 8.631354467863286e-13 5.6299530140309514e-14
6.520930681187647 5.16886605520049e-21 8.946935258961207e-13 8.382124427221593e-13 5.648108317396123e-14
6.57002334288761 4.997121143783069e-21 8.714775899026133e-13 8.144003153304402e-13 5.707727457217275e-14
6.619489833774732 4.9664551013053856e-21 8.72650749840064e-13 8.14789376486091e-13 5.786137335397308e-14
6.6693287637831435 5.008811531933981e-21 8.867194815127579e-13 8.279977590577548e-13 5.872172245500336e-14
6.719538636694507 5.06314577303241e-21 9.030864368858438e-13 8.435426827361683e-13 5.954375414967564e-14
6.770126513364129 5.224165772813431e-21 9.3882180288958e-13 8.783761437208444e-13 6.044565916873536e-14
6.8210952395837445 5.474803409813215e-21 9.912702573142773e-13 9.298013138816021e-13 6.146894343267512e-14
6.872447682569556 5.7917307605175834e-21 1.056548019123632e-12 9.939386648896799e-13 6.260935423395219e-14
6.924186731123532 6.19137269907573e-21 1.1379551673568998e-12 1.074093992253518e-12 6.386117510338207e-14
6.976315295795916 6.508878003899443e-21 1.2053180632006963e-12 1.1401890014434308e-12 6.51290617572657e-14
7.028836309048954 6.54260754463594e-21 1.2206853502979745e-12 1.1543791306159502e-12 6.630621968202404e-14
7.081752725421856 6.387454883326512e-21 1.2007097494451265e-12 1.1332695036952759e-12 6.74402457498502e-14
7.135067521697011 6.28168896208639e-21 1.1897177713928088e-12 1.1210099475225618e-12 6.870782387024684e-14
7.1887836970674375 6.350624159700823e-21 1.211828774965108e-12 1.141619582355402e-12 7.020919260970616e-14
7.242904273305506 6.619862455455719e-21 1.2727149463161107e-12 1.2007051461968843e-12 7.200980011922657e-14
7.297432294932914 7.04788650367851e-21 1.3652066941564152e-12 1.2909589469803442e-12 7.424774717607073e-14
7.352370829391971 7.535600942294354e-21 1.4706682889665028e-12 1.3933887029483953e-12 7.727958601810804e-14
7.379995003818881 7.839633134502839e-21 1.535752534293341e-12 1.4566704357874366e-12 7.908209850590447e-14
7.407722967218148 8.17256442057173e-21 1.6069875716407535e-12 1.5260219032748756e-12 8.096566836587811e-14
7.463496598684601 9.014231365176126e-21 1.785831474922582e-12 1.7006089020630387e-12 8.522257285954306e-14
7.519690156487492 1.0095774955923749e-20 2.0151577095182857e-12 1.92492820744762e-12 9.022950207066514e-14
7.533803324048627 1.0409503107813736e-20 2.081678758332776e-12 1.990027868643398e-12 9.165088968937854e-14
7.547942979602549 1.0735701220388257e-20 2.150940812618281e-12 2.0578458612049985e-12 9.309495141328276e-14
7.57630195363571 1.1418600337794849e-20 2.296357923844089e-12 2.200287080926511e-12 9.607084291757857e-14
7.590521371821866 1.1761870730125347e-20 2.3698313610402417e-12 2.272200286616917e-12 9.763107442332539e-14
7.604767477414989 1.2117890871893004e-20 2.4461461980756514e-12 2.3469293947108642e-12 9.921680336478733e-14
7.633339951266878 1.2826681523052692e-20 2.5989525401446206e-12 2.496564035265291e-12 1.0238850487932957e-13
7.662019777021956 1.3361136358749512e-20 2.7174158108891974e-12 2.612179456293078e-12 1.0523635459611882e-13
7.690807358020558 1.3706090110113298e-20 2.798046637127036e-12 2.690428677179008e-12 1.0761795994802748e-13
7.719703099118437 1.3852169182308927e-20 2.8384929363278996e-12 2.7289954733661983e-12 1.0949746296170095e-13
7.748707406692464 1.376396932048623e-20 2.8310164382341977e-12 2.719720532678023e-12 1.1129590555617494e-13
7.777823177463063 1.3509004492728963e-20 2.789014966236907e-12 2.6738691446859806e-12 1.1514582155092572e-13
7.807048350752435 1.314871415292186e-20 2.724831092003449e-12 2.6052429852874648e-12 1.195881067159843e-13
7.836380830085272 1.2670480948476196e-20 2.635591309343234e-12 2.511615162783572e-12 1.2397614655966174e-13
7.851088371676256 1.2347509572197907e-20 2.5732303814538022e-12 2.4473522455649905e-12 1.258781358888108e-13
7.86582351679805 1.2007524804872501e-20 2.507073830104368e-12 2.379425010739309e-12 1.2764881936505856e-13
7.89537682495964 1.1264656322693712e-20 2.3608056822949614e-12 2.230128354422802e-12 1.306773278721593e-13
7.9250411701946435 1.0475419146118515e-20 2.20364873867414e-12 2.069764396696616e-12 1.338843419775243e-13
7.939915112024199 1.0062787110321117e-20 2.1208188614327868e-12 1.9852310572588187e-12 1.3558780417396814e-13
7.954816969689239 9.673301558874816e-21 2.0425577832155874e-12 1.9051759305963715e-12 1.3738185261921548e-13
7.9847046421970465 8.958834287959101e-21 1.8988024900470367e-12 1.7575101767377228e-12 1.4129231330931446e-13
8.044817289139356 7.776509440528407e-21 1.6606202198450593e-12 1.5099135834053009e-12 1.507066364397579e-13
8.07504310897143 7.347942014368746e-21 1.5749979868363078e-12 1.4186111658837582e-12 1.5638682095254956e-13
8.105382492623747 6.972727652209028e-21 1.5001878696385724e-12 1.3377551678030012e-12 1.62432701835571e-13
8.135835866775926 6.678648623015164e-21 1.4423152867478052e-12 1.2739233446750002e-12 1.683919420728048e-13
8.166403659710703 6.462264320353941e-21 1.4008285797556772e-12 1.2259867024712746e-12 1.748418772844025e-13
8.197086301319933 6.306572318768188e-21 1.3722155004578384e-12 1.1906336275325663e-12 1.8158187292527158e-13
8.227884223110665 6.173781423691079e-21 1.348369296490824e-12 1.1596597358288912e-12 1.8870956066193244e-13
8.258797858211198 6.113731386657911e-21 1.3402710076032332e-12 1.1421235364125616e-12 1.9814747119067182e-13
8.289827641377162 6.1542745339018776e-21 1.3542280331773844e-12 1.1371661434103564e-12 2.170618897670278e-13
8.320974008997652 6.258745609636507e-21 1.3823910018857116e-12 1.14261199797627e-12 2.397790039094418e-13
8.35223739910135 6.391083325629758e-21 1.4169246080197554e-12 1.1523563636630911e-12 2.6456824435666387e-13
8.383618251362687 6.612693120154627e-21 1.471564478668226e-12 1.1820966376647574e-12 2.894678410034682e-13
8.415117007108037 6.899092896690931e-21 1.54106722751031e-12 1.2245928787753026e-12 3.16474348735008e-13
8.446734109321913 7.248177794043298e-21 1.6251262087405116e-12 1.2811257072012144e-12 3.440005015392973e-13
8.478470002653195 7.664514859357996e-21 1.7249304608069653e-12 1.3528253116890156e-12 3.7210514911794965e-13
8.542299949622933 8.548036877644028e-21 1.938253768811289e-12 1.5074906745712568e-12 4.307630942400329e-13
8.558332380220154 8.739654475106595e-21 1.9854220702054255e-12 1.539697600178866e-12 4.4572447002655925e-13
8.574394900937412 8.875359895418747e-21 2.0200349669760616e-12 1.5594574904730546e-12 4.605774765030069e-13
8.606610438733982 8.96000733769925e-21 2.0469627722591225e-12 1.55726600245911e-12 4.896967698000131e-13
8.622764948673899 8.929222359626929e-21 2.043758700328729e-12 1.5395031153851157e-12 5.042555849436133e-13
8.638949780445296 8.812054874913084e-21 2.0207266791825977e-12 1.50233856042026e-12 5.183881187623377e-13
8.655163606183647 8.69437835835094e-21 1.997483729252014e-12 1.464629452492449e-12 5.328542767595653e-13
8.671407862489573 8.547889900933997e-21 1.9675146131338847e-12 1.420180841012289e-12 5.473337721215954e-13
8.703987895363145 8.188359399546045e-21 1.8918408885555255e-12 1.3155995919253302e-12 5.762412966301952e-13
8.736690337257128 7.886528555924136e-21 1.8289517824011464e-12 1.2224341917141343e-12 6.065175906870121e-13
8.802464289484785 7.429773839390908e-21 1.7359983139987841e-12 1.0656876244259327e-12 6.703106895728511e-13
8.868733419248175 7.253511650332206e-21 1.7075732661140137e-12 9.617827346124265e-13 7.457905315015876e-13
8.935501454478851 7.335862993148158e-21 1.739961242906053e-12 8.929641787575442e-13 8.469970641485085e-13
9.002772151174003 7.535402776898132e-21 1.8007447726826444e-12 8.468165594658464e-13 9.539282132167976e-13
9.07054929360775 7.801058298431514e-21 1.8782636095306225e-12 8.149241975723173e-13 1.0633394119583056e-12
9.13883669454403 8.109848014118079e-21 1.9673112030077777e-12 7.917975337289425e-13 1.1755136692788348e-12
9.207638195451068 8.437001868625094e-21 2.062081491314015e-12 7.75991011527351e-13 1.2860904797866645e-12
