Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 4.356737985165642e-25 4.1076767017535305e-17 4.107674225610052e-17 2.4761434780761156e-23
3.578680990867387 3.0638092161047546e-25 2.9104097571991714e-17 2.9104071664860805e-17 2.5907130915131073e-23
3.605625307711299 2.540746221510888e-25 2.431707391043577e-17 2.4317046786885277e-17 2.71235504896329e-23
3.660119384959845 2.1589221839674573e-25 2.09749856961298e-17 2.0974955976352635e-17 2.9719777168324456e-23
3.715437065384467 1.8885115253044887e-25 1.8625115815730816e-17 1.8625083298772555e-17 3.2516958264775867e-23
3.8285932144167436 1.750698816426803e-25 1.7791808541945886e-17 1.7791769795120075e-17 3.874682581198717e-23
3.94519561050918 1.7236242261642425e-25 1.80501395514075e-17 1.8050093666191664e-17 4.5885215830375494e-23
4.06534921144712 1.7420307666264397e-25 1.8798496299236804e-17 1.879844226875738e-17 5.40304794332772e-23
4.189162171576248 1.7867864929198367e-25 1.9868691521110463e-17 1.9868628205030244e-17 6.331608022373729e-23
4.316745939156006 1.850765638378134e-25 2.120690788162182e-17 2.1206834027151892e-17 7.385446993413461e-23
4.448215356677963 1.9315789620461124e-25 2.280697595756784e-17 2.2806890274397636e-17 8.568317020206897e-23
4.58368876423945 2.0295192954567783e-25 2.469322074433069e-17 2.4693121754294975e-17 9.899003570998871e-23
4.723288106065518 2.146861181603747e-25 2.6916453287934683e-17 2.6916339240296326e-17 1.1404763837000656e-22
4.867139040275056 2.2881538141603793e-25 2.956163165294204e-17 2.956150084251729e-17 1.3081042475164187e-22
4.940699165968905 2.373481987720296e-25 3.1127467204366247e-17 3.112732725723618e-17 1.3994713006051475e-22
5.015371051989984 2.461878607789195e-25 3.277473105246224e-17 3.277458143988112e-17 1.496125811131956e-22
5.091171501069577 2.569819607529088e-25 3.472880169508726e-17 3.4728641704835317e-17 1.5999025196031096e-22
5.129500256944802 2.6252331127924305e-25 3.574475810791178e-17 3.5744592706892844e-17 1.6540101892599997e-22
5.168117569889187 2.6830156092376867e-25 3.6806542014027016e-17 3.680637101999918e-17 1.7099402783399762e-22
5.20702561229733 2.7539619024383325e-25 3.8064232287329976e-17 3.806405528463944e-17 1.7700269053548038e-22
5.246226572918644 2.8267301811266325e-25 3.936414581143743e-17 3.936396261954201e-17 1.8319189541184333e-22
5.265937586045735 2.863815838148549e-25 4.0030427397899986e-17 4.003024104214353e-17 1.8635575645658368e-22
5.285722656980489 2.9013792369398177e-25 4.0707862949132683e-17 4.070767338249358e-17 1.8956663911617426e-22
5.305582063971359 2.9394281300193666e-25 4.139666123933027e-17 4.1396468414137286e-17 1.928251929746238e-22
5.3255160863122235 2.980311183434309e-25 4.2130124873018067e-17 4.2129928726533915e-17 1.9614648413699302e-22
5.365609099470188 3.0821651806275904e-25 4.3897963472280445e-17 4.389776042166427e-17 2.0305061617275038e-22
5.406003951863644 3.1879127006276095e-25 4.574590374591132e-17 4.574569357944075e-17 2.1016647055909615e-22
5.446702915881641 3.2977422642255316e-25 4.767819781034432e-17 4.7677980310150364e-17 2.1750019395114993e-22
5.487708281020852 3.4164362114081346e-25 4.976611814601549e-17 4.976589306888753e-17 2.250771279483562e-22
5.529022354014368 3.581447069388909e-25 5.256253664434667e-17 5.256230358960265e-17 2.3305474400989567e-22
5.570647458961463 3.7562118726293066e-25 5.554246997356818e-17 5.554222868971933e-17 2.4128384882977316e-22
5.612585937458331 3.9414334496483755e-25 5.872007949041557e-17 5.87198297182594e-17 2.4977215616027806e-22
5.654840148729818 4.145063511457904e-25 6.221870321036893e-17 6.221844465643762e-17 2.5855393130390747e-22
5.67608639626678 4.283755169582753e-25 6.454209702313631e-17 6.454183385985671e-17 2.631632796009129e-22
5.686739436050992 4.35524819202303e-25 6.574241775179167e-17 6.574215225588642e-17 2.654959052519258e-22
5.6974124697621304 4.42821838425935e-25 6.696935643292565e-17 6.696908858556078e-17 2.6784736485568164e-22
5.718818669136295 4.578732674704031e-25 6.950580021147924e-17 6.95055276040863e-17 2.726073929433037e-22
5.740305295436557 4.744654925769063e-25 7.229513214676601e-17 7.229485467594945e-17 2.7747081655733574e-22
5.7835210386641895 5.175118086213846e-25 7.944782583105455e-17 7.944753818618845e-17 2.8764486608783317e-22
5.827062130521658 5.671075513367174e-25 8.771714986143237e-17 8.771685163484105e-17 2.982265913547051e-22
5.8489554468988025 6.018993844070659e-25 9.344835170185982e-17 9.344804777485894e-17 3.039270008603614e-22
5.870931020387893 6.392382798801791e-25 9.961831349015601e-17 9.9618003759057e-17 3.097310989880886e-22
5.892989160043636 6.793293549321654e-25 1.0626382803997334e-16 1.0626351239910492e-16 3.156408684272895e-22
5.915130176081913 7.249266595865919e-25 1.138224190181087e-16 1.1382209723797887e-16 3.21780129835912e-22
5.95966208400165 8.52416634894726e-25 1.348475266583476e-16 1.3484719117484253e-16 3.354835050413666e-22
6.004529249263818 1.0361836758180628e-24 1.6515249680566588e-16 1.6515214589805776e-16 3.5090760805133376e-22
6.027089341400364 1.1639258865950273e-24 1.862097382293269e-16 1.8620937851111138e-16 3.5971821551800668e-22
6.049734195844842 1.3148910209847165e-24 2.1115213958665944e-16 2.111517705041353e-16 3.690825241481365e-22
6.095279466722835 1.7509660420603815e-24 2.8329621964924836e-16 2.832958279782784e-16 3.9167096996038887e-22
6.141167624020661 2.422085350454218e-24 3.948297125374167e-16 3.9482929196969484e-16 4.205677219025723e-22
6.164241091010745 2.850646290471271e-24 4.664363437651405e-16 4.664359053626481e-16 4.3840249233299405e-22
6.187401249150058 3.338860331352886e-24 5.48372877008922e-16 5.483724199543002e-16 4.570546216879976e-22
6.1990139391386085 3.577239469545398e-24 5.88626838429316e-16 5.88626371832442e-16 4.665968739899983e-22
6.204828454712694 3.702810575336881e-24 6.098607836768309e-16 6.098603122236999e-16 4.714531309824965e-22
6.210648424152782 3.794472058184246e-24 6.255438191873871e-16 6.255433435013477e-16 4.756860394710825e-22
6.233982942956859 4.105880820977411e-24 6.794247791898032e-16 6.79424288223552e-16 4.909662511315116e-22
6.239830258556775 4.145685594718538e-24 6.866549755097609e-16 6.866544820697772e-16 4.934399839923295e-22
6.245683058788269 4.149130826971961e-24 6.878702134848148e-16 6.8786971755876e-16 4.959260547639034e-22
6.257405133728602 4.1405611591734575e-24 6.87737825391596e-16 6.877373249025603e-16 5.004890354558251e-22
6.269149208991335 4.07929603774544e-24 6.788334947956994e-16 6.78832991645411e-16 5.031502884315522e-22
6.280915325867298 3.9256827774413896e-24 6.544968705797289e-16 6.544963671396858e-16 5.034400430942766e-22
6.304513850009849 3.546881003099998e-24 5.935641388372087e-16 5.935636369841738e-16 5.018530349127923e-22
6.32820103803542 3.0773649565787968e-24 5.169263904910573e-16 5.169258926051471e-16 4.978859100938061e-22
6.3519772230701035 2.6467971676016366e-24 4.462713703127085e-16 4.46270875708515e-16 4.946041933347662e-22
6.375842739491607 2.2845889301582423e-24 3.8664740326372627e-16 3.8664691116364507e-16 4.921000812278749e-22
6.399797922933955 1.994290530556495e-24 3.38784959402463e-16 3.3878446708517157e-16 4.923172913924947e-22
6.42384311029221 1.7529534892607136e-24 2.989060819442877e-16 2.9890558880515845e-16 4.931391291852386e-22
6.447978639727206 1.5770906546339008e-24 2.699290842977176e-16 2.699285881028094e-16 4.961949082083007e-22
6.472204850670314 1.4306032870241463e-24 2.4577681176171573e-16 2.457763120077504e-16 4.997539652630536e-22
6.496522083828205 1.3354068987528863e-24 2.302841077195404e-16 2.3028360252628663e-16 5.051932537773702e-22
6.520930681187647 1.255224440772973e-24 2.1727031977859928e-16 2.172698087837637e-16 5.109948355262954e-22
6.57002334288761 1.1732489633132309e-24 2.0460984424522093e-16 2.0460931878639174e-16 5.254588291835094e-22
6.619489833774732 1.164830073986577e-24 2.0467110177508079e-16 2.046705591653882e-16 5.4260969257027905e-22
6.6693287637831435 1.1963355973231457e-24 2.1178957798878057e-16 2.1178901670197713e-16 5.612868034244359e-22
6.719538636694507 1.2365930319566384e-24 2.205645354032027e-16 2.2056395521117548e-16 5.801920271669455e-22
6.770126513364129 1.3372960785043949e-24 2.403221432888282e-16 2.4032154239567876e-16 6.008931493928763e-22
6.8210952395837445 1.489473548910269e-24 2.696847206320903e-16 2.696840966650475e-16 6.23967042811412e-22
6.872447682569556 1.6811228070921198e-24 3.066763710504403e-16 3.0667572157941817e-16 6.49471022098759e-22
6.924186731123532 1.923646070291976e-24 3.5356020259955167e-16 3.5355952518465573e-16 6.774148960306648e-22
6.976315295795916 2.1207676694030506e-24 3.927250715487571e-16 3.927243652020501e-16 7.063467069726498e-22
7.028836309048954 2.1494803640663108e-24 4.0103875607212555e-16 4.010380215483983e-16 7.345237272508107e-22
7.081752725421856 2.0639681850105136e-24 3.879834405963045e-16 3.8798267790509916e-16 7.626912052468562e-22
7.135067521697011 2.006905683920328e-24 3.8009703633530805e-16 3.8009624247314184e-16 7.938621660801657e-22
7.1887836970674375 2.052983091308898e-24 3.917510975302537e-16 3.9175026754108014e-16 8.299891737025495e-22
7.242904273305506 2.218351481739541e-24 4.2649361765297334e-16 4.264927452533354e-16 8.723996381304533e-22
7.297432294932914 2.48048189946258e-24 4.804802818706972e-16 4.804793591747884e-16 9.226959088134488e-22
7.352370829391971 2.78023658665418e-24 5.425985021138687e-16 5.425975182695393e-16 9.838443295735396e-22
7.379995003818881 2.966933857930635e-24 5.812103848768489e-16 5.812093656135008e-16 1.019263348034249e-21
7.407722967218148 3.1729228296996573e-24 6.238981170057096e-16 6.238970603107431e-16 1.0566949665277027e-21
7.463496598684601 3.696036760167431e-24 7.322309037104373e-16 7.322297616283911e-16 1.142082046423155e-21
7.519690156487492 4.3738385615388716e-24 8.730359517673064e-16 8.730347079424683e-16 1.2438248382184517e-21
7.533803324048627 4.571097773510453e-24 9.141221284843315e-16 9.141208557227861e-16 1.2727615455154934e-21
7.547942979602549 4.77727563621754e-24 9.571463408047092e-16 9.57145038360317e-16 1.3024443921760418e-21
7.57630195363571 5.212067115688659e-24 1.0481820246482385e-15 1.0481806603379258e-15 1.3643103127653856e-21
7.590521371821866 5.431891957309747e-24 1.094440519333757e-15 1.0944391225318799e-15 1.3968018771120588e-21
7.604767477414989 5.660993957928702e-24 1.142741669644473e-15 1.1427402395027412e-15 1.430141731677842e-21
7.633339951266878 6.121767446537367e-24 1.240397450171226e-15 1.2403959523174962e-15 1.4978537301375494e-21
7.662019777021956 6.4805208111662525e-24 1.3180218539965438e-15 1.3180202936933284e-15 1.5603032151129611e-21
7.690807358020558 6.727004029214314e-24 1.3732925181919397e-15 1.3732909032233723e-15 1.614968567343663e-21
7.719703099118437 6.853252014912022e-24 1.4043221086302266e-15 1.404320447754149e-15 1.6608760776385484e-21
7.748707406692464 6.833593027528868e-24 1.4055548761171898e-15 1.405553175661834e-15 1.7004553559705685e-21
7.777823177463063 6.701816505017916e-24 1.3836301959577347e-15 1.3836284407410002e-15 1.755216734394677e-21
7.807048350752435 6.499954014981693e-24 1.346996869095297e-15 1.3469950560972587e-15 1.8129980383697486e-21
7.836380830085272 6.220861161268938e-24 1.2940035725512912e-15 1.2940017053604617e-15 1.867190829631238e-21
7.851088371676256 6.027256701168987e-24 1.2560848784592842e-15 1.2560829893401156e-15 1.8891191683687262e-21
7.86582351679805 5.822083798172952e-24 1.215603895413234e-15 1.2156019861363314e-15 1.909276903094737e-21
7.89537682495964 5.369342582803091e-24 1.1252872805478222e-15 1.1252853375463575e-15 1.9430014647765305e-21
7.9250411701946435 4.8807234812703254e-24 1.026727426682859e-15 1.0267254489674314e-15 1.9777154271493456e-21
7.939915112024199 4.6213573190185435e-24 9.739907701656846e-16 9.739887742170113e-16 1.9959486733156735e-21
7.954816969689239 4.376137009010708e-24 9.24039497142723e-16 9.240374817975896e-16 2.015345133348269e-21
7.9847046421970465 3.92392048286174e-24 8.316651189338819e-16 8.316630604823148e-16 2.058451567129907e-21
8.044817289139356 3.1612269456310726e-24 6.750583183343103e-16 6.750561513796036e-16 2.166954706827766e-21
8.07504310897143 2.8778669392367276e-24 6.168577033973785e-16 6.168554677368267e-16 2.2356605518510615e-21
8.105382492623747 2.627221651372601e-24 5.652488163641876e-16 5.652465054963709e-16 2.3108678168378565e-21
8.135835866775926 2.4283608201957136e-24 5.244267411580761e-16 5.244243480668187e-16 2.393091257332788e-21
8.166403659710703 2.2782374968008644e-24 4.938547912591246e-16 4.938523070997934e-16 2.4841593312157572e-21
8.197086301319933 2.166992320203917e-24 4.715050110989159e-16 4.715024278791896e-16 2.583219726470434e-21
8.227884223110665 2.0693983234771152e-24 4.519617670425886e-16 4.519590781195418e-16 2.6889230468259052e-21
8.258797858211198 2.0134766350940223e-24 4.4140054376485014e-16 4.413977177969255e-16 2.8259679247419108e-21
8.289827641377162 1.9968968215134744e-24 4.3941063079970164e-16 4.3940755361006783e-16 3.0771896337071046e-21
8.320974008997652 2.013036010218472e-24 4.44626294239102e-16 4.446229144558241e-16 3.3797832776967573e-21
8.35223739910135 2.0428522394536753e-24 4.529071929045701e-16 4.529034801502807e-16 3.7127542895980296e-21
8.383618251362687 2.1359486615648362e-24 4.75326182767764e-16 4.753221217128381e-16 4.06105492600641e-21
8.415117007108037 2.269871159287207e-24 5.070266637409876e-16 5.070222219386544e-16 4.441802333221902e-21
8.446734109321913 2.4491051208713325e-24 5.491180035842296e-16 5.491131614564543e-16 4.8421277752388e-21
8.478470002653195 2.6777243532258557e-24 6.026328329032428e-16 6.026275705409019e-16 5.262362340885852e-21
8.542299949622933 3.1766354114088747e-24 7.202970280118459e-16 7.202908647745232e-16 6.163237322834742e-21
8.558332380220154 3.282125493330342e-24 7.456135033945322e-16 7.456071069693551e-16 6.39642517705894e-21
8.574394900937412 3.348504282491678e-24 7.621207272049602e-16 7.621140999940854e-16 6.627210874645716e-21
8.606610438733982 3.349083750061954e-24 7.651165338571182e-16 7.651094570019047e-16 7.07685521362221e-21
8.622764948673899 3.2960175151777387e-24 7.544066215147801e-16 7.54399321059584e-16 7.300455195816628e-21
8.638949780445296 3.1806581247533066e-24 7.293691223309922e-16 7.293616069293211e-16 7.515401671038132e-21
8.655163606183647 3.0633969909166554e-24 7.037979477530124e-16 7.037902114921828e-16 7.736260829754029e-21
8.671407862489573 2.923718873180235e-24 6.729683786695587e-16 6.729604206450654e-16 7.958024493456258e-21
8.703987895363145 2.592136469927339e-24 5.988879485182818e-16 5.9887954504434085e-16 8.4034739409707e-21
8.736690337257128 2.2969341676774484e-24 5.326782005849843e-16 5.326693234784121e-16 8.877106572135809e-21
8.802464289484785 1.7959308360360292e-24 4.1962689185604663e-16 4.1961698276538174e-16 9.909090664761106e-21
8.868733419248175 1.4608051808528379e-24 3.438929988774348e-16 3.438818295402839e-16 1.11693371508827e-20
8.935501454478851 1.2372679228863343e-24 2.934621645638492e-16 2.934492936762205e-16 1.2870887628673991e-20
9.002772151174003 1.0862310434064959e-24 2.5957801211855576e-16 2.595632666229855e-16 1.4745495570225906e-20
9.07054929360775 9.810539620690482e-25 2.3620871495225457e-16 2.3619196185489045e-16 1.6753097364093885e-20
9.13883669454403 9.042770049080795e-25 2.193622222365957e-16 2.1934331865426478e-16 1.8903582330874518e-20
