Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.149310091763838e-25 8.878127274506663e-18 8.878127104895141e-18 1.6961152204006202e-25
1.0660195594769086 3.1714767822124704e-25 8.974208237183598e-18 8.974208052113207e-18 1.8507039265666822e-25
1.070024785945596 3.193603649298379e-25 9.070772749436159e-18 9.070772547563906e-18 2.018722534394317e-25
1.0740450607676866 3.215688954450133e-25 9.167817706930694e-18 9.167817486803067e-18 2.2012762593500415e-25
1.07808044048254 3.237730976994949e-25 9.265339987558203e-18 9.265339747602615e-18 2.3995558424831875e-25
1.0861967418109137 3.2816404191018963e-25 9.461694489804296e-18 9.461694204952205e-18 2.8485209355610946e-25
1.0902777775684922 3.303418158848336e-25 9.560269720567754e-18 9.560269410360352e-18 3.102074036110607e-25
1.0943741465085532 3.3251444090794852e-25 9.65930254262196e-18 9.659302204911855e-18 3.3771010053329646e-25
1.1026131145906286 3.368435998118844e-25 9.858728046215225e-18 9.858727646356881e-18 3.9985834317867143e-25
1.1109141095355224 3.4115025046897064e-25 1.0059945090030972e-17 1.0059944617198142e-17 4.7283282949217505e-25
1.1192775983109025 3.45429282180008e-25 1.0262812508819585e-17 1.0262811950413087e-17 5.584064983421486e-25
1.1277040513999907 3.496616875394705e-25 1.0466768602565143e-17 1.0466767943942175e-17 6.586229685743658e-25
1.1361939428280308 3.5386742545662027e-25 1.0672409705325224e-17 1.0672408929490747e-17 7.758344811011723e-25
1.1447477501889525 3.580453758753821e-25 1.0879709538969548e-17 1.0879708626224506e-17 9.127450423638235e-25
1.1533659546722406 3.6219657231581094e-25 1.1088706708238645e-17 1.1088705635778294e-17 1.072460353933725e-24
1.1707974979042381 3.7043193391567784e-25 1.1512234770465695e-17 1.151223329538942e-17 1.4750762777295713e-24
1.1884924949847024 3.785464539764081e-25 1.1942219765112885e-17 1.1942217746359291e-17 2.0187535941613778e-24
1.2064549276569216 3.8660177055981194e-25 1.2380676427306032e-17 1.2380673678030669e-17 2.7492753656369654e-24
1.2246888378427687 3.945176285371942e-25 1.2825124996232383e-17 1.28251212703048e-17 3.7259275805261004e-24
1.2431983285522175 4.022781997715485e-25 1.3275055595432828e-17 1.3275050570217722e-17 5.0252151107003885e-24
1.2619875648066055 4.098838376517259e-25 1.373046679940658e-17 1.3730460054048185e-17 6.745358392187183e-24
1.3004222497298317 4.245226887477986e-25 1.4653950856513443e-17 1.4653938872974018e-17 1.1983539425817818e-23
1.3400274889804893 4.384024344277405e-25 1.5593948572146245e-17 1.5593927670657857e-17 2.0901488395161004e-23
1.3808389325824078 4.514998462481474e-25 1.6548935497798175e-17 1.6548899689564107e-17 3.580823406502501e-23
1.4228933163050095 4.638942755867608e-25 1.7521076500034234e-17 1.752101621414277e-17 6.02858914654854e-23
1.466228494730424 4.758630033869339e-25 1.852051375273058e-17 1.852041396163369e-17 9.97910968963366e-23
1.5108834753276823 4.872469861140176e-25 1.9541125134269032e-17 1.9540962653485106e-17 1.6248078392275816e-22
1.5568984535646726 4.97923004519306e-25 2.0577466904824723e-17 2.0577206409441402e-17 2.604953833221733e-22
1.6043148490894465 5.079362907779897e-25 2.163058571524365e-17 2.163017372484202e-17 4.1199040162187644e-22
1.6531753430134553 5.173407546819084e-25 2.2702048362319854e-17 2.2701406326553565e-17 6.420357662913405e-22
1.7035239163302658 5.26236494876709e-25 2.3795708033971438e-17 2.379472193679146e-17 9.860971799798987e-22
1.755405889504358 5.350535021987797e-25 2.493125812810339e-17 2.4929764695073843e-17 1.4934330295497637e-21
1.8088679632656115 5.437287795394361e-25 2.6107099292773064e-17 2.6104868233575034e-17 2.231059198019937e-21
1.8639582606462262 5.522250069240044e-25 2.7322578688530994e-17 2.731928965651368e-17 3.289032017314454e-21
1.9207263702978936 5.606198248487744e-25 2.858270871287604e-17 2.85779221872179e-17 4.7865256581360236e-21
1.979223391128241 5.690536451091347e-25 2.98963010132467e-17 2.988942185343968e-17 6.879159807010202e-21
2.039501978296691 5.776832922486281e-25 3.127399562152784e-17 3.126422846945614e-17 9.767152071699556e-21
2.1016163906111602 5.869130160067428e-25 3.2741352904906833e-17 3.272764732916313e-17 1.3705575743704107e-20
2.1656225393682647 5.969827457192082e-25 3.431736824848483e-17 3.429835427687163e-17 1.9013971613214806e-20
2.231578038680979 6.079140843058135e-25 3.601004940313556e-17 3.5983962064919233e-17 2.6087338216328893e-20
2.299542257339062 6.198483785906296e-25 3.7835222937452713e-17 3.7799814975357213e-17 3.540796209549869e-20
2.369576372248914 6.330749425742122e-25 3.98194510020208e-17 3.9771892645308076e-17 4.7558356712713764e-20
2.4417434235010123 6.47931069468306e-25 4.19950657333222e-17 4.1931833528378626e-17 6.323220494358167e-20
2.5161083711144245 6.649909576109424e-25 4.4413450560571343e-17 4.4330202200262214e-17 8.324836030912593e-20
2.5927381535095444 6.851821593296898e-25 4.715569369170011e-17 4.7047132294107926e-17 1.0856139759215966e-19
2.6717017477616296 7.095650980505767e-25 5.032104518461459e-17 5.018078022539423e-17 1.4026495922034839e-19
2.753070231689431 7.397196987915038e-25 5.405724492472568e-17 5.3877646242791474e-17 1.7959868193419897e-19
2.836916847834745 7.792692986163077e-25 5.868182419223625e-17 5.845386480496048e-17 2.279593872757818e-19
2.9233170693905177 8.361674132917301e-25 6.488414615968721e-17 6.459729653116061e-17 2.868496285265923e-19
2.967498994190263 8.789408020937718e-25 6.923403434671386e-17 6.891383964923129e-17 3.2019469748257733e-19
3.0123486681368425 9.276040316940076e-25 7.41715404782621e-17 7.381460032894714e-17 3.569401493149617e-19
3.0578761833420214 1.026130635190987e-24 8.328983143180358e-17 8.289234548408458e-17 3.9748594771899838e-19
3.1040917844459814 1.150214537639578e-24 9.477260971726018e-17 9.433082357618792e-17 4.417861410722484e-19
3.127460860933648 1.276720499498562e-24 1.0598811005790209e-16 1.0552253409152059e-16 4.655759663814861e-19
3.1510058709225794 1.4434671763410536e-24 1.2073287931995024e-16 1.2024245415986292e-16 4.904251600873232e-19
3.162844764501044 1.5971897225420287e-24 1.34092292851012e-16 1.3358898827090712e-16 5.033045801048443e-19
3.1747281389236908 1.7750702480263256e-24 1.4958619637459274e-16 1.490697365306245e-16 5.164598439682349e-19
3.1986289994194426 2.268316981705485e-24 1.9259146976753728e-16 1.9204778849914284e-16 5.43681268394446e-19
3.2227097969389145 3.4252990050342056e-24 2.9301450577560235e-16 2.9244192557763593e-16 5.725801979664185e-19
3.2348180950136065 4.519897686138253e-24 3.8810380530245927e-16 3.8751578903245076e-16 5.88016270008528e-19
3.240889293275058 5.337933944508163e-24 4.592052285360231e-16 4.586090698277466e-16 5.961587082764647e-19
3.2469718861334385 6.284523121960968e-24 5.4165192355389015e-16 5.410473394696912e-16 6.045840841990572e-19
3.2714166318528037 1.1321314709290589e-23 9.831100899230236e-16 9.824706433757262e-16 6.394465472972212e-19
3.2744851364798273 1.1636505140805812e-23 1.0114281161504236e-15 1.0107845486280687e-15 6.435675223548292e-19
3.2775565192852394 1.1960654692169049e-23 1.040577844692509e-15 1.0399301344191366e-15 6.477102733722138e-19
3.283707930232385 1.1650601193332323e-23 1.0155055264593793e-15 1.0148503823509203e-15 6.551441084587549e-19
3.2898708863219004 1.0664509526666611e-23 9.312990793410981e-16 9.306371467103256e-16 6.619326307728244e-19
3.29141343181113 1.0431888592484928e-23 9.114121429983216e-16 9.107485051124996e-16 6.636378858221899e-19
3.292184975758714 1.0317575558000961e-23 9.016361578706087e-16 9.009716661364646e-16 6.6449173414409205e-19
3.295272960557952 9.597047793125776e-24 8.394570589042584e-16 8.387892414691206e-16 6.678174351374992e-19
3.3076538914384823 7.097998264756855e-24 6.231970389138607e-16 6.225158517718404e-16 6.811871420202638e-19
3.310756385682612 6.588580167941182e-24 5.790132379619781e-16 5.783286783675578e-16 6.84559594420476e-19
3.313861789986515 6.1182518734415355e-24 5.381844884900339e-16 5.374965443961471e-16 6.879440938867798e-19
3.3200813396944477 5.459295937275612e-24 4.811215323414044e-16 4.804263192327339e-16 6.952131086704574e-19
3.345076488085796 4.2891726268246624e-24 3.808456605334552e-16 3.80118080667459e-16 7.275798659961679e-19
3.3482140837626964 4.334125349762702e-24 3.851980851639375e-16 3.8446612171715847e-16 7.319634467788922e-19
3.3513546224236106 4.379560190226938e-24 3.8960122833834273e-16 3.888648602306484e-16 7.363681076942256e-19
3.3576445397418455 4.7074254648481155e-24 4.195537455706473e-16 4.1880817242520354e-16 7.455731454437535e-19
3.3702598118196083 5.912154523827444e-24 5.28906118804934e-16 5.281412348621565e-16 7.648839427772835e-19
3.382922481734668 6.190061567423303e-24 5.558485126226243e-16 5.55064812192733e-16 7.837004298914484e-19
3.389271646505754 6.3339221819138754e-24 5.698342314179874e-16 5.690409842829498e-16 7.932471350377538e-19
3.395632727569191 6.48941850646844e-24 5.8491926654300215e-16 5.84116180568207e-16 8.030859747951643e-19
3.421196662673239 7.236888931473198e-24 6.572027621824347e-16 6.563588951730169e-16 8.43867009417771e-19
3.4276182099114902 7.09067278285655e-24 6.45133090770228e-16 6.442800717461241e-16 8.530190241039581e-19
3.4340518103208963 6.442848210273781e-24 5.872921230257889e-16 5.864304230081321e-16 8.617000176567188e-19
3.4469541582030403 5.5195326131429365e-24 5.050184498662859e-16 5.041400371984534e-16 8.784126678324122e-19
3.472904465399547 5.264423757655316e-24 4.853031498239625e-16 4.843863097993384e-16 9.168400246241082e-19
3.4990501388274233 4.872832985785667e-24 4.525860098360891e-16 4.516297290860378e-16 9.562807500512382e-19
3.5253949054701885 3.469766402867718e-24 3.24696377295446e-16 3.237015939133921e-16 9.94783382053975e-19
3.5519380250092896 2.1479391368952314e-24 2.0251480762558824e-16 2.0148117378471928e-16 1.033633840868974e-18
3.578680990867387 1.6270903880167179e-24 1.5456248764567102e-16 1.5348624619972162e-16 1.0762414459493819e-18
3.605625307711299 1.420071233544586e-24 1.3591273639148622e-16 1.347915262295784e-16 1.1212101619078198e-18
3.660119384959845 1.2767009807318807e-24 1.240377490580723e-16 1.2282164300588596e-16 1.2161060521863417e-18
3.715437065384467 1.1780862265466377e-24 1.1618670109418932e-16 1.148699400396985e-16 1.3167610544908185e-18
3.8285932144167436 1.1459179090225663e-24 1.1645607942849085e-16 1.149208155361185e-16 1.5352638923723025e-18
3.94519561050918 1.1593046178132471e-24 1.2140471116890803e-16 1.1962786699872788e-16 1.776844170180158e-18
4.06534921144712 1.1916564436140703e-24 1.285933042883193e-16 1.265512265676847e-16 2.042077720634601e-18
4.189162171576248 1.2351695387945002e-24 1.3734826539054905e-16 1.350159361917784e-16 2.3323291987707133e-18
4.316745939156006 1.2868698244683735e-24 1.4745535175947463e-16 1.448078030420183e-16 2.647548717456326e-18
4.448215356677963 1.3456942532454421e-24 1.5889185522861016e-16 1.5590727262720952e-16 2.9845826014006514e-18
4.58368876423945 1.4117013896794727e-24 1.7176212179144564e-16 1.6841728679539225e-16 3.3448349960534275e-18
4.723288106065518 1.4857731489521086e-24 1.8628006273960598e-16 1.8254853097600077e-16 3.731531763605189e-18
4.867139040275056 1.569618160350018e-24 2.0278564144107617e-16 1.9864912781580315e-16 4.136513625273088e-18
4.940699165968905 1.6175702521519111e-24 2.121392335611467e-16 2.0779190698732117e-16 4.347326573825523e-18
5.015371051989984 1.6666607156140712e-24 2.2188078866735417e-16 2.1731751758148233e-16 4.563271085871869e-18
5.091171501069577 1.7238478064163157e-24 2.32962533425085e-16 2.2817382968114855e-16 4.788703743936456e-18
5.129500256944802 1.7529543299455295e-24 2.386794840914906e-16 2.3377621090933995e-16 4.9032731821506285e-18
5.168117569889187 1.7830030876081098e-24 2.445985697184738e-16 2.39578545298506e-16 5.02002441996773e-18
5.20702561229733 1.818610626303401e-24 2.5136156480062055e-16 2.462149993264191e-16 5.146565474201487e-18
5.246226572918644 1.8548857173794693e-24 2.5830548783887327e-16 2.530307544371626e-16 5.274733401710661e-18
5.265937586045735 1.873279786922606e-24 2.618471114917733e-16 2.5650769083967945e-16 5.3394206520938635e-18
5.285722656980489 1.8918482955253308e-24 2.654361765407261e-16 2.600316701894384e-16 5.404506351287638e-18
5.305582063971359 1.9105938884452944e-24 2.6907345397617704e-16 2.636034663574992e-16 5.469987618677784e-18
5.3255160863122235 1.9305170737469495e-24 2.7290078243685224e-16 2.673644804562664e-16 5.536301980585829e-18
5.365609099470188 1.9787954327818347e-24 2.818313897429887e-16 2.7615785705100756e-16 5.67353269198105e-18
5.406003951863644 2.028533081513636e-24 2.9109040242554493e-16 2.8527788140217473e-16 5.812521023370219e-18
5.446702915881641 2.0797991434955378e-24 3.006938293664764e-16 2.9474058327364573e-16 5.953246092830643e-18
5.487708281020852 2.1346182723981308e-24 3.109429199529059e-16 3.04846717182925e-16 6.0962027699808365e-18
5.529022354014368 2.2088332791327845e-24 3.2417589294563963e-16 3.1793048242982735e-16 6.245410515812358e-18
5.570647458961463 2.2867754280399636e-24 3.3814161675415663e-16 3.317450755094383e-16 6.396541244718321e-18
5.612585937458331 2.368710684198285e-24 3.528941473775957e-16 3.463445716182074e-16 6.549575759388286e-18
5.654840148729818 2.4579721383024243e-24 3.689493262278269e-16 3.6224418159584143e-16 6.7051446319855165e-18
5.67608639626678 2.517983502680028e-24 3.7937727320784387e-16 3.725908053526193e-16 6.7864678552245145e-18
5.686739436050992 2.5488189539280683e-24 3.847439067875231e-16 3.779165751681848e-16 6.8273316193382105e-18
5.6974124697621304 2.5802250927567456e-24 3.902156554162503e-16 3.8334732559917737e-16 6.868329817073027e-18
5.718818669136295 2.644803979986512e-24 4.0148493063825865e-16 3.9453420214926974e-16 6.950728488988855e-18
5.740305295436557 2.7156737619666062e-24 4.1379193336606624e-16 4.067577241160143e-16 7.034209250051972e-18
5.7835210386641895 2.898164234541233e-24 4.449228858158829e-16 4.3771582193537e-16 7.207063880512984e-18
5.827062130521658 3.1067198583562384e-24 4.805307401578207e-16 4.731471263637285e-16 7.383613794092077e-18
5.8489554468988025 3.2524686876673735e-24 5.049645267935236e-16 4.974859133540826e-16 7.478613439441048e-18
5.870931020387893 3.4081934308781625e-24 5.311297716650378e-16 5.23555415465963e-16 7.574356199074763e-18
5.892989160043636 3.574688746421681e-24 5.591692858379607e-16 5.514984439825825e-16 7.67084185537824e-18
5.915130176081913 3.763510104139654e-24 5.909174650806189e-16 5.831466890294405e-16 7.770776051178328e-18
5.95966208400165 4.290217327621095e-24 6.786882983905384e-16 6.706918540063343e-16 7.996444384204019e-18
6.004529249263818 5.04611660592614e-24 8.042770563657886e-16 7.960276989507424e-16 8.249357415046129e-18
6.027089341400364 5.570659529802491e-24 8.912174432719235e-16 8.828229834929635e-16 8.394459778959964e-18
6.049734195844842 6.188776502068772e-24 9.938263924388395e-16 9.852784119533734e-16 8.547980485465881e-18
6.095279466722835 7.971956071123737e-24 1.2898165720573967e-15 1.2808948310128111e-15 8.921741044585737e-18
6.141167624020661 1.0709008186239448e-23 1.7457000939049632e-15 1.7362976888830949e-15 9.402405021868103e-18
6.164241091010745 1.2456846292540114e-23 2.038248610134016e-15 2.0285466870578336e-15 9.701923076182346e-18
6.187401249150058 1.4442182763008987e-23 2.371977419262365e-15 2.361967313392518e-15 1.0010105869846359e-17
6.1990139391386085 1.541132964065083e-23 2.5359001877280325e-15 2.5257331372671846e-15 1.0167050460848268e-17
6.204828454712694 1.592133898776717e-23 2.622278421947299e-15 2.612032034602276e-15 1.0246387345023331e-17
6.210648424152782 1.629370003675131e-23 2.6861242337255277e-15 2.675809736929039e-15 1.0314496796488591e-17
6.233982942956859 1.7557142265695726e-23 2.905285863663871e-15 2.8947317020969793e-15 1.0554161566891923e-17
6.239830258556775 1.7717858556659835e-23 2.934630582890272e-15 2.924041516728382e-15 1.0589066161890147e-17
6.245683058788269 1.773077159445864e-23 2.9395239992545006e-15 2.9288999480538974e-15 1.0624051200603268e-17
6.257405133728602 1.7693709985981457e-23 2.93888513200891e-15 2.928198873210492e-15 1.0686258798418804e-17
6.269149208991335 1.7442461162738652e-23 2.9025907311900325e-15 2.8918769372998275e-15 1.0713793890205297e-17
6.280915325867298 1.6815906915652563e-23 2.8035781483668146e-15 2.7928797732242652e-15 1.0698375142549592e-17
6.304513850009849 1.527221337535771e-23 2.55577736393169e-15 2.5451487811531665e-15 1.0628582778523392e-17
6.32820103803542 1.3362347147653357e-23 2.2445663666762627e-15 2.234049025556961e-15 1.0517341119301358e-17
6.3519772230701035 1.1612060204803208e-23 1.957887095839279e-15 1.947467861540682e-15 1.0419234298596822e-17
6.375842739491607 1.0138209456265215e-23 1.715806422881156e-15 1.705471901756448e-15 1.0334521124707616e-17
6.399797922933955 8.960142574526257e-24 1.5221260352192024e-15 1.5118267099381146e-15 1.0299325281088134e-17
6.42384311029221 7.979612007501658e-24 1.3606490846507412e-15 1.350375110409141e-15 1.0273974241600206e-17
6.447978639727206 7.266691848355853e-24 1.2437404728364946e-15 1.2334530246431343e-15 1.0287448193360075e-17
6.472204850670314 6.672395738720862e-24 1.1463137030018522e-15 1.1360049732923218e-15 1.0308729709530387e-17
6.496522083828205 6.287373456060077e-24 1.08422548032399e-15 1.0738638165990831e-15 1.0361663724906872e-17
6.520930681187647 5.963035358660396e-24 1.0321585185430327e-15 1.0217389105851103e-15 1.041960795792247e-17
6.57002334288761 5.632781020905976e-24 9.823340854274516e-16 9.717540473938447e-16 1.0580038033606756e-17
6.619489833774732 5.600193199117362e-24 9.840042232888582e-16 9.732265371158339e-16 1.0777686173024173e-17
6.6693287637831435 5.727769111751469e-24 1.0139979163951493e-15 1.0030059778553653e-15 1.099193853978415e-17
6.719538636694507 5.8883772609027e-24 1.0502785971345577e-15 1.0390773339447934e-15 1.1201263189764278e-17
6.770126513364129 6.28974080258383e-24 1.1303136341345168e-15 1.1188852965680224e-15 1.1428337566494652e-17
6.8210952395837445 6.896865607712904e-24 1.2487494497729934e-15 1.2370680583730096e-15 1.1681391399984052e-17
6.872447682569556 7.66160520568685e-24 1.3976571318816526e-15 1.3856971585658932e-15 1.1959973315759609e-17
6.924186731123532 8.627428659175877e-24 1.5856947240759408e-15 1.5734317136461136e-15 1.2263010429826976e-17
6.976315295795916 9.412896296085238e-24 1.7430859705634988e-15 1.7305137706166276e-15 1.2572199946871e-17
7.028836309048954 9.533900990495399e-24 1.7787851695048694e-15 1.7659181275345758e-15 1.2867041970293805e-17
7.081752725421856 9.205445896479234e-24 1.730433926781169e-15 1.7172770706776095e-15 1.3156856103559217e-17
7.135067521697011 8.991740798779054e-24 1.702986870033138e-15 1.689510081818442e-15 1.3476788214695808e-17
7.1887836970674375 9.188233228356253e-24 1.753302531721103e-15 1.739455193466868e-15 1.3847338254235535e-17
7.242904273305506 9.858881939186168e-24 1.895439139770527e-15 1.881156808742456e-15 1.4282331028070465e-17
7.297432294932914 1.0914205721073716e-23 2.1141297755054977e-15 2.099321259797447e-15 1.480851570805082e-17
7.352370829391971 1.2120615954739966e-23 2.3654922366351107e-15 2.3499999416008618e-15 1.5492295034248504e-17
7.379995003818881 1.2870882336331752e-23 2.521353975050059e-15 2.5054603335568072e-15 1.5893641493251872e-17
7.407722967218148 1.3697165804189663e-23 2.6933009128236e-15 2.6769874470107076e-15 1.6313465812892467e-17
7.463496598684601 1.5790551359802256e-23 3.128304841792295e-15 3.111044566883059e-15 1.7260274909237185e-17
7.519690156487492 1.8496844340687127e-23 3.692045299902865e-15 3.673673550470233e-15 1.8371749432632128e-17
7.533803324048627 1.9283905249975713e-23 3.8563700419517326e-15 3.837683555433792e-15 1.8686486517940054e-17
7.547942979602549 2.010575949000498e-23 4.028269580901677e-15 4.009262875674344e-15 1.9006705227333438e-17
7.57630195363571 2.1836836894816774e-23 4.391535910852929e-15 4.371868194958655e-15 1.966771589427484e-17
7.590521371821866 2.2711644919467783e-23 4.576038083220068e-15 4.55602369724294e-15 2.0014385977129426e-17
7.604767477414989 2.3622582838531918e-23 4.7685106104751685e-15 4.748143372371629e-15 2.0367238103538493e-17
7.633339951266878 2.5452110609233816e-23 5.1571271494520556e-15 5.136051632281873e-15 2.1075517170182465e-17
7.662019777021956 2.687246496673124e-23 5.465378035030838e-15 5.443659150873217e-15 2.1718884157622092e-17
7.690807358020558 2.784277103787678e-23 5.683996766761748e-15 5.6617296022146574e-15 2.2267164547091133e-17
7.719703099118437 2.8332430597834596e-23 5.805690290273297e-15 5.7829781373217654e-15 2.2712152951531857e-17
7.748707406692464 2.82406445301096e-23 5.808624462136235e-15 5.7854939239397585e-15 2.3130538196475683e-17
7.777823177463063 2.770485656171745e-23 5.719833732357248e-15 5.6959023094979694e-15 2.3931422859277354e-17
7.807048350752435 2.689147589633034e-23 5.572767707928259e-15 5.547926268915624e-15 2.4841439012634528e-17
7.836380830085272 2.5772007532843968e-23 5.360844576784657e-15 5.335107300514725e-15 2.5737276269930534e-17
7.851088371676256 2.4997858831249843e-23 5.209572783867473e-15 5.1834469511511074e-15 2.6125832716366076e-17
7.86582351679805 2.4178123008786972e-23 5.0481960638363e-15 5.021706160360868e-15 2.6489903475431744e-17
7.89537682495964 2.237142737622762e-23 4.688522344392102e-15 4.6614008051796665e-15 2.7121539212434226e-17
7.9250411701946435 2.0425004273553332e-23 4.2966810470306795e-15 4.268894162038475e-15 2.7786884992204283e-17
7.939915112024199 1.9393968690428667e-23 4.087445570075813e-15 4.059306309517407e-15 2.813926055840618e-17
7.954816969689239 1.841902011147191e-23 3.889252563761437e-15 3.860742743920773e-15 2.8509819840663707e-17
7.9847046421970465 1.6621751133126158e-23 3.5229385237029615e-15 3.493622114622961e-15 2.9316409079999666e-17
8.044817289139356 1.359764379581681e-23 2.903683510226638e-15 2.8724262558439513e-15 3.125725438268584e-17
8.07504310897143 1.247780668054137e-23 2.6745611714892684e-15 2.642131419802473e-15 3.242975168679559e-17
8.105382492623747 1.1487832737473146e-23 2.4716163000765156e-15 2.437933623215852e-15 3.3682676860663425e-17
8.135835866775926 1.0704094184566993e-23 2.311647092794538e-15 2.2767025430649325e-15 3.4944549729606105e-17
8.166403659710703 1.0114434902860105e-23 2.1925115992823937e-15 2.156197524514283e-15 3.6314074768110896e-17
8.197086301319933 9.679177493913849e-24 2.1060437774263866e-15 2.0682883576760085e-15 3.7755419750378144e-17
8.227884223110665 9.298351141415076e-24 2.0307831338121317e-15 1.9915006594635205e-15 3.928247434861029e-17
8.258797858211198 9.084529603839622e-24 1.9915385344391833e-15 1.950252255773715e-15 4.128627866546802e-17
8.289827641377162 9.034570583039417e-24 1.988027781970702e-15 1.94282245828219e-15 4.520532368851219e-17
8.320974008997652 9.116912272665053e-24 2.013684255085987e-15 1.963769688368548e-15 4.991456671743822e-17
8.35223739910135 9.254778119775226e-24 2.051815348281377e-15 1.996750853277234e-15 5.506449500414237e-17
8.383618251362687 9.64138458558099e-24 2.1455583713808572e-15 2.0852740062571817e-15 6.028436512367542e-17
8.415117007108037 1.0189672473273414e-23 2.2760920229320768e-15 2.2101333746381176e-15 6.595864829395947e-17
8.446734109321913 1.0915352254006908e-23 2.4473496000883937e-15 2.37556688111474e-15 7.178271897365429e-17
8.478470002653195 1.1834017516316632e-23 2.663294110871825e-15 2.585526467767896e-15 7.776764310392912e-17
8.542299949622933 1.383077941373592e-23 3.1361072381872806e-15 3.0457564124378084e-15 9.035082574947226e-17
8.558332380220154 1.425352438233002e-23 3.238029829153402e-15 3.144451829063374e-15 9.357800009002733e-17
8.574394900937412 1.4522429059657736e-23 3.305309852401632e-15 3.2085232016595714e-15 9.678665074206159e-17
8.606610438733982 1.454152345435935e-23 3.322090712779458e-15 3.218998348003232e-15 1.0309236477622701e-16
8.622764948673899 1.4342397696672567e-23 3.282749482047167e-15 3.1764978577663295e-15 1.062516242808379e-16
8.638949780445296 1.3899483481658256e-23 3.1873447790486765e-15 3.0780209544343336e-15 1.093238246143425e-16
8.655163606183647 1.3449649304131477e-23 3.089980047089169e-15 2.977507211817364e-15 1.1247283527180448e-16
8.671407862489573 1.2913053157066647e-23 2.9722681364821024e-15 2.8566356003135543e-15 1.156325361685481e-16
8.703987895363145 1.16376413043567e-23 2.688763962552162e-15 2.566798444853343e-15 1.2196551769881909e-16
8.736690337257128 1.0506021174425675e-23 2.4364339793680527e-15 2.3078123192656185e-15 1.286216601024339e-16
8.802464289484785 8.60079544130637e-24 2.0096125007191775e-15 1.8668508073748494e-15 1.4276169334432753e-16
8.868733419248175 7.358359744437312e-24 1.7322559041419943e-15 1.5726624167406661e-15 1.5959348740132828e-16
8.935501454478851 6.5763610945936025e-24 1.5598183110338514e-15 1.3776597326848002e-15 1.8215857834905183e-16
9.002772151174003 6.08327454407043e-24 1.4537278444640085e-15 1.2474553375578243e-15 2.0627250690618354e-16
9.07054929360775 5.771708370840786e-24 1.3896562982939355e-15 1.15839082315511e-15 2.312654751388255e-16
9.13883669454403 5.5734956696730766e-24 1.3520352603125286e-15 1.0948212657996875e-15 2.5721399451284143e-16
