Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.4436640951290518e-20 4.2253116021533965e-13 4.225309518170359e-13 2.083983036477768e-19
1.1109141095355224 1.4638782194901322e-20 4.316729794663449e-13 4.3167273331633587e-13 2.46150009007733e-19
1.1192775983109025 1.4841315832889722e-20 4.4094015659549687e-13 4.4093986623367433e-13 2.9036182261799152e-19
1.1277040513999907 1.5043520411786294e-20 4.503125527596115e-13 4.503122106891385e-13 3.4207047286890165e-19
1.1361939428280308 1.5246254411623755e-20 4.59817044031417e-13 4.598166415640842e-13 4.0246733283708513e-19
1.1447477501889525 1.54495232357624e-20 4.694553725479712e-13 4.694548996283694e-13 4.729196017432813e-19
1.1533659546722406 1.5653405250492725e-20 4.792315363398032e-13 4.792309813448853e-13 5.5499491802032e-19
1.1707974979042381 1.6063629501501733e-20 4.992233583435126e-13 4.992225968893058e-13 7.61454206803077e-19
1.1884924949847024 1.6476430313763047e-20 5.197912955850566e-13 5.197902561166115e-13 1.0394684450714718e-18
1.2064549276569216 1.6894588388044633e-20 5.410384745574823e-13 5.410370625946447e-13 1.4119628375362483e-18
1.2246888378427687 1.7315489598870563e-20 5.628983406898385e-13 5.628964321721664e-13 1.908517671915869e-18
1.2431983285522175 1.773883168233521e-20 5.85375933656746e-13 5.853733664921296e-13 2.567164616416145e-18
1.2619875648066055 1.8165279248825598e-20 6.085084131565023e-13 6.085049766035665e-13 3.43655293595716e-18
1.3004222497298317 1.902511056091926e-20 6.567211661213986e-13 6.56715094726152e-13 6.071395246653277e-18
1.3400274889804893 1.9897910748440947e-20 7.07767504323672e-13 7.077569750064816e-13 1.0529317190569621e-17
1.3808389325824078 2.0787224359780224e-20 7.619192740969253e-13 7.61901340674753e-13 1.7933422172461827e-17
1.4228933163050095 2.1700724317597753e-20 8.196265202752473e-13 8.195965083863764e-13 3.001188887115849e-17
1.466228494730424 2.2654204436641522e-20 8.816980976451969e-13 8.816487224864894e-13 4.9375158707419745e-17
1.5108834753276823 2.3646306478896706e-20 9.483392345894773e-13 9.482593431046604e-13 7.989148481683018e-17
1.5568984535646726 2.467669744034585e-20 1.0198041068403805e-12 1.0196768358637785e-12 1.2727097660198536e-16
1.6043148490894465 2.57516277143119e-20 1.0966390878042863e-12 1.0964390966847128e-12 1.9999111957347096e-16
1.6531753430134553 2.6877706084877003e-20 1.179452764710699e-12 1.1791431470879956e-12 3.0961762270317184e-16
1.7035239163302658 2.8062559705591825e-20 1.2689512869999726e-12 1.2684789248331123e-12 4.723621668605989e-16
1.755405889504358 2.9327365341406146e-20 1.3665327159603386e-12 1.3658221974745762e-12 7.105184857624356e-16
1.8088679632656115 3.0672558417501706e-20 1.472740745574274e-12 1.4716866522308646e-12 1.05409334340958e-15
1.8639582606462262 3.209799159920706e-20 1.5881205852994478e-12 1.5865776151431847e-12 1.5429701562626958e-15
1.9207263702978936 3.360798493995296e-20 1.7134735544261588e-12 1.7112442337202134e-12 2.2293207059453105e-15
1.979223391128241 3.52088748407673e-20 1.8497643053941494e-12 1.846583844968395e-12 3.1804604257544945e-15
2.039501978296691 3.6906192424942864e-20 1.9979876790484904e-12 1.993505776036167e-12 4.481903012323426e-15
2.1016163906111602 3.8716425830035214e-20 2.159822881323304e-12 2.153581698830426e-12 6.241182492877021e-15
2.1656225393682647 4.064776709284817e-20 2.336624302471917e-12 2.3280331760681417e-12 8.59112640377507e-15
2.231578038680979 4.2696333509013934e-20 2.5291354793137187e-12 2.5174419753877806e-12 1.1693503925938582e-14
2.299542257339062 4.486424177446918e-20 2.738490005114424e-12 2.7227472559925914e-12 1.5742749121831648e-14
2.369576372248914 4.71576338638262e-20 2.966143444844589e-12 2.945173604174005e-12 2.096984067058374e-14
2.4417434235010123 4.95839326899207e-20 3.2137377118503804e-12 3.186092765284277e-12 2.764494656610258e-14
2.5161083711144245 5.2158811545702777e-20 3.4835854102523648e-12 3.447504364918103e-12 3.60810453342623e-14
2.5927381535095444 5.490833351115825e-20 3.778908310611781e-12 3.732272708785588e-12 4.6635601826193395e-14
2.6717017477616296 5.785426450447309e-20 4.102917500100494e-12 4.0432085950535905e-12 5.970890504690356e-14
2.753070231689431 6.102835177590057e-20 4.459830615153094e-12 4.384087093877106e-12 7.574352127598802e-14
2.836916847834745 6.451842316989815e-20 4.858472895491837e-12 4.763247508040542e-12 9.522538745129437e-14
2.9233170693905177 6.851607842010933e-20 5.3166473314213426e-12 5.1979923382708656e-12 1.1865499315047875e-13
2.967498994190263 7.087997849647515e-20 5.583205210213636e-12 5.451457526298929e-12 1.317476839147093e-13
3.0123486681368425 7.33982644390767e-20 5.8689507115823065e-12 5.7228541656268194e-12 1.460965459554875e-13
3.0578761833420214 7.72276357998104e-20 6.268477469679803e-12 6.106628268928023e-12 1.6184920075177947e-13
3.1040917844459814 8.163257039394711e-20 6.726164103297549e-12 6.547221875127221e-12 1.7894222817032814e-13
3.127460860933648 8.54735183276582e-20 7.09566163549969e-12 6.90758684942385e-12 1.8807478607584196e-13
3.1510058709225794 9.027058293934384e-20 7.55031189817807e-12 7.352731869464008e-12 1.975800287140618e-13
3.162844764501044 9.448603843460628e-20 7.932588945000429e-12 7.730095357988268e-12 2.0249358701215991e-13
3.1747281389236908 9.922965270109811e-20 8.362140220440989e-12 8.154636975490799e-12 2.075032449501906e-13
3.1986289994194426 1.1194646941825905e-19 9.504815797102067e-12 9.286974276523481e-12 2.1784152057858652e-13
3.2227097969389145 1.4095078289431786e-19 1.2057523716254468e-11 1.182874174877158e-11 2.2878196748288884e-13
3.2348180950136065 1.6800259333095424e-19 1.4425646397348679e-11 1.4191029561464826e-11 2.3461683588385014e-13
3.240889293275058 1.881689872592282e-19 1.6187570639885012e-11 1.5949876037434265e-11 2.376946024507476e-13
3.2469718861334385 2.1152782834510205e-19 1.8231209096506724e-11 1.7990329925047385e-11 2.408791714593402e-13
3.2714166318528037 3.338134748854547e-19 2.898739269590716e-11 2.873336500857333e-11 2.5402768733383066e-13
3.2744851364798273 3.414706582941192e-19 2.968013337852996e-11 2.942455948801332e-11 2.5557389051663754e-13
3.2775565192852394 3.493301656629592e-19 3.0391750303571214e-11 3.013462278411858e-11 2.5712751945263345e-13
3.283707930232385 3.41885780699087e-19 2.9799912807632484e-11 2.954001362660147e-11 2.5989918103100597e-13
3.2898708863219004 3.180679758886449e-19 2.7775905902872732e-11 2.7513490537834365e-11 2.624153650383782e-13
3.29141343181113 3.1243943695591365e-19 2.7297175795983725e-11 2.703412876038084e-11 2.630470356028862e-13
3.292184975758714 3.0967202201185347e-19 2.706173466403841e-11 2.67983713991396e-11 2.633632648988199e-13
3.295272960557952 2.9241334011721196e-19 2.557749505582235e-11 2.5312902887167798e-11 2.6459216865456053e-13
3.3076538914384823 2.321646321210628e-19 2.0383818913673453e-11 2.011429394444808e-11 2.6952496922537166e-13
3.310756385682612 2.197736521588575e-19 1.9314002518238098e-11 1.904323482554479e-11 2.7076769269330827e-13
3.313861789986515 2.0829085291298308e-19 1.8322048266553415e-11 1.8050034037643e-11 2.720142289104162e-13
3.3200813396944477 1.9228703250900256e-19 1.694603714344167e-11 1.6671338848126508e-11 2.7469829531515967e-13
3.345076488085796 1.6459868901752424e-19 1.4615102234350423e-11 1.432843484381911e-11 2.866673905313165e-13
3.3482140837626964 1.657924043257135e-19 1.4734903014396368e-11 1.444661388276527e-11 2.882891316310992e-13
3.3513546224236106 1.6699644510844591e-19 1.485583421996897e-11 1.4565916373122025e-11 2.8991784684694635e-13
3.3576445397418455 1.7518471446680093e-19 1.5613503319407762e-11 1.5320179100733837e-11 2.933242186739244e-13
3.3702598118196083 2.0464953803970402e-19 1.830811296348345e-11 1.800764427277441e-11 3.0046869070904394e-13
3.382922481734668 2.118511798236827e-19 1.902358513234629e-11 1.871618239060138e-11 3.0740274174491425e-13
3.389271646505754 2.1555947515327105e-19 1.939290763621497e-11 1.908199226283247e-11 3.1091537338250047e-13
3.395632727569191 2.196376541031798e-19 1.9796888644984527e-11 1.9482353284509985e-11 3.145353604745453e-13
3.421196662673239 2.3935648235691685e-19 2.1736652702671025e-11 2.1407143312328932e-11 3.2950939034210184e-13
3.4276182099114902 2.3597947960450375e-19 2.147020116393987e-11 2.113736129250358e-11 3.328398714362928e-13
3.4340518103208963 2.203035005901791e-19 2.0081570502515607e-11 1.974558603474569e-11 3.359844677699144e-13
3.4469541582030403 1.9784754713905418e-19 1.810237724261175e-11 1.776036818007739e-11 3.4200906253435873e-13
3.472904465399547 1.9195307796937124e-19 1.7695276376921142e-11 1.733937237636322e-11 3.5590400055792364e-13
3.4990501388274233 1.8286292626811306e-19 1.6984206597692845e-11 1.661410839100625e-11 3.700982066865925e-13
3.5253949054701885 1.4966872292110875e-19 1.4005810906104564e-11 1.3621962837988807e-11 3.8384806811575717e-13
3.5519380250092896 1.1808254351302636e-19 1.1133212842355833e-11 1.0735576895926566e-11 3.97635946429265e-13
3.578680990867387 1.0607766458450884e-19 1.0076654525511413e-11 9.663910704829106e-12 4.1274382068230946e-13
3.605625307711299 1.0178100762074228e-19 9.741296726283886e-12 9.312660753478623e-12 4.2863597280526247e-13
3.660119384959845 9.978954360055419e-20 9.6950425781372e-12 9.233106975032659e-12 4.61935603104541e-13
3.715437065384467 9.880310944998331e-20 9.744284489677999e-12 9.247373509275552e-12 4.969109804024469e-13
3.8285932144167436 1.0085885128357976e-19 1.0249971925271311e-11 9.6783420716202e-12 5.716298536511087e-13
3.94519561050918 1.039400295612585e-19 1.0884808939668281e-11 1.0232378511800783e-11 6.524304278674947e-13
4.06534921144712 1.0737918644489759e-19 1.1587437361445449e-11 1.0848380757745436e-11 7.390566037000162e-13
4.189162171576248 1.1096771202297466e-19 1.233937713165163e-11 1.1507870060381208e-11 8.315070712704206e-13
4.316745939156006 1.1460415212130446e-19 1.3131860925501562e-11 1.2202613003391835e-11 9.29247922109728e-13
4.448215356677963 1.1822602097971532e-19 1.395945012357671e-11 1.2928745144525604e-11 1.030704979051101e-12
4.58368876423945 1.2180888573207595e-19 1.4820522823982982e-11 1.3684693006896817e-11 1.1358298170861606e-12
4.723288106065518 1.253500505852754e-19 1.5715868404208548e-11 1.4470748345770429e-11 1.2451200584381196e-12
4.867139040275056 1.2883564130707603e-19 1.6644824087089966e-11 1.528950091990905e-11 1.3553231671809116e-12
4.940699165968905 1.3060698660629941e-19 1.7128694101249623e-11 1.5717622101999052e-11 1.4110719992505725e-12
5.015371051989984 1.3231793169493208e-19 1.76153471214971e-11 1.6148299818130094e-11 1.4670473033670102e-12
5.091171501069577 1.341405884572932e-19 1.8127894588970354e-11 1.660337330651842e-11 1.5245212824519314e-12
5.129500256944802 1.3502583999968896e-19 1.8384904432249158e-11 1.6831640055534226e-11 1.5532643767149331e-12
5.168117569889187 1.3590982686679262e-19 1.8644583115612364e-11 1.706226147956357e-11 1.5823216360487916e-12
5.20702561229733 1.3691829362276525e-19 1.8924334894492934e-11 1.731009308784882e-11 1.6142418066441148e-12
5.246226572918644 1.3791254548988675e-19 1.9205262625124955e-11 1.7559019752114904e-11 1.6462428730100532e-12
5.265937586045735 1.3840430783970438e-19 1.934615879530763e-11 1.768389028261361e-11 1.6622685126940254e-12
5.285722656980489 1.3889248003598453e-19 1.9487338883466638e-11 1.780903080749704e-11 1.6783080759695973e-12
5.305582063971359 1.39377053283625e-19 1.962879990292634e-11 1.7934440465271097e-11 1.6943594376552447e-12
5.3255160863122235 1.3988246971860642e-19 1.9773995244349126e-11 1.806343122684225e-11 1.710564017506877e-12
5.365609099470188 1.41071424233791e-19 2.0092200985596013e-11 1.8348094789030353e-11 1.744106196565659e-12
5.406003951863644 1.422553288085701e-19 2.0413352529191443e-11 1.8635632405997956e-11 1.7777201231934839e-12
5.446702915881641 1.434347691129441e-19 2.073755541430729e-11 1.892616668215215e-11 1.8113887321551447e-12
5.487708281020852 1.4465623587329706e-19 2.10716046767963e-11 1.922634854556239e-11 1.845256131233904e-12
5.529022354014368 1.4628147594419374e-19 2.146876748626006e-11 1.9588208869494788e-11 1.880558616765266e-12
5.570647458961463 1.47932679267169e-19 2.187455520328446e-11 1.9958628721134802e-11 1.915926482149657e-12
5.612585937458331 1.4961322463550147e-19 2.228960746298483e-11 2.0338265091768947e-11 1.9513423712158912e-12
5.654840148729818 1.5139516111063291e-19 2.2724888462120047e-11 2.0737902980036512e-11 1.986985482083534e-12
5.67608639626678 1.5260246489997888e-19 2.2992170900615525e-11 2.0986502653089273e-11 2.005668247526247e-12
5.686739436050992 1.532156479779408e-19 2.312788316846392e-11 2.1112866384382063e-11 2.01501678408186e-12
5.6974124697621304 1.5383543030553887e-19 2.3265021889536398e-11 2.1240652167440702e-11 2.024369722095694e-12
5.718818669136295 1.5509555701369468e-19 2.3543721735575594e-11 2.15006340405888e-11 2.0430876949867913e-12
5.740305295436557 1.5646926629734908e-19 2.384149418841206e-11 2.1779519376129754e-11 2.0619748122823048e-12
5.7835210386641895 1.600134409374089e-19 2.4565081944871543e-11 2.2464092973551168e-11 2.100988971320372e-12
5.827062130521658 1.6397017365397663e-19 2.5362025706251127e-11 2.3221559655733637e-11 2.140466050517494e-12
5.8489554468988025 1.667767488429913e-19 2.589305236941796e-11 2.3731160858092064e-11 2.1618915113258965e-12
5.870931020387893 1.6973089384631985e-19 2.6450708482784276e-11 2.4267343677748902e-11 2.1833648050353715e-12
5.892989160043636 1.728445334582131e-19 2.7037138389061706e-11 2.4832254702848373e-11 2.2048836862133374e-12
5.915130176081913 1.7636039362057156e-19 2.76907551342185e-11 2.5463530099552393e-11 2.2272250346661054e-12
5.95966208400165 1.8624781022662688e-19 2.946335808861315e-11 2.7184608446228004e-11 2.2787496423851497e-12
6.004529249263818 2.0035308386573722e-19 3.19333461965785e-11 2.959626726288029e-11 2.337078933698214e-12
6.027089341400364 2.1014445721271496e-19 3.3619790416723276e-11 3.124870147724057e-11 2.3710889394827066e-12
6.049734195844842 2.2157802565267642e-19 3.558216875411621e-11 3.3174987249350865e-11 2.4071815047653535e-12
6.095279466722835 2.545145021318888e-19 4.117898038446836e-11 3.868204206204812e-11 2.4969383224202328e-12
6.141167624020661 3.0458768285156243e-19 4.9651539835360305e-11 4.70368207619623e-11 2.6147190733980107e-12
6.164241091010745 3.3645760535940926e-19 5.5052798307668206e-11 5.2363538501119335e-11 2.689259806548873e-12
6.187401249150058 3.7217293983074193e-19 6.112551155356551e-11 5.835983098378162e-11 2.7656805697838818e-12
6.1990139391386085 3.894912134028575e-19 6.408991723734318e-11 6.128537375095841e-11 2.804543486384782e-12
6.204828454712694 3.985645599466269e-19 6.564443142024535e-11 6.282027160569388e-11 2.8241598145514744e-12
6.210648424152782 4.0510511736951806e-19 6.678425836477149e-11 6.394352200429226e-11 2.840736360479249e-12
6.233982942956859 4.2691889372419656e-19 7.064483548050678e-11 6.774688342450197e-11 2.897952056004803e-12
6.239830258556775 4.2947215442086303e-19 7.113399821049467e-11 6.822854313471175e-11 2.9054550757829123e-12
6.245683058788269 4.293363017633702e-19 7.117819752294497e-11 6.82652319723922e-11 2.9129655505527846e-12
6.257405133728602 4.279111955372243e-19 7.107507986628441e-11 6.814922332380796e-11 2.925856542476441e-12
6.269149208991335 4.2257899286725756e-19 7.032114656573702e-11 6.739178755498674e-11 2.9293590107502797e-12
6.280915325867298 4.1044447690155386e-19 6.843003902976761e-11 6.550877031859656e-11 2.921268711171041e-12
6.304513850009849 3.8103412483326207e-19 6.376537357091264e-11 6.087074834236655e-11 2.8946252285460985e-12
6.32820103803542 3.4537323656227614e-19 5.8014744129286385e-11 5.5157891726220334e-11 2.856852403066057e-12
6.3519772230701035 3.128959485901904e-19 5.275678297221731e-11 4.9934134380268916e-11 2.8226485919483858e-12
6.375842739491607 2.854769541924064e-19 4.831456616682734e-11 4.5522446589817186e-11 2.792119577010166e-12
6.399797922933955 2.6377035860062757e-19 4.48086318722834e-11 4.2033883824742687e-11 2.7747480475407054e-12
6.42384311029221 2.456236371392224e-19 4.188268511399793e-11 3.912267261693726e-11 2.76001249706068e-12
6.447978639727206 2.3244733875553057e-19 3.978483869228618e-11 3.702933729172179e-11 2.7555014005643813e-12
6.472204850670314 2.214042879876308e-19 3.8037127766681955e-11 3.528411789157587e-11 2.7530098751060796e-12
6.496522083828205 2.1417984141280503e-19 3.6934221110675443e-11 3.417545044819778e-11 2.7587706624776632e-12
6.520930681187647 2.08044470021611e-19 3.601100095049862e-11 3.3245249448302074e-11 2.7657515021965507e-12
6.57002334288761 2.0144917653405968e-19 3.5131916518009794e-11 3.2340887330122473e-11 2.79102918788732e-12
6.619489833774732 2.0003078842105394e-19 3.5147205390188926e-11 3.2321863312410906e-11 2.8253420777780285e-12
6.6693287637831435 2.0127582861619976e-19 3.5632244745830004e-11 3.27690167434603e-11 2.8632280023697163e-12
6.719538636694507 2.029482999268251e-19 3.619881102952848e-11 3.3299699360735745e-11 2.8991116687927336e-12
6.770126513364129 2.0849713494107459e-19 3.7468500165391326e-11 3.4529785027327367e-11 2.9387151380639637e-12
6.8210952395837445 2.172705452038557e-19 3.9339098252367635e-11 3.635506796329111e-11 2.98403028907653e-12
6.872447682569556 2.2840061318182336e-19 4.1665648042367375e-11 3.863082014091868e-11 3.0348279014487086e-12
6.924186731123532 2.4247710342489003e-19 4.456654222241839e-11 4.147570776392176e-11 3.0908344584966436e-12
6.976315295795916 2.535386644104312e-19 4.695044702798112e-11 4.380300761794176e-11 3.14743941003936e-12
7.028836309048954 2.5434686684332076e-19 4.745470244572153e-11 4.425522591407016e-11 3.1994765316513553e-12
7.081752725421856 2.483525071731349e-19 4.668514801416885e-11 4.343590878202571e-11 3.249239232143136e-12
7.135067521697011 2.4411350215311516e-19 4.623377144290126e-11 4.292857796912189e-11 3.3051934737793734e-12
7.1887836970674375 2.4614435776117453e-19 4.696936994368591e-11 4.359726405616683e-11 3.372105887519098e-12
7.242904273305506 2.5535079594910304e-19 4.9092979913850234e-11 4.56399183950411e-11 3.4530615188091334e-12
7.297432294932914 2.702008387393682e-19 5.2339093942720765e-11 4.878435410307408e-11 3.5547398396466914e-12
7.352370829391971 2.8713096924800143e-19 5.603725761049689e-11 5.2342696803362886e-11 3.694560807134004e-12
7.379995003818881 2.977218871788039e-19 5.832251776389278e-11 5.454445939326607e-11 3.778058370626711e-12
7.407722967218148 3.09317810028488e-19 6.082177524984773e-11 5.695648158680429e-11 3.865293663043448e-12
7.463496598684601 3.386946432441232e-19 6.709962611229386e-11 6.303701533518855e-11 4.0626107771053e-12
7.519690156487492 3.7646215673925276e-19 7.514337639329567e-11 7.084849518274733e-11 4.294881210548341e-12
7.533803324048627 3.8741841706670827e-19 7.747542616028448e-11 7.311454857667409e-11 4.3608775836103824e-12
7.547942979602549 3.988026228938216e-19 7.99017055478856e-11 7.547380493672939e-11 4.427900611156215e-12
7.57630195363571 4.2260986413443564e-19 8.49897081507978e-11 8.042374889525822e-11 4.565959255539564e-12
7.590521371821866 4.345603701483396e-19 8.755705763753242e-11 8.291871824268155e-11 4.638339394850882e-12
7.604767477414989 4.469467056804096e-19 9.022172227829123e-11 8.550984915070808e-11 4.711873127583149e-12
7.633339951266878 4.7155844188172e-19 9.554755126277263e-11 9.068874901024839e-11 4.858802252524259e-12
7.662019777021956 4.899598501086082e-19 9.964905735837e-11 9.465878628158218e-11 4.990271076787828e-12
7.690807358020558 5.0163227427594e-19 1.0240633811946961e-10 9.730675631072711e-11 5.099581808742501e-12
7.719703099118437 5.062689555225061e-19 1.0374121447838149e-10 9.855612864508854e-11 5.1850858332929466e-12
7.748707406692464 5.026823755132892e-19 1.0339328976639018e-10 9.812585447047792e-11 5.26743529591228e-12
7.777823177463063 4.934022707394868e-19 1.0186585682226795e-10 9.641601194136202e-11 5.449844880905897e-12
7.807048350752435 4.804976552553616e-19 9.957437171783227e-11 9.391313884768622e-11 5.661232870146081e-12
7.836380830085272 4.6349784351928305e-19 9.641235350467624e-11 9.054211685172486e-11 5.870236652951377e-12
7.851088371676256 4.520673308558746e-19 9.421117541308347e-11 8.825035779766223e-11 5.960817615421221e-12
7.86582351679805 4.400469524577964e-19 9.187823606047815e-11 8.583324783688012e-11 6.044988223598012e-12
7.89537682495964 4.13820464784273e-19 8.672698720017727e-11 8.053863282492181e-11 6.188354375255456e-12
7.9250411701946435 3.860516633264667e-19 8.121128606750239e-11 7.487089760510728e-11 6.3403884623951106e-12
7.939915112024199 3.715750991426058e-19 7.831264539941644e-11 7.189143992470483e-11 6.421205474711629e-12
7.954816969689239 3.5792258030616917e-19 7.557683876010683e-11 6.907048820861991e-11 6.506350551486931e-12
7.9847046421970465 3.3292035078550665e-19 7.05616345542275e-11 6.386964044050641e-11 6.6919941137211056e-12
8.044817289139356 2.917378630697302e-19 6.229861842424047e-11 5.5159704291015055e-11 7.138914133225429e-12
8.07504310897143 2.7690646371866047e-19 5.935364242750062e-11 5.1945207889156704e-11 7.408434538343916e-12
8.105382492623747 2.639705374232475e-19 5.679346992118249e-11 4.909851057015377e-11 7.694959351028715e-12
8.135835866775926 2.5385346874680358e-19 5.482197960014456e-11 4.684638690210121e-11 7.975592698043343e-12
8.166403659710703 2.4646693823134143e-19 5.342677332957348e-11 4.514768838368193e-11 8.279084945891545e-12
8.197086301319933 2.4120149610066084e-19 5.248182609401924e-11 4.388626549534037e-11 8.595560598678861e-12
8.227884223110665 2.367562591086707e-19 5.17081588455878e-11 4.277810230746778e-11 8.93005653812002e-12
8.258797858211198 2.349589152117644e-19 5.150841640237319e-11 4.2134309868048014e-11 9.374106534325187e-12
8.289827641377162 2.3719434604900674e-19 5.219384201359122e-11 4.19237445538253e-11 1.0270097459765914e-11
8.320974008997652 2.4184102552091336e-19 5.341627195267005e-11 4.207024580889445e-11 1.1346026143775597e-11
8.35223739910135 2.475502915756615e-19 5.4882729888591704e-11 4.236337094552042e-11 1.2519358943071276e-11
8.383618251362687 2.562938758404713e-19 5.703469931751847e-11 4.33398155339525e-11 1.369488378356597e-11
8.415117007108037 2.6735018583606896e-19 5.971866386353053e-11 4.474961085643116e-11 1.4969053007099356e-11
8.446734109321913 2.8053843992357963e-19 6.289999834905556e-11 4.663483460029754e-11 1.626516374875803e-11
8.478470002653195 2.9600817167386005e-19 6.661785140185475e-11 4.90317563666042e-11 1.758609503525053e-11
8.542299949622933 3.286673502233413e-19 7.4524799012237e-11 5.4187503838834736e-11 2.033729517340229e-11
8.558332380220154 3.358204643317738e-19 7.628967065117359e-11 5.525175917755957e-11 2.1037911473614036e-11
8.574394900937412 3.410553015850141e-19 7.762430402736807e-11 5.589116768228706e-11 2.1733136345081017e-11
8.606610438733982 3.451227652781829e-19 7.88451868126446e-11 5.57500571373032e-11 2.30951296753414e-11
8.622764948673899 3.446704128062833e-19 7.888964195849275e-11 5.511398316157346e-11 2.3775658796919275e-11
8.638949780445296 3.412642689040763e-19 7.825664077392764e-11 5.38207455358373e-11 2.443589523809034e-11
8.655163606183647 3.3786259650099507e-19 7.76220002647296e-11 5.251054537159398e-11 2.5111454893135607e-11
8.671407862489573 3.334897673082406e-19 7.676116540035072e-11 5.097401443587356e-11 2.5787150964477154e-11
8.703987895363145 3.2250532064677247e-19 7.451172116481597e-11 4.7377123413599214e-11 2.7134597751216754e-11
8.736690337257128 3.1356781901821883e-19 7.271899384250809e-11 4.417454146698495e-11 2.8544452375523145e-11
8.802464289484785 3.0087541081423864e-19 7.030082169231001e-11 3.8792627012370583e-11 3.150819467993944e-11
8.868733419248175 2.9829956418404547e-19 7.022369104085036e-11 3.5214508986738174e-11 3.5009182054112194e-11
8.935501454478851 3.0581326717957627e-19 7.253451065756425e-11 3.2830192567981563e-11 3.970431808958269e-11
9.002772151174003 3.1746215967717763e-19 7.5864335522426e-11 3.1215066047201587e-11 4.46492694752244e-11
9.07054929360775 3.31324334938156e-19 7.977307917201399e-11 3.00824642722592e-11 4.969061489975478e-11
9.13883669454403 3.4663258534909924e-19 8.408716998119857e-11 2.924612755190106e-11 5.484104242929751e-11
