Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.3175261635660924e-24 6.921870919787508e-17 6.918676172395483e-17 3.1947473920247845e-20
2.039501978296691 1.3503370958442957e-24 7.310309470547341e-17 7.30577805747308e-17 4.531413074259233e-20
2.1016163906111602 1.385580804692657e-24 7.729559384006894e-17 7.723207293601086e-17 6.35209040580672e-20
2.1656225393682647 1.423784731594503e-24 8.184582434092715e-17 8.175779356829064e-17 8.803077263653899e-20
2.231578038680979 1.4649816207982034e-24 8.677880954159761e-17 8.665816107191911e-17 1.2064846967851115e-19
2.299542257339062 1.5094669776305132e-24 9.2137079950469e-17 9.197350722313349e-17 1.6357272733549505e-19
2.369576372248914 1.557828087524394e-24 9.798501730066135e-17 9.776556423927274e-17 2.1945306138860227e-19
2.4417434235010123 1.610745072056056e-24 1.0439898373159849e-16 1.0410754702757269e-16 2.914367040258233e-19
2.5161083711144245 1.6693856961946083e-24 1.1149501844481047e-16 1.1111178949554691e-16 3.832289492635515e-19
2.5927381535095444 1.7356264742754182e-24 1.19449505901037e-16 1.1895036914061665e-16 4.99136760420338e-19
2.6717017477616296 1.8115210240534305e-24 1.2846972258741846e-16 1.2782564393067687e-16 6.440786567415938e-19
2.753070231689431 1.900106776505213e-24 1.388560255573567e-16 1.3803241540042045e-16 8.236101569362795e-19
2.836916847834745 2.0084758167069264e-24 1.5124556424798373e-16 1.5020159603879505e-16 1.0439682091887253e-18
2.9233170693905177 2.152164203166203e-24 1.6700164883029618e-16 1.6568982578324845e-16 1.3118230470477246e-18
2.967498994190263 2.252445035955267e-24 1.7742475558299847e-16 1.7596154540576554e-16 1.4632101772329356e-18
3.0123486681368425 2.3644728936894418e-24 1.890640736260751e-16 1.8743417540271407e-16 1.62989822336099e-18
3.0578761833420214 2.5750138732306663e-24 2.0901088426818033e-16 2.0719720070374699e-16 1.8136835644333535e-18
3.1040917844459814 2.8350249120606242e-24 2.3359356079850174e-16 2.315792762627307e-16 2.0142845357711323e-18
3.127460860933648 3.0917255727406967e-24 2.5666240214766787e-16 2.5454047224452577e-16 2.1219299031420336e-18
3.1510058709225794 3.42671317360439e-24 2.866133396268596e-16 2.8437902975014115e-16 2.2343098767184793e-18
3.162844764501044 3.732829979607064e-24 3.1339027776353373e-16 3.1109774367288173e-16 2.29253409065199e-18
3.1747281389236908 4.0853471572571106e-24 3.4427456761406045e-16 3.4192257822744672e-16 2.3519893866137176e-18
3.1986289994194426 5.05725701040475e-24 4.2938644311242616e-16 4.269114752325329e-16 2.4749678798932218e-18
3.2227097969389145 7.326310795421152e-24 6.267234871244043e-16 6.241180241451809e-16 2.6054629792232134e-18
3.2348180950136065 9.468065457540828e-24 8.129812858803654e-16 8.10306136430463e-16 2.6751494499027024e-18
3.240889293275058 1.1068079629035053e-23 9.521511671636556e-16 9.494392589926633e-16 2.7119081709923248e-18
3.2469718861334385 1.2919968676535238e-23 1.1135492304016993e-15 1.110799286665396e-15 2.7499437363035945e-18
3.2714166318528037 2.2749250218763162e-23 1.9754788204850675e-15 1.9725715441410367e-15 2.907276344031004e-18
3.2744851364798273 2.3364824326695973e-23 2.0308365756713127e-15 2.0279107154404673e-15 2.925860230845339e-18
3.2775565192852394 2.39977100026989e-23 2.0878025488449026e-15 2.084858007851605e-15 2.9445409932978366e-18
3.283707930232385 2.3394967004141437e-23 2.039183891869638e-15 2.0362058574368714e-15 2.9780344327666908e-18
3.2898708863219004 2.1473510294848715e-23 1.875216137958201e-15 1.872207543091271e-15 3.0085948669301593e-18
3.29141343181113 2.1020091361755943e-23 1.8364811265181447e-15 1.8334648556639384e-15 3.0162708542062487e-18
3.292184975758714 2.079725379627648e-23 1.8174382054894094e-15 1.814418091251062e-15 3.0201142383476915e-18
3.295272960557952 1.9394792058839246e-23 1.6964691070346408e-15 1.6934340277696822e-15 3.035079264959164e-18
3.3076538914384823 1.4525001500607464e-23 1.275280380152084e-15 1.2721851531904495e-15 3.095226961634529e-18
3.310756385682612 1.3530797480747422e-23 1.1891045812353663e-15 1.1859941850806425e-15 3.1103961547238642e-18
3.313861789986515 1.2612291408907489e-23 1.109424675707573e-15 1.1062990573063199e-15 3.125618401253161e-18
3.3200813396944477 1.1326586533662445e-23 9.981991692490428e-16 9.950408459735006e-16 3.1583232755421865e-18
3.345076488085796 9.053628192264249e-24 8.038928038342494e-16 8.005888279310853e-16 3.3039759031641258e-18
3.3482140837626964 9.142909894122474e-24 8.125818013628102e-16 8.092580981436205e-16 3.3237032191895608e-18
3.3513546224236106 9.23311985957394e-24 8.213689691290107e-16 8.180254452183726e-16 3.343523910638104e-18
3.3576445397418455 9.87662230979823e-24 8.802633020119763e-16 8.768783517195663e-16 3.3849502924100206e-18
3.3702598118196083 1.2232594820162025e-23 1.0943378125808389e-15 1.0908659595112325e-15 3.471853069606514e-18
3.382922481734668 1.2782425253372905e-23 1.1478225195997189e-15 1.1442660369640555e-15 3.556482635663256e-18
3.389271646505754 1.3066821397702535e-23 1.1755626157671008e-15 1.171963205447337e-15 3.599410319764127e-18
3.395632727569191 1.337513910319004e-23 1.20555894897986e-15 1.201915297922316e-15 3.6436510575442955e-18
3.421196662673239 1.4858821345962382e-23 1.3493724339021885e-15 1.3455454655581025e-15 3.826968344086048e-18
3.4276182099114902 1.457635265200672e-23 1.3262052454714365e-15 1.3223371902583388e-15 3.8680552130974075e-18
3.4340518103208963 1.331229751704349e-23 1.2134706912182839e-15 1.20956368925625e-15 3.907001962033797e-18
3.4469541582030403 1.1509293689853775e-23 1.0530612038536492e-15 1.0490792737849195e-15 3.981930068729619e-18
3.472904465399547 1.1017205354894105e-23 1.0156257754160844e-15 1.011471493469166e-15 4.154281946918176e-18
3.4990501388274233 1.0259784977288354e-23 9.529231061668544e-16 9.485920514263894e-16 4.3310547404647996e-18
3.5253949054701885 7.530779712524192e-24 7.047208967282941e-16 7.002174680351405e-16 4.5034286931535566e-18
3.5519380250092896 4.954257993123622e-24 4.671038332376646e-16 4.624266326184803e-16 4.677200619184175e-18
3.578680990867387 3.945044455228461e-24 3.7475231208028434e-16 3.698845659835998e-16 4.867746096684461e-18
3.605625307711299 3.550656408738322e-24 3.398276206842416e-16 3.3475887252400173e-16 5.068748160239988e-18
3.660119384959845 3.291786256279229e-24 3.1981314636032406e-16 3.143206809595717e-16 5.492465400752343e-18
3.715437065384467 3.119363529138736e-24 3.076417920838922e-16 3.0170055839765414e-16 5.941233686238064e-18
3.8285932144167436 3.0987628923535633e-24 3.1491765219883655e-16 3.080045746508883e-16 6.913077547948158e-18
3.94519561050918 3.16753690323341e-24 3.317108350515149e-16 3.2372686392644443e-16 7.983971125070464e-18
4.06534921144712 3.273546092758312e-24 3.532529119980483e-16 3.440974253868059e-16 9.155486611242405e-18
4.189162171576248 3.401419609231083e-24 3.782307355549309e-16 3.6779810558971803e-16 1.0432629965212772e-17
4.316745939156006 3.545115898429678e-24 4.0621537772634383e-16 3.944014075157088e-16 1.1813970210635089e-17
4.448215356677963 3.7022756701506535e-24 4.3714346582015897e-16 4.2385921050362763e-16 1.328425531653148e-17
4.58368876423945 3.8728062358742365e-24 4.71205469672262e-16 4.563570831639567e-16 1.4848386508305346e-17
4.723288106065518 4.0582434054482375e-24 5.088056926541329e-16 4.922865532436504e-16 1.6519139410482387e-17
4.867139040275056 4.261478949067752e-24 5.50558577878356e-16 5.322997025173629e-16 1.8258875360993155e-17
4.940699165968905 4.374393388921036e-24 5.736878874881202e-16 5.545273107389555e-16 1.9160576749164527e-17
5.015371051989984 4.4889816258349174e-24 5.976134039293869e-16 5.775319747152367e-16 2.0081429214150404e-17
5.091171501069577 4.619142701346021e-24 6.24235609403723e-16 6.031953333566325e-16 2.1040276047090386e-17
5.129500256944802 4.684949588612936e-24 6.378953129027173e-16 6.163689148298298e-16 2.1526398072887584e-17
5.168117569889187 4.752450692670622e-24 6.519577280397285e-16 6.299365779713587e-16 2.2021150068369854e-17
5.20702561229733 4.8309790904175315e-24 6.677198769891288e-16 6.451616527559362e-16 2.2558224233192468e-17
5.246226572918644 4.9105725753196555e-24 6.838307248535695e-16 6.607293752363346e-16 2.3101349617235e-17
5.265937586045735 4.9507782302000265e-24 6.920199471878401e-16 6.686448056410823e-16 2.3375141546757926e-17
5.285722656980489 4.991261786316208e-24 7.003000440401167e-16 6.766496462776332e-16 2.3650397762483324e-17
5.305582063971359 5.0320273579173596e-24 7.086723085873666e-16 6.847452070667253e-16 2.392710152064147e-17
5.3255160863122235 5.075080807326764e-24 7.174210174487527e-16 6.93213839161484e-16 2.4207178287268842e-17
5.365609099470188 5.177812578918644e-24 7.374537512924696e-16 7.126670594547973e-16 2.4786691837672324e-17
5.406003951863644 5.2830413633556815e-24 7.581057713599173e-16 7.32733098044742e-16 2.53726733151754e-17
5.446702915881641 5.390887031783655e-24 7.79405295140503e-16 7.534403000073103e-16 2.596499513319269e-17
5.487708281020852 5.5053781192307164e-24 8.01950573539902e-16 7.753847853311555e-16 2.656578820874686e-17
5.529022354014368 5.6580176890050685e-24 8.303899411347015e-16 8.031973415805987e-16 2.719259955410265e-17
5.570647458961463 5.817320613125647e-24 8.601973648919281e-16 8.32370945915381e-16 2.782641897654738e-17
5.612585937458331 5.983766794171499e-24 8.914707460992545e-16 8.63003624097535e-16 2.846712200171939e-17
5.654840148729818 6.1639273600111994e-24 9.252248269844257e-16 8.961074125814818e-16 2.911741440294412e-17
5.67608639626678 6.284162686050892e-24 9.468165703591675e-16 9.173591580806489e-16 2.9457412278518376e-17
5.686739436050992 6.345794827322177e-24 9.578969466518229e-16 9.282688009441934e-16 2.9628145707629403e-17
5.6974124697621304 6.408468636137847e-24 9.691731144251645e-16 9.393737480447034e-16 2.97993663804612e-17
5.718818669136295 6.537041009871845e-24 9.923319369933929e-16 9.621886748866644e-16 3.0143262106728445e-17
5.740305295436557 6.677713150241202e-24 1.0174947645041503e-15 9.87003319999093e-16 3.049144450505684e-17
5.7835210386641895 7.038306490927352e-24 1.0805128287340697e-15 1.049300798421676e-15 3.1212030312393606e-17
5.827062130521658 7.447970774662993e-24 1.1520121131604891e-15 1.1200651909145733e-15 3.194692224591549e-17
5.8489554468988025 7.733724046317093e-24 1.2007052729540656e-15 1.1683625279199312e-15 3.23427450341346e-17
5.870931020387893 8.038022765439391e-24 1.2526381740446525e-15 1.219896857122091e-15 3.274131692256138e-17
5.892989160043636 8.362335983139222e-24 1.3080751280261113e-15 1.2749324988498567e-15 3.3142629176254835e-17
5.915130176081913 8.72941028220967e-24 1.3706249891392919e-15 1.3370666214700544e-15 3.3558367669237684e-17
5.95966208400165 9.752069178672657e-24 1.5427226014981741e-15 1.5082228832353264e-15 3.4499718262847744e-17
6.004529249263818 1.1215278858062696e-23 1.7875511350036676e-15 1.7519951539108684e-15 3.5555981092799245e-17
6.027089341400364 1.2229479263157872e-23 1.9565233134693115e-15 1.920360023039579e-15 3.616329042973229e-17
6.049734195844842 1.3422014535807928e-23 2.1553779298581343e-15 2.1185718749004703e-15 3.6806054957663594e-17
6.095279466722835 1.6858999135762525e-23 2.7276889485597263e-15 2.68931336256815e-15 3.83755859915761e-17
6.141167624020661 2.212321137541136e-23 3.6063556497379835e-15 3.565955815058146e-15 4.039983467983751e-17
6.164241091010745 2.548382902573474e-23 4.16978566426583e-15 4.128121576595126e-15 4.1664087670704624e-17
6.187401249150058 2.929198037716365e-23 4.810901313205132e-15 4.7679372010133e-15 4.296411219183198e-17
6.1990139391386085 3.114987897772428e-23 5.125643652378627e-15 5.082017667319988e-15 4.3625985058637894e-17
6.204828454712694 3.212680327526304e-23 5.29135288555795e-15 5.247392402105553e-15 4.3960483452396427e-17
6.210648424152782 3.2839583680478436e-23 5.413822603253123e-15 5.369575659597245e-15 4.424694365587669e-17
6.233982942956859 3.5253959427118286e-23 5.83368457188541e-15 5.788432613837308e-15 4.5251958048100404e-17
6.239830258556775 3.5558863075888397e-23 5.889657982176723e-15 5.844261859905179e-15 4.539612227154457e-17
6.245683058788269 3.5580122257562177e-23 5.898706816865212e-15 5.853166228373575e-15 4.5540588491638046e-17
6.257405133728602 3.5501864869941174e-23 5.8967793022223045e-15 5.850983077194954e-15 4.5796225027352015e-17
6.269149208991335 3.501260009609918e-23 5.826428252619606e-15 5.780524741055262e-15 4.590351156434591e-17
6.280915325867298 3.3803484887853897e-23 5.6357776030515876e-15 5.589950481139532e-15 4.5827121912055346e-17
6.304513850009849 3.082910268126569e-23 5.159194731409332e-15 5.11368686005926e-15 4.5507871350072694e-17
6.32820103803542 2.7157571116230813e-23 4.561846063011125e-15 4.516834575145136e-15 4.501148786598997e-17
6.3519772230701035 2.3795480480701953e-23 4.0121101123115774e-15 3.967538842613151e-15 4.45712696984257e-17
6.375842739491607 2.096268023864075e-23 3.547756785793789e-15 3.5035683669207455e-15 4.41884188730433e-17
6.399797922933955 1.870310668920733e-23 3.177235785517631e-15 3.1332191168894053e-15 4.401666862822545e-17
6.42384311029221 1.6820927047494592e-23 2.8682320604853866e-15 2.8243451720661517e-15 4.388688841923556e-17
6.447978639727206 1.5454341212042174e-23 2.645108674973029e-15 2.6011863186460376e-15 4.3922356326990675e-17
6.472204850670314 1.431445698078093e-23 2.4592153749030153e-15 2.415224477738563e-15 4.3990897164451875e-17
6.496522083828205 1.3576918423142646e-23 2.3412703256020498e-15 2.297076416410507e-15 4.419390919154262e-17
6.520930681187647 1.2955389137547037e-23 2.2424846500261394e-15 2.19806674446821e-15 4.4417905557929404e-17
6.57002334288761 1.232219944015505e-23 2.1489414327618363e-15 2.103887263160831e-15 4.505416960100553e-17
6.619489833774732 1.2257115286711297e-23 2.153685199532628e-15 2.107838736309304e-15 4.584646322332394e-17
6.6693287637831435 1.24954686159551e-23 2.212096698340033e-15 2.1653898004717233e-15 4.6706897868310124e-17
6.719538636694507 1.2793516805690767e-23 2.281911685977539e-15 2.2343676539820173e-15 4.7544031995521965e-17
6.770126513364129 1.354508133572042e-23 2.4341527878122306e-15 2.3856990961589844e-15 4.845369165324617e-17
6.8210952395837445 1.46843030860308e-23 2.6587462250205624e-15 2.609275835579665e-15 4.9470389440897635e-17
6.872447682569556 1.6119447651761237e-23 2.9405666786060037e-15 2.8899748275189877e-15 5.059185108701703e-17
6.924186731123532 1.79296608336807e-23 3.2954162487568263e-15 3.2436027646507192e-15 5.1813484106105666e-17
6.976315295795916 1.9399622202820524e-23 3.5924340641075734e-15 3.5393761439977217e-15 5.305792010985143e-17
7.028836309048954 1.962704129690281e-23 3.66191027313954e-15 3.607671758065805e-15 5.4238515073735664e-17
7.081752725421856 1.9016180295601683e-23 3.574649605390893e-15 3.5192551532579115e-15 5.5394452132981236e-17
7.135067521697011 1.8622152626688885e-23 3.5269345641402906e-15 3.4702615123716585e-15 5.667305176863216e-17
7.1887836970674375 1.899755757196282e-23 3.625121931455217e-15 3.566962229609562e-15 5.815970184565549e-17
7.242904273305506 2.0261401619576896e-23 3.895396444875796e-15 3.8354848806854535e-15 5.991156419034234e-17
7.297432294932914 2.2244564164817536e-23 4.308870168461223e-15 4.246828813381414e-15 6.204135507980719e-17
7.352370829391971 2.4510199367226827e-23 4.783476890782959e-15 4.718645390885653e-15 6.483149989730675e-17
7.379995003818881 2.5918301782026968e-23 5.077290858311543e-15 5.0108175112824244e-15 6.647334702911868e-17
7.407722967218148 2.746699912089933e-23 5.400890582942002e-15 5.332700254175493e-15 6.819032876650956e-17
7.463496598684601 3.138537096167847e-23 6.2178327851685344e-15 6.145768776830366e-15 7.206400833816962e-17
7.519690156487492 3.6442807868486945e-23 7.274132550823646e-15 7.197519695783345e-15 7.66128550403031e-17
7.533803324048627 3.791277217549007e-23 7.581746380188486e-15 7.503844795784594e-15 7.790158440389195e-17
7.547942979602549 3.9446498528787825e-23 7.90326424503347e-15 7.824051916168218e-15 7.921232886525054e-17
7.57630195363571 4.267358462932352e-23 8.58194711290709e-15 8.500030134029272e-15 8.191697887782031e-17
7.590521371821866 4.4303292936490965e-23 8.926414463078359e-15 8.843079146393417e-15 8.333531668494257e-17
7.604767477414989 4.599907590083713e-23 9.285482582683845e-15 9.200704116513262e-15 8.477846617058437e-17
7.633339951266878 4.9400252374141937e-23 1.0009518920448376e-14 9.92184591008945e-15 8.767301035892213e-17
7.662019777021956 5.20310678803747e-23 1.0582187227135837e-14 1.0491891494429452e-14 9.029573270638381e-17
7.690807358020558 5.38157269256616e-23 1.0986277818047234e-14 1.0893755926829105e-14 9.252189121812529e-17
7.719703099118437 5.46992039128633e-23 1.120859136832619e-14 1.1114273243218786e-14 9.431812510740332e-17
7.748707406692464 5.449635727693877e-23 1.1208981921026787e-14 1.1112969309480598e-14 9.601261154618998e-17
7.777823177463063 5.347037051909976e-23 1.1039278557370302e-14 1.0939944006036268e-14 9.933455133403077e-17
7.807048350752435 5.192956693014706e-23 1.0761455220630481e-14 1.0658333038543754e-14 1.0312218208672497e-16
7.836380830085272 4.982049470184268e-23 1.0363179061419025e-14 1.0256325361222128e-14 1.0685370019689781e-16
7.851088371676256 4.8367347276945216e-23 1.0079791941494143e-14 9.971320015391523e-15 1.0847192610261815e-16
7.86582351679805 4.683006116591779e-23 9.777737103954788e-15 9.667751076679155e-15 1.0998602727563064e-16
7.89537682495964 4.34465334210459e-23 9.105366381199622e-15 8.992761698038645e-15 1.1260468316097902e-16
7.9250411701946435 3.980862213379236e-23 8.374292114697072e-15 8.258925699197225e-15 1.1536641549984566e-16
7.939915112024199 3.788553503522982e-23 7.984702090713717e-15 7.867872028220729e-15 1.1683006249298735e-16
7.954816969689239 3.606721235748217e-23 7.615741623611052e-15 7.49737183144407e-15 1.1836979216698326e-16
7.9847046421970465 3.271711471312194e-23 6.9343105238508335e-15 6.8125880725613494e-15 1.217224512894841e-16
8.044817289139356 2.709355252962546e-23 5.7856421961821864e-15 5.6558510102949815e-15 1.297911858872069e-16
8.07504310897143 2.5017480315206246e-23 5.3623832435144514e-15 5.227718743189548e-15 1.3466450032490287e-16
8.105382492623747 2.3183979548536175e-23 4.988051537857494e-15 4.848183833422508e-15 1.3986770443498534e-16
8.135835866775926 2.173497772996755e-23 4.693867338524917e-15 4.548783915191342e-15 1.4508342333357577e-16
8.166403659710703 2.0648088036535e-23 4.4758973643011415e-15 4.325156629693059e-15 1.5074073460808298e-16
8.197086301319933 1.984854292815631e-23 4.31874509493277e-15 4.16205963231662e-15 1.5668546261615071e-16
8.227884223110665 1.9151020128274314e-23 4.182630670783357e-15 4.0196494782416455e-15 1.629811925417099e-16
8.258797858211198 1.8767723709377125e-23 4.114318143135887e-15 3.943059032593067e-15 1.7125911054282097e-16
8.289827641377162 1.870727683963671e-23 4.116475237022629e-15 3.928936973242068e-15 1.8753826378056188e-16
8.320974008997652 1.8898700713644902e-23 4.174222031591901e-15 3.9671239456765245e-15 2.0709808591537588e-16
8.35223739910135 1.919633740787971e-23 4.2558923849416e-15 4.027414282804606e-15 2.2847810213699324e-16
8.383618251362687 1.995146347286166e-23 4.439925520605937e-15 4.1898207002352705e-15 2.5010482037066565e-16
8.415117007108037 2.1007034323106208e-23 4.692392554686523e-15 4.41878996355186e-15 2.736025911346644e-16
8.446734109321913 2.23877479504041e-23 5.0195948530372146e-15 4.721911822860542e-15 2.976830301766728e-16
8.478470002653195 2.412145591688399e-23 5.4286324488293576e-15 5.106239438691755e-15 3.223930101376038e-16
8.542299949622933 2.787531293739465e-23 6.320682880885118e-15 5.946422160673548e-15 3.7426072021157093e-16
8.558332380220154 2.867176063714832e-23 6.513477909542544e-15 6.125930943593046e-15 3.875469659494988e-16
8.574394900937412 2.918505601734486e-23 6.642528794648971e-15 6.241776115676458e-15 4.0075267897251445e-16
8.606610438733982 2.925869147378568e-23 6.684308388885051e-15 6.257616820803686e-15 4.2669156808136574e-16
8.622764948673899 2.891352122334001e-23 6.61785071279258e-15 6.178169137174962e-15 4.396815756176175e-16
8.638949780445296 2.812166688944432e-23 6.4486891370097735e-15 5.996380168381572e-15 4.523089686282007e-16
8.655163606183647 2.7318307904981716e-23 6.2762250849694466e-15 5.8109769119733444e-15 4.652481729961014e-16
8.671407862489573 2.635755482111152e-23 6.066862685181283e-15 5.588638378007654e-15 4.782243071736279e-16
8.703987895363145 2.4069489857888454e-23 5.561021794225392e-15 5.0568117398775805e-15 5.042100543478122e-16
8.736690337257128 2.2048792400431517e-23 5.113298947008846e-15 4.581798478783755e-15 5.315004682250907e-16
8.802464289484785 1.8678365601640003e-23 4.364279706710182e-15 3.774910291057111e-15 5.8936941565307e-16
8.868733419248175 1.6550331004652312e-23 3.896168384535214e-15 3.2380087297118206e-15 6.581596548233935e-16
8.935501454478851 1.5318818072836928e-23 3.633403426258171e-15 2.8830241223013405e-15 7.503793039568312e-16
9.002772151174003 1.462686797345255e-23 3.4954012179235e-15 2.6467224008987127e-15 8.486788170247887e-16
9.07054929360775 1.4270648483982152e-23 3.4359491631098643e-15 2.485679241290531e-15 9.502699218193335e-16
9.13883669454403 1.4125780566067774e-23 3.4266741263802504e-15 2.3712240471589608e-15 1.05545007922129e-15
9.207638195451068 1.4143734661801116e-23 3.4568599033520695e-15 2.296447105581884e-15 1.1604127977701854e-15
