Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.5287410565733577e-25 5.4377228647124974e-18 5.437722670989517e-18 1.9372298186806406e-25
1.3808389325824078 1.5691880438802488e-25 5.751583735383584e-18 5.7515834027076335e-18 3.326759509244918e-25
1.4228933163050095 1.6062511292787468e-25 6.066737701982215e-18 6.0667371405210556e-18 5.614611608846398e-25
1.466228494730424 1.6408315335971902e-25 6.386090695769181e-18 6.38608976403495e-18 9.317342315274462e-25
1.5108834753276823 1.672263842605987e-25 6.706643229647482e-18 6.7066417086475264e-18 1.5209999547392632e-24
1.5568984535646726 1.7000118917699535e-25 7.025571850104854e-18 7.025569405083018e-18 2.4450218352279647e-24
1.6043148490894465 1.7241350277881399e-25 7.342269331869014e-18 7.342265454398683e-18 3.8774703291969255e-24
1.6531753430134553 1.7447154363619565e-25 7.656194462995447e-18 7.656188403602878e-18 6.05939256874339e-24
1.7035239163302658 1.7620044328159955e-25 7.967547565790953e-18 7.967538232614246e-18 9.333176705215408e-24
1.755405889504358 1.7774104910300673e-25 8.281990412055408e-18 8.28197623559498e-18 1.417646042625935e-23
1.8088679632656115 1.790597686085802e-25 8.597542256940841e-18 8.597521014764898e-18 2.124217593988663e-23
1.8639582606462262 1.801341418202521e-25 8.912543261649419e-18 8.912511849579907e-18 3.1412069511444196e-23
1.9207263702978936 1.809820731488289e-25 9.227211828373696e-18 9.227165969266894e-18 4.5859106800645945e-23
1.979223391128241 1.8164399528000272e-25 9.543008127288685e-18 9.542942003911953e-18 6.612337673111109e-23
2.039501978296691 1.821680327463498e-25 9.862016670614925e-18 9.861922472659884e-18 9.419795504208562e-23
2.1016163906111602 1.8268743365371357e-25 1.0191346201937478e-17 1.019121356452329e-17 1.3263741418816017e-22
2.1656225393682647 1.8327978728062179e-25 1.0535781808962743e-17 1.0535597145812351e-17 1.84663150391386e-22
2.231578038680979 1.8395126387066133e-25 1.0896431372067804e-17 1.089617708672166e-17 2.542853461434989e-22
2.299542257339062 1.8474854004378913e-25 1.127695488341694e-17 1.127660844624706e-17 3.464371698806146e-22
2.369576372248914 1.8577376849608493e-25 1.1684887482690798e-17 1.1684420358115224e-17 4.671245755743157e-22
2.4417434235010123 1.871474192884273e-25 1.2129790567518938e-17 1.2129167005654497e-17 6.235618644400798e-22
2.5161083711144245 1.8907532052193744e-25 1.2627972311675037e-17 1.2627147968324964e-17 8.243433500721635e-22
2.5927381535095444 1.918937901682533e-25 1.320653882664721e-17 1.3205459238358795e-17 1.079588288417701e-21
2.6717017477616296 1.960036387840858e-25 1.3900215766953957e-17 1.3898814746895706e-17 1.4010200582489015e-21
2.753070231689431 2.0200771034830578e-25 1.4762321853563743e-17 1.4760519764131702e-17 1.8020894320369708e-21
2.836916847834745 2.1127170468532663e-25 1.5909530958235216e-17 1.5907232811171443e-17 2.2981470637747055e-21
2.9233170693905177 2.2680239201788945e-25 1.7599202407474345e-17 1.7596296379339116e-17 2.9060281352287174e-21
2.967498994190263 2.398853957890548e-25 1.889573642703935e-17 1.889248401759002e-17 3.2524094493273607e-21
3.0123486681368425 2.5514163205121415e-25 2.0401213494961503e-17 2.03975782570728e-17 3.635237888698676e-21
3.0578761833420214 2.890657406353435e-25 2.3463130311615795e-17 2.3459071466949467e-17 4.058844666319019e-21
3.1040917844459814 3.327315860193237e-25 2.741561657456249e-17 2.7411093245407096e-17 4.52332915539965e-21
3.127460860933648 3.7882133185636453e-25 3.1448196397600525e-17 3.1443422975616035e-17 4.773421984491812e-21
3.1510058709225794 4.401977462303386e-25 3.6818531272223715e-17 3.681349613483772e-17 5.035137385990736e-21
3.162844764501044 4.972910363347843e-25 4.1750140471889025e-17 4.174496949846165e-17 5.170973427379995e-21
3.1747281389236908 5.636740388975513e-25 4.750113724656289e-17 4.749582739574112e-17 5.309850821763237e-21
3.1986289994194426 7.48790768006845e-25 6.357608558322975e-17 6.357048795457014e-17 5.597628659601749e-21
3.2227097969389145 1.1850216841245878e-24 1.0137174669913834e-16 1.0136584303899195e-16 5.9036601463960405e-21
3.2348180950136065 1.5986548313032719e-24 1.3726948406304765e-16 1.3726341680040518e-16 6.067262642494729e-21
3.240889293275058 1.907888122712997e-24 1.6412945729929048e-16 1.641233037310539e-16 6.153568236583755e-21
3.2469718861334385 2.2656248313706886e-24 1.95270193799601e-16 1.9526395092145276e-16 6.242878148232053e-21
3.2714166318528037 4.1736354247083394e-24 3.624263791840163e-16 3.624197663333033e-16 6.61285071293465e-21
3.2744851364798273 4.292908668969303e-24 3.731333828604118e-16 3.731267261623751e-16 6.6566980367550475e-21
3.2775565192852394 4.415605935239648e-24 3.8415804363213035e-16 3.841513428439151e-16 6.7007882153441464e-21
3.283707930232385 4.297611326317041e-24 3.745942359564286e-16 3.745874558262312e-16 6.780130197409455e-21
3.2898708863219004 3.923410706659107e-24 3.426194866113752e-16 3.426126338180847e-16 6.852793290366022e-21
3.29141343181113 3.835164229333943e-24 3.3507022415153405e-16 3.3506335309960825e-16 6.871051925874312e-21
3.292184975758714 3.7918029385534434e-24 3.3135949561993913e-16 3.3135261542473565e-16 6.88019520353727e-21
3.295272960557952 3.518120919738207e-24 3.077312423377107e-16 3.077243264908749e-16 6.91584683587767e-21
3.3076538914384823 2.56997477768399e-24 2.25641175412549e-16 2.256341161284992e-16 7.059284049834274e-21
3.310756385682612 2.3769940370349837e-24 2.0889341541244592e-16 2.0888631992304709e-16 7.095489398846206e-21
3.313861789986515 2.198935602531526e-24 1.934266612344073e-16 1.9341952940067104e-16 7.131833736236624e-21
3.3200813396944477 1.9492386468808133e-24 1.7178418159803756e-16 1.7177697179857122e-16 7.209799466297514e-21
3.345076488085796 1.5038952859317712e-24 1.3353437676110784e-16 1.3352682000939943e-16 7.556751708396617e-21
3.3482140837626964 1.5206115732772327e-24 1.351452990016964e-16 1.3513769526580593e-16 7.603735890489943e-21
3.3513546224236106 1.5375123877511618e-24 1.367755411125498e-16 1.367678901538391e-16 7.650958710752467e-21
3.3576445397418455 1.6609605092193143e-24 1.480346758735939e-16 1.4802692626046685e-16 7.74961312706289e-21
3.3702598118196083 2.1162150789390568e-24 1.8931831017730709e-16 1.8931035356627262e-16 7.956611034488498e-21
3.382922481734668 2.21994570959163e-24 1.993443049538413e-16 1.9933614623618044e-16 8.158717660903387e-21
3.389271646505754 2.273682901297763e-24 2.0455293123884603e-16 2.0454466989646744e-16 8.261342378595649e-21
3.395632727569191 2.331592942556332e-24 2.1015652365115687e-16 2.1014815653697222e-16 8.367114184630348e-21
3.421196662673239 2.609657082376117e-24 2.3699048847187475e-16 2.369816824570991e-16 8.806014775699458e-21
3.4276182099114902 2.5536756113282224e-24 2.323419357248962e-16 2.3233303077021836e-16 8.904954677814341e-21
3.4340518103208963 2.3082809383363574e-24 2.104093047937743e-16 2.104003057780453e-16 8.999015729013637e-21
3.4469541582030403 1.9587883529036473e-24 1.7922246808434939e-16 1.7921328754389822e-16 9.180540451152955e-21
3.472904465399547 1.8609053597839582e-24 1.7154835442610268e-16 1.7153875705453673e-16 9.597371565936655e-21
3.4990501388274233 1.7111756113032017e-24 1.5893303634819284e-16 1.5892301007840804e-16 1.0026269784843526e-20
3.5253949054701885 1.1781619511558343e-24 1.1025091403601843e-16 1.1024046740706125e-16 1.0446628957174474e-20
3.5519380250092896 6.771754044199436e-25 6.384633735624042e-17 6.383546519305396e-17 1.0872163186447224e-20
3.578680990867387 4.786094162656082e-25 4.546462970555931e-17 4.545329053840732e-17 1.1339167151991357e-20
3.605625307711299 3.983715030486429e-25 3.812749656549563e-17 3.8115663596866384e-17 1.1832968629247572e-20
3.660119384959845 3.3999819503139726e-25 3.3032488759682885e-17 3.301960975891993e-17 1.2879000762953463e-20
3.715437065384467 2.9873431585081223e-25 2.9462151309653233e-17 2.9448156877970525e-17 1.3994431682696638e-20
3.8285932144167436 2.7817997267277455e-25 2.827056697336081e-17 2.825413004780835e-17 1.643692555246191e-20
3.94519561050918 2.7467110466588224e-25 2.8764110498676644e-17 2.8744940313078245e-17 1.9170185598402972e-20
4.06534921144712 2.7817966564064316e-25 3.001875463540503e-17 2.9996544319685215e-17 2.2210315719823923e-20
4.189162171576248 2.8576672586185644e-25 3.1776661317092804e-17 3.175107804999964e-17 2.5583267093148157e-20
4.316745939156006 2.963375034434815e-25 3.3955688430129156e-17 3.392638752318458e-17 2.9300906944586954e-20
4.448215356677963 3.095253554952277e-25 3.6546977782152754e-17 3.651363672274476e-17 3.334105940799922e-20
4.58368876423945 3.253763466448901e-25 3.9588635450138995e-17 3.9550901353952184e-17 3.773409618680361e-20
4.723288106065518 3.4424205595841212e-25 4.3159638351770306e-17 4.3117104808610674e-17 4.253354315963e-20
4.867139040275056 3.668231883334761e-25 4.7391446799441204e-17 4.734378249420705e-17 4.766430523414195e-20
4.940699165968905 3.803867198983178e-25 4.9886517824320995e-17 4.98361410168135e-17 5.037680750749224e-20
5.015371051989984 3.944280422133274e-25 5.250979054040329e-17 5.2456604924362846e-17 5.318561604044271e-20
5.091171501069577 4.114906524628124e-25 5.56092623267967e-17 5.555311710635201e-17 5.614522044470147e-20
5.129500256944802 4.2024557534583995e-25 5.721997167969202e-17 5.716230926463416e-17 5.766241505787397e-20
5.168117569889187 4.293669658894198e-25 5.890205489312983e-17 5.884283919672792e-17 5.921569640192042e-20
5.20702561229733 4.405227272925818e-25 6.088740517676217e-17 6.082651342449817e-17 6.089175226398874e-20
5.246226572918644 4.519595266346295e-25 6.293844678243377e-17 6.287584783512796e-17 6.259894730581091e-20
5.265937586045735 4.577861061039593e-25 6.398935727658101e-17 6.392589300083303e-17 6.346427574797095e-20
5.285722656980489 4.636863423521919e-25 6.505761065473973e-17 6.499327320175478e-17 6.433745298493693e-20
5.305582063971359 4.696614194401186e-25 6.6143527984872e-17 6.607830948500132e-17 6.5218499870674e-20
5.3255160863122235 4.760743881121431e-25 6.729858791758059e-17 6.723247538639065e-17 6.611253118994806e-20
5.365609099470188 4.920038857445115e-25 7.007401400931677e-17 7.000604976687399e-17 6.796424244278553e-20
5.406003951863644 5.0853231661879565e-25 7.297336091778439e-17 7.290351026975653e-17 6.985064802782415e-20
5.446702915881641 5.256885285443767e-25 7.60031550144621e-17 7.593138302487305e-17 7.177198958905679e-20
5.487708281020852 5.44211744488464e-25 7.927355962984396e-17 7.919982498712216e-17 7.373464272181467e-20
5.529022354014368 5.698906361931531e-25 8.3639090199604e-17 8.3563303146313e-17 7.578705329099455e-20
5.570647458961463 5.97068134893638e-25 8.828745576401889e-17 8.82095772339541e-17 7.787853006478514e-20
5.612585937458331 6.258519085306556e-25 9.324037634436516e-17 9.316036693560031e-17 8.000940876484735e-20
5.654840148729818 6.574703514567064e-25 9.868836159886471e-17 9.860617368679494e-17 8.218791206975638e-20
5.67608639626678 6.789751600079724e-25 1.0229921860310811e-16 1.0221589194525848e-16 8.332665784966199e-20
5.686739436050992 6.9005735287270555e-25 1.0416407232162862e-16 1.0408017212792673e-16 8.390019370189348e-20
5.6974124697621304 7.0136641094702815e-25 1.0606987526124325e-16 1.0598539874685798e-16 8.44765143852248e-20
5.718818669136295 7.246869494027957e-25 1.1000848902870922e-16 1.0992285148982005e-16 8.563753888916685e-20
5.740305295436557 7.503835854304915e-25 1.1433725174580155e-16 1.1425043505634585e-16 8.681668945570866e-20
5.7835210386641895 8.169981794817907e-25 1.254246337695564e-16 1.2533537041686181e-16 8.926335269460842e-20
5.827062130521658 8.936905146137687e-25 1.3823124840312992e-16 1.381394723684856e-16 9.177603464433918e-20
5.8489554468988025 9.47468140074776e-25 1.4709989455668774e-16 1.4700677001241547e-16 9.312454427222714e-20
5.870931020387893 1.0051589148683238e-24 1.5664305320943362e-16 1.5654856532086408e-16 9.448788856951405e-20
5.892989160043636 1.067077484868962e-24 1.6691717726339885e-16 1.6682131108722578e-16 9.586617617309214e-20
5.915130176081913 1.1374806305537745e-24 1.7859847647168654e-16 1.7850118316539823e-16 9.729330628828947e-20
5.95966208400165 1.33427833617394e-24 2.1107534290328785e-16 2.1097485350568095e-16 1.004893976069256e-19
6.004529249263818 1.6178286509989929e-24 2.57858184173073e-16 2.577541246681503e-16 1.0405950492264359e-19
6.027089341400364 1.8149019622337864e-24 2.9035561730489384e-16 2.9024952326649253e-16 1.0609403840140167e-19
6.049734195844842 2.0477392855696128e-24 3.288367815759135e-16 3.287285368208819e-16 1.0824475503164671e-19
6.095279466722835 2.72024028602207e-24 4.4011920908576206e-16 4.400057786634155e-16 1.1343042234658315e-19
6.141167624020661 3.754999519834921e-24 6.121111218134934e-16 6.119910850005867e-16 1.2003681290679548e-19
6.164241091010745 4.415819876245894e-24 7.225375118219452e-16 7.224133898998397e-16 1.2412192210558426e-19
6.187401249150058 5.168434759896816e-24 8.488613351997032e-16 8.487329997682065e-16 1.283354314964714e-19
6.1990139391386085 5.535931391914405e-24 9.109252597501637e-16 9.107947762299038e-16 1.3048352025996747e-19
6.204828454712694 5.7295007392438105e-24 9.436609677486163e-16 9.43529397279407e-16 1.3157046920950956e-19
6.210648424152782 5.870821878603962e-24 9.678438221174197e-16 9.67711310406762e-16 1.3251171065765854e-19
6.233982942956859 6.350947297525401e-24 1.0509294237722374e-15 1.0507935650470899e-15 1.3585872514763586e-19
6.239830258556775 6.412326413941554e-24 1.0620814666541465e-15 1.0619450948912862e-15 1.3637176286010102e-19
6.245683058788269 6.4176642835941045e-24 1.0639626189014309e-15 1.063825732524167e-15 1.3688637726403304e-19
6.257405133728602 6.4045104006052235e-24 1.063774663936941e-15 1.0636368480121627e-15 1.3781592477822875e-19
6.269149208991335 6.3101354904082754e-24 1.0500663075082095e-15 1.0499280120095268e-15 1.3829549868278513e-19
6.280915325867298 6.073415156888035e-24 1.012570663314137e-15 1.0124324469715491e-15 1.382163425882249e-19
6.304513850009849 5.489630002902664e-24 9.186796800794612e-16 9.185421296897303e-16 1.3755038973092527e-19
6.32820103803542 4.766051656045266e-24 8.005868378355668e-16 8.004504935137512e-16 1.3634432181551939e-19
6.3519772230701035 4.1024994385222866e-24 6.91714525218206e-16 6.915792155116768e-16 1.353097065288149e-19
6.375842739491607 3.544222245677487e-24 5.998297154428629e-16 5.996952665049299e-16 1.3444893793320867e-19
6.399797922933955 3.0968915107658142e-24 5.260919854319627e-16 5.259577449243304e-16 1.3424050763221762e-19
6.42384311029221 2.72495100798687e-24 4.646469140667274e-16 4.645127516655133e-16 1.3416240121426439e-19
6.447978639727206 2.4539862853098635e-24 4.200153421279491e-16 4.1988074288003605e-16 1.3459924791305853e-19
6.472204850670314 2.2282609593176227e-24 3.8281393543655674e-16 3.8267879329019355e-16 1.3514214636322504e-19
6.496522083828205 2.0816367506877506e-24 3.5896763913381423e-16 3.5883153105572493e-16 1.3610807808935484e-19
6.520930681187647 1.958138262567015e-24 3.3893964510175966e-16 3.388024998671533e-16 1.3714523460641275e-19
6.57002334288761 1.8319906444412424e-24 3.1949171244888613e-16 3.1935188461974085e-16 1.3982782914534224e-19
6.619489833774732 1.8192141629188113e-24 3.1965226122219346e-16 3.1950922562283436e-16 1.4303559935913965e-19
6.6693287637831435 1.867927301817158e-24 3.3068274140698227e-16 3.3053624382481673e-16 1.4649758216551474e-19
6.719538636694507 1.930034532825913e-24 3.4425001519805755e-16 3.4410008885394825e-16 1.4992634410925646e-19
6.770126513364129 2.0851753418607925e-24 3.7472166062839013e-16 3.745680292752808e-16 1.5363135310926026e-19
6.8210952395837445 2.319609635543649e-24 4.199895170980171e-16 4.1983178873126794e-16 1.57728366749195e-19
6.872447682569556 2.6148726966154284e-24 4.770143299310767e-16 4.768521136860153e-16 1.6221624506139502e-19
6.924186731123532 2.988437045071286e-24 5.492654929765937e-16 5.490984112258499e-16 1.6708175074394785e-19
6.976315295795916 3.292192222777408e-24 6.096501964340344e-16 6.094781206264918e-16 1.720758075425323e-19
7.028836309048954 3.336996762735085e-24 6.225993282452259e-16 6.224224092794737e-16 1.7691896575228165e-19
7.081752725421856 3.2061942329211056e-24 6.026983742980626e-16 6.025166329353024e-16 1.8174136276025925e-19
7.135067521697011 3.1192891299669402e-24 5.90776419277132e-16 5.905893808510635e-16 1.8703842606852867e-19
7.1887836970674375 3.1912061357278547e-24 6.089472979144785e-16 6.087541913258792e-16 1.9310658859952553e-19
7.242904273305506 3.4468339028395056e-24 6.62677971805524e-16 6.624778202988332e-16 2.0015150669093193e-19
7.297432294932914 3.851547129312914e-24 7.460616627484733e-16 7.458531198445924e-16 2.085429038805184e-19
7.352370829391971 4.314391533806197e-24 8.420083366333967e-16 8.417891738987248e-16 2.191627346718518e-19
7.379995003818881 4.602602969227732e-24 9.016313714003661e-16 9.014060273707577e-16 2.2534402960830544e-19
7.407722967218148 4.920537028629119e-24 9.675349674700943e-16 9.6730314966687e-16 2.318178032239926e-19
7.463496598684601 5.727683123970582e-24 1.1347253456001919e-15 1.1344789414444734e-15 2.4640415571876596e-19
7.519690156487492 6.773266719554895e-24 1.351971563166227e-15 1.3517080470621609e-15 2.635161040655908e-19
7.533803324048627 7.077547424766576e-24 1.4153586374521744e-15 1.4150902829855873e-15 2.6835446658701445e-19
7.547942979602549 7.39555885525013e-24 1.4817298886511624e-15 1.481456605035573e-15 2.732836155897492e-19
7.57630195363571 8.066128193045363e-24 1.622153052290735e-15 1.6218695775154804e-15 2.834747752545409e-19
7.590521371821866 8.40516872038897e-24 1.6935088716282787e-15 1.6932200497291301e-15 2.8882189914906076e-19
7.604767477414989 8.758491747815052e-24 1.7680099215522898e-15 1.767715649873983e-15 2.942716783064534e-19
7.633339951266878 9.469042521720974e-24 1.9186250216265743e-15 1.9183197774571996e-15 3.052441693745361e-19
7.662019777021956 1.0022272151876295e-23 2.038350636898378e-15 2.0380353350091764e-15 3.153018892016773e-19
7.690807358020558 1.040234543136506e-23 2.1235996129186537e-15 2.123275615603721e-15 3.2399731493308063e-19
7.719703099118437 1.0597002548545534e-23 2.1714661786480932e-15 2.1711349778703553e-15 3.31200777737778e-19
7.748707406692464 1.056667790873775e-23 2.1733874989562937e-15 2.17304959945456e-15 3.3789950173372243e-19
7.777823177463063 1.0363506591584679e-23 2.1396080667662576e-15 2.1392584146351162e-15 3.496521311412411e-19
7.807048350752435 1.0052280164342142e-23 2.083151646523727e-15 2.0827888196902947e-15 3.628268334319777e-19
7.836380830085272 9.621979129955702e-24 2.0014713471979987e-15 2.0010955935317967e-15 3.757536662018059e-19
7.851088371676256 9.323484241142186e-24 1.943021203590145e-15 1.942639841365682e-15 3.8136222446325943e-19
7.86582351679805 9.007155885464224e-24 1.880621124759581e-15 1.8802344801835164e-15 3.8664457606460283e-19
7.89537682495964 8.309140939251632e-24 1.7413995227582862e-15 1.7410036090184224e-15 3.959137398633827e-19
7.9250411701946435 7.55584122012738e-24 1.5894752985158884e-15 1.589069667304592e-15 4.0563121129668343e-19
7.939915112024199 7.156025559692268e-24 1.5081938844084492e-15 1.5077831207661039e-15 4.1076364234540103e-19
7.954816969689239 6.777994529356165e-24 1.4312016839615068e-15 1.4307855306623558e-15 4.1615329915135304e-19
7.9847046421970465 6.080844642687902e-24 1.2888197926200646e-15 1.2883919237714575e-15 4.2786884860747e-19
8.044817289139356 4.905209130855197e-24 1.0474737448159333e-15 1.047017705655982e-15 4.560391599512363e-19
8.07504310897143 4.468543674008655e-24 9.578120345657588e-16 9.57338961083903e-16 4.730734818558251e-19
8.105382492623747 4.082275720051044e-24 8.783048501543648e-16 8.778135161602301e-16 4.913339941346105e-19
8.135835866775926 3.775877618962319e-24 8.154353250372952e-16 8.149252685423936e-16 5.100564949018586e-19
8.166403659710703 3.544644489109112e-24 7.683745293082573e-16 7.678441062438427e-16 5.304230644146089e-19
8.197086301319933 3.373358990347821e-24 7.33992295844825e-16 7.334403106082183e-16 5.519852366065791e-19
8.227884223110665 3.2231152568322147e-24 7.039364294120748e-16 7.0336156582512e-16 5.748635869548188e-19
8.258797858211198 3.1371578668755143e-24 6.877374011595454e-16 6.871327457793869e-16 6.046553801587368e-19
8.289827641377162 3.1119738101591158e-24 6.847796842692009e-16 6.841179983153722e-16 6.616859538287012e-19
8.320974008997652 3.1372779306401392e-24 6.929415336923134e-16 6.922113020268169e-16 7.302316654965578e-19
8.35223739910135 3.1836910593074174e-24 7.058349854671402e-16 7.050296581456923e-16 8.053273214480784e-19
8.383618251362687 3.3276517705227825e-24 7.405234227419063e-16 7.396413824535733e-16 8.820402883328797e-19
8.415117007108037 3.534561865453612e-24 7.895237150772177e-16 7.885581268227687e-16 9.655882544490282e-19
8.446734109321913 3.811302075164185e-24 8.545384878481662e-16 8.534866258938411e-16 1.0518619543250097e-18
8.478470002653195 4.1641480636054636e-24 9.371585768998122e-16 9.36017564780795e-16 1.1410121190171703e-18
8.542299949622933 4.9339580519636125e-24 1.1187671422413265e-15 1.1174375225418914e-15 1.3296196994353738e-18
8.558332380220154 5.0967344460933055e-24 1.1578454370333049e-15 1.156467224558946e-15 1.3782124743585275e-18
8.574394900937412 5.1992135302159465e-24 1.183342788976079e-15 1.1819162087041455e-15 1.4265802719335905e-18
8.606610438733982 5.200435929148325e-24 1.1880680835713299e-15 1.1865462837139252e-15 1.5217998574046793e-18
8.622764948673899 5.118820491081844e-24 1.1716175824415905e-15 1.170048003604224e-15 1.5695788373667725e-18
8.638949780445296 4.941201548226705e-24 1.1330862026456166e-15 1.131470106739645e-15 1.6160959059713497e-18
8.655163606183647 4.760656135298295e-24 1.0937335343461807e-15 1.0920697043799246e-15 1.6638299662561412e-18
8.671407862489573 4.545593916273283e-24 1.0462842361438161e-15 1.0445724153556594e-15 1.7118207881569444e-18
8.703987895363145 4.035027152847857e-24 9.322538229834613e-16 9.30445510970074e-16 1.8083120133872413e-18
8.736690337257128 3.580503113635048e-24 8.303485500799433e-16 8.284385178857848e-16 1.9100321941585567e-18
8.802464289484785 2.8094166814334408e-24 6.564321778451791e-16 6.543045373493123e-16 2.1276404958668334e-18
8.868733419248175 2.2942343629474575e-24 5.40093330406352e-16 5.377052359591836e-16 2.3880944471684876e-18
8.935501454478851 1.9513984088184885e-24 4.628436496134187e-16 4.601062523182237e-16 2.7373972951948835e-18
9.002772151174003 1.7204016819078803e-24 4.1112657509268614e-16 4.080122493406934e-16 3.1143257519927353e-18
9.07054929360775 1.5601394566868896e-24 3.7563533756401244e-16 3.7212605270124104e-16 3.509284862771301e-18
9.13883669454403 1.4437011460423656e-24 3.5021734482075595e-16 3.462936110900216e-16 3.9237337307343075e-18
