Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.8210952395837445 2.9097775443572495e-24 5.268455721994086e-16 5.261877155649097e-16 6.578566344988051e-19
6.872447682569556 3.274004236481979e-24 5.972554377421171e-16 5.965800075747643e-16 6.754301673529583e-19
6.924186731123532 3.73469805310361e-24 6.86425959897625e-16 6.857314601881417e-16 6.944997094835479e-19
6.976315295795916 4.109394968826907e-24 7.609803074793743e-16 7.602662773335303e-16 7.140301458440126e-19
7.028836309048954 4.165255720947498e-24 7.771315341960282e-16 7.763986729494499e-16 7.328612465780363e-19
7.081752725421856 4.004960164583495e-24 7.52849891481409e-16 7.520983632673179e-16 7.515282140908887e-19
7.135067521697011 3.898896792018949e-24 7.38429876150809e-16 7.376578141394102e-16 7.720620113989118e-19
7.1887836970674375 3.988638301090748e-24 7.611136393272907e-16 7.603179733487561e-16 7.956659785344799e-19
7.242904273305506 4.30486684011068e-24 8.276408167354134e-16 8.26817650465705e-16 8.231662697083374e-19
7.297432294932914 4.8049370200644975e-24 9.30737488659657e-16 9.298813983568e-16 8.560903028570958e-19
7.352370829391971 5.376837044303052e-24 1.049358079939578e-15 1.0484599401515067e-15 8.981397880716752e-19
7.379995003818881 5.732873965328342e-24 1.1230469041069039e-15 1.1221242185483342e-15 9.226855585694196e-19
7.407722967218148 6.125536435779526e-24 1.2044763938663038e-15 1.2035280139753429e-15 9.483798909610055e-19
7.463496598684601 7.12205591668532e-24 1.4109679579903635e-15 1.4099616711922428e-15 1.0062867981207601e-18
7.519690156487492 8.4125776155523e-24 1.6791846800184573e-15 1.6781104519478627e-15 1.0742280705941251e-18
7.533803324048627 8.788109094226854e-24 1.7574345132411755e-15 1.756341065729416e-15 1.093447511759757e-18
7.547942979602549 9.18054112653696e-24 1.839358248298457e-15 1.8382452307494856e-15 1.113017548971248e-18
7.57630195363571 1.0007923723110881e-23 2.0126612949859267e-15 2.0115078408281105e-15 1.1534541578163018e-18
7.590521371821866 1.0426238514786004e-23 2.1007225446493398e-15 2.0995478778628957e-15 1.1746667864437775e-18
7.604767477414989 1.0862130435277079e-23 2.1926554173617624e-15 2.1914591419096935e-15 1.1962754520690169e-18
7.633339951266878 1.1738600727280164e-23 2.3784847330213813e-15 2.37724500040414e-15 1.239732617241624e-18
7.662019777021956 1.2420860412175524e-23 2.5261805255651497e-15 2.5249010893368905e-15 1.2794362282595908e-18
7.690807358020558 1.288935461559936e-23 2.6313131642337865e-15 2.6299995793230708e-15 1.3135849107155442e-18
7.719703099118437 1.312901313599853e-23 2.69030868429491e-15 2.6889670152219505e-15 1.3416690729595949e-18
7.748707406692464 1.309108524888074e-23 2.6926155290643565e-15 2.6912476411277604e-15 1.3678879365955614e-18
7.777823177463063 1.2840009789430489e-23 2.650896999007203e-15 2.649481621794235e-15 1.4153772129684466e-18
7.807048350752435 1.24556839112432e-23 2.581213219695756e-15 2.5797443326315177e-15 1.4688870642384464e-18
7.836380830085272 1.1924512884562763e-23 2.48042222347406e-15 2.478900763476938e-15 1.5214599971219847e-18
7.851088371676256 1.1556142236985443e-23 2.4083088271960902e-15 2.406764556803254e-15 1.5442703928362646e-18
7.86582351679805 1.1165791510777553e-23 2.331326742520034e-15 2.329761027889615e-15 1.5657146304188992e-18
7.89537682495964 1.0304527274417323e-23 2.1595853300733918e-15 2.1579821381277523e-15 1.6031919456400127e-18
7.9250411701946435 9.375197145784035e-24 1.9722018829941965e-15 1.9705593300418865e-15 1.6425529523101725e-18
7.939915112024199 8.88206128862353e-24 1.8719707475470652e-15 1.8703073838597776e-15 1.6633636872877061e-18
7.954816969689239 8.41577724760775e-24 1.777026304234161e-15 1.7753410755661834e-15 1.685228667977768e-18
7.9847046421970465 7.555891278427043e-24 1.6014522328295413e-15 1.5997194528457717e-15 1.73277998376986e-18
8.044817289139356 6.1061790717319755e-24 1.3039326332797257e-15 1.3020854903486866e-15 1.847142931039306e-18
8.07504310897143 5.5679127493746436e-24 1.1934568011011515e-15 1.191540532708961e-15 1.916268392190389e-18
8.105382492623747 5.0917812255938156e-24 1.0955007581673255e-15 1.093510476201892e-15 1.990281965433844e-18
8.135835866775926 4.714201774434954e-24 1.018075013057282e-15 1.01600934887915e-15 2.06566417813199e-18
8.166403659710703 4.429361703859014e-24 9.601551650089686e-16 9.580075712127853e-16 2.147593796183388e-18
8.197086301319933 4.21846381447295e-24 9.178744239740884e-16 9.15640283863242e-16 2.2341401108462647e-18
8.227884223110665 4.0335230361062135e-24 8.809315143072364e-16 8.786055956372603e-16 2.325918669975794e-18
8.258797858211198 3.927939727758725e-24 8.610950340763682e-16 8.586492636531886e-16 2.4457704231796537e-18
8.289827641377162 3.897622964463485e-24 8.576592175334617e-16 8.5498215529916e-16 2.677062234301484e-18
8.320974008997652 3.9296736704182215e-24 8.6796074823192e-16 8.650057134852988e-16 2.9550347466213862e-18
8.35223739910135 3.98780899477287e-24 8.841106286498662e-16 8.80851263717941e-16 3.2593649319251264e-18
8.383618251362687 4.166150864930649e-24 9.271199364929084e-16 9.235506004780468e-16 3.569336014861544e-18
8.415117007108037 4.422108336049523e-24 9.877771375501688e-16 9.838704475561114e-16 3.90668999405699e-18
8.446734109321913 4.764075914628146e-24 1.0681615227008287e-15 1.0639072644012493e-15 4.254258299579276e-18
8.478470002653195 5.199767486825335e-24 1.1702289697028512e-15 1.1656163029225386e-15 4.612666780312311e-18
8.542299949622933 6.1499127767610415e-24 1.394482942462826e-15 1.389113778694966e-15 5.3691637678597595e-18
8.558332380220154 6.350835063885159e-24 1.4427444627229714e-15 1.43718072222565e-15 5.563740497321077e-18
8.574394900937412 6.477448050716941e-24 1.4742694057931272e-15 1.4685120635472721e-15 5.757342245854543e-18
8.606610438733982 6.479664498798808e-24 1.4803148597840392e-15 1.4741766080571869e-15 6.138251726851897e-18
8.622764948673899 6.379501817156865e-24 1.4601677298942331e-15 1.4538384453140048e-15 6.329284580228341e-18
8.638949780445296 6.161094411130043e-24 1.4128245938386842e-15 1.4063093918684487e-15 6.515201970235845e-18
8.655163606183647 5.9391042590739905e-24 1.364475254569176e-15 1.3577693506013052e-15 6.7059039678707964e-18
8.671407862489573 5.674655260605131e-24 1.3061664667110079e-15 1.2992689716195633e-15 6.8974950914446096e-18
8.703987895363145 5.046789783437431e-24 1.1660117494086222e-15 1.1587294761854101e-15 7.282273223212106e-18
8.736690337257128 4.48799077292808e-24 1.040802510932501e-15 1.0331150638701094e-15 7.687447062391779e-18
8.802464289484785 3.540729795635026e-24 8.273066029223266e-16 8.187546384877638e-16 8.551964434562763e-18
8.868733419248175 2.9092917731625577e-24 6.848860379165859e-16 6.75301490324998e-16 9.584547591587903e-18
8.935501454478851 2.4911446474773595e-24 5.908636981268559e-16 5.798945953158103e-16 1.0969102811045605e-17
9.002772151174003 2.2109945071123524e-24 5.2836416565798e-16 5.159064128771452e-16 1.2457752780834981e-17
9.07054929360775 2.0180810778461365e-24 4.858941062346442e-16 4.718828056492932e-16 1.401130058535081e-17
9.13883669454403 1.8792627452392858e-24 4.558771811343798e-16 4.402420943334157e-16 1.5635086800964018e-17
9.207638195451068 1.785805555559094e-24 4.364674371945175e-16 4.1919270667519693e-16 1.7274730519320483e-17
