Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.550598259579009e-21 1.3621755166091104e-13 1.3621745593829447e-13 9.572261657027604e-20
1.1361939428280308 4.611806051807169e-21 1.3908904896480244e-13 1.3908893632776083e-13 1.1263704165563777e-19
1.1447477501889525 4.67316078362834e-21 1.4200052669434686e-13 1.420003943241765e-13 1.3237017040130976e-19
1.1533659546722406 4.734685806605468e-21 1.4495317260852093e-13 1.449530172465944e-13 1.553619264770973e-19
1.1707974979042381 4.858433885069819e-21 1.5098976729808958e-13 1.509895540885822e-13 2.1320950744824438e-19
1.1884924949847024 4.982893437051809e-21 1.5719816647686787e-13 1.5719787534932494e-13 2.91127542910697e-19
1.2064549276569216 5.108904646970321e-21 1.6360943003574245e-13 1.63609034481208e-13 3.955545344235665e-19
1.2246888378427687 5.235668390236747e-21 1.702030446461494e-13 1.7020250984518996e-13 5.348009593876355e-19
1.2431983285522175 5.36308953523026e-21 1.7698028822813942e-13 1.7697956867263965e-13 7.195554997684413e-19
1.2619875648066055 5.491363229077628e-21 1.8395207025556893e-13 1.8395110675985133e-13 9.634957176032208e-19
1.3004222497298317 5.749727384979739e-21 1.984728373090508e-13 1.9847113416216776e-13 1.703146883096934e-18
1.3400274889804893 6.0116101337809145e-21 2.1383261565219306e-13 2.1382966032052973e-13 2.95533166335233e-18
1.3808389325824078 6.278048972133419e-21 2.3011088122221126e-13 2.301058448616866e-13 5.0363605247160695e-18
1.4228933163050095 6.55133879420939e-21 2.4744109645629064e-13 2.474326631182182e-13 8.433338072409198e-18
1.466228494730424 6.836243847609464e-21 2.660655425942436e-13 2.660516599580912e-13 1.3882636152398135e-17
1.5108834753276823 7.132325050141524e-21 2.8604313679732694e-13 2.8602066044963974e-13 2.2476347687153924e-17
1.5568984535646726 7.4394640200717e-21 3.074477846438286e-13 3.074119568296517e-13 3.582781417695187e-17
1.6043148490894465 7.759549543323746e-21 3.3044223174418844e-13 3.3038589785170166e-13 5.633389248678559e-17
1.6531753430134553 8.094586254015642e-21 3.5520822001471997e-13 3.5512095169233817e-13 8.726832238186405e-17
1.7035239163302658 8.44690389678904e-21 3.8195765758530203e-13 3.8182443375203633e-13 1.33223833265764e-16
1.755405889504358 8.822952787938653e-21 4.1111274387369053e-13 4.10912221876633e-13 2.0052199705755589e-16
1.8088679632656115 9.222898397487301e-21 4.4283682102373395e-13 4.425391411194427e-13 2.976799042912492e-16
1.8639582606462262 9.646748597222792e-21 4.772946612907879e-13 4.768586318865827e-13 4.3602940420531653e-16
1.9207263702978936 1.0095872940113645e-20 5.147292026772615e-13 5.140987932683061e-13 6.304094089554963e-16
1.979223391128241 1.0572260147555712e-20 5.554335245512054e-13 5.545335377182154e-13 8.999868329900473e-16
2.039501978296691 1.1077669450920526e-20 5.997109325358785e-13 5.984417944195738e-13 1.269138116304793e-15
2.1016163906111602 1.1617183632075507e-20 6.480727104108417e-13 6.463041579222496e-13 1.7685524885920742e-15
2.1656225393682647 1.2193377886378427e-20 7.009325514352406e-13 6.98496366101995e-13 2.4361853332457117e-15
2.231578038680979 1.2805180076682277e-20 7.58520289431903e-13 7.552019663899674e-13 3.318323041935492e-15
2.299542257339062 1.3453324570612482e-20 8.211839410411718e-13 8.167132656157369e-13 4.470675425434989e-15
2.369576372248914 1.4139784778834697e-20 8.893709564471122e-13 8.834114371266122e-13 5.959519320499806e-15
2.4417434235010123 1.4866924266334543e-20 9.635862381616845e-13 9.557237401906717e-13 7.86249797101287e-15
2.5161083711144245 1.5639630376619603e-20 1.0445404445995353e-12 1.0342707400514865e-12 1.0269704548048522e-14
2.5927381535095444 1.646599489722903e-20 1.133224794502007e-12 1.1199405743838834e-12 1.3284220118123605e-14
2.6717017477616296 1.7352885425917212e-20 1.230634559112402e-12 1.2136128560443836e-12 1.7021703068018205e-14
2.753070231689431 1.831031330933574e-20 1.3380812932632351e-12 1.3164709907753377e-12 2.1610302487897338e-14
2.836916847834745 1.9365639481249477e-20 1.45830337911009e-12 1.4311123406612954e-12 2.7191038448794753e-14
2.9233170693905177 2.057856542395364e-20 1.5968365012792577e-12 1.5629267640104147e-12 3.390973726884342e-14
2.967498994190263 2.1299002203175087e-20 1.6777191894751015e-12 1.6400506207189484e-12 3.766856875615298e-14
3.0123486681368425 2.2067522083904515e-20 1.7645267286216345e-12 1.7227368603987167e-12 4.1789868222917554e-14
3.0578761833420214 2.3242679046478464e-20 1.886581253316145e-12 1.8402650699105182e-12 4.631618340562648e-14
3.1040917844459814 2.4597763469273415e-20 2.0267473248728954e-12 1.9755168638718304e-12 5.1230461001064595e-14
3.127460860933648 2.5784263453877538e-20 2.1405040130434543e-12 2.0866468091742383e-12 5.3857203869216e-14
3.1510058709225794 2.72685771594688e-20 2.2807680627460514e-12 2.2241761130843285e-12 5.6591949661723214e-14
3.162844764501044 2.8574809052908377e-20 2.399002203436425e-12 2.340996267756774e-12 5.80059356796513e-14
3.1747281389236908 3.004605935166821e-20 2.531998798052444e-12 2.472551004123218e-12 5.944779392922594e-14
3.1986289994194426 3.3994718131718216e-20 2.8863217892933914e-12 2.8238978150144777e-12 6.242397427891334e-14
3.2227097969389145 4.3009296805387046e-20 3.679196423046528e-12 3.6136220959225102e-12 6.557432712401854e-14
3.2348180950136065 5.142132893969861e-20 4.415324155768087e-12 4.348069449496504e-12 6.725470627158187e-14
3.240889293275058 5.769292428650633e-20 4.9631360667460776e-12 4.894994999649643e-12 6.814106709643634e-14
3.2469718861334385 6.495737428158725e-20 5.598561107314875e-12 5.529502921280715e-12 6.9058186034161e-14
3.2714166318528037 1.0301164321645483e-19 8.945231929869491e-12 8.872386450538902e-12 7.284547933059019e-14
3.2744851364798273 1.0539524720639501e-19 9.160801722104548e-12 9.087510679283772e-12 7.329104282077293e-14
3.2775565192852394 1.0784202580157464e-19 9.38226423753781e-12 9.308525473757677e-12 7.37387637801333e-14
3.283707930232385 1.0552687296808e-19 9.198076640919778e-12 9.123538745864165e-12 7.453789505561305e-14
3.2898708863219004 9.811610743834968e-20 8.568180308469227e-12 8.492916573340794e-12 7.526373512843086e-14
3.29141343181113 9.63648970062836e-20 8.419198164518395e-12 8.343752203117384e-12 7.54459614010134e-14
3.292184975758714 9.55038809362248e-20 8.3459289234179e-12 8.2703917338374e-12 7.553718958050263e-14
3.295272960557952 9.013170906979463e-20 7.88385147606949e-12 7.807959693278245e-12 7.5891782791243e-14
3.3076538914384823 7.1381151298413e-20 6.2671925892555995e-12 6.189877294480769e-12 7.731529477483021e-14
3.310756385682612 6.7525830522346e-20 5.934260308019124e-12 5.856586350246712e-12 7.767395777241175e-14
3.313861789986515 6.39534639660159e-20 5.625587668452005e-12 5.547553932473528e-12 7.80337359784768e-14
3.3200813396944477 5.897381702283644e-20 5.197295317939498e-12 5.118487075368565e-12 7.880824257093358e-14
3.345076488085796 5.035170865946391e-20 4.4708458744403765e-12 4.388584351277887e-12 8.226152316248928e-14
3.3482140837626964 5.0722488325288034e-20 4.507992686164664e-12 4.425263286581162e-12 8.272939958350126e-14
3.3513546224236106 5.109650610504751e-20 4.545493309293369e-12 4.462294001805469e-12 8.31993074878987e-14
3.3576445397418455 5.364347538744593e-20 4.781025465467659e-12 4.696843438537919e-12 8.418202692973843e-14
3.3702598118196083 6.281438906505177e-20 5.619425979412929e-12 5.533182785164818e-12 8.624319424811162e-14
3.382922481734668 6.505353927705162e-20 5.84160797984416e-12 5.753363659239755e-12 8.824432060440303e-14
3.389271646505754 6.620679159192752e-20 5.956324551817787e-12 5.867066378944752e-12 8.92581728730342e-14
3.395632727569191 6.747434780505677e-20 6.081753856568468e-12 5.991450847032879e-12 9.03030095355892e-14
3.421196662673239 7.360223702199149e-20 6.684031485310104e-12 6.589405818332791e-12 9.462566697731353e-14
3.4276182099114902 7.255064080573199e-20 6.600899600602738e-12 6.505311769467494e-12 9.558783113524459e-14
3.4340518103208963 6.76708538621887e-20 6.168476756649197e-12 6.071980106043522e-12 9.649665060567442e-14
3.4469541582030403 6.068191456779236e-20 5.552188668470375e-12 5.453950128370117e-12 9.823854010025704e-14
3.472904465399547 5.884781701123197e-20 5.424911114779778e-12 5.322656272927603e-12 1.0225484185217521e-13
3.4990501388274233 5.601697674323124e-20 5.202825555740311e-12 5.0964663301130945e-12 1.0635922562721411e-13
3.5253949054701885 4.56734673081767e-20 4.27406564350561e-12 4.163727952633573e-12 1.1033769087203822e-13
3.5519380250092896 3.583185358819302e-20 3.3783456950135634e-12 3.2640164825252066e-12 1.1432921248835765e-13
3.578680990867387 3.208694307429457e-20 3.048040710604362e-12 2.92933762265213e-12 1.1870308795223091e-13
3.605625307711299 3.0742130303367303e-20 2.9422799035264707e-12 2.818974682123923e-12 1.2330522140254764e-13
3.660119384959845 3.010908864551151e-20 2.925245330068031e-12 2.7922914920544436e-12 1.3295383801358866e-13
3.715437065384467 2.9790042359361355e-20 2.937991013897432e-12 2.7948950090996585e-12 1.4309600479777277e-13
3.8285932144167436 3.040896212896497e-20 3.0903684122096885e-12 2.9255775492741118e-12 1.6479086293557728e-13
3.94519561050918 3.1350854273738116e-20 3.283124512331439e-12 3.0948314204798183e-12 1.8829309185162066e-13
4.06534921144712 3.240831445067217e-20 3.4972262886336614e-12 3.2836887282367228e-12 2.1353756039693792e-13
4.189162171576248 3.351681193772592e-20 3.726999279435598e-12 3.4864663811646925e-12 2.4053289827090554e-13
4.316745939156006 3.464532815010528e-20 3.969818043799934e-12 3.7006844065257386e-12 2.691336372741965e-13
4.448215356677963 3.5775132121367735e-20 4.2241223072058305e-12 3.925231203409924e-12 2.9889110379590783e-13
4.58368876423945 3.689905096840317e-20 4.489518344855241e-12 4.1597185380949395e-12 3.2979980676029956e-13
4.723288106065518 3.80166197806184e-20 4.766365796067841e-12 4.404352067713853e-12 3.6201372835398854e-13
4.867139040275056 3.9124520431876434e-20 5.054663084481216e-12 4.660068958281121e-12 3.9459412620009427e-13
4.940699165968905 3.969043118988065e-20 5.205274788610525e-12 4.794161847743562e-12 4.111129408669634e-13
5.015371051989984 4.0239487631132815e-20 5.357040678718096e-12 4.929315670837666e-12 4.2772500788043093e-13
5.091171501069577 4.0825625721114414e-20 5.517216288616041e-12 5.072412746085885e-12 4.448035425301551e-13
5.129500256944802 4.111135629876113e-20 5.597657134624076e-12 5.1443016327183685e-12 4.533555019057087e-13
5.168117569889187 4.139721225087998e-20 5.6790136692813605e-12 5.2170076066021134e-12 4.62006062679246e-13
5.20702561229733 4.172234816318306e-20 5.766707050849689e-12 5.295211109393043e-12 4.71495941456647e-13
5.246226572918644 4.204362912998703e-20 5.854862125026663e-12 5.373844691287626e-12 4.810174337390355e-13
5.265937586045735 4.220281447376199e-20 5.8991108236595384e-12 5.413322282942755e-12 4.857885407167844e-13
5.285722656980489 4.2361025589774665e-20 5.94347268408821e-12 5.4529069341666595e-12 4.905657499215504e-13
5.305582063971359 4.2518259986243903e-20 5.987947067529472e-12 5.492598614681692e-12 4.953484528477799e-13
5.3255160863122235 4.2682199346656216e-20 6.0336195707508124e-12 5.533441722894381e-12 5.001778478564328e-13
5.365609099470188 4.306656554037509e-20 6.133787159917909e-12 5.623614133752393e-12 5.101730261655154e-13
5.406003951863644 4.3450048866763525e-20 6.234994304652048e-12 5.714796524025296e-12 5.201977806267526e-13
5.446702915881641 4.383283878930109e-20 6.337277418725242e-12 5.807030190942762e-12 5.302472277824823e-13
5.487708281020852 4.422959755482191e-20 6.442782013941817e-12 5.902418447967857e-12 5.403635659739581e-13
5.529022354014368 4.475447366923919e-20 6.568318941089967e-12 6.0174106777307925e-12 5.50908263359175e-13
5.570647458961463 4.528843939345384e-20 6.696724973077456e-12 6.135243579232269e-12 5.61481393845188e-13
5.612585937458331 4.5832577432593946e-20 6.828207616527536e-12 6.256129630775307e-12 5.720779857522287e-13
5.654840148729818 4.640967333559682e-20 6.9662375096927285e-12 6.383486890063516e-12 5.827506196292116e-13
5.67608639626678 4.6798581690698293e-20 7.051006606244541e-12 6.462663815155327e-12 5.883427910892165e-13
5.686739436050992 4.699616192724093e-20 7.094064847579604e-12 6.5029229319112685e-12 5.911419156683339e-13
5.6974124697621304 4.7195904660997665e-20 7.137586919045718e-12 6.5436439581370525e-12 5.93942960908666e-13
5.718818669136295 4.760212225366441e-20 7.226068508617348e-12 6.626518012354837e-12 5.995504962625116e-13
5.740305295436557 4.804459162004008e-20 7.32063796935707e-12 6.715427630019808e-12 6.052103393372607e-13
5.7835210386641895 4.918283260551815e-20 7.550492672100259e-12 6.933589878596471e-12 6.169027935037874e-13
5.827062130521658 5.0453368769521005e-20 7.80385607445825e-12 7.175113985951967e-12 6.287420885062834e-13
5.8489554468988025 5.1351685611111535e-20 7.972645431757233e-12 7.337483411644002e-12 6.35162020113231e-13
5.870931020387893 5.2297391246773995e-20 8.149977997117146e-12 7.508379024219166e-12 6.415989728979793e-13
5.892989160043636 5.3294298386198406e-20 8.336539733054113e-12 7.688487422569322e-12 6.480523104847929e-13
5.915130176081913 5.441935201760841e-20 8.544508890836699e-12 7.889758520620363e-12 6.547503702163368e-13
5.95966208400165 5.757735345285568e-20 9.108414109738645e-12 8.438246373734223e-12 6.701677360044209e-13
6.004529249263818 6.207820923958933e-20 9.894357045384378e-12 9.206752952963203e-12 6.876040924211726e-13
6.027089341400364 6.520022829722714e-20 1.0431005602286505e-11 9.733249487292099e-12 6.977561149944069e-13
6.049734195844842 6.884580530258101e-20 1.1055622754439304e-11 1.0347096246619506e-11 7.085265078197999e-13
6.095279466722835 7.934327397368035e-20 1.2837284693933027e-11 1.210202188108368e-11 7.35262812849351e-13
6.141167624020661 9.53023268284088e-20 1.5535451836472694e-11 1.476516384910952e-11 7.702879873631705e-13
6.164241091010745 1.0546120438389453e-19 1.725606531624788e-11 1.6463638368987167e-11 7.924269472607127e-13
6.187401249150058 1.1685044466478103e-19 1.9191463002776753e-11 1.8376333198241277e-11 8.151298045354721e-13
6.1990139391386085 1.2237552114398884e-19 2.013662119222905e-11 1.930994515870683e-11 8.266760335222152e-13
6.204828454712694 1.252705615046837e-19 2.0632328134671702e-11 1.97998234688603e-11 8.325046658113976e-13
6.210648424152782 1.273597236372218e-19 2.099609292492764e-11 2.015865694057198e-11 8.374359843556611e-13
6.233982942956859 1.3433522775317454e-19 2.222925760224219e-11 2.137477554231158e-11 8.544820599306154e-13
6.239830258556775 1.3515668844498013e-19 2.238616761299987e-11 2.1529430954332838e-11 8.567366586670245e-13
6.245683058788269 1.351214809635515e-19 2.2401328334256114e-11 2.154233462181514e-11 8.589937124409725e-13
6.257405133728602 1.3468385879445168e-19 2.237068373146197e-11 2.150780414536748e-11 8.628795860944951e-13
6.269149208991335 1.3300214196477102e-19 2.2132816056948647e-11 2.1268821921566925e-11 8.63994135381723e-13
6.280915325867298 1.2915333556293383e-19 2.1532675649856643e-11 2.0670989674820597e-11 8.616859750360469e-13
6.304513850009849 1.198152479855296e-19 2.005086565575215e-11 1.9196886428272893e-11 8.539792274792508e-13
6.32820103803542 1.08479707716295e-19 1.8222090828528423e-11 1.7379105803194878e-11 8.429850253335496e-13
6.3519772230701035 9.815315412960202e-20 1.6549414186363018e-11 1.5716370717193964e-11 8.330434691690488e-13
6.375842739491607 8.943558610481348e-20 1.513621845501998e-11 1.4312033396881907e-11 8.241850581380735e-13
6.399797922933955 8.253358272762582e-20 1.4020593311404903e-11 1.320137859586315e-11 8.192147155417548e-13
6.42384311029221 7.676467984450516e-20 1.3089582709753254e-11 1.227456029601645e-11 8.15022413736805e-13
6.447978639727206 7.25781043999114e-20 1.2422203633741012e-11 1.1608350485205478e-11 8.138531485355327e-13
6.472204850670314 6.907075059585018e-20 1.1866314736875163e-11 1.1053033517070006e-11 8.132812198051574e-13
6.496522083828205 6.678016642683622e-20 1.151589905168831e-11 1.0700748330750714e-11 8.151507209375974e-13
6.520930681187647 6.48364450572608e-20 1.1222722162917552e-11 1.0405339817791105e-11 8.173823451264472e-13
6.57002334288761 6.275899314875977e-20 1.0944912984957256e-11 1.0119714824905844e-11 8.251981600514111e-13
6.619489833774732 6.233429060968107e-20 1.0952694493702187e-11 1.0116996123554398e-11 8.356983701477888e-13
6.6693287637831435 6.276118775883004e-20 1.1110733057897007e-11 1.026346490032257e-11 8.472681575744375e-13
6.719538636694507 6.332536288366617e-20 1.129500885313481e-11 1.0436752169223542e-11 8.5825668391127e-13
6.770126513364129 6.51301287321438e-20 1.1704373011465951e-11 1.0834012233945443e-11 8.703607775205085e-13
6.8210952395837445 6.796983166251904e-20 1.2306646920133347e-11 1.142247428348021e-11 8.841726366531393e-13
6.872447682569556 7.15684828751681e-20 1.3055775888084443e-11 1.215614959001354e-11 8.996262980709011e-13
6.924186731123532 7.611521902167874e-20 1.3989742018462534e-11 1.3073101727450705e-11 9.166402910118264e-13
6.976315295795916 7.96997455032277e-20 1.475884827307987e-11 1.3825001421529914e-11 9.338468515499508e-13
7.028836309048954 7.999805997049943e-20 1.4925617835401014e-11 1.3975904257566487e-11 9.497135778345293e-13
7.081752725421856 7.811428293716653e-20 1.468387375046708e-11 1.3718952260828053e-11 9.649214896390252e-13
7.135067521697011 7.679594082351856e-20 1.4544734086646741e-11 1.3562745274370327e-11 9.819888122764151e-13
7.1887836970674375 7.749106266685056e-20 1.4786877192042463e-11 1.3784540621485049e-11 1.002336570557412e-12
7.242904273305506 8.049158987870103e-20 1.547507220590992e-11 1.4448185361169564e-11 1.0268868447403554e-12
7.297432294932914 8.530927374139851e-20 1.6524782503888608e-11 1.5467161752809274e-11 1.0576207510793351e-12
7.352370829391971 9.080031663745949e-20 1.772083571428762e-11 1.662114585683313e-11 1.099689857454493e-12
7.379995003818881 9.423151010278918e-20 1.845957303967954e-11 1.7334794689049866e-11 1.1247783506296767e-12
7.407722967218148 9.798822429101371e-20 1.9267619133896007e-11 1.8116627844722046e-11 1.150991289173963e-12
7.463496598684601 1.0749875699235198e-19 2.12968422902517e-11 2.0086575364926724e-11 1.2102669253249678e-12
7.519690156487492 1.1972290663191953e-19 2.389717870679057e-11 2.2617153583649816e-11 1.2800251231407574e-12
7.533803324048627 1.2326887489862904e-19 2.4651147685179987e-11 2.335130712987942e-11 1.2998405553005628e-12
7.547942979602549 1.2695394819423832e-19 2.543573287745973e-11 2.4115766342932433e-11 1.3199665345272961e-12
7.57630195363571 1.3466246777915624e-19 2.708153502014799e-11 2.5720106287460966e-11 1.3614287326870198e-12
7.590521371821866 1.385333413243442e-19 2.7912282353117154e-11 2.6529116017794643e-11 1.3831663353225054e-12
7.604767477414989 1.425460314508055e-19 2.8774680063585152e-11 2.736942710206528e-11 1.4052529615198752e-12
7.633339951266878 1.505233879477433e-19 3.049917008969729e-11 2.9049772152828304e-11 1.449397936868993e-12
7.662019777021956 1.565018040017443e-19 3.1829663675913927e-11 3.03407248646608e-11 1.488938811253128e-12
7.690807358020558 1.6031248959698874e-19 3.272719052644615e-11 3.12053182027663e-11 1.5218723236798488e-12
7.719703099118437 1.6185441458072752e-19 3.316611329636562e-11 3.161841127166843e-11 1.5477020246971983e-12
7.748707406692464 1.6073872359890175e-19 3.306124550074184e-11 3.1488716647570105e-11 1.5725288531717333e-12
7.777823177463063 1.577677034692932e-19 3.2572088224673984e-11 3.094512532901566e-11 1.6269628956583305e-12
7.807048350752435 1.5361861171225064e-19 3.18346542966659e-11 3.014469019216623e-11 1.6899641044996726e-12
7.836380830085272 1.4814219047022722e-19 3.081511043962046e-11 2.9062873033436487e-11 1.7522374061839715e-12
7.851088371676256 1.4445596276144882e-19 3.010473245527128e-11 2.8325505298659416e-11 1.779227156611868e-12
7.86582351679805 1.4057856952380241e-19 2.935166559752735e-11 2.7547344878569023e-11 1.804320718958327e-12
7.89537682495964 1.3211587424405098e-19 2.768836418101547e-11 2.5841249452068272e-11 1.8471147289471925e-12
7.9250411701946435 1.231472841565641e-19 2.590572783937826e-11 2.4013250835178494e-11 1.8924770041997655e-12
7.939915112024199 1.1846816562922628e-19 2.4968184002234035e-11 2.305159902086668e-11 1.9165849813673463e-12
7.954816969689239 1.1405425086493345e-19 2.408302857045333e-11 2.2141047118959158e-11 1.9419814514941784e-12
7.9847046421970465 1.0596704445032616e-19 2.2459449678139075e-11 2.0462100228357235e-11 1.9973494497818483e-12
8.044817289139356 9.262862630790022e-20 1.9780207425932104e-11 1.7649562152142904e-11 2.130645273789192e-12
8.07504310897143 8.781588108955869e-20 1.8822935137192093e-11 1.661189201749846e-11 2.2110431196936303e-12
8.105382492623747 8.361351553056996e-20 1.7989514002753017e-11 1.569296954362713e-11 2.296544459125887e-12
8.135835866775926 8.032494629276574e-20 1.7346907209043835e-11 1.4966461223356e-11 2.380445985687834e-12
8.166403659710703 7.791833177660408e-20 1.6890399499099062e-11 1.4419195579564708e-11 2.4712039195343525e-12
8.197086301319933 7.619793599523746e-20 1.657952745017946e-11 1.4013623816874691e-11 2.565903633304769e-12
8.227884223110665 7.47410272513645e-20 1.6323627193408484e-11 1.3657615201096838e-11 2.6660119923116436e-12
8.258797858211198 7.413048676841257e-20 1.6251113421836336e-11 1.3452306235395187e-11 2.798807186441146e-12
8.289827641377162 7.477472345796926e-20 1.645393394819313e-11 1.3387713379908014e-11 3.0662205682851164e-12
8.320974008997652 7.618189217662745e-20 1.6826560595376813e-11 1.3439204916196142e-11 3.38735567918067e-12
8.35223739910135 7.79242632023632e-20 1.72760704981666e-11 1.353844212728686e-11 3.73762837087974e-12
8.383618251362687 8.065610350149138e-20 1.7948913512836243e-11 1.3860090472566612e-11 4.088823040269632e-12
8.415117007108037 8.413109831563384e-20 1.8792568873925012e-11 1.4323007692021563e-11 4.469561181903448e-12
8.446734109321913 8.830099011225283e-20 1.9798114418094204e-11 1.4941031305782965e-11 4.857083112311235e-12
8.478470002653195 9.321495894477726e-20 2.0978408292913812e-11 1.572616854631639e-11 5.252239746597425e-12
8.542299949622933 1.0360360116851672e-19 2.3491951813226802e-11 1.74161822470453e-11 6.0757695661815065e-12
8.558332380220154 1.0587246995514279e-19 2.4051470121024155e-11 1.77658835724771e-11 6.285586548547051e-12
8.574394900937412 1.0751771837005374e-19 2.4471069707167718e-11 1.7977252537172656e-11 6.4938171699950725e-12
8.606610438733982 1.087265856378054e-19 2.4839184251447253e-11 1.7937340271897958e-11 6.901843979549291e-12
8.622764948673899 1.0852086451378981e-19 2.4838720784921728e-11 1.7732965227509664e-11 7.105755557412065e-12
8.638949780445296 1.0735418707626196e-19 2.4617807427022154e-11 1.731418782069232e-11 7.303619606329839e-12
8.655163606183647 1.0618694872976479e-19 2.4395844487592914e-11 1.6889745399888765e-11 7.506099087704151e-12
8.671407862489573 1.0470256862492243e-19 2.4099963404966054e-11 1.6391300728194967e-11 7.708662676771089e-12
8.703987895363145 1.0100238850612504e-19 2.3335620616292358e-11 1.5222876354759227e-11 8.112744261533133e-12
8.736690337257128 9.796145082631849e-20 2.2718077900169707e-11 1.4182413583994545e-11 8.53566431617516e-12
8.802464289484785 9.355206332596642e-20 2.185883819827e-11 1.243352043945345e-11 9.425317758816553e-12
8.868733419248175 9.238506280277869e-20 2.1748674440064367e-11 1.1271932710866012e-11 1.047674172919835e-11
8.935501454478851 9.438206018043337e-20 2.238606785499764e-11 1.0499359490849455e-11 1.1886708364148181e-11
9.002772151174003 9.771345950488862e-20 2.3350709528574956e-11 9.977622376694425e-12 1.3373087151880532e-11
9.07054929360775 1.0177079666778487e-19 2.4503391281215516e-11 9.61333317597026e-12 1.4890058105245257e-11
9.13883669454403 1.0630264686765892e-19 2.578721422745027e-11 9.345748918873213e-12 1.6441465308577058e-11
9.207638195451068 1.1097994677884218e-19 2.7124528087482637e-11 9.15856128391352e-12 1.7965966803569118e-11
