Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.35223739910135 2.2734265632003832e-20 5.04026293790652e-12 4.018604848116646e-12 1.0216580897898767e-12
8.383618251362687 2.3526072115327638e-20 5.235405820056212e-12 4.117676983101028e-12 1.1177288369551843e-12
8.415117007108037 2.454049864868279e-20 5.48167110960128e-12 4.2597674538830256e-12 1.2219036557182557e-12
8.446734109321913 2.5766455303021866e-20 5.777140546096217e-12 4.449136145086608e-12 1.3280044010096098e-12
8.478470002653195 2.7219098472438635e-20 6.125769593034163e-12 4.689508485993224e-12 1.436261107040939e-12
8.542299949622933 3.02953411238995e-20 6.869420423816189e-12 5.207389715758196e-12 1.6620307080579928e-12
8.558332380220154 3.0965000383543e-20 7.034442304385941e-12 5.314860388219034e-12 1.7195819161669077e-12
8.574394900937412 3.1445373558779706e-20 7.1569778450502486e-12 5.3802712159089256e-12 1.776706629141323e-12
8.606610438733982 3.1774121958223695e-20 7.258972266244386e-12 5.370302962739499e-12 1.8886693035048877e-12
8.622764948673899 3.1691874804008377e-20 7.253772193341051e-12 5.30913780095541e-12 1.9446343923856414e-12
8.638949780445296 3.13176402243415e-20 7.181570249923476e-12 5.18262054279812e-12 1.9989497071253547e-12
8.655163606183647 3.0942520857295646e-20 7.10886729413189e-12 5.0543281284484866e-12 2.054539165683405e-12
8.671407862489573 3.0470584542168547e-20 7.013581252479328e-12 4.9034162624232455e-12 2.1101649900560826e-12
8.703987895363145 2.9303278619331757e-20 6.770237840788975e-12 4.5490661871479885e-12 2.2211716536409846e-12
8.736690337257128 2.833387315457159e-20 6.5708616206626206e-12 4.2334700660967e-12 2.3373915545659228e-12
8.802464289484785 2.6898103028548694e-20 6.284856378771575e-12 3.702797386559081e-12 2.582058992212493e-12
8.868733419248175 2.6430366318057857e-20 6.222060308712522e-12 3.3506886885797665e-12 2.8713716201327556e-12
8.935501454478851 2.6883158716958285e-20 6.376298780128366e-12 3.1169810083204087e-12 3.259317771807959e-12
9.002772151174003 2.773726265394843e-20 6.628408886881506e-12 2.9596890054759406e-12 3.668719881405566e-12
9.07054929360775 2.881355272872438e-20 6.9374494435628144e-12 2.850399340039163e-12 4.087050103523651e-12
9.13883669454403 3.003502052472482e-20 7.2859851698818e-12 2.7706071315745482e-12 4.515378038307253e-12
