Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 1.0768091498400187e-22 9.68756319796679e-15 9.615290653201848e-15 7.227254476494219e-17
3.395632727569191 1.099963971423177e-22 9.914449480292605e-15 9.841303012384352e-15 7.314646790825414e-17
3.421196662673239 1.2116494670488002e-22 1.1003338369312863e-14 1.0926572639399772e-14 7.676572991309387e-17
3.4276182099114902 1.191566973567047e-22 1.0841274277605981e-14 1.0763699238214599e-14 7.757503939138263e-17
3.4340518103208963 1.0998000421043145e-22 1.002512988900367e-14 9.94678860163851e-15 7.834128736515979e-17
3.4469541582030403 9.686621658277634e-23 8.862929159356846e-15 8.783115565755154e-15 7.981359360169407e-17
3.472904465399547 9.337413220741503e-23 8.60773420955004e-15 8.524531401284243e-15 8.320280826579487e-17
3.4990501388274233 8.797572288141087e-23 8.171136071663142e-15 8.084461431336465e-15 8.667464032667864e-17
3.5253949054701885 6.832125411725825e-23 6.393417057073586e-15 6.303363787663907e-15 9.005326940967986e-17
3.5519380250092896 4.968208984099259e-23 4.684191788194305e-15 4.590738036717533e-15 9.345375147677318e-17
3.578680990867387 4.248173370677395e-23 4.035474912505272e-15 3.938293434710412e-15 9.71814777948601e-17
3.605625307711299 3.9779042271180006e-23 3.807188229997287e-15 3.7060779586164855e-15 1.0111027138080103e-16
3.660119384959845 3.8242085655621915e-23 3.71540579634403e-15 3.606029042245448e-15 1.093767540985817e-16
3.715437065384467 3.731674355164607e-23 3.680298802535893e-15 3.5621895951458435e-15 1.1810920739005005e-16
3.8285932144167436 3.7843409615677653e-23 3.845908228982467e-15 3.708968320127862e-15 1.3693990885460555e-16
3.94519561050918 3.9015661212103406e-23 4.0857985103639226e-15 3.928230506901777e-15 1.5756800346214577e-16
4.06534921144712 4.0450181758544625e-23 4.365035375144541e-15 4.185043488293785e-15 1.7999188685075635e-16
4.189162171576248 4.2031993106525916e-23 4.673869588561259e-15 4.4695948739213345e-15 2.0427471463992412e-16
4.316745939156006 4.3711953662180686e-23 5.00871291003616e-15 4.778362081725503e-15 2.3035082831065667e-16
4.448215356677963 4.546644754687755e-23 5.36841721955398e-15 5.1105299728936245e-15 2.578872466603552e-16
4.58368876423945 4.7290018643256985e-23 5.753790427001768e-15 5.466851978128923e-15 2.8693844887284676e-16
4.723288106065518 4.918931566819107e-23 6.1671519742104785e-15 5.849446841801854e-15 3.1770513240862597e-16
4.867139040275056 5.1175279092034405e-23 6.61155181479942e-15 6.262131873602899e-15 3.494199411965209e-16
4.940699165968905 5.223335039529395e-23 6.850239057281976e-15 6.484506381975249e-15 3.657326753067288e-16
5.015371051989984 5.328915838180258e-23 7.0943296247415766e-15 6.71202649984856e-15 3.8230312489301907e-16
5.091171501069577 5.444656273754855e-23 7.357963472422638e-15 6.958483341764523e-15 3.9948013065811427e-16
5.129500256944802 5.502388737416095e-23 7.491965322097756e-15 7.083813975453072e-15 4.0815134664468495e-16
5.168117569889187 5.560954512015737e-23 7.628710961646436e-15 7.21175377025418e-15 4.1695719139225675e-16
5.20702561229733 5.627538282376248e-23 7.778173118391863e-15 7.351626902241711e-15 4.2654621615014913e-16
5.246226572918644 5.694349582880652e-23 7.929770190958674e-15 7.493553581668413e-15 4.362166092902627e-16
5.265937586045735 5.727842968549901e-23 8.006380823961884e-15 7.56529953563718e-15 4.4108128832470495e-16
5.285722656980489 5.761396282873952e-23 8.083539279968323e-15 7.637574217642435e-15 4.459650623258892e-16
5.305582063971359 5.795010702871778e-23 8.161250567588997e-15 7.710383062569915e-15 4.508675050190837e-16
5.3255160863122235 5.830187336286058e-23 8.241640063497553e-15 7.785814761000566e-15 4.5582530249698745e-16
5.365609099470188 5.912436203223427e-23 8.420830593785443e-15 7.954747992728074e-15 4.660826010573685e-16
5.406003951863644 5.995739105068868e-23 8.603764586529575e-15 8.127339746481979e-15 4.764248400475963e-16
5.446702915881641 6.080157236944335e-23 8.790588112534286e-15 8.303739456518942e-15 4.868486560153416e-16
5.487708281020852 6.168645698024574e-23 8.985666103868829e-15 8.48827276716725e-15 4.973933367015808e-16
5.529022354014368 6.284279275373696e-23 9.22302223920621e-15 8.714633581629135e-15 5.08388657577073e-16
5.570647458961463 6.403496295188673e-23 9.468741720695582e-15 8.949267622741317e-15 5.194740979542642e-16
5.612585937458331 6.526576757197318e-23 9.723394061546694e-15 9.192747800124783e-15 5.306462614219131e-16
5.654840148729818 6.658239319419694e-23 9.994226022676225e-15 9.452271303408431e-15 5.41954719267792e-16
5.67608639626678 6.74539972701738e-23 1.0163098179193983e-14 9.615228034432756e-15 5.478701447612269e-16
5.686739436050992 6.789869710779971e-23 1.0249299955486285e-14 9.698462685751116e-15 5.508372697351709e-16
5.6974124697621304 6.834952278854457e-23 1.0336715935052072e-14 9.782905335554011e-15 5.538105994980611e-16
5.718818669136295 6.92701562708536e-23 1.051530627454925e-14 9.955530613148613e-15 5.597756614006375e-16
5.740305295436557 7.027257683872931e-23 1.0707554729127589e-14 1.0141746455311813e-14 5.658082738157739e-16
5.7835210386641895 7.282774257273101e-23 1.1180432429166638e-14 1.0602148871356028e-14 5.782835578106126e-16
5.827062130521658 7.56987308236668e-23 1.170867307326207e-14 1.1117699300503158e-14 5.90973772758917e-16
5.8489554468988025 7.770038513943035e-23 1.2063433035460356e-14 1.1465610558675626e-14 5.978224767847253e-16
5.870931020387893 7.9818140939489e-23 1.2438786656834596e-14 1.1834078352422145e-14 6.047083044124522e-16
5.892989160043636 8.206114992243738e-23 1.2836383207657956e-14 1.2224752316724263e-14 6.116308909336849e-16
5.915130176081913 8.45915762682191e-23 1.328191991848443e-14 1.2663114116558704e-14 6.188058019257272e-16
5.95966208400165 9.163718084611717e-23 1.4496487610860276e-14 1.3861351393750472e-14 6.351362171098064e-16
6.004529249263818 1.0166784383293035e-22 1.620436477210546e-14 1.555086080396102e-14 6.535039681444461e-16
6.027089341400364 1.0860953564441318e-22 1.7375808403676873e-14 1.671170078821984e-14 6.641076154570312e-16
6.049734195844842 1.1673731112555133e-22 1.8746293510540457e-14 1.80709552533076e-14 6.753382572328593e-16
6.095279466722835 1.4012476208406195e-22 2.2671379355223464e-14 2.1968467181895726e-14 7.029121733277459e-16
6.141167624020661 1.757884362759914e-22 2.865567794678902e-14 2.7917016426142424e-14 7.386615206465878e-16
6.164241091010745 1.985308644022184e-22 3.2484567035145775e-14 3.172348649650883e-14 7.610805386369382e-16
6.187401249150058 2.241671272257447e-22 3.6817105325815576e-14 3.603299512725439e-14 7.841101985611865e-16
6.1990139391386085 2.366502904421315e-22 3.894028159485605e-14 3.814445142560407e-14 7.958301692519771e-16
6.204828454712694 2.4320275081713737e-22 4.0056010748593665e-14 3.925426001910723e-14 8.017507294864493e-16
6.210648424152782 2.47968683280336e-22 4.0879277749188556e-14 4.0072478395091955e-14 8.067993540965948e-16
6.233982942956859 2.6402995290887527e-22 4.369062334641828e-14 4.286620355469595e-14 8.244197917223233e-16
6.239830258556775 2.660119342128052e-22 4.4059882014424454e-14 4.3233003167994125e-14 8.26878846430342e-16
6.245683058788269 2.6607941686116133e-22 4.4112396767632455e-14 4.32830546054429e-14 8.293421621895444e-16
6.257405133728602 2.6539739015530383e-22 4.408190507357441e-14 4.324824303217954e-14 8.336620413948717e-16
6.269149208991335 2.6194079559331675e-22 4.358942917034581e-14 4.2754139941228664e-14 8.352892291171502e-16
6.280915325867298 2.536329263868826e-22 4.228613619778703e-14 4.145255051262909e-14 8.335856851579171e-16
6.304513850009849 2.332955896347831e-22 3.9041596161545883e-14 3.821443264562032e-14 8.271635159255601e-16
6.32820103803542 2.08352005701325e-22 3.499833519209713e-14 3.4180801912194423e-14 8.175332799027022e-16
6.3519772230701035 1.855593926594791e-22 3.1286811641700826e-14 3.0477889119006743e-14 8.089225226940893e-16
6.375842739491607 1.6633431012681933e-22 2.8150678765542038e-14 2.734932280458023e-14 8.013559609618002e-16
6.399797922933955 1.5106434703529734e-22 2.5662423750882365e-14 2.486482442273321e-14 7.975993281491587e-16
6.42384311029221 1.3832444438076466e-22 2.3586488723332923e-14 2.2791887699948397e-14 7.946010233845205e-16
6.447978639727206 1.290927089472195e-22 2.2095037221385173e-14 2.1300459936691505e-14 7.945772846936684e-16
6.472204850670314 1.2138063076835385e-22 2.085312169380503e-14 2.0057976674285974e-14 7.951450195190685e-16
6.496522083828205 1.1639031365636374e-22 2.0070915877837593e-14 1.927278974025657e-14 7.981261375810256e-16
6.520930681187647 1.1217757215716383e-22 1.9417130660366177e-14 1.8615654867241914e-14 8.014757931242591e-16
6.57002334288761 1.0784193834309036e-22 1.880719514566615e-14 1.7995667729852147e-14 8.115274158139998e-16
6.619489833774732 1.072832963978324e-22 1.8850638360200808e-14 1.8026317948169955e-14 8.243204120308556e-16
6.6693287637831435 1.0870828980843998e-22 1.924483637695575e-14 1.8406567250676494e-14 8.38269126279258e-16
6.719538636694507 1.1048489584750077e-22 1.970660443000924e-14 1.8854869830432455e-14 8.517345995767895e-16
6.770126513364129 1.1518901029884087e-22 2.0700329779846412e-14 1.983390872880011e-14 8.664210510463037e-16
6.8210952395837445 1.2238328821103947e-22 2.2158770738411475e-14 2.1275835943209693e-14 8.829347952017855e-16
6.872447682569556 1.3145438115505614e-22 2.3980373355975132e-14 2.3079148259393744e-14 9.012250965813886e-16
6.924186731123532 1.4287682866106337e-22 2.6260319540236222e-14 2.533911019577987e-14 9.212093444563502e-16
6.976315295795916 1.52081910512471e-22 2.8162622454581988e-14 2.7221110897941927e-14 9.415115566400545e-16
7.028836309048954 1.5339513550446967e-22 2.861965866664223e-14 2.7659067807276333e-14 9.605908593659027e-16
7.081752725421856 1.4941989503148653e-22 2.808785784048289e-14 2.7108719069998762e-14 9.791387704841251e-16
7.135067521697011 1.4683574058149093e-22 2.7809891750418935e-14 2.6810151107581063e-14 9.99740642837877e-16
7.1887836970674375 1.4914485550404623e-22 2.8459884098436545e-14 2.7436004496474888e-14 1.0238796019616557e-15
7.242904273305506 1.570854574134238e-22 3.020077997756591e-14 2.91482433527474e-14 1.0525366248185057e-15
7.297432294932914 1.6954752285261457e-22 3.2842102814115563e-14 3.175439413067303e-14 1.0877086834425406e-15
7.352370829391971 1.8376112028913603e-22 3.586331792563159e-14 3.472884428206921e-14 1.1344736435623888e-15
7.379995003818881 1.9259492135796994e-22 3.772856886195175e-14 3.656644993422326e-14 1.1621189277285025e-15
7.407722967218148 2.022844011104152e-22 3.9775583500201934e-14 3.858456563373831e-14 1.1910178664636192e-15
7.463496598684601 2.267565912609067e-22 4.492330420808651e-14 4.366703933154023e-14 1.2562648765462882e-15
7.519690156487492 2.582455042387442e-22 5.154685213241523e-14 5.021391679689552e-14 1.3329353355196875e-15
7.533803324048627 2.6738629256278515e-22 5.347155956747738e-14 5.211688327439877e-14 1.3546762930786114e-15
7.547942979602549 2.7690594397650664e-22 5.5479216860519076e-14 5.4102440067268196e-14 1.3767767932508763e-15
7.57630195363571 2.9688442310674044e-22 5.970546978603722e-14 5.828311847059719e-14 1.4223513154400373e-15
7.590521371821866 3.0695270360408154e-22 6.184612635589562e-14 6.039987843570384e-14 1.4462479201917689e-15
7.604767477414989 3.174112030384005e-22 6.407337842428606e-14 6.260282912080677e-14 1.4705493034792895e-15
7.633339951266878 3.383126404080155e-22 6.854917965891664e-14 6.702995291903799e-14 1.5192267398786549e-15
7.662019777021956 3.54300585653764e-22 7.205839289502983e-14 7.04952469211966e-14 1.5631459738332387e-15
7.690807358020558 3.6491622437537025e-22 7.449627182103499e-14 7.289610349971583e-14 1.6001683213191484e-15
7.719703099118437 3.698513203514224e-22 7.57874341911605e-14 7.415769646343947e-14 1.6297377277210323e-15
7.748707406692464 3.6800850956011705e-22 7.569314604792756e-14 7.403534012032099e-14 1.6578059276065609e-15
7.777823177463063 3.6115665624535285e-22 7.456295687565407e-14 7.284782724367865e-14 1.7151296319754351e-15
7.807048350752435 3.51164093167449e-22 7.277235084201981e-14 7.099148826841503e-14 1.7808625736047932e-15
7.836380830085272 3.3768857532351636e-22 7.02427222775781e-14 6.839701836667344e-14 1.8457039109046677e-15
7.851088371676256 3.284953710708221e-22 6.845868505416468e-14 6.658486901642762e-14 1.8738160377370267e-15
7.86582351679805 3.187939217522172e-22 6.656158628937429e-14 6.466152948818982e-14 1.900056801184487e-15
7.89537682495964 2.9751916386217474e-22 6.235298374993005e-14 6.040778124328335e-14 1.9452025066466928e-15
7.9250411701946435 2.7477224809781247e-22 5.780212796236993e-14 5.580921949520636e-14 1.9929084671635794e-15
7.939915112024199 2.628119123718734e-22 5.538986909459752e-14 5.337164991654876e-14 2.0182191780487573e-15
7.954816969689239 2.5150957844718417e-22 5.310729164017946e-14 5.1062430972643026e-14 2.044860667536437e-15
7.9847046421970465 2.3072402485705367e-22 4.890137922308314e-14 4.679847775853937e-14 2.1029014645437817e-15
8.044817289139356 1.9605970520910648e-22 4.18672044645497e-14 3.9624587031554575e-14 2.24261743299513e-15
8.07504310897143 1.8336781597493067e-22 3.930405825826284e-14 3.6977093121152037e-14 2.326965137110798e-15
8.105382492623747 1.7219732837729422e-22 3.7048391404466477e-14 3.4631498809593774e-14 2.416892594872717e-15
8.135835866775926 1.6340624480158996e-22 3.528907390264602e-14 3.2782749572927654e-14 2.5063243297183617e-15
8.166403659710703 1.56866854050485e-22 3.400411395711009e-14 3.14008835750383e-14 2.6032303820717908e-15
8.197086301319933 1.5210172042467368e-22 3.309505193366413e-14 3.039025873874401e-14 2.7047931949201126e-15
8.227884223110665 1.4798223056373877e-22 3.231968908919954e-14 2.950740886008206e-14 2.8122802291174804e-15
8.258797858211198 1.4587455058005335e-22 3.197906785964861e-14 2.9024985197166744e-14 2.954082662481869e-15
8.289827641377162 1.4613038385221259e-22 3.215551422373276e-14 2.8920032788254175e-14 3.2354814354785826e-15
8.320974008997652 1.480615566535215e-22 3.2702873132897133e-14 2.912934154142039e-14 3.573531591476754e-15
8.35223739910135 1.5070959787226726e-22 3.341282330549731e-14 2.947007821003275e-14 3.94274509546457e-15
8.383618251362687 1.560861685508688e-22 3.473484359206271e-14 3.041987208643277e-14 4.3149715056299414e-15
8.415117007108037 1.6332251912065798e-22 3.648174991990507e-14 3.176268364493337e-14 4.719066274971701e-15
8.446734109321913 1.7248344461517577e-22 3.867280499773708e-14 3.3540694176846266e-14 5.132110820890821e-15
8.478470002653195 1.837218346081473e-22 4.13473513517955e-14 3.5792407088591964e-14 5.5549442632035345e-15
8.542299949622933 2.0781616409159042e-22 4.712198473592086e-14 4.068189007027232e-14 6.44009466564854e-15
8.558332380220154 2.1297056206234575e-22 4.838136970140095e-14 4.171499782891387e-14 6.666371872487082e-15
8.574394900937412 2.1643051946445303e-22 4.925966072256507e-14 4.2368508002423605e-14 6.8911527201414564e-15
8.606610438733982 2.1767180435264466e-22 4.972831642733312e-14 4.239603458668647e-14 7.332281840646651e-15
8.622764948673899 2.160398464398869e-22 4.944812638730718e-14 4.1895099174107523e-14 7.553027213199659e-15
8.638949780445296 2.117641879260278e-22 4.856047202517929e-14 4.07930002395169e-14 7.767471785662392e-15
8.655163606183647 2.0744240612726624e-22 4.7658707030860644e-14 3.967160591264154e-14 7.987101118219097e-15
8.671407862489573 2.0221324995967884e-22 4.6544530741030074e-14 3.8337373640357155e-14 8.207157100672918e-15
8.703987895363145 1.8964893331450745e-22 4.3816543584446977e-14 3.51693437643713e-14 8.647199820075689e-15
8.736690337257128 1.7874340405013565e-22 4.145208694950786e-14 3.234335072523963e-14 9.108736224268227e-15
8.802464289484785 1.6114887060279883e-22 3.765312023174599e-14 2.756866498520381e-14 1.0084455246542193e-14
8.868733419248175 1.5142161618540974e-22 3.5646665528984267e-14 2.4404956174054645e-14 1.1241709354929617e-14
8.935501454478851 1.480356810233831e-22 3.5111935403983293e-14 2.2318767750328885e-14 1.27931676536544e-14
9.002772151174003 1.4801994043083554e-22 3.5372513172194925e-14 2.093255378022818e-14 1.443995939196675e-14
9.07054929360775 1.5002812805618705e-22 3.612232629906044e-14 1.998853043877747e-14 1.6133795860282966e-14
9.13883669454403 1.533359670936406e-22 3.71966978126107e-14 1.931737944027508e-14 1.7879318372335615e-14
9.207638195451068 1.5747259187711639e-22 3.8487761666451365e-14 1.887665957626228e-14 1.9611102090189084e-14
