Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 2.0008587620851293e-23 1.7116188701701474e-15 1.6998543141580965e-15 1.1764556012051053e-17
3.2348180950136065 2.5285749776082527e-23 2.1711765153710748e-15 2.159099613697409e-15 1.2076901673666289e-17
3.240889293275058 2.9226246811177395e-23 2.5142396825619635e-15 2.501998024135884e-15 1.2241658426079362e-17
3.2469718861334385 3.378824923785492e-23 2.912149392727789e-15 2.8997372562387697e-15 1.2412136489019127e-17
3.2714166318528037 5.792710888356997e-23 5.030221903183517e-15 5.017104800104722e-15 1.3117103078796024e-17
3.2744851364798273 5.943990831873873e-23 5.166430450338172e-15 5.153230135459458e-15 1.320031487871442e-17
3.2775565192852394 6.099468262629509e-23 5.306541909158954e-15 5.293257954174805e-15 1.3283954984149387e-17
3.283707930232385 5.95203088471634e-23 5.1879900073702084e-15 5.174556206695736e-15 1.3433800674473028e-17
3.2898708863219004 5.480908527429166e-23 4.7863101934356086e-15 4.7727397756669886e-15 1.357041776862151e-17
3.29141343181113 5.369692860598454e-23 4.6913875986429134e-15 4.677782869075813e-15 1.3604729567101059e-17
3.292184975758714 5.315028495356795e-23 4.644717011846918e-15 4.63109510271653e-15 1.3621909130389352e-17
3.295272960557952 4.9716494048437204e-23 4.348718769831096e-15 4.335029988475503e-15 1.3688781355592316e-17
3.3076538914384823 3.777703637461309e-23 3.3167854273075874e-15 3.30282792754471e-15 1.3957499762878408e-17
3.310756385682612 3.533502030816191e-23 3.1052888483672053e-15 3.0912635896427626e-15 1.4025258724442882e-17
3.313861789986515 3.3077196562748295e-23 2.909594845233713e-15 2.895501595231305e-15 1.4093250002408268e-17
3.3200813396944477 2.9920184907454296e-23 2.636831814213084e-15 2.622592437061766e-15 1.4239377151316894e-17
3.345076488085796 2.436871430919439e-23 2.163755088660736e-15 2.148864808374694e-15 1.4890280286042476e-17
3.3482140837626964 2.459242989367765e-23 2.1856674969245314e-15 2.170689053552458e-15 1.497844337207398e-17
3.3513546224236106 2.48183824306443e-23 2.2078181050980665e-15 2.192751087471751e-15 1.5067017626315343e-17
3.3576445397418455 2.6409067647218048e-23 2.353733124646813e-15 2.338480963479867e-15 1.5252161166946352e-17
3.3702598118196083 3.220776614983278e-23 2.881332773192952e-15 2.8656922383921948e-15 1.5640534800758738e-17
3.382922481734668 3.357906678006077e-23 3.0152970405304167e-15 2.99927849304668e-15 1.6018547483736183e-17
3.389271646505754 3.42876629781977e-23 3.0847054193514787e-15 3.0684951683707424e-15 1.62102509807352e-17
3.395632727569191 3.505857473235617e-23 3.1599804817723883e-15 3.1435726654375135e-15 1.6407816334875844e-17
3.421196662673239 3.877297363488045e-23 3.521085595227297e-15 3.5038593711555805e-15 1.7226224071716327e-17
3.4276182099114902 3.808732495110988e-23 3.465312025720174e-15 3.4479025916305816e-15 1.7409434089592558e-17
3.4340518103208963 3.4984020823979834e-23 3.188937437472309e-15 3.171354442471652e-15 1.758299500065762e-17
3.4469541582030403 3.055330634411733e-23 2.7955235505728336e-15 2.777606865174377e-15 1.7916685398456594e-17
3.472904465399547 2.936036833339717e-23 2.706598079508608e-15 2.6879135315438482e-15 1.8684547964761088e-17
3.4990501388274233 2.7519331912537545e-23 2.55598019878413e-15 2.5365086011465385e-15 1.947159763759147e-17
3.5253949054701885 2.0846655243720306e-23 1.9508037863208144e-15 1.930565524970025e-15 2.0238261350789657e-17
3.5519380250092896 1.4531515726142172e-23 1.3700793757320667e-15 1.3490688868613884e-15 2.1010488870678487e-17
3.578680990867387 1.2075737565031735e-23 1.1471126938944254e-15 1.1252555581768175e-15 2.185713571760791e-17
3.605625307711299 1.1135884089907928e-23 1.0657975762384755e-15 1.0430477474521568e-15 2.274982878631859e-17
3.660119384959845 1.0561427619749172e-23 1.0260943858932912e-15 1.0014645739609101e-15 2.4629811932380823e-17
3.715437065384467 1.0196453868823252e-23 1.0056074939016854e-15 9.789892487943832e-16 2.6618245107302118e-17
3.8285932144167436 1.0267501735525726e-23 1.0434543244589474e-15 1.0125394835101068e-15 3.091484094884066e-17
3.94519561050918 1.0558113555775263e-23 1.1056668860210777e-15 1.070032053073236e-15 3.563483294784176e-17
4.06534921144712 1.0939467845036255e-23 1.1804931907074215e-15 1.1397118922418265e-15 4.078129846559466e-17
4.189162171576248 1.1373289807556087e-23 1.2646860028433168e-15 1.2183137457650957e-15 4.637225707822141e-17
4.316745939156006 1.184389214962377e-23 1.3571266105688179e-15 1.3047298575824273e-15 5.2396752986390314e-17
4.448215356677963 1.234444028205491e-23 1.4575606705936835e-15 1.3987779235699064e-15 5.878274702377716e-17
4.58368876423945 1.2873937995384136e-23 1.566375808697586e-15 1.5008289053623561e-15 6.554690333522994e-17
4.723288106065518 1.343543983040113e-23 1.6844796100309626e-15 1.6117397158902365e-15 7.273989414072593e-17
4.867139040275056 1.4034424457731864e-23 1.813166945827667e-15 1.7329764329287722e-15 8.019051289889518e-17
4.940699165968905 1.4359213329467676e-23 1.883165510865367e-15 1.7991286906447853e-15 8.403682022058214e-17
5.015371051989984 1.4685881892650716e-23 1.955116014969115e-15 1.8671621185499015e-15 8.795389641921344e-17
5.091171501069577 1.504921953527649e-23 2.0337667257857703e-15 1.941743678784287e-15 9.202304700148254e-17
5.129500256944802 1.523161922998876e-23 2.0739131405692188e-15 1.9798316969111916e-15 9.408144365802793e-17
5.168117569889187 1.5417569598815203e-23 2.1150358620321614e-15 2.018861884891005e-15 9.617397714115624e-17
5.20702561229733 1.5630784715214018e-23 2.1604286526490033e-15 2.0619795837870484e-15 9.844906886195552e-17
5.246226572918644 1.5845737847907906e-23 2.2066270749840503e-15 2.105880586368468e-15 1.0074648861558252e-16
5.265937586045735 1.595388160314359e-23 2.2300341059717426e-15 2.128130744261893e-15 1.0190336170984937e-16
5.285722656980489 1.6062478906243127e-23 2.2536495112867e-15 2.1505839486642747e-15 1.0306556262242541e-16
5.305582063971359 1.6171536662428293e-23 2.277475737872669e-15 2.1732427337506018e-15 1.0423300412206719e-16
5.3255160863122235 1.6286085324253948e-23 2.302225392493378e-15 2.1968112704030587e-15 1.0541412209031954e-16
5.365609099470188 1.655596331510582e-23 2.3579952087673146e-15 2.2501373858752897e-15 1.0785782289202471e-16
5.406003951863644 1.6830730564456e-23 2.4151758616959396e-15 2.3048507411486275e-15 1.1032512054731175e-16
5.446702915881641 1.7110635812711407e-23 2.473826677691582e-15 2.3610113425794334e-15 1.1281533511214869e-16
5.487708281020852 1.7405682011309284e-23 2.5354292420105556e-15 2.4200916058252013e-15 1.1533763618535492e-16
5.529022354014368 1.7794033701516264e-23 2.6115129732917568e-15 2.4935446250456216e-15 1.17968348246136e-16
5.570647458961463 1.8196661127082556e-23 2.6907095194358887e-15 2.5700851494678175e-15 1.206243699680719e-16
5.612585937458331 1.8614622844282465e-23 2.7732350350806644e-15 2.649930012812166e-15 1.2330502226849835e-16
5.654840148729818 1.906405606522798e-23 2.861574600798006e-15 2.735552690433908e-15 1.2602191036409836e-16
5.67608639626678 1.9362279882851828e-23 2.9172585671133594e-15 2.789815840743897e-15 1.2744272636946234e-16
5.686739436050992 1.9514758713667617e-23 2.945750421363285e-15 2.817594640233904e-15 1.2815578112938111e-16
5.6974124697621304 1.9669554091014285e-23 2.9746892869606455e-15 2.8458187002937028e-15 1.288705866669418e-16
5.718818669136295 1.9986318645036036e-23 3.033951028369729e-15 2.903645619922106e-15 1.3030540844762213e-16
5.740305295436557 2.033189919226603e-23 3.0980068348412964e-15 2.9662495810851426e-15 1.317572537561539e-16
5.7835210386641895 2.1214396693794862e-23 3.256810116332228e-15 3.122049432379821e-15 1.3476068395240699e-16
5.827062130521658 2.2210818783019575e-23 3.43545014546715e-15 3.2976305433072147e-15 1.3781960215993502e-16
5.8489554468988025 2.2905168657330636e-23 3.556159570738252e-15 3.4166907609047148e-15 1.3946880983353696e-16
5.870931020387893 2.3641948729411503e-23 3.684339837229665e-15 3.543211682123636e-15 1.411281551060291e-16
5.892989160043636 2.4424506352465428e-23 3.820593831483687e-15 3.677796257671263e-15 1.4279757381242477e-16
5.915130176081913 2.5308527310281893e-23 3.973750671391964e-15 3.8292232685037996e-15 1.445274028881646e-16
5.95966208400165 2.776954560258065e-23 4.3929862318989826e-15 4.244531676321693e-15 1.4845455557728912e-16
6.004529249263818 3.128031073231425e-23 4.985623243118755e-15 4.832756846189372e-15 1.5286639692938384e-16
6.027089341400364 3.3711242748792096e-23 5.393265808359838e-15 5.237857515411858e-15 1.5540829294797853e-16
6.049734195844842 3.6562947164509917e-23 5.871471019399398e-15 5.71337148337165e-15 1.580995360277514e-16
6.095279466722835 4.4773935255600935e-23 7.244164816472513e-15 7.0794751527011115e-15 1.6468966377140296e-16
6.141167624020661 5.732011462498926e-23 9.343883928678288e-15 9.170671867072338e-15 1.7321206160594812e-16
6.164241091010745 6.53253916525814e-23 1.0688852187416961e-14 1.051030611803211e-14 1.7854606938485552e-16
6.187401249150058 7.43716577971693e-23 1.2214766688857442e-14 1.2030738678578504e-14 1.840280102789423e-16
6.1990139391386085 7.878114775749032e-23 1.2963263524042868e-14 1.2776445165074915e-14 1.8681835896795558e-16
6.204828454712694 8.10976089973501e-23 1.3356948828780268e-14 1.3168720593747062e-14 1.8822823503320626e-16
6.210648424152782 8.278548102965911e-23 1.3647734172890146e-14 1.3458301236782714e-14 1.8943293610743027e-16
6.233982942956859 8.848882444586504e-23 1.4642777672145167e-14 1.444912966138379e-14 1.9364801076137602e-16
6.239830258556775 8.920134122979231e-23 1.477452724722106e-14 1.45802831380841e-14 1.942441091369592e-16
6.245683058788269 8.923932316668675e-23 1.4794682269083344e-14 1.459984092614679e-14 1.9484134293655647e-16
6.257405133728602 8.902776893653606e-23 1.478731066976949e-14 1.4591417372569285e-14 1.9589329720020656e-16
6.269149208991335 8.783879655524232e-23 1.4617207648699835e-14 1.44208960108565e-14 1.963116378433352e-16
6.280915325867298 8.493924848988373e-23 1.4161223786465987e-14 1.3965277905455684e-14 1.9594588101030785e-16
6.304513850009849 7.782294617251847e-23 1.3023529683204051e-14 1.2829025528609328e-14 1.9450415459472332e-16
6.32820103803542 6.906616295032703e-23 1.160152364855383e-14 1.140921691114338e-14 1.9230673741045044e-16
6.3519772230701035 6.105589809593831e-23 1.0294517329273655e-14 1.0104168159139207e-14 1.9034917013444907e-16
6.375842739491607 5.430258329096509e-23 9.190254116529217e-15 9.001617168892228e-15 1.886369476369884e-16
6.399797922933955 4.89282344715818e-23 8.311802957046361e-15 8.12397937248791e-15 1.878235845584511e-16
6.42384311029221 4.4447663809717036e-23 7.579024270942012e-15 7.391835267542654e-15 1.8718900339935675e-16
6.447978639727206 4.1198556139593866e-23 7.051394604662213e-15 6.864137550272571e-15 1.872570543896412e-16
6.472204850670314 3.848639000907197e-23 6.611939395388795e-15 6.424474181366191e-15 1.8746521402260508e-16
6.496522083828205 3.6732457864386874e-23 6.334324984800939e-15 6.146080752753697e-15 1.8824423204724105e-16
6.520930681187647 3.5253317978947e-23 6.102095706346908e-15 5.9129844217731606e-15 1.8911128457374702e-16
6.57002334288761 3.3740955707498225e-23 5.884285354491268e-15 5.692644132154895e-15 1.916412223363739e-16
6.619489833774732 3.356958476304755e-23 5.898477428617696e-15 5.7036514158036694e-15 1.948260128140276e-16
6.6693287637831435 3.41082147590683e-23 6.038242468030935e-15 5.839950999689571e-15 1.9829146834136243e-16
6.719538636694507 3.477904550507671e-23 6.203353743192592e-15 6.001704114832416e-15 2.0164962836017608e-16
6.770126513364129 3.6503999949192384e-23 6.560042796368941e-15 6.354737450719395e-15 2.0530534564954827e-16
6.8210952395837445 3.91285557757167e-23 7.084633118078307e-15 6.8752296408638086e-15 2.0940347721449867e-16
6.872447682569556 4.2435892147142825e-23 7.741305603059675e-15 7.527372507050475e-15 2.1393309600919872e-16
6.924186731123532 4.6602887021159894e-23 8.565466606039643e-15 8.346591954714558e-15 2.18874651325084e-16
6.976315295795916 4.9975922843234046e-23 9.254572368999179e-15 9.030671130744665e-15 2.2390123825451274e-16
7.028836309048954 5.0485341729467054e-23 9.419289883048704e-15 9.190643103970057e-15 2.2864677907864415e-16
7.081752725421856 4.9069342816717e-23 9.224024184138499e-15 8.990748058071783e-15 2.3327612606671386e-16
7.135067521697011 4.815691686933278e-23 9.120658498172772e-15 8.88225120177391e-15 2.38407296398865e-16
7.1887836970674375 4.902072325156416e-23 9.354155042399036e-15 9.109758511875198e-15 2.443965305238398e-16
7.242904273305506 5.1932243214237983e-23 9.98433767759213e-15 9.732856896844783e-15 2.5148078074734735e-16
7.297432294932914 5.64955675280385e-23 1.0943440553304653e-14 1.0683305322934352e-14 2.601352303703e-16
7.352370829391971 6.170443799219684e-23 1.2042405235964401e-14 1.1770845242193449e-14 2.715599937709519e-16
7.379995003818881 6.494085598657323e-23 1.2721651950985515e-14 1.244335310212307e-14 2.7829884886244356e-16
7.407722967218148 6.849517352710518e-23 1.3468341992920568e-14 1.3182997438622424e-14 2.853445542981462e-16
7.463496598684601 7.747754787941222e-23 1.5349266953297495e-14 1.504802064970043e-14 3.012463035970648e-16
7.519690156487492 8.905114517887844e-23 1.7774970473500352e-14 1.745504457581456e-14 3.199258976857892e-16
7.533803324048627 9.24127669536088e-23 1.8480583748678855e-14 1.8155363300786214e-14 3.25220447892642e-16
7.547942979602549 9.59168576230859e-23 1.921732725644269e-14 1.8886723354155792e-14 3.306039022868972e-16
7.57630195363571 1.0328009298473019e-22 2.0770326737492354e-14 2.0428618109252367e-14 3.417086282399844e-16
7.590521371821866 1.0699490950992022e-22 2.155778598882539e-14 2.1210254375051542e-14 3.475316137738469e-16
7.604767477414989 1.1085693267044298e-22 2.2377843409293818e-14 2.2024388670033613e-14 3.534547392602059e-16
7.633339951266878 1.1858916537904617e-22 2.4028632194662188e-14 2.3663305665809858e-14 3.653265288523319e-16
7.662019777021956 1.245385681123518e-22 2.5328914021028634e-14 2.4952854634920544e-14 3.760593861080962e-16
7.690807358020558 1.2853389974300032e-22 2.6239711182648334e-14 2.5854574752793284e-14 3.8513642985504773e-16
7.719703099118437 1.3045555204951645e-22 2.673207048829782e-14 2.6339649017395757e-14 3.924214709020672e-16
7.748707406692464 1.298897365904719e-22 2.671612896566277e-14 2.631681318172019e-14 3.993157839425804e-16
7.777823177463063 1.274606709753251e-22 2.6315019670629114e-14 2.5901893830368237e-14 4.131258402608808e-16
7.807048350752435 1.2386519530247889e-22 2.5668801637327655e-14 2.5239881972954084e-14 4.2891966437357383e-16
7.836380830085272 1.189797025455452e-22 2.474901081438385e-14 2.4304520763935385e-14 4.444900504484704e-16
7.851088371676256 1.1563005683819838e-22 2.409739174733989e-14 2.364615032571051e-14 4.512414216293682e-16
7.86582351679805 1.1209082388540548e-22 2.3403655268228417e-14 2.2946104851287338e-14 4.575504169410749e-16
7.89537682495964 1.0431520384455838e-22 2.1862000839729185e-14 2.139356928101697e-14 4.684315587122177e-16
7.9250411701946435 9.597770164879682e-23 2.019023183980015e-14 1.97103125756145e-14 4.799192641856429e-16
7.939915112024199 9.158200364728773e-23 1.9301694309299166e-14 1.8815683268044286e-14 4.860110412548852e-16
7.954816969689239 8.742671136964672e-23 1.8460513060836085e-14 1.796809161925649e-14 4.924214415795924e-16
7.9847046421970465 7.977744564059264e-23 1.6908629801931325e-14 1.6402246104729345e-14 5.063836972019785e-16
8.044817289139356 6.697788887795037e-23 1.4302668492060915e-14 1.376267789062544e-14 5.399906014354729e-16
8.07504310897143 6.227161490753327e-23 1.3347637736473955e-14 1.278735397957987e-14 5.6028375689408355e-16
8.105382492623747 5.812170344426038e-23 1.2504930468951576e-14 1.1922996325129109e-14 5.81934143822467e-16
8.135835866775926 5.48490374416766e-23 1.184515156148727e-14 1.1241605851607996e-14 6.035457098792727e-16
8.166403659710703 5.2404076466391604e-23 1.1359660386934253e-14 1.0732685803412442e-14 6.269745835218083e-16
8.197086301319933 5.061368189531793e-23 1.1012777674063555e-14 1.0361218038528305e-14 6.51559635535252e-16
8.227884223110665 4.9058314551300243e-23 1.0714458536663636e-14 1.003687150722295e-14 6.775870294406837e-16
8.258797858211198 4.823070724862564e-23 1.0573284057360085e-14 9.861414128067025e-15 7.118699292930583e-16
8.289827641377162 4.820068755815901e-23 1.0606404044880724e-14 9.826788586325514e-15 7.796154585552109e-16
8.320974008997652 4.876441766410625e-23 1.0770767242443047e-14 9.909760832167493e-15 8.610064102755508e-16
8.35223739910135 4.958026785237357e-23 1.0992111667596905e-14 1.0042177875494716e-14 9.49933792102189e-16
8.383618251362687 5.142119454904487e-23 1.1443084076959744e-14 1.0403356585729278e-14 1.0397274912304616e-15
8.415117007108037 5.394652337554104e-23 1.2050166660611275e-14 1.0912919776344934e-14 1.137246884266343e-15
8.446734109321913 5.719745857009292e-23 1.2824338976894077e-14 1.158729194135252e-14 1.2370470355415546e-15
8.478470002653195 6.123394851084872e-23 1.3780950909487269e-14 1.2441624320824448e-14 1.339326588662819e-15
8.542299949622933 6.993079063987879e-23 1.585669557278001e-14 1.4302986914831303e-14 1.5537086579487098e-15
8.558332380220154 7.178268177350573e-23 1.6307157343301348e-14 1.4698592419190295e-14 1.6085649241110517e-15
8.574394900937412 7.299927140187911e-23 1.6614659296428904e-14 1.495158654567333e-14 1.6630727507555756e-15
8.606610438733982 7.329903382784823e-23 1.6745565916767962e-14 1.4975477623729094e-14 1.7700882930388705e-15
8.622764948673899 7.259799542412679e-23 1.6616540477852267e-14 1.4792881143443622e-14 1.8236593344086472e-15
8.638949780445296 7.090035833860193e-23 1.625843775284393e-14 1.4382720427508757e-14 1.875717325335177e-15
8.655163606183647 6.918090385910657e-23 1.5893917211549013e-14 1.3964870655191913e-14 1.9290465563570966e-15
8.671407862489573 6.711480601019876e-23 1.5448182313190924e-14 1.3465680044630198e-14 1.9825022685607297e-15
8.703987895363145 6.217651185114159e-23 1.436527901233403e-14 1.2275809302134457e-14 2.0894697101995673e-15
8.736690337257128 5.784800342404388e-23 1.3415434715097537e-14 1.1213704528753496e-14 2.2017301863440395e-15
8.802464289484785 5.0732977809184304e-23 1.185397642576182e-14 9.414582628582049e-15 2.439393797179771e-15
8.868733419248175 4.648026760350919e-23 1.094207415492916e-14 8.220503247618512e-15 2.7215709073106485e-15
8.935501454478851 4.4405965441749857e-23 1.0532456630479196e-14 7.432598928944561e-15 3.0998577015346376e-15
9.002772151174003 4.3567294903223414e-23 1.0411331799996673e-14 6.9091497612918235e-15 3.5021820387048502e-15
9.07054929360775 4.348551259855689e-23 1.047002249324004e-14 6.553096649292264e-15 3.916925843947777e-15
9.13883669454403 4.3885067503475873e-23 1.0645771017415226e-14 6.300511180078781e-15 4.345259837336445e-15
