Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.530950090218266e-26 1.8480383153044695e-18 1.8480383153043435e-18 1.259762186289756e-31
1.070024785945596 6.575637720916509e-26 1.8676743265294663e-18 1.8676743265293292e-18 1.3750015377779104e-31
1.0740450607676866 6.620203952917298e-26 1.8873971917917024e-18 1.887397191791552e-18 1.500306056872459e-31
1.07808044048254 6.664644697904098e-26 1.9072059865724576e-18 1.9072059865722942e-18 1.6365100721850772e-31
1.0861967418109137 6.753054580558205e-26 1.9470548614129326e-18 1.947054861412739e-18 1.9452848361342339e-31
1.0902777775684922 6.796836159583004e-26 1.9670409196628958e-18 1.967040919662684e-18 2.1198702129748718e-31
1.0943741465085532 6.840473125040579e-26 1.9871076657309226e-18 1.9871076657306915e-18 2.309393542661388e-31
1.1026131145906286 6.927297700740317e-26 2.0274793454561954e-18 2.027479345455921e-18 2.738190911588511e-31
1.1109141095355224 7.013497659669711e-26 2.068162085425624e-18 2.0681620854252998e-18 3.242514250876464e-31
1.1192775983109025 7.098962474905005e-26 2.1091240565161477e-18 2.1091240565157637e-18 3.834899804402227e-31
1.1277040513999907 7.18329302050393e-26 2.1502460386526827e-18 2.15024603865223e-18 4.529830041128864e-31
1.1361939428280308 7.266899382681757e-26 2.1916492426303306e-18 2.191649242629796e-18 5.344010545304378e-31
1.1447477501889525 7.349753698165857e-26 2.2333254611516905e-18 2.2333254611510604e-18 6.296688921475034e-31
1.1533659546722406 7.431874240821886e-26 2.275280332502202e-18 2.2752803325014618e-18 7.410022536890518e-31
1.1707974979042381 7.594182013265814e-26 2.3601098669388702e-18 2.3601098669378476e-18 1.022435005674605e-30
1.1884924949847024 7.753204885168161e-26 2.445947535633115e-18 2.4459475356317113e-18 1.4038728748469667e-30
1.2064549276569216 7.910196678667147e-26 2.5331903010459006e-18 2.5331903010439824e-18 1.918335157032817e-30
1.2246888378427687 8.063431665700124e-26 2.621290191635446e-18 2.6212901916328366e-18 2.608789267757321e-30
1.2431983285522175 8.212550834168849e-26 2.7101162570038026e-18 2.7101162570002724e-18 3.530961938983448e-30
1.2619875648066055 8.357499376567544e-26 2.7996314363955417e-18 2.7996314363907846e-18 4.7567587110678244e-30
1.3004222497298317 8.632464287237263e-26 2.9798102854976835e-18 2.9798102854891698e-18 8.513835815135992e-30
1.3400274889804893 8.887256738536509e-26 3.1611919470543256e-18 3.1611919470393607e-18 1.4965046428518453e-29
1.3808389325824078 9.120938580324486e-26 3.343120169352397e-18 3.3431201693265526e-18 2.5844484578485035e-29
1.4228933163050095 9.334673781970988e-26 3.52566397224681e-18 3.525663972202936e-18 4.387396290322129e-29
1.466228494730424 9.533676062218978e-26 3.710491829952862e-18 3.710491829879611e-18 7.325066475374208e-29
1.5108834753276823 9.71403885131466e-26 3.895832178801234e-18 3.8958321786809034e-18 1.2033009242819555e-28
1.5568984535646726 9.872606183174825e-26 4.080012876584636e-18 4.080012876389947e-18 1.9468966963038784e-28
1.6043148490894465 1.0009683747225228e-25 4.262647229738339e-18 4.262647229427524e-18 3.1081502402244807e-28
1.6531753430134553 1.0125705657982592e-25 4.443381996677931e-18 4.44338199618886e-18 4.890715166606679e-28
1.7035239163302658 1.0222088728315261e-25 4.622291331834158e-18 4.622291331075467e-18 7.586915893606081e-28
1.755405889504358 1.0306974056305162e-25 4.80261935790381e-18 4.802619356742886e-18 1.1609244117611218e-27
1.8088679632656115 1.0378354493315227e-25 4.983159645919137e-18 4.983159644166266e-18 1.7528689598943853e-27
1.8639582606462262 1.0434873458989394e-25 5.162889177659731e-18 5.1628891750470774e-18 2.6126528485560716e-27
1.9207263702978936 1.0477518648963053e-25 5.341870734910599e-18 5.341870731064913e-18 3.845686351049456e-27
1.979223391128241 1.0508586026181427e-25 5.520882851072254e-18 5.520882845479788e-18 5.592466123528436e-27
2.039501978296691 1.053082164850306e-25 5.7010627543756425e-18 5.7010627463378455e-18 8.037797825624773e-27
2.1016163906111602 1.0551911461512123e-25 5.886457576513015e-18 5.88645756509035e-18 1.1422664703168058e-26
2.1656225393682647 1.057630884721394e-25 6.079758385349776e-18 6.079758369292981e-18 1.6056794506861164e-26
2.231578038680979 1.0604329891811167e-25 6.281519924436722e-18 6.281519902102906e-18 2.2333816163793275e-26
2.299542257339062 1.063863938211772e-25 6.4937701972989096e-18 6.4937701665499065e-18 3.07490010427533e-26
2.369576372248914 1.0685134699062194e-25 6.720787208371035e-18 6.720787166450726e-18 4.192030714042463e-26
2.4417434235010123 1.0750780499772113e-25 6.96802106037196e-18 6.968021003761417e-18 5.661054349983195e-26
2.5161083711144245 1.0847505023853437e-25 7.244837280393964e-18 7.244837204638165e-18 7.575580044392605e-26
2.5927381535095444 1.0994833466535842e-25 7.566878268494805e-18 7.56687816799943e-18 1.0049537528591348e-25
2.6717017477616296 1.1216091119676208e-25 7.954244502422679e-18 7.954244370222853e-18 1.3219982814928633e-25
2.753070231689431 1.1546398295267712e-25 8.437878316143749e-18 8.437878143634803e-18 1.7250894651875686e-25
2.836916847834745 1.20653245196751e-25 9.085630006764328e-18 9.085629783382892e-18 2.2338143651046166e-25
2.9233170693905177 1.2948123244270363e-25 1.004736500992738e-17 1.0047364722822709e-17 2.871046683528023e-25
2.967498994190263 1.3698989441383564e-25 1.0790673310883954e-17 1.0790672986699796e-17 3.2418416026532546e-25
3.0123486681368425 1.4576211427687246e-25 1.1655189272452955e-17 1.1655188906822835e-17 3.65630122857598e-25
3.0578761833420214 1.6541093039319638e-25 1.3426213034622914e-17 1.3426212622609034e-17 4.1201388003516447e-25
3.1040917844459814 1.9073944898595866e-25 1.571609014221653e-17 1.571608967865343e-17 4.63563095346447e-25
3.127460860933648 2.175412450997333e-25 1.805938373889919e-17 1.80593832472897e-17 4.91609491589346e-25
3.1510058709225794 2.532567120688575e-25 2.1182616796789803e-17 2.1182616275611254e-17 5.211785507107878e-25
3.162844764501044 2.8650188320029363e-25 2.405330680648008e-17 2.4053306269850107e-17 5.366299752300115e-25
3.1747281389236908 3.2516794393268183e-25 2.740209068904147e-17 2.740209013655272e-17 5.52488750462918e-25
3.1986289994194426 4.330315286357288e-25 3.676654507648823e-17 3.676654449092246e-17 5.8556576051022065e-25
3.2227097969389145 6.872960374942542e-25 5.879419824427786e-17 5.879419762309978e-17 6.211780610426121e-25
3.2348180950136065 9.284240213380029e-25 7.97197017800967e-17 7.971970113965757e-17 6.404391242007517e-25
3.240889293275058 1.1086963099855064e-24 9.537756512100306e-17 9.537756447031119e-17 6.506918740867736e-25
3.2469718861334385 1.317239967293154e-24 1.1353058111492324e-16 1.1353058045355687e-16 6.613663576006685e-25
3.2714166318528037 2.4296772763605255e-24 2.1098611839546674e-16 2.109861176894106e-16 7.060560860490877e-25
3.2744851364798273 2.4992096706467216e-24 2.1722767260962083e-16 2.1722767189827362e-16 7.11347261921321e-25
3.2775565192852394 2.57073932694356e-24 2.2365451197655827e-16 2.2365451125988243e-16 7.166758143936174e-25
3.283707930232385 2.501913137141337e-24 2.180751512584951e-16 2.1807515053238699e-16 7.261081612247976e-25
3.2898708863219004 2.2837044404775955e-24 1.9942894116094777e-16 1.9942894042633846e-16 7.346093293957097e-25
3.29141343181113 2.2322461593047343e-24 1.9502664716121878e-16 1.9502664642447123e-16 7.367474832265506e-25
3.292184975758714 2.206961496762916e-24 1.928627780163525e-16 1.9286277727853397e-16 7.378184960597017e-25
3.295272960557952 2.047361961253523e-24 1.7908345228179399e-16 1.7908345153983688e-16 7.41957174499661e-25
3.3076538914384823 1.4944872000160624e-24 1.3121445835920908e-16 1.3121445760059037e-16 7.586186873351374e-25
3.310756385682612 1.38196946745431e-24 1.2144932530514425e-16 1.2144932454231178e-16 7.628324908301746e-25
3.313861789986515 1.2781567081536072e-24 1.124314801706288e-16 1.1243147940356302e-16 7.670658028616155e-25
3.3200813396944477 1.1325673741523759e-24 9.981187259176094e-17 9.981187181550114e-17 7.762597950403009e-25
3.345076488085796 8.72822776714209e-25 7.74999739687456e-17 7.749997315082273e-17 8.179228679052634e-25
3.3482140837626964 8.825548573355136e-25 7.843761166630423e-17 7.84376108426514e-17 8.236528442572629e-25
3.3513546224236106 8.923945466818092e-25 7.938651290271583e-17 7.938651207329685e-17 8.29418982228491e-25
3.3576445397418455 9.643344393478465e-25 8.594721871485082e-17 8.594721787327561e-17 8.41575193316617e-25
3.3702598118196083 1.2297037661500883e-24 1.1001029212159276e-16 1.1001029125424796e-16 8.67344834229593e-25
3.382922481734668 1.2901103909322502e-24 1.1584794983181222e-16 1.1584794893946159e-16 8.923506402598736e-25
3.389271646505754 1.3214051108503409e-24 1.1888082046276128e-16 1.1888081955766227e-16 9.05099082724711e-25
3.395632727569191 1.3551234549757943e-24 1.2214311907447255e-16 1.2214311815619053e-16 9.182820401575395e-25
3.421196662673239 1.5170161528654971e-24 1.3776461341042312e-16 1.3776461243704981e-16 9.733732500269943e-25
3.4276182099114902 1.4843485407877105e-24 1.350509875753812e-16 1.350509865896203e-16 9.85760889867143e-25
3.4340518103208963 1.341276865426032e-24 1.2226290487572367e-16 1.2226290387824784e-16 9.974758015395027e-25
3.4469541582030403 1.137521842101477e-24 1.040793773043792e-16 1.0407937628435197e-16 1.0200272519970631e-24
3.472904465399547 1.0803846874702534e-24 9.95957232904085e-17 9.959572221735615e-17 1.0730523633375603e-24
3.4990501388274233 9.930178655897643e-25 9.223094548781431e-17 9.223094435974557e-17 1.1280687211328936e-24
3.5253949054701885 6.82207525379976e-25 6.384012245651287e-17 6.384012127464885e-17 1.1818640019175874e-24
3.5519380250092896 3.9012715349302353e-25 3.6782478647583607e-17 3.678247741093331e-17 1.2366502929976106e-24
3.578680990867387 2.743117562526003e-25 2.6057745623176302e-17 2.605774432519271e-17 1.2979835904871863e-24
3.605625307711299 2.2745564727311867e-25 2.1769414588747555e-17 2.1769413224939033e-17 1.3638085152723767e-24
3.660119384959845 1.9324706616166792e-25 1.877489832037935e-17 1.8774896814445124e-17 1.5059342146819607e-24
3.715437065384467 1.6901807907402093e-25 1.6669113508314084e-17 1.6669111847265682e-17 1.6610483998371822e-24
3.8285932144167436 1.566582598014709e-25 1.5920692575727932e-17 1.592069056123798e-17 2.0144899558796766e-24
3.94519561050918 1.542167082479673e-25 1.6149883848112354e-17 1.614988141564972e-17 2.4324626348708997e-24
4.06534921144712 1.5584806967143153e-25 1.6817781965098044e-17 1.6817779038930165e-17 2.926167880480928e-24
4.189162171576248 1.5983856396511785e-25 1.7773713497299703e-17 1.7773709987021282e-17 3.51027842089553e-24
4.316745939156006 1.6554986012830582e-25 1.896945005221163e-17 1.8969445851675278e-17 4.200536356098279e-24
4.448215356677963 1.727678767208055e-25 2.0399439463958025e-17 2.0399434452710176e-17 5.011247850704238e-24
4.58368876423945 1.8151876357832852e-25 2.20854411599414e-17 2.2085435192301348e-17 5.967640047172762e-24
4.723288106065518 1.9200613674558242e-25 2.4072931473140617e-17 2.407292436967537e-17 7.103465250702477e-24
4.867139040275056 2.0463732546632782e-25 2.6437965841464133e-17 2.6437957401095814e-17 8.440368326294564e-24
4.940699165968905 2.122673100507691e-25 2.783818780318886e-17 2.7838178603401184e-17 9.199787677955913e-24
5.015371051989984 2.20171777208449e-25 2.931123720121073e-17 2.931122717487799e-17 1.0026332740617286e-23
5.091171501069577 2.2982618315222e-25 3.105894248626519e-17 3.1058931549861044e-17 1.0936404148503985e-23
5.129500256944802 2.3478249940553767e-25 3.1967613117202964e-17 3.196760169580231e-17 1.142140065223359e-23
5.168117569889187 2.399508834416212e-25 3.291729739584429e-17 3.2917285466556285e-17 1.1929288006284908e-23
5.20702561229733 2.4629798954820166e-25 3.4042387724261744e-17 3.404237524959028e-17 1.2474671453234223e-23
5.246226572918644 2.528081919774505e-25 3.52052650718856e-17 3.520525202733968e-17 1.3044545921696908e-23
5.265937586045735 2.5612609093404135e-25 3.580131358750886e-17 3.580130024849633e-17 1.3339012530504006e-23
5.285722656980489 2.5948675636980557e-25 3.6407344413749717e-17 3.6407330773727314e-17 1.3640022409687456e-23
5.305582063971359 2.6289088263845847e-25 3.7023544479113e-17 3.702353053139067e-17 1.3947722332930326e-23
5.3255160863122235 2.6654877719077925e-25 3.767973401642378e-17 3.767971975296919e-17 1.426345458651731e-23
5.365609099470188 2.756632867047502e-25 3.926154563834855e-17 3.926153071270864e-17 1.4925639921095738e-23
5.406003951863644 2.8512642745655603e-25 4.0915066787353716e-17 4.091505116911937e-17 1.5618234353234167e-23
5.446702915881641 2.949550854453896e-25 4.264410551906776e-17 4.264408917642298e-17 1.6342644773964443e-23
5.487708281020852 3.05577472930055e-25 4.4512479319290475e-17 4.451246221678816e-17 1.7102502316587515e-23
5.529022354014368 3.2034712245380722e-25 4.701523444757291e-17 4.701521653068164e-17 1.7916891273954104e-23
5.570647458961463 3.3599029393204117e-25 4.968231677268976e-17 4.968229800263473e-17 1.8770055023550954e-23
5.612585937458331 3.5256994212609176e-25 5.252641023133928e-17 5.252639056748593e-17 1.966385336659107e-23
5.654840148729818 3.7079807063662153e-25 5.565795323556566e-17 5.565793263164837e-17 2.0603917294666633e-23
5.67608639626678 3.832141116694651e-25 5.773775903821015e-17 5.773773793123792e-17 2.1106972224738174e-23
5.686739436050992 3.8961443841704465e-25 5.881225143370109e-17 5.881223007055283e-17 2.1363148266084987e-23
5.6974124697621304 3.961470635217897e-25 5.991058162612468e-17 5.991056000364994e-17 2.162247475367191e-23
5.718818669136295 4.096219638280845e-25 6.218118506319871e-17 6.218116291246265e-17 2.2150736055272456e-23
5.740305295436557 4.244765878559051e-25 6.467823580927085e-17 6.467821311235023e-17 2.2696920608996062e-23
5.7835210386641895 4.630164602386255e-25 7.108176176297136e-17 7.10817378930257e-17 2.386994568683949e-23
5.827062130521658 5.074217297703079e-25 7.848526757983864e-17 7.848524246329747e-17 2.5116541174180516e-23
5.8489554468988025 5.385730400821671e-25 8.361657142466978e-17 8.361654561098803e-17 2.581368171946177e-23
5.870931020387893 5.720055964130039e-25 8.914083310573205e-17 8.91408065742607e-17 2.65314713038653e-23
5.892989160043636 6.079031281833791e-25 9.509100852073577e-17 9.509098125018752e-17 2.727054825769479e-23
5.915130176081913 6.487314943353952e-25 1.018588391004911e-16 1.018588110497457e-16 2.805074539832696e-23
5.95966208400165 7.628888477242301e-25 1.2068473328603467e-16 1.2068470342474413e-16 2.9861290537553306e-23
6.004529249263818 9.274412584379462e-25 1.4782054865966606e-16 1.4782051663830705e-16 3.202135901892883e-23
6.027089341400364 1.041827519310672e-24 1.6667593004437438e-16 1.6667589671814638e-16 3.3326227994693333e-23
6.049734195844842 1.1770105485459988e-24 1.8901056564781584e-16 1.8901053089413922e-16 3.4753676604674955e-23
6.095279466722835 1.5674988512844687e-24 2.53612284993769e-16 2.536122465690045e-16 3.8424764550725483e-23
6.141167624020661 2.1684652371073784e-24 3.534865136168416e-16 3.534864701339633e-16 4.348287814517812e-23
6.164241091010745 2.5522248281270777e-24 4.176072006118311e-16 4.176071538865457e-16 4.672528538019479e-23
6.187401249150058 2.98940674856663e-24 4.909787821514331e-16 4.909787319114218e-16 5.0240011291423033e-23
6.1990139391386085 3.20286699515487e-24 5.270246762393015e-16 5.270246241924412e-16 5.2046860634562927e-23
6.204828454712694 3.315312062769717e-24 5.46038953815519e-16 5.460389008356662e-16 5.297985284446295e-23
6.210648424152782 3.3973906565289546e-24 5.600823234349071e-16 5.60082269664025e-16 5.37708819796587e-23
6.233982942956859 3.676240577022877e-24 6.08329625529115e-16 6.083295689217763e-16 5.660733872841775e-23
6.239830258556775 3.7118821933037265e-24 6.148035875622479e-16 6.148035305312881e-16 5.703095978494653e-23
6.245683058788269 3.714964321832449e-24 6.158912330591175e-16 6.158911756013206e-16 5.745779681796e-23
6.257405133728602 3.707284251087861e-24 6.157715128305551e-16 6.157714546073953e-16 5.822315972372328e-23
6.269149208991335 3.652416276426217e-24 6.077966596279239e-16 6.077966010569649e-16 5.857095895897176e-23
6.280915325867298 3.514852553452023e-24 5.860025191039176e-16 5.86002460705309e-16 5.839860861487594e-23
6.304513850009849 3.1756326461769896e-24 5.314363958768055e-16 5.314363383045903e-16 5.757221506825016e-23
6.32820103803542 2.755180911890161e-24 4.628068961689215e-16 4.628068400044664e-16 5.616445511895474e-23
6.3519772230701035 2.369608704696068e-24 3.9953515769697863e-16 3.995351028295402e-16 5.486743841635546e-23
6.375842739491607 2.045255675853825e-24 3.4614226902714826e-16 3.4614221526510177e-16 5.376204649777457e-23
6.399797922933955 1.7852936775111842e-24 3.032811101441304e-16 3.0328105697804705e-16 5.316608325091208e-23
6.42384311029221 1.5691790690563692e-24 2.6756965902069357e-16 2.6756960630404205e-16 5.27166515856957e-23
6.447978639727206 1.4116934352165386e-24 2.4162029947831797e-16 2.416202467537116e-16 5.27246064009762e-23
6.472204850670314 1.2805146746959108e-24 2.1999167555074933e-16 2.1999162270591782e-16 5.2844831469939386e-23
6.496522083828205 1.1952640754834432e-24 2.0611719272154254e-16 2.0611713936071415e-16 5.33608284305509e-23
6.520930681187647 1.1234588647196018e-24 1.9446264657292332e-16 1.9446259261974947e-16 5.395317383332266e-23
6.57002334288761 1.050042857928655e-24 1.8312320089749686e-16 1.8312314513894245e-16 5.575855443191146e-23
6.619489833774732 1.0424940541989996e-24 1.831755647728398e-16 1.8317550658704624e-16 5.818579352099067e-23
6.6693287637831435 1.0706972478336285e-24 1.8954758077902574e-16 1.8954751979333052e-16 6.098569523900979e-23
6.719538636694507 1.1067406683477104e-24 1.974034585490876e-16 1.9740339468995044e-16 6.385913722028242e-23
6.770126513364129 1.1969143689822889e-24 2.1509449635769176e-16 2.150944291260448e-16 6.723164698556045e-23
6.8210952395837445 1.333180963751128e-24 2.41386318021082e-16 2.4138624679074157e-16 7.123034042829868e-23
6.872447682569556 1.5047907698304143e-24 2.7450925686983556e-16 2.7450918099489835e-16 7.587493727279328e-23
6.924186731123532 1.7219571709212417e-24 3.1649040622439315e-16 3.1649032502402454e-16 8.120036864964326e-23
6.976315295795916 1.898461213315217e-24 3.515582242168099e-16 3.5155813753640497e-16 8.668040490412738e-23
7.028836309048954 1.9241427481359945e-24 3.5899644728918093e-16 3.5899635566209695e-16 9.162708395716282e-23
7.081752725421856 1.8475273548943644e-24 3.4729702955380285e-16 3.4729693328086925e-16 9.627293345900027e-23
7.135067521697011 1.796383835978682e-24 3.4022534175216145e-16 3.402252401005047e-16 1.016516568138284e-22
7.1887836970674375 1.8375978460736295e-24 3.506511943844642e-16 3.5065108591871406e-16 1.0846575013800225e-22
7.242904273305506 1.9856300125924005e-24 3.817512843937516e-16 3.8175116725538304e-16 1.1713836871831872e-22
7.297432294932914 2.2203020199382275e-24 4.3008229191639455e-16 4.3008216402469353e-16 1.2789170092482934e-22
7.352370829391971 2.488652823291147e-24 4.856922251441433e-16 4.856920844142062e-16 1.407299372257817e-22
7.379995003818881 2.6557930693449646e-24 5.202591584107174e-16 5.202590100908331e-16 1.4831988423227362e-22
7.407722967218148 2.8402059168842495e-24 5.584753297073703e-16 5.584751732025533e-16 1.565048169599193e-22
7.463496598684601 3.3085365374364924e-24 6.554622845949128e-16 6.554621086794268e-16 1.7591548603820242e-22
7.519690156487492 3.915361992115717e-24 7.81522165303152e-16 7.815219652179782e-16 2.0008517371746469e-22
7.533803324048627 4.091964987748881e-24 8.18305783341787e-16 8.183055762381115e-16 2.0710367548638602e-22
7.547942979602549 4.276553378644397e-24 8.568246275331949e-16 8.568244131437681e-16 2.1438942651683936e-22
7.57630195363571 4.665817496941276e-24 9.383275238075855e-16 9.383272940288818e-16 2.297787035329535e-22
7.590521371821866 4.862622824040845e-24 9.797417715029803e-16 9.79741533643585e-16 2.3785939521775914e-22
7.604767477414989 5.067734430053879e-24 1.02298489398732e-15 1.022984647743093e-15 2.4624422699409902e-22
7.633339951266878 5.480258098332809e-24 1.1104143093996795e-15 1.1104140459765643e-15 2.6342311491378047e-22
7.662019777021956 5.801437737423998e-24 1.179908520523526e-15 1.1799082416100728e-15 2.78913452876516e-22
7.690807358020558 6.0220986368769605e-24 1.2293887391654975e-15 1.229388447065874e-15 2.9209962341584663e-22
7.719703099118437 6.1351097816689256e-24 1.2571652533022806e-15 1.2571649506646423e-15 3.0263763859591614e-22
7.748707406692464 6.117487620782679e-24 1.2582640669906823e-15 1.2582637569914837e-15 3.0999919882913015e-22
7.777823177463063 5.999485289548826e-24 1.2386297059325105e-15 1.2386293897898426e-15 3.1614266751172617e-22
7.807048350752435 5.818735074704745e-24 1.2058266734898366e-15 1.2058263525309231e-15 3.2095891359792033e-22
7.836380830085272 5.5688411436356145e-24 1.1583766536537196e-15 1.1583763299362381e-15 3.237174816032178e-22
7.851088371676256 5.395496143518395e-24 1.1244254979789398e-15 1.1244251745084613e-15 3.2347047878310975e-22
7.86582351679805 5.211794338229793e-24 1.0881804040046506e-15 1.0881800813840788e-15 3.2262057189397745e-22
7.89537682495964 4.806435664853672e-24 1.0073152969888645e-15 1.0073149780042942e-15 3.18984570429195e-22
7.9250411701946435 4.368957565527794e-24 9.190704156371177e-16 9.190701007239956e-16 3.14913122034988e-22
7.939915112024199 4.136737856381607e-24 8.718530536752242e-16 8.718527409039233e-16 3.1277130068933464e-22
7.954816969689239 3.9171848120873896e-24 8.271298354058196e-16 8.271295246012404e-16 3.1080457915328123e-22
7.9847046421970465 3.512303999695429e-24 7.444240362149999e-16 7.4442372870551e-16 3.0750948982323127e-22
8.044817289139356 2.8294448893825235e-24 6.042085372851573e-16 6.042082330987399e-16 3.041864173383476e-22
8.07504310897143 2.575742396251152e-24 5.520986802524471e-16 5.520983753523031e-16 3.049001438808423e-22
8.105382492623747 2.3513326424013016e-24 5.058910778622074e-16 5.05890771136096e-16 3.067261116064512e-22
8.135835866775926 2.173284746166315e-24 4.693407287590403e-16 4.693404176852948e-16 3.1107374552076018e-22
8.166403659710703 2.038870797651765e-24 4.419671406482205e-16 4.4196682368120516e-16 3.1696701530806256e-22
8.197086301319933 1.9392641240510563e-24 4.2195477289387856e-16 4.219544481337719e-16 3.2476010664524816e-22
8.227884223110665 1.851880075246651e-24 4.044552378650335e-16 4.044549045138968e-16 3.3335113663982883e-22
8.258797858211198 1.8018038154746922e-24 3.949969768936366e-16 3.949966313221298e-16 3.4557150693377037e-22
8.289827641377162 1.7869487348138026e-24 3.932122392663958e-16 3.9321187182873557e-16 3.6743766019562706e-22
8.320974008997652 1.8013855811580635e-24 3.978783247693296e-16 3.9787793044904314e-16 3.9432028643801754e-22
8.35223739910135 1.8280667035621137e-24 4.0528851923918245e-16 4.0528809500185626e-16 4.242373261403628e-22
8.383618251362687 1.911399573110087e-24 4.253558520291115e-16 4.2535539386943213e-16 4.581596792963134e-22
8.415117007108037 2.0312816596347266e-24 4.537323445821785e-16 4.537318492107801e-16 4.953713982734423e-22
8.446734109321913 2.1917287211811814e-24 4.914112054712637e-16 4.914106687414419e-16 5.367298219942715e-22
8.478470002653195 2.3963873064889263e-24 5.393167782572672e-16 5.39316196227478e-16 5.820297893446451e-22
8.542299949622933 2.843011701261495e-24 6.446483822684983e-16 6.446477016595782e-16 6.806089198934645e-22
8.558332380220154 2.9374451729160636e-24 6.673111039958833e-16 6.6731039847956075e-16 7.055163226653597e-22
8.574394900937412 2.9968646786720243e-24 6.820874323460145e-16 6.820867035456173e-16 7.288003974322625e-22
8.606610438733982 2.9973718210235595e-24 6.847660164784236e-16 6.847652470258739e-16 7.694525497149042e-22
8.622764948673899 2.9498587259706525e-24 6.751763135838214e-16 6.751755259740359e-16 7.876097855012133e-22
8.638949780445296 2.8465783041635492e-24 6.52759975426546e-16 6.527591728943021e-16 8.025322436937551e-22
8.655163606183647 2.7415958265695164e-24 6.298659697156911e-16 6.298651519704984e-16 8.177451928239531e-22
8.671407862489573 2.6165440250272603e-24 6.022642622697765e-16 6.022634301017693e-16 8.32168007361393e-22
8.703987895363145 2.3196858889750032e-24 5.359408886731911e-16 5.359400298800178e-16 8.587931731984104e-22
8.736690337257128 2.0554009835569023e-24 4.766646396787137e-16 4.766637512962541e-16 8.883824595848798e-22
8.802464289484785 1.606867021949885e-24 3.7545132614076054e-16 3.75450368252007e-16 9.578887535778752e-22
8.868733419248175 1.3068323126353938e-24 3.0764573463502306e-16 3.07644681505424e-16 1.053129599053814e-21
8.935501454478851 1.1066953639037726e-24 2.624922306611955e-16 2.6249104152115177e-16 1.1891400437441615e-21
9.002772151174003 9.714629613982754e-25 2.321517377884411e-16 2.3215039352368854e-16 1.3442647524807202e-21
9.07054929360775 8.772853652010858e-25 2.1122431259900776e-16 2.1122279789527697e-16 1.5147037308429054e-21
9.13883669454403 8.085322522409731e-25 1.9613617358274913e-16 1.96134472822648e-16 1.7007601011521695e-21
9.207638195451068 7.61189056212814e-25 1.8604166369149054e-16 1.860397651515421e-16 1.8985399484209805e-21
