Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 2.9409072523665824e-19 2.8146950850135632e-11 2.6854486014637382e-11 1.2924648354982507e-12
3.660119384959845 2.8856853297970513e-19 2.8035845370208625e-11 2.664365246733196e-11 1.3921929028766718e-12
3.715437065384467 2.8587073258420974e-19 2.8193502826784494e-11 2.6696640358845065e-11 1.496862467939426e-12
3.8285932144167436 2.9180553226928037e-19 2.965529029266192e-11 2.7935087419770296e-11 1.7202028728916197e-12
3.94519561050918 3.005993897444451e-19 3.147937265902725e-11 2.951804865693554e-11 1.961324002091715e-12
4.06534921144712 3.103679550680059e-19 3.349223771774372e-11 3.127286384791761e-11 2.219373869826114e-12
4.189162171576248 3.205200064738277e-19 3.5641153323059756e-11 3.31468882821032e-11 2.4942650409565584e-12
4.316745939156006 3.3076521092557505e-19 3.790057051572909e-11 3.511625678307805e-11 2.7843137326510354e-12
4.448215356677963 3.4092186446620047e-19 4.025409739425507e-11 3.71693586167455e-11 3.084738777509562e-12
4.58368876423945 3.5091793323099394e-19 4.2696287775214064e-11 3.930096917147263e-11 3.3953186037414366e-12
4.723288106065518 3.6074319238335676e-19 4.522848226019698e-11 4.151102624442975e-11 3.717456015767223e-12
4.867139040275056 3.703509385118338e-19 4.784721183888404e-11 4.380583010472628e-11 4.041381734157761e-12
4.940699165968905 3.7521090265662177e-19 4.920772572781374e-11 4.5002821802155504e-11 4.204903925658247e-12
5.015371051989984 3.7988536862011407e-19 5.0573739695762596e-11 4.620488914964523e-11 4.368850546117384e-12
5.091171501069577 3.848565277548962e-19 5.200989981670669e-11 4.7472910585655304e-11 4.536989231051402e-12
5.129500256944802 3.8726257310514723e-19 5.2729058354618914e-11 4.810808123880354e-11 4.620977115815367e-12
5.168117569889187 3.8966104232896265e-19 5.345505809332758e-11 4.8749221200783375e-11 4.705836892544202e-12
5.20702561229733 3.924062584702546e-19 5.423692666259855e-11 4.943774533243508e-11 4.799181330163465e-12
5.246226572918644 3.9510703814640235e-19 5.502134998438822e-11 5.012865640074871e-11 4.892693583639518e-12
5.265937586045735 3.9644066896915586e-19 5.54144900148482e-11 5.047499318483701e-11 4.939496830011187e-12
5.285722656980489 3.977630855051472e-19 5.580823411435871e-11 5.082191112453731e-11 4.986322989821414e-12
5.305582063971359 3.990742624521424e-19 5.620257179738588e-11 5.116940614771186e-11 5.033165649674017e-12
5.3255160863122235 4.0044249533082644e-19 5.660715037585447e-11 5.152670408428324e-11 5.0804462915712324e-12
5.365609099470188 4.0367279138599473e-19 5.7493393158791226e-11 5.2315066170938336e-11 5.178326987852886e-12
5.406003951863644 4.0688363517159897e-19 5.838698031687643e-11 5.311063734743174e-11 5.276342969444674e-12
5.446702915881641 4.1007663618605716e-19 5.92881838874425e-11 5.391374116518048e-11 5.374442722262042e-12
5.487708281020852 4.1338130874837367e-19 6.021591441347842e-11 5.474286055348643e-11 5.4730538599919995e-12
5.529022354014368 4.1780489355722256e-19 6.131846877060223e-11 5.5742620039176734e-11 5.5758487314254804e-12
5.570647458961463 4.2229410255339583e-19 6.244391505708247e-11 5.6765161101999144e-11 5.678753955083329e-12
5.612585937458331 4.2685824289106944e-19 6.359399511347537e-11 5.781227791143813e-11 5.7817172020372345e-12
5.654840148729818 4.3169756107802123e-19 6.479915773330676e-11 5.891388853463391e-11 5.885269198672846e-12
5.67608639626678 4.349939807498895e-19 6.553928177173173e-11 5.959971495300919e-11 5.939566818722535e-12
5.686739436050992 4.366678653301298e-19 6.591496042383224e-11 5.994823203039284e-11 5.9667283934394034e-12
5.6974124697621304 4.383595415905502e-19 6.629450907593746e-11 6.030061170745736e-11 5.993897368480093e-12
5.718818669136295 4.417983743107753e-19 6.706560902375897e-11 6.101735484355703e-11 6.04825418020193e-12
5.740305295436557 4.455504358982417e-19 6.788929468056409e-11 6.178620688601397e-11 6.10308779455011e-12
5.7835210386641895 4.552590484150901e-19 6.989085269927718e-11 6.3674506987125e-11 6.2163457121521865e-12
5.827062130521658 4.661011039704757e-19 7.209401513202912e-11 6.576313926757954e-11 6.33087586444957e-12
5.8489554468988025 4.738155145080452e-19 7.356259200225506e-11 6.716950433636229e-11 6.393087665892797e-12
5.870931020387893 4.819349435177516e-19 7.51043042888656e-11 6.864888983269592e-11 6.45541445616969e-12
5.892989160043636 4.904922501719642e-19 7.672505795427875e-11 7.020720854414683e-11 6.5178494101319194e-12
5.915130176081913 5.001606347354232e-19 7.853138326528656e-11 7.194869417823748e-11 6.582689087049075e-12
5.95966208400165 5.2739929479566715e-19 8.343160791710218e-11 7.669910601959457e-11 6.7325018975076294e-12
6.004529249263818 5.662955776995823e-19 9.02592182927947e-11 8.335695872543843e-11 6.9022595673562605e-12
6.027089341400364 5.933155999803958e-19 9.492111467932835e-11 8.791974048933093e-11 7.00137418999739e-12
6.049734195844842 6.24869504697327e-19 1.0034484286042617e-10 9.323825418675286e-11 7.1065886736733125e-12
6.095279466722835 7.158037053692075e-19 1.1581291633925811e-10 1.0844423470517139e-10 7.368681634086694e-12
6.141167624020661 8.540607364518731e-19 1.3922240807886894e-10 1.315092641838833e-10 7.713143894985664e-12
6.164241091010745 9.420474320108219e-19 1.541422944366152e-10 1.4621089532862827e-10 7.93139910798694e-12
6.187401249150058 1.0406195142697107e-18 1.7091086786504943e-10 1.6275575779914042e-10 8.155110065909015e-12
6.1990139391386085 1.0883986677171878e-18 1.7909359219120552e-10 1.7082472457856357e-10 8.268867612641866e-12
6.204828454712694 1.1134286363041756e-18 1.8338406647845093e-10 1.75057784222517e-10 8.326282255933936e-12
6.210648424152782 1.1314544463832543e-18 1.865277500464241e-10 1.7815300360286516e-10 8.374746443558944e-12
6.233982942956859 1.1915150510724223e-18 1.9716715749277257e-10 1.8862535859399007e-10 8.541798898782536e-12
6.239830258556775 1.1985075367516144e-18 1.9851026916871557e-10 1.8994673787753854e-10 8.563531291177056e-12
6.245683058788269 1.1980716850090011e-18 1.9862420832333576e-10 1.9003892493374394e-10 8.5852833895918e-12
6.257405133728602 1.1940120529748329e-18 1.9832269618454056e-10 1.897001846340505e-10 8.622511550490037e-12
6.269149208991335 1.1791546460997563e-18 1.9622250062510268e-10 1.8759040564399106e-10 8.632094981111666e-12
6.280915325867298 1.145506587329558e-18 1.909809118923018e-10 1.8237336211522228e-10 8.607549777079511e-12
6.304513850009849 1.064026888400724e-18 1.7806298073186435e-10 1.6953531142812323e-10 8.527669303741135e-12
6.32820103803542 9.653252588336615e-19 1.6215239620245968e-10 1.537373569659217e-10 8.415039236537977e-12
6.3519772230701035 8.754563150027218e-19 1.4760900235479656e-10 1.3929607547189304e-10 8.31292688290348e-12
6.375842739491607 7.995793396117594e-19 1.3532205784731623e-10 1.2710040757146074e-10 8.22165027585548e-12
6.399797922933955 7.395126804849608e-19 1.2562651709818503e-10 1.174574377199109e-10 8.169079378274143e-12
6.42384311029221 6.892878200314805e-19 1.175343914597647e-10 1.0941011987031907e-10 8.124271589445627e-12
6.447978639727206 6.528012023094528e-19 1.1173107281441876e-10 1.0362154640976345e-10 8.109526404655306e-12
6.472204850670314 6.22210652272458e-19 1.0689542778683766e-10 9.879470967320571e-11 8.100718113631973e-12
6.496522083828205 6.02166600388694e-19 1.0384055855823452e-10 9.572439786837286e-11 8.116160689861682e-12
6.520930681187647 5.851318644723194e-19 1.0128211591248215e-10 9.314693701229135e-11 8.135178900190823e-12
6.57002334288761 5.6672643242359e-19 9.883478331860442e-11 9.062835475655158e-11 8.206428562052837e-12
6.619489833774732 5.625966251022575e-19 9.885327798975425e-11 9.054914704087109e-11 8.304130948883144e-12
6.6693287637831435 5.658026085012986e-19 1.0016511750345695e-10 9.175289248694587e-11 8.412225016511087e-12
6.719538636694507 5.7018245705823715e-19 1.0170041839643533e-10 9.318607820077305e-11 8.514340195662284e-12
6.770126513364129 5.852309497558416e-19 1.0517039451844784e-10 9.654313861978924e-11 8.627255898658616e-12
6.8210952395837445 6.09132108108202e-19 1.1028972117254635e-10 1.0153292141013253e-10 8.756799762413792e-12
6.872447682569556 6.3948438187704205e-19 1.1665700372997125e-10 1.0775472165386121e-10 8.902282076110048e-12
6.924186731123532 6.779092143960217e-19 1.2459761849516365e-10 1.1553471393215089e-10 9.062904563012778e-12
6.976315295795916 7.080169906980459e-19 1.3111102519206756e-10 1.2188587266762823e-10 9.225152524439339e-12
7.028836309048954 7.099383911263925e-19 1.3245657602871285e-10 1.2308269570869822e-10 9.373880320014635e-12
7.081752725421856 6.931727335157335e-19 1.3030217424383876e-10 1.2078636910518374e-10 9.515805138655039e-12
7.135067521697011 6.812108396842544e-19 1.2901763314441372e-10 1.1934194887011528e-10 9.675684274298481e-12
7.1887836970674375 6.864553270679725e-19 1.3098969442213738e-10 1.211222652644074e-10 9.867429157729972e-12
7.242904273305506 7.113843727062136e-19 1.367686307398634e-10 1.2666860776859277e-10 1.0100022971270649e-11
7.297432294932914 7.51767053830059e-19 1.4562059332246277e-10 1.3522754248630886e-10 1.0393050836153957e-11
7.352370829391971 7.978206397660113e-19 1.557048368367551e-10 1.449071134938932e-10 1.079772334286192e-11
7.379995003818881 8.26660038963657e-19 1.6193936987307484e-10 1.5089968377589575e-10 1.1039686097179108e-11
7.407722967218148 8.582377843061799e-19 1.6875699987398146e-10 1.5746453040199298e-10 1.129246947198852e-11
7.463496598684601 9.3828893708765e-19 1.8588672162288575e-10 1.7402234514230736e-10 1.186437648057842e-11
7.519690156487492 1.041230456763321e-18 2.0783383063631946e-10 1.9529607784989503e-10 1.2537752786424418e-11
7.533803324048627 1.0710959446201536e-18 2.1419636009124008e-10 2.014672291321439e-10 1.272913095909614e-11
7.547942979602549 1.1021240206158094e-18 2.2081496940390475e-10 2.0789150277334045e-10 1.2923466630564301e-11
7.57630195363571 1.1669975213453615e-18 2.3469111151720747e-10 2.213673841663135e-10 1.3323727350893976e-11
7.590521371821866 1.1995521496198872e-18 2.416908303618254e-10 2.281572589909947e-10 1.353357137083068e-11
7.604767477414989 1.23328976244566e-18 2.4895479711980626e-10 2.352080592263271e-10 1.3746737893479127e-11
7.633339951266878 1.300298231943559e-18 2.6346747494912363e-10 2.4929491952429734e-10 1.4172555424826205e-11
7.662019777021956 1.3502991580476685e-18 2.746266622079832e-10 2.6007345040755036e-10 1.4553211800432797e-11
7.690807358020558 1.3818850077572084e-18 2.821066159486501e-10 2.6723739898107023e-10 1.486921696757987e-11
7.719703099118437 1.3942315897232526e-18 2.856965192201773e-10 2.705807164201266e-10 1.5115802800050577e-11
7.748707406692464 1.3841351018803082e-18 2.8469325489761355e-10 2.6933952011983997e-10 1.5353734777773652e-11
7.777823177463063 1.3586151152864128e-18 2.8049423567287806e-10 2.6460857784136203e-10 1.5885657831516047e-11
7.807048350752435 1.3232523016898999e-18 2.742198949855895e-10 2.577171065750207e-10 1.6502788410568804e-11
7.836380830085272 1.2767393480248988e-18 2.6557501200107597e-10 2.484619017388084e-10 1.7113110262267544e-11
7.851088371676256 1.2454896201644247e-18 2.5956098366660044e-10 2.421833703355256e-10 1.7377613331074863e-11
7.86582351679805 1.2126331061349018e-18 2.531879613253288e-10 2.355646853408449e-10 1.7623275984483844e-11
7.89537682495964 1.1409629626838956e-18 2.391188659849071e-10 2.210776193285291e-10 1.8041246656377993e-11
7.9250411701946435 1.0651359259747455e-18 2.2406601655270945e-10 2.0558136307544424e-10 1.8484653477265233e-11
7.939915112024199 1.0256302726669993e-18 2.1616039406196003e-10 1.974399922405127e-10 1.872040182144737e-11
7.954816969689239 9.88381977132403e-19 2.0870095777481655e-10 1.8973216051761696e-10 1.896879725719968e-11
7.9847046421970465 9.201968607099737e-19 1.9503342000621022e-10 1.755230046201013e-10 1.9510415386108942e-11
8.044817289139356 8.080139638253282e-19 1.7254583647162909e-10 1.5173155623332012e-10 2.0814280238308976e-11
8.07504310897143 7.676802963028114e-19 1.645487837065764e-10 1.4294830439064552e-10 2.1600479315930846e-11
8.105382492623747 7.325364390766252e-19 1.5760579428666378e-10 1.3516978876569565e-10 2.2436005520968098e-11
8.135835866775926 7.050646861670886e-19 1.5226517105577727e-10 1.290122087502918e-10 2.325296230548547e-11
8.166403659710703 6.85050000572735e-19 1.4849866421300615e-10 1.2436239566650142e-10 2.4136268546504738e-11
8.197086301319933 6.708196484383151e-19 1.4596028921436824e-10 1.2090344445486622e-10 2.5056844759501986e-11
8.227884223110665 6.588398976144136e-19 1.438922806430221e-10 1.1786258519103158e-10 2.6029695451990532e-11
8.258797858211198 6.5415947226380415e-19 1.4340685247270678e-10 1.1608480373435985e-10 2.7322048738346942e-11
8.289827641377162 6.608548211790273e-19 1.4541894739519517e-10 1.1548455466888375e-10 2.993439272631143e-11
8.320974008997652 6.74256107490094e-19 1.489253013456357e-10 1.1585410535637901e-10 3.307119598925671e-11
8.35223739910135 6.906200127218881e-19 1.5311277305559708e-10 1.1662136865505097e-10 3.6491404400546066e-11
8.383618251362687 7.152019073262416e-19 1.5915840986016473e-10 1.192427461956986e-10 3.991566366446618e-11
8.415117007108037 7.461310810472952e-19 1.6666512158146643e-10 1.2303848802704098e-10 4.362663355442548e-11
8.446734109321913 7.828375879612546e-19 1.7552134033309294e-10 1.2812181527482307e-10 4.739952505826988e-11
8.478470002653195 8.257240360760265e-19 1.858325762535364e-10 1.3458976887956544e-10 5.1242807373970966e-11
8.542299949622933 9.16159474236175e-19 2.07737703894869e-10 1.4849463118981346e-10 5.924307270505553e-11
8.558332380220154 9.36016403907918e-19 2.126385696009372e-10 1.513590154852731e-10 6.127955411566409e-11
8.574394900937412 9.506625527677777e-19 2.1637112421513032e-10 1.530710063882075e-10 6.330011782692284e-11
8.606610438733982 9.625652492163584e-19 2.199033055169521e-10 1.5264553889348933e-10 6.725776662346274e-11
8.622764948673899 9.617769591850534e-19 2.2013563431880857e-10 1.5090073539843699e-10 6.923489892037165e-11
8.638949780445296 9.529689510305163e-19 2.1852902769162712e-10 1.473762406140186e-10 7.115278707760848e-11
8.655163606183647 9.441875718843505e-19 2.1692169750002383e-10 1.43806712165686e-10 7.311498533433784e-11
8.671407862489573 9.327775417692682e-19 2.147025131937656e-10 1.3962530879679793e-10 7.507720439696765e-11
8.703987895363145 9.038993591497957e-19 2.0883716546119394e-10 1.298481710260558e-10 7.898899443513808e-11
8.736690337257128 8.806260304259928e-19 2.0422452496752987e-10 1.2114362721256315e-10 8.308089775496674e-11
8.802464289484785 8.482418183892933e-19 1.9819531501483697e-10 1.065178169102062e-10 9.167749810463075e-11
8.868733419248175 8.436783004838734e-19 1.9861311052568419e-10 9.678497418670254e-11 1.018281363389817e-10
8.935501454478851 8.67380544191746e-19 2.057301957730167e-10 9.028833390966092e-11 1.154418618633557e-10
9.002772151174003 9.023828029997756e-19 2.1564356459382997e-10 8.587559254992197e-11 1.2976797204390807e-10
9.07054929360775 9.433426952277246e-19 2.271289596847419e-10 8.2769495926771e-11 1.4435946375797086e-10
9.13883669454403 9.881910421258333e-19 2.397183405289125e-10 8.04654680765837e-11 1.5925287245232877e-10
9.207638195451068 1.0338309533522817e-18 2.526778715058731e-10 7.88263078486963e-11 1.7385156365717685e-10
