Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.5386516189293528e-24 4.452940492426528e-17 4.4529404787733994e-17 1.3653129668145056e-25
1.0943741465085532 1.548594422336357e-24 4.498554108001806e-17 4.498554093136115e-17 1.486569094009546e-25
1.1026131145906286 1.5683851485474889e-24 4.590344794999137e-17 4.590344777392721e-17 1.760641664467071e-25
1.1109141095355224 1.5880438139825158e-24 4.682873176046674e-17 4.682873155221026e-17 2.082564637123567e-25
1.1192775983109025 1.6075456964001454e-24 4.776068773728684e-17 4.7760687491267295e-17 2.4601953301351564e-25
1.1277040513999907 1.6268008770779456e-24 4.8696637205649806e-17 4.869663691539034e-17 2.902594658497972e-25
1.1361939428280308 1.6459022410254344e-24 4.9639333229019483e-17 4.963933288699985e-17 3.4201963173779656e-25
1.1447477501889525 1.6648437511179318e-24 5.0588605971093054e-17 5.058860556859308e-17 4.0249996927140503e-25
1.1533659546722406 1.6836297177446708e-24 5.154459642171026e-17 5.154459594863097e-17 4.730792917717059e-25
1.1707974979042381 1.7207959755254363e-24 5.347867029960436e-17 5.3478669648507864e-17 6.510964761175314e-25
1.1884924949847024 1.757264531411362e-24 5.543742121768885e-17 5.54374203260288e-17 8.91660039889859e-25
1.2064549276569216 1.7933201685806696e-24 5.742994064825211e-17 5.742993943311307e-17 1.2151390458230828e-24
1.2246888378427687 1.8285762815706347e-24 5.944403413161607e-17 5.944403248368086e-17 1.6479352169728458e-24
1.2431983285522175 1.862953493370551e-24 6.14768864190114e-17 6.147688419485971e-17 2.224151678679126e-24
1.2619875648066055 1.896442887514282e-24 6.352786743962983e-17 6.352786445201556e-17 2.9876142588555676e-24
1.3004222497298317 1.9602218958427114e-24 6.766421699219407e-17 6.766421167673644e-17 5.315457627613812e-24
1.3400274889804893 2.0196949619408554e-24 7.184042992151706e-17 7.184042063634703e-17 9.285170029553598e-24
1.3808389325824078 2.074676327550375e-24 7.60436243970943e-17 7.60436084649985e-17 1.593209581970994e-23
1.4228933163050095 2.125457327093238e-24 8.02775597488354e-17 8.02775328828452e-17 2.6865990183148345e-23
1.466228494730424 2.1732485457345954e-24 8.458249389615077e-17 8.45824493514835e-17 4.454466724487285e-23
1.5108834753276823 2.2172034841229127e-24 8.892133141126196e-17 8.892125876014942e-17 7.265111253125266e-23
1.5568984535646726 2.2566455181647617e-24 9.325949603550792e-17 9.325937935594799e-17 1.166795599712371e-22
1.6043148490894465 2.2916831624344397e-24 9.759186334430509e-17 9.759167848091683e-17 1.8486338825032473e-22
1.6531753430134553 2.322457674215301e-24 1.0191454271159213e-16 1.019142541018623e-16 2.886097298396491e-22
1.7035239163302658 2.3493319979674253e-24 1.062336398991052e-16 1.0623319580062826e-16 4.440984768929647e-22
1.755405889504358 2.3741973979607418e-24 1.1062768103074695e-16 1.1062700716465331e-16 6.738660936593931e-22
1.8088679632656115 2.396646486196043e-24 1.150748132879688e-16 1.150738046195663e-16 1.0086684024999356e-21
1.8639582606462262 2.4164125954010472e-24 1.1955746743444445e-16 1.1955597746707265e-16 1.4899673718074616e-21
1.9207263702978936 2.4337615563151555e-24 1.2408319249059109e-16 1.2408101967344556e-16 2.172817145558698e-21
1.979223391128241 2.4492546420528178e-24 1.2867618838090352e-16 1.2867305901745288e-16 3.129363450639868e-21
2.039501978296691 2.4635483487471804e-24 1.333689260290779e-16 1.3336447324976843e-16 4.4527793094169e-21
2.1016163906111602 2.4784276137521513e-24 1.3826081708536012e-16 1.3825455485475682e-16 6.2622306033089476e-21
2.1656225393682647 2.4949351308397113e-24 1.434205732997506e-16 1.434118656617144e-16 8.707638036210864e-21
2.231578038680979 2.513153003992074e-24 1.488676873389684e-16 1.4885571217252552e-16 1.1975166442837644e-20
2.299542257339062 2.5337003036162887e-24 1.5465574994643233e-16 1.5463945672734085e-16 1.6293219091531338e-20
2.369576372248914 2.5579164552575936e-24 1.6088905452998963e-16 1.6086711544846623e-16 2.1939081523390902e-20
2.4417434235010123 2.5873759292707578e-24 1.6769842865492676e-16 1.676691838541075e-16 2.92448008192721e-20
2.5161083711144245 2.624772493249906e-24 1.753034413889059e-16 1.7526483673788876e-16 3.860465101716469e-20
2.5927381535095444 2.674504023368459e-24 1.8406505596491785e-16 1.840145747522808e-16 5.0481212637003763e-20
2.6717017477616296 2.7417647782770834e-24 1.9444089016259892e-16 1.9437548189564307e-16 6.540826695582154e-20
2.753070231689431 2.834359500295496e-24 2.0712935719098964e-16 2.0704536159603288e-16 8.399559495678489e-20
2.836916847834745 2.9700422608789805e-24 2.2365502927663385e-16 2.2354809333236323e-16 1.0693594427063815e-19
2.9233170693905177 3.187912261198128e-24 2.4737266941024904e-16 2.4723768549973675e-16 1.349839105123015e-19
2.967498994190263 3.366279980349919e-24 2.651613660726799e-16 2.6501043597603986e-16 1.5093009664003203e-19
3.0123486681368425 3.573020363423444e-24 2.8569994896565815e-16 2.8553141363436055e-16 1.6853533129765705e-19
3.0578761833420214 4.0231180392577685e-24 3.2655181692110815e-16 3.263638210005473e-16 1.8799592056085684e-19
3.1040917844459814 4.599688561274138e-24 3.789940698655799e-16 3.78784762921658e-16 2.0930694392197678e-19
3.127460860933648 5.2039402253025184e-24 4.3200981698870925e-16 4.3178904646064986e-16 2.2077052805934566e-19
3.1510058709225794 6.006887938790003e-24 5.024214533514583e-16 5.021886945599251e-16 2.3275879153330103e-19
3.162844764501044 6.752561594897663e-24 5.669122797987999e-16 5.666733019592187e-16 2.3897783958138036e-19
3.1747281389236908 7.618640511109947e-24 6.420272419468879e-16 6.417819080071802e-16 2.453339397078624e-19
3.1986289994194426 1.0030916311420734e-23 8.516750221034646e-16 8.514165239881963e-16 2.58498115268221e-19
3.2227097969389145 1.5710548095043714e-23 1.3439464638758144e-15 1.34367397524265e-15 2.7248863316426106e-19
3.2348180950136065 2.1093583735411448e-23 1.8112135901407307e-15 1.8109336246032548e-15 2.7996553747552355e-19
3.240889293275058 2.5117775492999016e-23 2.160801155556805e-15 2.1605172458344744e-15 2.839097223308489e-19
3.2469718861334385 2.9773560218339616e-23 2.5661304525965594e-15 2.5658424614930816e-15 2.8799110347801404e-19
3.2714166318528037 5.459210402549702e-23 4.740619766850072e-15 4.740314875441098e-15 3.0489140897268983e-19
3.2744851364798273 5.614403339103663e-23 4.87995779133479e-15 4.8796508988569525e-15 3.0689247783818256e-19
3.2775565192852394 5.774041603590655e-23 5.023420474602496e-15 5.023111570157553e-15 3.089044449441507e-19
3.283707930232385 5.620738648174894e-23 4.89922456814681e-15 4.89891204675946e-15 3.1252138734990476e-19
3.2898708863219004 5.134195277262533e-23 4.483536090352717e-15 4.483220259879435e-15 3.158304732819644e-19
3.29141343181113 5.0194453910967114e-23 4.385383758659148e-15 4.3850670967828886e-15 3.1666187626010784e-19
3.292184975758714 4.9630597402090727e-23 4.3371372376083865e-15 4.336820159409653e-15 3.1707819873382793e-19
3.295272960557952 4.607288153261173e-23 4.0300107345837915e-15 4.029692033682604e-15 3.187009011875552e-19
3.3076538914384823 3.374379702268961e-23 2.962671108369293e-15 2.962345880715417e-15 3.2522765387572155e-19
3.310756385682612 3.123339650525308e-23 2.744832662286331e-15 2.7445057875932107e-15 3.268746931207135e-19
3.313861789986515 2.891672270631048e-23 2.5436238880681915e-15 2.543295360172415e-15 3.285278957768761e-19
3.3200813396944477 2.5668622838426776e-23 2.2621464919669522e-15 2.261814416151261e-15 3.3207581569172806e-19
3.345076488085796 1.9881144891236965e-23 1.7652933134262475e-15 1.7649454460017197e-15 3.478674245279048e-19
3.3482140837626964 2.009948989022532e-23 1.7863546606723338e-15 1.7860046546892963e-15 3.500059830378915e-19
3.3513546224236106 2.0320230552029308e-23 1.8076670805564863e-15 1.8073149253629554e-15 3.521551935310535e-19
3.3576445397418455 2.192835792298282e-23 1.9543856338250195e-15 1.95402898812949e-15 3.5664569552904e-19
3.3702598118196083 2.7854003278348226e-23 2.4918416302816257e-15 2.491475563196752e-15 3.660670848730228e-19
3.382922481734668 2.920808624935444e-23 2.6227964167107863e-15 2.622421157526727e-15 3.752591840586035e-19
3.389271646505754 2.9909452796321983e-23 2.690817720336252e-15 2.690437795025404e-15 3.7992531084811223e-19
3.395632727569191 3.0665867293101874e-23 2.764046822855871e-15 2.763662088454254e-15 3.847344016175129e-19
3.421196662673239 3.4299218977871936e-23 3.1148110281096822e-15 3.114406346453888e-15 4.046816557955113e-19
3.4276182099114902 3.3572748803429115e-23 3.0545608103048284e-15 3.0541516392239966e-15 4.091710808318321e-19
3.4340518103208963 3.0380033212893203e-23 2.7692650239288896e-15 2.768851588260724e-15 4.134356681657209e-19
3.4469541582030403 2.5831929200209366e-23 2.3635336098352978e-15 2.363111951224601e-15 4.2165861069781034e-19
3.472904465399547 2.4561749844954066e-23 2.264235387132542e-15 2.263794837833691e-15 4.405492988501415e-19
3.4990501388274233 2.2617355710406067e-23 2.1006873832688368e-15 2.100227414105391e-15 4.599691634453113e-19
3.5253949054701885 1.568610595586268e-23 1.4678860725412667e-15 1.467407097277198e-15 4.789752640687873e-19
3.5519380250092896 9.166920078112839e-24 8.642875509133732e-16 8.63789358095967e-16 4.981928174061992e-19
3.578680990867387 6.585699577157277e-24 6.255965354040392e-16 6.250772577719155e-16 5.192776321237372e-19
3.605625307711299 5.545878797076167e-24 5.307871501098751e-16 5.302455930105076e-16 5.415570993677339e-19
3.660119384959845 4.796091492072652e-24 4.6596376280077205e-16 4.653750759932365e-16 5.886868075355423e-19
3.715437065384467 4.268204329286025e-24 4.2094421396416215e-16 4.2030536791897947e-16 6.388460451825822e-19
3.8285932144167436 4.020318838941986e-24 4.0857252194883525e-16 4.078241874150537e-16 7.483345337815916e-19
3.94519561050918 3.994377903684804e-24 4.1829928756001954e-16 4.174289686007725e-16 8.703189592471283e-19
4.06534921144712 4.059735207225384e-24 4.3809167283939895e-16 4.3708631536378838e-16 1.0053574756105222e-18
4.189162171576248 4.178073796783756e-24 4.645930543446054e-16 4.6343862444109505e-16 1.154429903510257e-18
4.316745939156006 4.3350349376341304e-24 4.967278659148968e-16 4.954100129087638e-16 1.3178530061330322e-18
4.448215356677963 4.525744638945225e-24 5.343739562227182e-16 5.328795537134604e-16 1.4944025092577562e-18
4.58368876423945 4.750704080696345e-24 5.780195577259824e-16 5.763343787763329e-16 1.685178949649438e-18
4.723288106065518 5.0144126323740554e-24 6.286862166136915e-16 6.267939477652542e-16 1.892268848437272e-18
4.867139040275056 5.325880759700136e-24 6.880731717920746e-16 6.859611628310256e-16 2.1120089610489973e-18
4.940699165968905 5.511048992722547e-24 7.227566826719163e-16 7.205291535718304e-16 2.2275291000858926e-18
5.015371051989984 5.702113164483208e-24 7.591163301283461e-16 7.5676964865869e-16 2.346681469656043e-18
5.091171501069577 5.932573288279717e-24 8.017339453189846e-16 7.992621396005224e-16 2.471805718462355e-18
5.129500256944802 6.0505512871347956e-24 8.238334764416322e-16 8.21297728149204e-16 2.53574829242832e-18
5.168117569889187 6.1732288095570295e-24 8.468650154656402e-16 8.4426391507241765e-16 2.601100393222456e-18
5.20702561229733 6.32263148973781e-24 8.738904974665176e-16 8.712187790071338e-16 2.6717184593836898e-18
5.246226572918644 6.475555983979357e-24 9.017653388548521e-16 8.990218373760234e-16 2.7435014788287137e-18
5.265937586045735 6.553373426276448e-24 9.16030757485736e-16 9.132509277195382e-16 2.779829766197827e-18
5.285722656980489 6.632113357368478e-24 9.305200718938911e-16 9.277036227400877e-16 2.8164491538035446e-18
5.305582063971359 6.711790444923756e-24 9.45237315110174e-16 9.423839555580065e-16 2.8533595521674066e-18
5.3255160863122235 6.797204599274618e-24 9.60863013723628e-16 9.579722274768513e-16 2.8907862467768656e-18
5.365609099470188 7.008864484216134e-24 9.982426608545193e-16 9.952743863773944e-16 2.968274477124945e-18
5.406003951863644 7.2281323983664e-24 1.0372224085473717e-15 1.0341753611429273e-15 3.047047404444205e-18
5.446702915881641 7.455374044208784e-24 1.0778853225916732e-15 1.0747582159539275e-15 3.1271066377455037e-18
5.487708281020852 7.7003534223109e-24 1.121685506379909e-15 1.1184767840866882e-15 3.208722293220842e-18
5.529022354014368 8.039526720899105e-24 1.1799083155026677e-15 1.1766143115926208e-15 3.2940039100468222e-18
5.570647458961463 8.397914842286528e-24 1.2417854710676333e-15 1.2384047529745561e-15 3.3807180930768505e-18
5.612585937458331 8.776896674180527e-24 1.307595515618874e-15 1.3041266465245553e-15 3.468869094318818e-18
5.654840148729818 9.192661462400854e-24 1.3798473139470575e-15 1.3762885101806334e-15 3.558803766423775e-18
5.67608639626678 9.475492946541083e-24 1.4276450471310813e-15 1.4240392366100165e-15 3.605810521064958e-18
5.686739436050992 9.621156800702213e-24 1.4523124326318799e-15 1.4486829668845729e-15 3.629465747306777e-18
5.6974124697621304 9.769742799400894e-24 1.4775093073927498e-15 1.4738560850215359e-15 3.653222371213725e-18
5.718818669136295 1.0075961833750766e-23 1.5295450508047851e-15 1.5258440105014002e-15 3.701040303384639e-18
5.740305295436557 1.0413269044945888e-23 1.5866879118973329e-15 1.5829383509683261e-15 3.7495609290062335e-18
5.7835210386641895 1.1287750723921689e-23 1.7328826871167802e-15 1.7290325315424423e-15 3.8501555743378104e-18
5.827062130521658 1.229318646859845e-23 1.901444050954514e-15 1.8974907937798273e-15 3.953257174686593e-18
5.8489554468988025 1.299881503477238e-23 2.018141022479126e-15 2.014132388863845e-15 4.0086336152811485e-18
5.870931020387893 1.3755086746257902e-23 2.143580237137637e-15 2.139515682210133e-15 4.064554927504069e-18
5.892989160043636 1.4566060492415357e-23 2.278490302454891e-15 2.274369278674276e-15 4.12102378061519e-18
5.915130176081913 1.5487889505428494e-23 2.4317895137121488e-15 2.4276100182407952e-15 4.179495471352702e-18
5.95966208400165 1.8065791615880835e-23 2.857906822556913e-15 2.8535960177288044e-15 4.310804828108771e-18
6.004529249263818 2.1778816252127668e-23 3.4712242293056956e-15 3.466766600988738e-15 4.457628316956606e-18
6.027089341400364 2.4359699578145853e-23 3.897166764682354e-15 3.892625277012899e-15 4.54148766945555e-18
6.049734195844842 2.7407235449520974e-23 4.4011985122445815e-15 4.396568355645946e-15 4.630156598635075e-18
6.095279466722835 3.6210016009077636e-23 5.858572012475788e-15 5.853727355569875e-15 4.844656905914755e-18
6.141167624020661 4.97499911915936e-23 8.109860669126407e-15 8.104741864758783e-15 5.118804367623767e-18
6.164241091010745 5.839890782846825e-23 9.55550786445867e-15 9.550219083743428e-15 5.288780715246485e-18
6.187401249150058 6.824272521708803e-23 1.120815363578282e-14 1.1202689700940938e-14 5.463934841879214e-18
6.1990139391386085 7.304958891982934e-23 1.202014820101063e-14 1.201459500828608e-14 5.5531927245497725e-18
6.204828454712694 7.558090039851692e-23 1.2448335179513314e-14 1.24427368388468e-14 5.598340666519823e-18
6.210648424152782 7.742921008172669e-23 1.2764717475443322e-14 1.2759080159927607e-14 5.637315515713994e-18
6.233982942956859 8.37072049553794e-23 1.3851534353563045e-14 1.3845758967074037e-14 5.7753864890100634e-18
6.239830258556775 8.450903108644721e-23 1.3997334179163136e-14 1.3991538004436598e-14 5.796174726539549e-18
6.245683058788269 8.457774860108586e-23 1.4021855760270794e-14 1.401603873929571e-14 5.817020975081712e-18
6.257405133728602 8.440343145570599e-23 1.4019218693662127e-14 1.4013364221000063e-14 5.854472662063746e-18
6.269149208991335 8.316664484369495e-23 1.3839717354977909e-14 1.383384449501649e-14 5.872859961417822e-18
6.280915325867298 8.006770646176721e-23 1.3349031565886725e-14 1.3343163970102471e-14 5.8675957842528725e-18
6.304513850009849 7.242620055278812e-23 1.2120394037125422e-14 1.211455844586126e-14 5.8355912641611865e-18
6.32820103803542 6.295781768221033e-23 1.0575462418939044e-14 1.0569681681163314e-14 5.7807377757309395e-18
6.3519772230701035 5.427516622739369e-23 9.151231194718633e-15 9.145498065475697e-15 5.733129242936108e-18
6.375842739491607 4.6967280323697364e-23 7.948815971133701e-15 7.943123091692955e-15 5.692879440747266e-18
6.399797922933955 4.1114424345555224e-23 6.984412937506037e-15 6.978732827372947e-15 5.680110133090039e-18
6.42384311029221 3.624554295893623e-23 6.1804339363094604e-15 6.17476112112522e-15 5.672815184240295e-18
6.447978639727206 3.2699320921328864e-23 5.596696504108349e-15 5.591009348989312e-15 5.687155119037378e-18
6.472204850670314 2.974371617144334e-23 5.109953120385458e-15 5.104247213867893e-15 5.70590651756543e-18
6.496522083828205 2.7823992662515744e-23 4.798105603218212e-15 4.792363224861561e-15 5.742378356650723e-18
6.520930681187647 2.620625707272016e-23 4.5361145540504255e-15 4.5303327918690386e-15 5.781762181385263e-18
6.57002334288761 2.455167745498008e-23 4.281712626309146e-15 4.275826830988162e-15 5.885795320982589e-18
6.619489833774732 2.4378883249140423e-23 4.283588659048591e-15 4.2775772877228915e-15 6.011371325698075e-18
6.6693287637831435 2.5007947619271185e-23 4.427204778075614e-15 4.421057714998975e-15 6.1470630766386395e-18
6.719538636694507 2.5808569476180252e-23 4.603337548269951e-15 4.59705672826733e-15 6.280820002620837e-18
6.770126513364129 2.781994719609926e-23 4.999453332597678e-15 4.993027831571171e-15 6.42550102650577e-18
6.8210952395837445 3.086501371175542e-23 5.588432642023273e-15 5.581846780143837e-15 6.5858618794352076e-18
6.872447682569556 3.470333894296727e-23 6.330705886247273e-15 6.3239441129544206e-15 6.76177329285098e-18
6.924186731123532 3.955956204117237e-23 7.270925242450397e-15 7.263972585311779e-15 6.952657138614926e-18
6.976315295795916 4.350811828638458e-23 8.056860312182006e-15 8.049712157572318e-15 7.148154609688072e-18
7.028836309048954 4.4093777775010657e-23 8.226785452442258e-15 8.219448796716692e-15 7.336655725567394e-18
7.081752725421856 4.240011988286244e-23 7.97034785386721e-15 7.962824336978408e-15 7.523516888801102e-18
7.135067521697011 4.128048156500393e-23 7.818298999832423e-15 7.810569936886373e-15 7.729062946051568e-18
7.1887836970674375 4.2228366884953823e-23 8.058034741797964e-15 8.050069406234408e-15 7.965335563553635e-18
7.242904273305506 4.5567497756670737e-23 8.760670761874357e-15 8.752430159303046e-15 8.240602571311572e-18
7.297432294932914 5.0848078446406896e-23 9.849497014997862e-15 9.840926860317338e-15 8.570154680525915e-18
7.352370829391971 5.688853830929016e-23 1.1102521210691391e-14 1.109353015709129e-14 8.991053600101184e-18
7.379995003818881 6.064938265694701e-23 1.1880969622010217e-14 1.187173287615524e-14 9.236745854979529e-18
7.407722967218148 6.479671675919792e-23 1.2741107094004735e-14 1.2731613161395272e-14 9.493932609466761e-18
7.463496598684601 7.532126666864322e-23 1.4922080796322238e-14 1.4912007254948972e-14 1.0073541373264866e-17
7.519690156487492 8.895002960468914e-23 1.7754787393967624e-14 1.7744033819480735e-14 1.0753574486886938e-17
7.533803324048627 9.291593483652381e-23 1.8581206600979385e-14 1.8570260658305953e-14 1.094594267343313e-17
7.547942979602549 9.706004743736401e-23 1.9446369922368462e-14 1.9435228103582184e-14 1.114181878628409e-17
7.57630195363571 1.0579648097148424e-22 2.1276389417847503e-14 2.1264842872733258e-14 1.1546545114242404e-17
7.590521371821866 1.1021326348773754e-22 2.2206233532805403e-14 2.2194474672455735e-14 1.175886034966104e-17
7.604767477414989 1.1481535207999974e-22 2.3176899341670238e-14 2.3164924203511166e-14 1.197513815907353e-17
7.633339951266878 1.2406768240511485e-22 2.5138693726597543e-14 2.5126283634880788e-14 1.2410091716751885e-17
7.662019777021956 1.312662305291071e-22 2.669720005080514e-14 2.668439257113393e-14 1.2807479671215566e-17
7.690807358020558 1.36204344866926e-22 2.7805603644454877e-14 2.7792454372673392e-14 1.3149271781482258e-17
7.719703099118437 1.3872332603562086e-22 2.8426246884055735e-14 2.8412816515109204e-14 1.3430368946524047e-17
7.748707406692464 1.383085359131328e-22 2.84477340512084e-14 2.843404123275209e-14 1.3692818456308364e-17
7.777823177463063 1.3564137407257266e-22 2.800397486972203e-14 2.7989806630582206e-14 1.4168239139829326e-17
7.807048350752435 1.315665260607978e-22 2.726476191572543e-14 2.7250057965710955e-14 1.4703950014482544e-17
7.836380830085272 1.2594071190203257e-22 2.6196972879819222e-14 2.6181742581068875e-14 1.5230298750346934e-17
7.851088371676256 1.220422246943006e-22 2.543369240309768e-14 2.5418233718264023e-14 1.5458684833653584e-17
7.86582351679805 1.1791179993116e-22 2.4619027873917606e-14 2.4603354475491905e-14 1.5673398425707366e-17
7.89537682495964 1.088007702920339e-22 2.2802069533718384e-14 2.2786020867191808e-14 1.6048666526575154e-17
7.9250411701946435 9.897204905220274e-23 2.082013406964195e-14 2.0803691271424547e-14 1.6442798217407478e-17
7.939915112024199 9.375763793063282e-23 1.976022793155632e-14 1.9743576750467966e-14 1.6651181088352814e-17
7.954816969689239 8.882699771014833e-23 1.8756189334972083e-14 1.8739319217320432e-14 1.6870117651648473e-17
7.9847046421970465 7.973410258723582e-23 1.6899443350324468e-14 1.688209710519288e-14 1.7346245131593033e-17
8.044817289139356 6.440376564111126e-23 1.3752982141371216e-14 1.3734490832267588e-14 1.8491309103628297e-17
8.07504310897143 5.871044254675115e-23 1.2584316620433437e-14 1.2565133214732628e-14 1.9183405700811207e-17
8.105382492623747 5.367352609878876e-23 1.1547901594668278e-14 1.1527977160991086e-14 1.9924433677188843e-17
8.135835866775926 4.967778411517113e-23 1.0728372083261476e-14 1.0707692938230675e-14 2.067914503080344e-17
8.166403659710703 4.666154467255038e-23 1.0114848621554799e-14 1.0093349224186579e-14 2.14993973682223e-17
8.197086301319933 4.4426104935836826e-23 9.666453778148226e-15 9.644087920710102e-15 2.2365857438122105e-17
8.227884223110665 4.2464783022161295e-23 9.274414767828709e-15 9.251130070276493e-15 2.3284697552216704e-17
8.258797858211198 4.1341092476119335e-23 9.062921506382374e-15 9.038436926185151e-15 2.448458019721944e-17
8.289827641377162 4.101137523003859e-23 9.024419321843724e-15 8.99761918774658e-15 2.680013409714405e-17
8.320974008997652 4.133947722918214e-23 9.130794716483075e-15 9.10121169522623e-15 2.9583021256845405e-17
8.35223739910135 4.194249922233898e-23 9.29879274639649e-15 9.266162964558744e-15 3.262978183774833e-17
8.383618251362687 4.3813210534444e-23 9.750031212304724e-15 9.714298222134865e-15 3.573299016985574e-17
8.415117007108037 4.650194423047568e-23 1.0387252837756446e-14 1.0348142502407916e-14 3.9110335348528625e-17
8.446734109321913 5.0096947825242575e-23 1.1232321447138794e-14 1.1189731530198711e-14 4.258991694008134e-17
8.478470002653195 5.467934636469098e-23 1.2305810850677963e-14 1.2259632847712936e-14 4.617800296501779e-17
8.542299949622933 6.46709664278235e-23 1.4664038796934312e-14 1.4610287392866485e-14 5.375140406782967e-17
8.558332380220154 6.67821768129807e-23 1.5171172741269694e-14 1.511547339474944e-14 5.569934652025394e-17
8.574394900937412 6.810985418794976e-23 1.5501826255667355e-14 1.5444188713064554e-14 5.763754260279873e-17
8.606610438733982 6.811931733203433e-23 1.5562231301273103e-14 1.5500780328345125e-14 6.145097292797328e-17
8.622764948673899 6.705673393623842e-23 1.5348232788722042e-14 1.528486929166353e-14 6.336349705851459e-17
8.638949780445296 6.47481667373493e-23 1.4847654697068082e-14 1.4782429863510885e-14 6.522483355719663e-17
8.655163606183647 6.240205865410924e-23 1.4336516274759267e-14 1.4269382201508286e-14 6.71340732509813e-17
8.671407862489573 5.960883327053989e-23 1.3720491476947266e-14 1.365143925341528e-14 6.905222353198033e-17
8.703987895363145 5.298042925189979e-23 1.2240613468617894e-14 1.2167708942103514e-14 7.290452651438001e-17
8.736690337257128 4.7080797352165674e-23 1.091842977851495e-14 1.0841468763000568e-14 7.696101551438284e-17
8.802464289484785 3.707903352777466e-23 8.66367416833756e-15 8.578057883200968e-15 8.561628513659293e-17
8.868733419248175 3.040672792894926e-23 7.15814880080852e-15 7.062194719948656e-15 9.595408085986555e-17
8.935501454478851 2.598184284395879e-23 6.162519612210435e-15 6.052704009804209e-15 1.0981560240622689e-16
9.002772151174003 2.301103773463813e-23 5.4989769149021905e-15 5.374257678793662e-15 1.247192361085298e-16
9.07054929360775 2.0959289519081553e-23 5.0463756684426566e-15 4.9061030971671406e-15 1.4027257127551676e-16
9.13883669454403 1.9477276403622085e-23 4.724856003000165e-15 4.5683269203116525e-15 1.5652908268851187e-16
