Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.9189964507001418e-24 9.783834630928508e-17 9.783779127891408e-17 5.550303710043457e-22
1.979223391128241 1.927512383507374e-24 1.0126547983546523e-16 1.0126467954770036e-16 8.0028776485416855e-22
2.039501978296691 1.9347315046907374e-24 1.0474040952613993e-16 1.0473926945323449e-16 1.140072905432406e-21
2.1016163906111602 1.9420687076088156e-24 1.0833966054122414e-16 1.0833805523758149e-16 1.6053036426686286e-21
2.1656225393682647 1.9503501064582026e-24 1.1211527183447072e-16 1.1211303686611662e-16 2.234968354099853e-21
2.231578038680979 1.9596442300187527e-24 1.160803596385273e-16 1.160772820364805e-16 3.0776020467679616e-21
2.299542257339062 1.970447452901657e-24 1.2027508862180488e-16 1.202708957112423e-16 4.192910562584153e-21
2.369576372248914 1.9838390091377314e-24 1.247804563217208e-16 1.247748027381357e-16 5.6535835850340855e-21
2.4417434235010123 2.0010899221092207e-24 1.2969883183133263e-16 1.2969128489601246e-16 7.54693532016595e-21
2.5161083711144245 2.024370580456745e-24 1.3520376730294247e-16 1.3519379032081508e-16 9.976982127386551e-21
2.5927381535095444 2.057225027926216e-24 1.4158260245230567e-16 1.4156953625574132e-16 1.3066196564344684e-20
2.6717017477616296 2.1038659333920644e-24 1.4920228318367382e-16 1.4918532671802022e-16 1.6956465653586642e-20
2.753070231689431 2.170626363508624e-24 1.5862505914598473e-16 1.586032485632333e-16 2.1810582751472097e-20
2.836916847834745 2.2718671457221344e-24 1.7107989326681523e-16 1.7105207893176335e-16 2.781433505190652e-20
2.9233170693905177 2.439207451851024e-24 1.8927536555945967e-16 1.8924019408302496e-16 3.5171476434760414e-20
2.967498994190263 2.578879770024828e-24 2.031379703258967e-16 2.0309860662244681e-16 3.9363703449900623e-20
3.0123486681368425 2.7414444691561602e-24 2.192068517011357e-16 2.191628546549261e-16 4.3997046209554914e-20
3.0578761833420214 3.1004599092085342e-24 2.5166072851043946e-16 2.5161160458578183e-16 4.9123924657706e-20
3.1040917844459814 3.561893340033891e-24 2.934843164669845e-16 2.9342957092595226e-16 5.474554103220808e-20
3.127460860933648 4.047819817510097e-24 3.3603343290980075e-16 3.3597566051730213e-16 5.777239249866859e-20
3.1510058709225794 4.694490981570906e-24 3.9265140381181733e-16 3.925904639015284e-16 6.093991028900814e-20
3.162844764501044 5.295699577219977e-24 4.446012195904771e-16 4.445386356693438e-16 6.258392113322938e-20
3.1747281389236908 5.99451018773059e-24 5.051608403151299e-16 5.050965755741332e-16 6.426474099679855e-20
3.1986289994194426 7.942525955115687e-24 6.743602237692686e-16 6.742924760813913e-16 6.774768787717808e-20
3.2227097969389145 1.25317775913536e-23 1.0720210445930324e-15 1.0719495930389784e-15 7.145155405412008e-20
3.2348180950136065 1.688271011225524e-23 1.4496443267906642e-15 1.4495708951750743e-15 7.343161559017414e-20
3.240889293275058 2.0135433238744755e-23 1.732186332425958e-15 1.7321118562649942e-15 7.447616096385079e-20
3.2469718861334385 2.389846008012422e-23 2.0597659712859816e-15 2.059690414219453e-15 7.555706652840014e-20
3.2714166318528037 4.396556338849641e-23 3.817841839597577e-15 3.817761804807564e-15 8.003479001363865e-20
3.2744851364798273 4.522014599646947e-23 3.93046937407953e-15 3.930388808611352e-15 8.056546817794967e-20
3.2775565192852394 4.6510720576528295e-23 4.046436137338433e-15 4.0463550382529e-15 8.109908553407921e-20
3.283707930232385 4.527028621810894e-23 3.94591017888395e-15 3.9458281195308565e-15 8.205935309186248e-20
3.2898708863219004 4.13353197383005e-23 3.609687357894055e-15 3.609604419105073e-15 8.293878898204109e-20
3.29141343181113 4.040732362155888e-23 3.5303027911247217e-15 3.530219631352862e-15 8.315977186029179e-20
3.292184975758714 3.995133425714329e-23 3.4912821640042637e-15 3.4911988935720097e-15 8.327043225524063e-20
3.295272960557952 3.707354785375563e-23 3.242835934062135e-15 3.242752232140341e-15 8.370192179470184e-20
3.3076538914384823 2.710276337506374e-23 2.379595098745962e-15 2.3795096608119705e-15 8.543793399133409e-20
3.310756385682612 2.5073103550279827e-23 2.2034578774716512e-15 2.203372001346439e-15 8.587612521144133e-20
3.313861789986515 2.3200286863883374e-23 2.0407846517174673e-15 2.040698335718867e-15 8.63159986006319e-20
3.3200813396944477 2.057414531113594e-23 1.8131759905377538e-15 1.8130887309260133e-15 8.725961174060618e-20
3.345076488085796 1.5891804366234653e-23 1.4110704458653855e-15 1.410978987126444e-15 9.145873894137837e-20
3.3482140837626964 1.606786212588969e-23 1.428041236488403e-15 1.4279492091057067e-15 9.20273826959157e-20
3.3513546224236106 1.6245859906407198e-23 1.445215204273949e-15 1.4451226053593179e-15 9.259891463058882e-20
3.3576445397418455 1.7544852515238755e-23 1.5637015696201815e-15 1.5636077767046931e-15 9.379291548875449e-20
3.3702598118196083 2.23340453496584e-23 1.9980217356453483e-15 1.9979254374652903e-15 9.629818005820396e-20
3.382922481734668 2.342633443569281e-23 2.103612865631058e-15 2.103514121381682e-15 9.874424937594226e-20
3.389271646505754 2.3992164154647632e-23 2.1584661175907893e-15 2.1583661312884882e-15 9.998630230095617e-20
3.395632727569191 2.4602078052180056e-23 2.217491356948413e-15 2.217390090504838e-15 1.0126644357532607e-19
3.421196662673239 2.753100074333794e-23 2.500169604024185e-15 2.500063025630854e-15 1.0657839332987324e-19
3.4276182099114902 2.69427088616621e-23 2.451337633809709e-15 2.4512298579592285e-15 1.0777585048047139e-19
3.4340518103208963 2.4361613633016763e-23 2.2206613168464574e-15 2.2205524025854906e-15 1.0891426096633158e-19
3.4469541582030403 2.0685348970080326e-23 1.892639033772226e-15 1.892527922535411e-15 1.1111123681473058e-19
3.472904465399547 1.9656820647380187e-23 1.8120723966846936e-15 1.8119562405970895e-15 1.161560876040823e-19
3.4990501388274233 1.808300284139819e-23 1.6795392178875408e-15 1.6794178709033013e-15 1.2134698423896494e-19
3.5253949054701885 1.2477455570611493e-23 1.1676246038620975e-15 1.1674981693203187e-15 1.2643454177838739e-19
3.5519380250092896 7.207506612323427e-24 6.795475672391128e-16 6.794159825047914e-16 1.31584734321302e-19
3.578680990867387 5.1194516116014475e-24 4.863129807037058e-16 4.861757438848103e-16 1.372368188954509e-19
3.605625307711299 4.276536843173676e-24 4.093004709235196e-16 4.0915725770011915e-16 1.4321322340046026e-19
3.660119384959845 3.665064211558892e-24 3.560789267150529e-16 3.5592305353582083e-16 1.5587317923203106e-19
3.715437065384467 3.2333682518732904e-24 3.188853091925791e-16 3.1871593614899383e-16 1.6937304358532053e-19
3.8285932144167436 3.0222633623957777e-24 3.071432424729208e-16 3.069443084139592e-16 1.9893405896163002e-19
3.94519561050918 2.9904807170929536e-24 3.1316915514378146e-16 3.1293714108201324e-16 2.3201406176824077e-19
4.06534921144712 3.0324791290093463e-24 3.272390406433011e-16 3.2697023273391183e-16 2.688079093892893e-19
4.189162171576248 3.1173064707103304e-24 3.4663794968638097e-16 3.463283200601563e-16 3.0962962622455354e-19
4.316745939156006 3.2333965385035292e-24 3.7049716676655443e-16 3.70142544004938e-16 3.5462276161650385e-19
4.448215356677963 3.376843666596152e-24 3.987183223146177e-16 3.9831480349326766e-16 4.0351882134998756e-19
4.58368876423945 3.548077895349983e-24 4.3169567731672363e-16 4.3123899205226815e-16 4.566852644554799e-19
4.723288106065518 3.750747077111628e-24 4.702530809212173e-16 4.697383111716775e-16 5.147697495397448e-19
4.867139040275056 3.99216863001956e-24 5.157652331181819e-16 5.151883699193525e-16 5.768631988294618e-19
4.940699165968905 4.136682584419944e-24 5.425128656867614e-16 5.419031755913995e-16 6.096900953619927e-19
5.015371051989984 4.2860717534293635e-24 5.706002259646394e-16 5.699565437128503e-16 6.436822517892587e-19
5.091171501069577 4.467224410001787e-24 6.037052180934033e-16 6.030257189986991e-16 6.794990947042881e-19
5.129500256944802 4.560081117163362e-24 6.20893419678378e-16 6.20195559757899e-16 6.978599204789549e-19
5.168117569889187 4.656756802938276e-24 6.388301071612201e-16 6.381134497719581e-16 7.166573892621035e-19
5.20702561229733 4.774904679353951e-24 6.599694814364179e-16 6.592325407809053e-16 7.369406555124975e-19
5.246226572918644 4.8959519615214105e-24 6.817947046587543e-16 6.810371039878046e-16 7.576006709494261e-19
5.265937586045735 4.9575914190216835e-24 6.929722949500129e-16 6.922042223423939e-16 7.680726076190917e-19
5.285722656980489 5.01999047880058e-24 7.04330829335165e-16 7.035521898317633e-16 7.78639503401638e-19
5.305582063971359 5.0831612596260536e-24 7.158736168461471e-16 7.150843152364275e-16 7.893016097196886e-19
5.3255160863122235 5.150949586783397e-24 7.281459416453869e-16 7.273458208205697e-16 8.00120824817428e-19
5.365609099470188 5.319327203558746e-24 7.576090754207494e-16 7.567865459821258e-16 8.225294386235453e-19
5.406003951863644 5.493934419442976e-24 7.883684992023426e-16 7.875231414107673e-16 8.453577915754129e-19
5.446702915881641 5.675071048908335e-24 8.204921378874172e-16 8.19623529088573e-16 8.686087988441735e-19
5.487708281020852 5.870566123323354e-24 8.551463255826165e-16 8.542539659813109e-16 8.923596013055098e-19
5.529022354014368 6.1417348794190194e-24 9.0138192301808e-16 9.004647265967537e-16 9.171964213262473e-19
5.570647458961463 6.428576849716044e-24 9.505827912688838e-16 9.496402854336547e-16 9.425058352293433e-19
5.612585937458331 6.732218116489943e-24 1.0029761709724477e-15 1.0020078790791501e-15 9.682918932972452e-19
5.654840148729818 7.065660345251342e-24 1.060577775928562e-15 1.0595831218533054e-15 9.946540752569669e-19
5.67608639626678 7.292625619499791e-24 1.0987587564043964e-15 1.0977503224247753e-15 1.0084339796212423e-18
5.686739436050992 7.409566374516671e-24 1.1184731305217138e-15 1.1174577562341871e-15 1.0153742875265415e-18
5.6974124697621304 7.528885971498794e-24 1.1386173951140583e-15 1.1375950468332647e-15 1.022348280793747e-18
5.718818669136295 7.774890455592087e-24 1.1802392082377944e-15 1.1792028105688525e-15 1.0363976689418082e-18
5.740305295436557 8.045971561058103e-24 1.2259786778098124e-15 1.224928011492976e-15 1.0506663168364833e-18
5.7835210386641895 8.749023844074797e-24 1.3431402162734634e-15 1.3420599437917907e-15 1.0802724816730194e-18
5.827062130521658 9.558156595807966e-24 1.4784043212567297e-15 1.4772936440833583e-15 1.1106771733706885e-18
5.8489554468988025 1.0125943911754301e-23 1.572111207442221e-15 1.5709842129556857e-15 1.1269944865356522e-18
5.870931020387893 1.0734861724550191e-23 1.6729111103142433e-15 1.671767619117351e-15 1.143491196892416e-18
5.892989160043636 1.1388213032779175e-23 1.7813967593357865e-15 1.7802365907218915e-15 1.1601686138949124e-18
5.915130176081913 1.2131084006789493e-23 1.9047296836235842e-15 1.903552246750581e-15 1.1774368730033849e-18
5.95966208400165 1.4208472062306066e-23 2.247700521978701e-15 2.246484413274303e-15 1.2161087043985e-18
6.004529249263818 1.720178782672766e-23 2.741712956308145e-15 2.740453651835189e-15 1.2593044729559411e-18
6.027089341400364 1.928255973580534e-23 3.0849046680280367e-15 3.083620748033699e-15 1.2839199943374538e-18
6.049734195844842 2.1740529407912187e-23 3.491208949612795e-15 3.4898990089456096e-15 1.3099406671856803e-18
6.095279466722835 2.884078236292768e-23 4.6662724569631446e-15 4.6648997797983464e-15 1.3726771647967785e-18
6.141167624020661 3.976535616304167e-23 6.482242312335271e-15 6.480789715285236e-15 1.4525970500354712e-18
6.164241091010745 4.674312256288066e-23 7.648332680653784e-15 7.646830666043505e-15 1.502014610279668e-18
6.187401249150058 5.468840340797582e-23 8.981998089061912e-15 8.980445105425476e-15 1.5529836364348052e-18
6.1990139391386085 5.856823451391471e-23 9.637273380161346e-15 9.635694412153159e-15 1.5789680081862026e-18
6.204828454712694 6.061167679478053e-23 9.982872188018583e-15 9.981280071921571e-15 1.592116097010859e-18
6.210648424152782 6.210369136748836e-23 1.023820433724408e-14 1.023660083533374e-14 1.603501910341522e-18
6.233982942956859 6.717244107132932e-23 1.1115427586050497e-14 1.1113783596658574e-14 1.6439893919251454e-18
6.239830258556775 6.782029925862106e-23 1.1233159115061843e-14 1.1231508919341343e-14 1.6501957204996667e-18
6.245683058788269 6.787648055148816e-23 1.1253009633736853e-14 1.1251353212631525e-14 1.656421105330232e-18
6.257405133728602 6.773724584287744e-23 1.1251003031505975e-14 1.1249335365324039e-14 1.6676661819366804e-18
6.269149208991335 6.674047161401001e-23 1.1106246560887325e-14 1.1104573092114717e-14 1.6734687726083516e-18
6.280915325867298 6.424073166232085e-23 1.0710329952881387e-14 1.0708657439418985e-14 1.6725134624006195e-18
6.304513850009849 5.807596777748376e-23 9.718908463760425e-15 9.717244000786793e-15 1.6644629736317324e-18
6.32820103803542 5.0435393341622505e-23 8.471983726644501e-15 8.470333846036375e-15 1.6498806081248616e-18
6.3519772230701035 4.342840086331012e-23 7.322378987325553e-15 7.320741614780249e-15 1.6373725453046435e-18
6.375842739491607 3.7531974868514294e-23 6.351970120622678e-15 6.350343153759787e-15 1.6269668628946433e-18
6.399797922933955 3.280787954786112e-23 5.573318415948905e-15 5.5716939634883584e-15 1.6244524605442501e-18
6.42384311029221 2.887894751803533e-23 4.924313797356444e-15 4.92269028325678e-15 1.6235140996643907e-18
6.447978639727206 2.6016641560453068e-23 4.452913478550317e-15 4.4512846740445624e-15 1.6288045057549534e-18
6.472204850670314 2.363154804332565e-23 4.0598861947004305e-15 4.0582508171710966e-15 1.6353775293337458e-18
6.496522083828205 2.2082007957208918e-23 3.8079296309091776e-15 3.806282563620996e-15 1.6470672881812673e-18
6.520930681187647 2.077643244579738e-23 3.596250976898646e-15 3.594591358415585e-15 1.65961848306218e-18
6.57002334288761 1.944132601178051e-23 3.3904881330195276e-15 3.3887960551875723e-15 1.6920778319556493e-18
6.619489833774732 1.930296097149109e-23 3.391703543535048e-15 3.3899726553005955e-15 1.7308882344525655e-18
6.6693287637831435 1.981311238161085e-23 3.5075531642917372e-15 3.5057803919792053e-15 1.7727723125320306e-18
6.719538636694507 2.0463450006412277e-23 3.649956959784371e-15 3.648142705964484e-15 1.8142538198867883e-18
6.770126513364129 2.2094262928392544e-23 3.970504891688986e-15 3.968645817257379e-15 1.8590744316065342e-18
6.8210952395837445 2.456148465170375e-23 4.447112962462647e-15 4.445204328332045e-15 1.9086341306011845e-18
6.872447682569556 2.767057129967694e-23 5.047763527612642e-15 5.0458006086518706e-15 1.962918960770935e-18
6.924186731123532 3.1604807180823344e-23 5.808865883668308e-15 5.80684411535047e-15 2.0217683178378663e-18
6.976315295795916 3.480369344350748e-23 6.444969524459887e-15 6.44288735169175e-15 2.0821727681372413e-18
7.028836309048954 3.5275423330489285e-23 6.5815031990404544e-15 6.579362442072589e-15 2.140756967865307e-18
7.081752725421856 3.3897926405771405e-23 6.3721108743372e-15 6.3699117805200336e-15 2.199093817167708e-18
7.135067521697011 3.298402535101157e-23 6.2469952538267225e-15 6.244732084197287e-15 2.2631696294371142e-18
7.1887836970674375 3.3744592613143835e-23 6.4391573646532996e-15 6.436820799253398e-15 2.3365653999007474e-18
7.242904273305506 3.6442116082800834e-23 7.006252188176991e-15 7.00383042187739e-15 2.4217662995979515e-18
7.297432294932914 4.0712075309885156e-23 7.886108511685905e-15 7.883585265899414e-15 2.523245786491312e-18
7.352370829391971 4.559639356803214e-23 8.898715659872016e-15 8.896063979435383e-15 2.6516804366328737e-18
7.379995003818881 4.8637954118342633e-23 9.527979182003507e-15 9.52525274765073e-15 2.7264343527779246e-18
7.407722967218148 5.199295063622969e-23 1.0223477134672406e-14 1.0220672411772575e-14 2.8047228998324103e-18
7.463496598684601 6.050962578787087e-23 1.1987710309414228e-14 1.1984729201773533e-14 2.981107640697479e-18
7.519690156487492 7.154168612088139e-23 1.4280011288666878e-14 1.4276823271034745e-14 3.1880176321322443e-18
7.533803324048627 7.475224040900013e-23 1.4948854847873977e-14 1.4945608329027264e-14 3.246518846710174e-18
7.547942979602549 7.810752873304517e-23 1.5649156759840046e-14 1.5645850643482023e-14 3.3061163580155936e-18
7.57630195363571 8.518222993336542e-23 1.7130723809532047e-14 1.712729447695872e-14 3.42933257332606e-18
7.590521371821866 8.875915799269438e-23 1.7883569800836527e-14 1.7880075818884823e-14 3.4939819517086205e-18
7.604767477414989 9.248662714132773e-23 1.8669569956216124e-14 1.8666010085284368e-14 3.559870931751457e-18
7.633339951266878 9.998216540969305e-23 2.0258466875759654e-14 2.025477434795977e-14 3.692527799881568e-18
7.662019777021956 1.058166795501952e-22 2.1521217233682055e-14 2.1517403104618146e-14 3.814129063913482e-18
7.690807358020558 1.0982291101985638e-22 2.2419933357352677e-14 2.2416014093861304e-14 3.919263491377025e-18
7.719703099118437 1.1187168279361551e-22 2.2923989535901927e-14 2.2919983170971536e-14 4.0063649303901555e-18
7.748707406692464 1.1154559017633075e-22 2.2943047317877328e-14 2.293895992817664e-14 4.08738970068729e-18
7.777823177463063 1.093951311931148e-22 2.2585280676697193e-14 2.2581051068849704e-14 4.229607847487153e-18
7.807048350752435 1.0610426947129475e-22 2.1988173831085212e-14 2.198378477578127e-14 4.389055303943314e-18
7.836380830085272 1.015568174493367e-22 2.11248702052008e-14 2.1120324681004467e-14 4.545524196340092e-18
7.851088371676256 9.840359036634208e-23 2.050738303900199e-14 2.0502769611693974e-14 4.613427308013526e-18
7.86582351679805 9.506224169081467e-23 1.9848225362598236e-14 1.9843547974443313e-14 4.6773881549215404e-18
7.89537682495964 8.76900703433073e-23 1.83777658560488e-14 1.8372976208202644e-14 4.789647846156512e-18
7.9250411701946435 7.973493449069606e-23 1.677334198925998e-14 1.676843464992967e-14 4.9073393303088664e-18
7.939915112024199 7.551319569613852e-23 1.5915054940909428e-14 1.5910085441300995e-14 4.9694996084342176e-18
7.954816969689239 7.152133561975934e-23 1.510202693950815e-14 1.5096992167529916e-14 5.034771978230352e-18
7.9847046421970465 6.415947168991157e-23 1.3598439338100483e-14 1.3593262694048425e-14 5.1766440520526994e-18
8.044817289139356 5.1744348416526354e-23 1.1049650476262087e-14 1.1044132748970649e-14 5.51772729143736e-18
8.07504310897143 4.7132279593247135e-23 1.0102589994478545e-14 1.0096866047463475e-14 5.723947015069622e-18
8.105382492623747 4.3051955455847425e-23 9.262662269423499e-15 9.256717269457962e-15 5.944999965534963e-18
8.135835866775926 3.98145687723046e-23 8.598320471251465e-15 8.592148849436811e-15 6.1716218146534275e-18
8.166403659710703 3.737036151859535e-23 8.10079375524258e-15 8.094375623732153e-15 6.418131510423761e-18
8.197086301319933 3.555866107781095e-23 7.737031059057065e-15 7.730351962452339e-15 6.679096604727984e-18
8.227884223110665 3.3968943849329374e-23 7.41890225411848e-15 7.41194626603019e-15 6.955988088288351e-18
8.258797858211198 3.3057453775424564e-23 7.2469567402119e-15 7.239640203169188e-15 7.316537042710002e-18
8.289827641377162 3.278714557491945e-23 7.214704417365804e-15 7.206697678381693e-15 8.006738984111567e-18
8.320974008997652 3.3049336271814623e-23 7.29972232936066e-15 7.290886035470236e-15 8.836293890424574e-18
8.35223739910135 3.35340692220309e-23 7.434615614724668e-15 7.424870500820012e-15 9.745113904658613e-18
8.383618251362687 3.5047354133502274e-23 7.799309672631834e-15 7.788636195937644e-15 1.0673476694191983e-17
8.415117007108037 3.7224208222311417e-23 8.314862289930664e-15 8.30317773608223e-15 1.1684553848436653e-17
8.446734109321913 4.0136995142216824e-23 8.999183601609857e-15 8.98645501065829e-15 1.2728590951567678e-17
8.478470002653195 4.3851800316283667e-23 9.869027265884661e-15 9.855219850812718e-15 1.3807415071944925e-17
8.542299949622933 5.195571138345063e-23 1.1780874935579381e-14 1.1764785158387513e-14 1.6089777191867575e-17
8.558332380220154 5.366850936408508e-23 1.2192088745611583e-14 1.2175410933597585e-14 1.6677812013997908e-17
8.574394900937412 5.474555917375746e-23 1.2460108110627723e-14 1.2442844969088852e-14 1.7263141538867213e-17
8.606610438733982 5.475195631925242e-23 1.2508384432042889e-14 1.248996891867201e-14 1.8415513370881192e-17
8.622764948673899 5.388843957301259e-23 1.2334217111946245e-14 1.2315223339614343e-14 1.8993772331901698e-17
8.638949780445296 5.201308342588976e-23 1.1927323063371447e-14 1.190776627380602e-14 1.9556789565428982e-17
8.655163606183647 5.0106982334550985e-23 1.1511792771135772e-14 1.1491658232788443e-14 2.0134538347329873e-17
8.671407862489573 4.783723458709872e-23 1.1010958165446919e-14 1.0990242759862504e-14 2.0715405584410674e-17
8.703987895363145 4.2450303803617424e-23 9.80773028498723e-15 9.785846947311037e-15 2.1883337676194272e-17
8.736690337257128 3.765445835296184e-23 8.73238310514548e-15 8.709268556963596e-15 2.311454818188606e-17
8.802464289484785 2.951802755536168e-23 6.897012907310572e-15 6.8712644998595626e-15 2.57484074510106e-17
8.868733419248175 2.4079710245045853e-23 5.668684556166511e-15 5.639783813382377e-15 2.890074278413447e-17
8.935501454478851 2.0458577340939992e-23 4.852480436382193e-15 4.81935208668872e-15 3.3128349693472555e-17
9.002772151174003 1.801629979878944e-23 4.3053780463090485e-15 4.2676877805550285e-15 3.769026575402012e-17
9.07054929360775 1.631948750094477e-23 3.929248869397294e-15 3.886778493373512e-15 4.247037602378179e-17
9.13883669454403 1.5084477625216407e-23 3.659237728246817e-15 3.611751379351569e-15 4.748634889524704e-17
