Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 8.115597838049793e-25 2.2964401119496073e-17 2.2964401119180044e-17 3.1602421019547022e-28
1.070024785945596 8.171059962816802e-25 2.320821121963925e-17 2.320821121929439e-17 3.4485652536739432e-28
1.0740450607676866 8.226370427193052e-25 2.3453096843157695e-17 2.3453096842781495e-17 3.761985163779163e-28
1.07808044048254 8.28152416027432e-25 2.3699046494386586e-17 2.3699046493976326e-17 4.102573353548472e-28
1.0861967418109137 8.391243238551548e-25 2.4193808514382963e-17 2.419380851389553e-17 4.874357923470859e-28
1.0902777775684922 8.445575537853678e-25 2.4441949582144073e-17 2.4441949581613018e-17 5.310551483029802e-28
1.0943741465085532 8.499727384851838e-25 2.4691089540625804e-17 2.4691089540047406e-17 5.783930316980272e-28
1.1026131145906286 8.60747048877028e-25 2.5192317966557806e-17 2.5192317965872363e-17 6.854476531880173e-28
1.1109141095355224 8.714434561322009e-25 2.5697396691649593e-17 2.569739669083831e-17 8.112836026031337e-28
1.1192775983109025 8.820482363705764e-25 2.6205930245626737e-17 2.6205930244667734e-17 9.590031034584362e-28
1.1277040513999907 8.925118067690892e-25 2.6716437314725484e-17 2.6716437313593296e-17 1.1321870614243191e-27
1.1361939428280308 9.028851360855878e-25 2.723042415311257e-17 2.7230424151777615e-17 1.3349627812564064e-27
1.1447477501889525 9.13164774076988e-25 2.7747788890965174e-17 2.774778888939309e-17 1.572081622633949e-27
1.1533659546722406 9.233530056075087e-25 2.8268601775791423e-17 2.826860177394241e-17 1.849008642414035e-27
1.1707974979042381 9.434886160088302e-25 2.932161473213558e-17 2.932161472958726e-17 2.5483280941687587e-27
1.1884924949847024 9.632152941386744e-25 3.0387099397948103e-17 3.0387099394453234e-17 3.494872110095586e-27
1.2064549276569216 9.82688956977362e-25 3.14699903919382e-17 3.1469990387168444e-17 4.76975623715615e-27
1.2246888378427687 1.001695303528332e-24 3.2563481443209114e-17 3.256348143673078e-17 6.478343278499309e-27
1.2431983285522175 1.0201898951237403e-24 3.3665949542772826e-17 3.36659495340158e-17 8.757028028808295e-27
1.2619875648066055 1.0381660670407495e-24 3.477693777202658e-17 3.47769377602451e-17 1.1781473771317281e-26
1.3004222497298317 1.0722632100060138e-24 3.7013080339765384e-17 3.7013080318736195e-17 2.102919395675094e-26
1.3400274889804893 1.1038554305782182e-24 3.926407214866478e-17 3.926407211180679e-17 3.6857990478377197e-26
1.3808389325824078 1.1328279806567703e-24 4.152182406654978e-17 4.1521824003086e-17 6.346378916547592e-26
1.4228933163050095 1.1593274658358804e-24 4.378727284747938e-17 4.3787272740075984e-17 1.0740339040172924e-25
1.466228494730424 1.1840036768297218e-24 4.608123813772941e-17 4.608123795898866e-17 1.7874076493191621e-25
1.5108834753276823 1.2063737399983657e-24 4.838182869024011e-17 4.838182839759986e-17 2.9264023416404562e-25
1.5568984535646726 1.2260483617144646e-24 5.06684153130261e-17 5.06684148411817e-17 4.718444021101217e-25
1.6043148490894465 1.243068404007044e-24 5.2936358655534424e-17 5.2936357904935343e-17 7.505990743130979e-25
1.6531753430134553 1.2574908849487065e-24 5.5181461400300244e-17 5.5181460223582464e-17 1.1767177791866958e-24
1.7035239163302658 1.269495033365897e-24 5.74048616138438e-17 5.740485979540395e-17 1.8184398335869168e-24
1.755405889504358 1.2800953463337429e-24 5.964709580795123e-17 5.964709303649736e-17 2.771453854707367e-24
1.8088679632656115 1.289046154920853e-24 6.189346090525485e-17 6.189345673794927e-17 4.16730560171387e-24
1.8639582606462262 1.296182728194768e-24 6.413156619452049e-17 6.413156000983772e-17 6.184682760033833e-24
1.9207263702978936 1.3016315120884027e-24 6.636253787771225e-17 6.636252881493223e-17 9.062780030063138e-24
1.979223391128241 1.305681591095259e-24 6.859643235806443e-17 6.859641924033465e-17 1.3117729797588767e-23
2.039501978296691 1.3086779060548685e-24 7.084779437646507e-17 7.08477756149184e-17 1.8761546669260787e-23
2.1016163906111602 1.3115789871666143e-24 7.316735071520213e-17 7.31673241889808e-17 2.6526221316948256e-23
2.1656225393682647 1.3149420514408142e-24 7.558903658153179e-17 7.558899949350657e-17 3.708802520594998e-23
2.231578038680979 1.3188102279817745e-24 7.812028490376928e-17 7.812023360767497e-17 5.1296094325455677e-23
2.299542257339062 1.3235184171371003e-24 8.078687644237347e-17 8.078680623770381e-17 7.020466966659927e-23
2.369576372248914 1.3298027810022867e-24 8.364257233931549e-17 8.364247722938339e-17 9.510993210556888e-23
2.4417434235010123 1.3385321261835266e-24 8.675574806339855e-17 8.675562047778088e-17 1.2758561768746884e-22
2.5161083711144245 1.3511918258407037e-24 9.024346973140965e-17 9.024330020345262e-17 1.6952795701801446e-22
2.5927381535095444 1.3702111913669071e-24 9.430084883740721e-17 9.430062563984502e-17 2.231975622155535e-22
2.6717017477616296 1.398490922701328e-24 9.917839124960841e-17 9.917809999965675e-17 2.9124995169005556e-22
2.753070231689431 1.4403963593723897e-24 1.0526130223986779e-16 1.05260925461596e-16 3.7677827182106808e-22
2.836916847834745 1.5058144022350334e-24 1.133933239446171e-16 1.1339284057549818e-16 4.833691189311037e-22
2.9233170693905177 1.616517421499175e-24 1.254370249054891e-16 1.2543640985875434e-16 6.150467347571198e-22
2.967498994190263 1.7103424466323153e-24 1.347234164265719e-16 1.3472272575468163e-16 6.90671890238739e-22
3.0123486681368425 1.8198884117824993e-24 1.4551890934964527e-16 1.4551813476927604e-16 7.7458036921148275e-22
3.0578761833420214 2.0645645093585308e-24 1.6757830247661497e-16 1.6757743470015054e-16 8.677764644448073e-22
3.1040917844459814 2.379828262481363e-24 1.9608736260376304e-16 1.9608639216340277e-16 9.704403602382966e-22
3.127460860933648 2.7130888707438115e-24 2.2522953296528337e-16 2.2522850705778685e-16 1.0259074964864609e-21
3.1510058709225794 3.1570919703468867e-24 2.6406198222259774e-16 2.6406089812935947e-16 1.084093238240306e-21
3.162844764501044 3.57025087751834e-24 2.9974092586685435e-16 2.99739811518993e-16 1.1143478613406456e-21
3.1747281389236908 4.050750993333385e-24 3.4135912887226634e-16 3.4135798355388633e-16 1.1453183799296355e-21
3.1986289994194426 5.391046521311178e-24 4.577268439545175e-16 4.577256343405553e-16 1.2096139624223266e-21
3.2227097969389145 8.550068679081666e-24 7.314088915059706e-16 7.314076133625364e-16 1.2781434340252538e-21
3.2348180950136065 1.1545745237353018e-23 9.913825428862575e-16 9.913812280635827e-16 1.3148226746927545e-21
3.240889293275058 1.378534405961047e-23 1.1859086558862259e-15 1.1859073217105242e-15 1.3341757017802063e-21
3.2469718861334385 1.63761880913762e-23 1.4114346638614085e-15 1.411433309656271e-15 1.3542051373765658e-21
3.2714166318528037 3.0196099109566956e-23 2.6221415509781435e-15 2.622140113670872e-15 1.437307271609072e-21
3.2744851364798273 3.1059941992363726e-23 2.6996850202828548e-15 2.6996835730945734e-15 1.4471882814264222e-21
3.2775565192852394 3.194859419075929e-23 2.7795300624925054e-15 2.7795286053651593e-15 1.457127346478014e-21
3.283707930232385 3.109370971142557e-23 2.710232161079146e-15 2.7102306860047857e-15 1.4750743601417073e-21
3.2898708863219004 2.83830701237235e-23 2.4786069166145403e-15 2.4786054250470894e-15 1.4915674504254684e-21
3.29141343181113 2.774384001208007e-23 2.423920889897964e-15 2.4239193941844108e-15 1.4957135531070651e-21
3.292184975758714 2.7429745896518493e-23 2.3970409097053236e-15 2.3970394119152846e-15 1.4977900383945063e-21
3.295272960557952 2.5447170174726457e-23 2.2258726946856704e-15 2.225871188788521e-15 1.5058971491912771e-21
3.3076538914384823 1.8579137544383092e-23 1.631229407412303e-15 1.6312278688646636e-15 1.5385476390334813e-21
3.310756385682612 1.7181364280688655e-23 1.5099212745671828e-15 1.5099197277710208e-15 1.5467961619295314e-21
3.313861789986515 1.5891716673669193e-23 1.3978952789395857e-15 1.3978937238603542e-15 1.5550792312416245e-21
3.3200813396944477 1.408312455068077e-23 1.2411297247534269e-15 1.241128151929215e-15 1.572824211687639e-21
3.345076488085796 1.0856777596330255e-23 9.639986530456426e-16 9.639970012967574e-16 1.6517488851901179e-21
3.3482140837626964 1.097774260111157e-23 9.756536989873354e-16 9.756520365501657e-16 1.6624371693532502e-21
3.3513546224236106 1.1100044547294493e-23 9.874486940233537e-16 9.874470208397995e-16 1.6731835540213035e-21
3.3576445397418455 1.199390079715624e-23 1.068967749149913e-15 1.0689660535235748e-15 1.6956263382320145e-21
3.3702598118196083 1.5290856312728445e-23 1.3679323557892122e-15 1.3679306130582108e-15 1.742731001431394e-21
3.382922481734668 1.6041583882515424e-23 1.4404849522230124e-15 1.440483163384492e-15 1.788838520156443e-21
3.389271646505754 1.6430506740018724e-23 1.478178119513553e-15 1.478176307237348e-15 1.812276205458189e-21
3.395632727569191 1.6849565248878816e-23 1.518723956101595e-15 1.5187221196657257e-15 1.8364358690061586e-21
3.421196662673239 1.886159885830149e-23 1.712876207750419e-15 1.712874270913646e-15 1.9368367730657994e-21
3.4276182099114902 1.845590473416785e-23 1.679179850592108e-15 1.6791778909957128e-15 1.9595963953471257e-21
3.4340518103208963 1.66785702572105e-23 1.5203203017839985e-15 1.5203183204900547e-15 1.9812939439393807e-21
3.4469541582030403 1.414737659122512e-23 1.294436811327537e-15 1.2944347880350125e-15 2.0232925240729387e-21
3.472904465399547 1.34379759659114e-23 1.238785546857282e-15 1.2387834272530307e-15 2.1196042511975923e-21
3.4990501388274233 1.2353023193385194e-23 1.147341904148073e-15 1.147339685117106e-15 2.21903096703564e-21
3.5253949054701885 8.492090928927029e-24 7.946791916617815e-16 7.946768746947351e-16 2.3169670463797464e-21
3.5519380250092896 4.863657894199034e-24 4.585617561883617e-16 4.585593396650155e-16 2.416523346172427e-21
3.578680990867387 3.4251749709051236e-24 3.253682573652726e-16 3.2536573145867336e-16 2.5259065991931616e-21
3.605625307711299 2.843472690405646e-24 2.72144203106526e-16 2.7214156124404394e-16 2.6418624820766984e-21
3.660119384959845 2.4193591811260143e-24 2.350525859374068e-16 2.350496971969361e-16 2.888740470689682e-21
3.715437065384467 2.119220085828318e-24 2.09004387893325e-16 2.090012340299601e-16 3.1538633649012704e-21
3.8285932144167436 1.96748976669371e-24 1.9994987663668105e-16 1.9994613549386255e-16 3.74114281847031e-21
3.94519561050918 1.9390386384208265e-24 2.030600260066895e-16 2.0305561703458135e-16 4.40897210817079e-21
4.06534921144712 1.961235049557897e-24 2.1163960205160746e-16 2.1163443732763053e-16 5.164723976964398e-21
4.189162171576248 2.0127750314103558e-24 2.238163673105401e-16 2.238103486255381e-16 6.018685001989675e-21
4.316745939156006 2.0857098094428653e-24 2.3899004217201067e-16 2.3898306359742403e-16 6.978574586739969e-21
4.448215356677963 2.177358988665497e-24 2.5709005472333735e-16 2.570820102453144e-16 8.044478022873122e-21
4.58368876423945 2.2880227853756e-24 2.7838440281801827e-16 2.7837517282087433e-16 9.229997143913919e-21
4.723288106065518 2.420205886855433e-24 3.034353560394876e-16 3.034248003331363e-16 1.0555706351311551e-20
4.867139040275056 2.5789417071392285e-24 3.3318444035124556e-16 3.331724289726041e-16 1.2011378641486753e-20
4.940699165968905 2.674610181021435e-24 3.5076668424255975e-16 3.5075388766557024e-16 1.2796576989467682e-20
5.015371051989984 2.7736442389111465e-24 3.6925234119142324e-16 3.692387200388886e-16 1.3621152534601645e-20
5.091171501069577 2.8944135828854795e-24 3.911539745789688e-16 3.911394738540715e-16 1.4500724897322232e-20
5.129500256944802 2.956380141357441e-24 4.0253603580159914e-16 4.0252107913970807e-16 1.4956661891181432e-20
5.168117569889187 3.0209699583622813e-24 4.144271740825506e-16 4.144117477255046e-16 1.5426357045930047e-20
5.20702561229733 3.1002275221909195e-24 4.2850186287532027e-16 4.284859315019116e-16 1.5931373408619598e-20
5.246226572918644 3.1814938447865175e-24 4.430447180298344e-16 4.4302826847825733e-16 1.6449551577124147e-20
5.265937586045735 3.222900262424041e-24 4.504971068567233e-16 4.50480393194602e-16 1.671366212137257e-20
5.285722656980489 3.2648331854794425e-24 4.580731128635778e-16 4.580561316967132e-16 1.6981166864629444e-20
5.305582063971359 3.307301090552501e-24 4.6577503108119e-16 4.65757778979944e-16 1.725210124608176e-20
5.3255160863122235 3.35292584084521e-24 4.73974614295143e-16 4.739570865012322e-16 1.752779391068368e-20
5.365609099470188 3.4665764503187234e-24 4.93729691537729e-16 4.937115916349153e-16 1.8099902813770195e-20
5.406003951863644 3.584537681001386e-24 5.143739215204951e-16 5.143552343610595e-16 1.8687159435710997e-20
5.446702915881641 3.707017965958142e-24 5.35954364247324e-16 5.359350743469758e-16 1.928990034818457e-20
5.487708281020852 3.839356148931773e-24 5.592665569881001e-16 5.592466468962313e-16 1.9910091868771287e-20
5.529022354014368 4.023369683369235e-24 5.904834339822665e-16 5.904628730780122e-16 2.056090425432189e-20
5.570647458961463 4.218213829347085e-24 6.237401480619891e-16 6.237189187407824e-16 2.1229321206724483e-20
5.612585937458331 4.424669027519644e-24 6.591939717716461e-16 6.591720560124737e-16 2.1915759172189762e-20
5.654840148729818 4.6516118236156065e-24 6.982215223080823e-16 6.981988995117314e-16 2.2622796350957062e-20
5.67608639626678 4.8062374209573994e-24 7.241418560572769e-16 7.241188632523725e-16 2.2992804904511523e-20
5.686739436050992 4.885937749653828e-24 7.375317008002384e-16 7.375085210756358e-16 2.3179724602540008e-20
5.6974124697621304 4.967280584564953e-24 7.512176570887901e-16 7.511942891569529e-16 2.3367931836992328e-20
5.718818669136295 5.135052097846277e-24 7.795080659770372e-16 7.794843177360137e-16 2.3748241023520472e-20
5.740305295436557 5.320003931804918e-24 8.106182499853976e-16 8.105941141961485e-16 2.4135789249140257e-20
5.7835210386641895 5.7999467110911295e-24 8.904012400406603e-16 8.903762973052858e-16 2.4942735374326526e-20
5.827062130521658 6.35284291219579e-24 9.82623617798293e-16 9.825978402171742e-16 2.5777581118830766e-20
5.8489554468988025 6.740844569823411e-24 1.0465550064467471e-15 1.0465287814199042e-15 2.622502684303527e-20
5.870931020387893 7.15720193654913e-24 1.115371855329358e-15 1.115345176051888e-15 2.6679277470286545e-20
5.892989160043636 7.604197343304257e-24 1.1894835884894066e-15 1.1894564480590084e-15 2.714043039836316e-20
5.915130176081913 8.112591687165819e-24 1.2737768684986742e-15 1.2737492502980892e-15 2.7618200584970307e-20
5.95966208400165 9.534369073463521e-24 1.508283666898617e-15 1.5082549866210256e-15 2.8680277591082913e-20
6.004529249263818 1.1583887122512415e-23 1.846301891879868e-15 1.8462720271704864e-15 2.986470938133197e-20
6.027089341400364 1.300872116439851e-23 2.0811896965427455e-15 2.081159160783864e-15 3.0535758881384473e-20
6.049734195844842 1.4692486413513797e-23 2.3593970089916845e-15 2.3593657638444137e-15 3.124514726992185e-20
6.095279466722835 1.955660119829192e-23 3.164145423485605e-15 3.164112483795033e-15 3.293969057210303e-20
6.141167624020661 2.704261609193747e-23 4.408279145009102e-15 4.408244065682799e-15 3.50793263031331e-20
6.164241091010745 3.182348479829048e-23 5.2071103822306125e-15 5.207073990458129e-15 3.639177248460147e-20
6.187401249150058 3.726939979505804e-23 6.121108989824246e-15 6.121071238775691e-15 3.7751048554928874e-20
6.1990139391386085 3.992859338465399e-23 6.5701616811036124e-15 6.5701232358834995e-15 3.844522011274466e-20
6.204828454712694 4.1329339845875767e-23 6.807030247546136e-15 6.806991450483937e-15 3.879706219782216e-20
6.210648424152782 4.235190617068703e-23 6.98199188968465e-15 6.9819527848446915e-15 3.9104839959626374e-20
6.233982942956859 4.582602163730615e-23 7.58310725265086e-15 7.583067039335056e-15 4.021331580218156e-20
6.239830258556775 4.6270124046669274e-23 7.66377723737064e-15 7.663736844288587e-15 4.039308205181508e-20
6.245683058788269 4.6308639204531183e-23 7.67735095956457e-15 7.677310385977502e-15 4.0573587069694453e-20
6.257405133728602 4.621320938232402e-23 7.675909352178362e-15 7.675868447168399e-15 4.0905009963593715e-20
6.269149208991335 4.552994383625412e-23 7.576613858428924e-15 7.576572757945525e-15 4.1100483398930016e-20
6.280915325867298 4.3816467436992894e-23 7.305160004818703e-15 7.305118878245861e-15 4.112657284230961e-20
6.304513850009849 3.959089603300962e-23 6.625465046357038e-15 6.62542402171453e-15 4.1024642507757934e-20
6.32820103803542 3.435323568844699e-23 5.770551876908257e-15 5.7705111184823655e-15 4.075842589095882e-20
6.3519772230701035 2.9549847717745176e-23 4.9823428840523776e-15 4.982302339413789e-15 4.054463858795854e-20
6.375842739491607 2.5508647305563784e-23 4.3171233613494456e-15 4.317082977251233e-15 4.0384098212990556e-20
6.399797922933955 2.2269830108505173e-23 3.783141610317115e-15 3.783101185470852e-15 4.0424846262574866e-20
6.42384311029221 1.9576887322495993e-23 3.338166541258283e-15 3.3381260344868846e-15 4.0506771399643186e-20
6.447978639727206 1.7614476018746627e-23 3.0148294697923436e-15 3.014788720229622e-15 4.0749562721562967e-20
6.472204850670314 1.5979596955265785e-23 2.7452854530147283e-15 2.745244425914456e-15 4.102710027379549e-20
6.496522083828205 1.4917032720966654e-23 2.572366200278752e-15 2.5723247618374127e-15 4.143844133841777e-20
6.520930681187647 1.4021877138622396e-23 2.4270860499885155e-15 2.4270441753131337e-15 4.187467538189266e-20
6.57002334288761 1.3106121161429432e-23 2.285654190502048e-15 2.2856112440106716e-15 4.2946491375597326e-20
6.619489833774732 1.3010936474011497e-23 2.2861383499033906e-15 2.286094150856274e-15 4.419904711672931e-20
6.6693287637831435 1.3360980849654983e-23 2.3653199837873456e-15 2.3652744345687545e-15 4.554921859127384e-20
6.719538636694507 1.3808278135710557e-23 2.462909278165816e-15 2.462862371476149e-15 4.6906689666621187e-20
6.770126513364129 1.492949422093584e-23 2.6829421749341394e-15 2.6828938019858242e-15 4.837294831516042e-20
6.8210952395837445 1.6624903244467764e-23 3.0101121233740823e-15 3.0100621358786343e-15 4.9987495448321283e-20
6.872447682569556 1.8760751165085262e-23 3.42240261164537e-15 3.422350858957539e-15 5.1752687830688114e-20
6.924186731123532 2.1463937397181773e-23 3.945005358277697e-15 3.944951692655877e-15 5.3665621819838064e-20
6.976315295795916 2.3661123279784062e-23 4.38158147497257e-15 4.381525830597166e-15 5.564437540389753e-20
7.028836309048954 2.3981135556688327e-23 4.474274310027899e-15 4.47421671391133e-15 5.759611656941593e-20
7.081752725421856 2.302788341065006e-23 4.328767032457461e-15 4.328707466901628e-15 5.95655558336838e-20
7.135067521697011 2.2392131663357168e-23 4.2409481176246214e-15 4.2408863928959605e-15 6.172472866191307e-20
7.1887836970674375 2.2906753956058682e-23 4.371076430746527e-15 4.371012249948606e-15 6.418079791995582e-20
7.242904273305506 2.4752048641147133e-23 4.758754803367388e-15 4.758687792737898e-15 6.701062948975322e-20
7.297432294932914 2.7677024690874876e-23 5.361161727362333e-15 5.3610913905516814e-15 7.033681065122172e-20
7.352370829391971 3.1022396247554327e-23 6.054414871276425e-15 6.054340440625847e-15 7.443065057667378e-20
7.379995003818881 3.310612142436057e-23 6.485355756549581e-15 6.485278962860158e-15 7.679368942209273e-20
7.407722967218148 3.5405163912716196e-23 6.961787690094265e-15 6.961708415395996e-15 7.927469826927376e-20
7.463496598684601 4.1243611038157165e-23 8.170872895047595e-15 8.170788026964471e-15 8.486808312364302e-20
7.519690156487492 4.880874904130174e-23 9.742424662983474e-15 9.742333224392366e-15 9.143859110728678e-20
7.533803324048627 5.1010492489280486e-23 1.0201011284325458e-14 1.0200917989339959e-14 9.329498549561771e-20
7.547942979602549 5.331178233553044e-23 1.0681229485144679e-14 1.0681134294718079e-14 9.519042659986311e-20
7.57630195363571 5.81647954217054e-23 1.169733460355072e-14 1.1697235483660005e-14 9.911989071471795e-20
7.590521371821866 6.061845196501691e-23 1.2213661569708274e-14 1.2213560386503994e-14 1.0118320428017894e-19
7.604767477414989 6.31756615845981e-23 1.2752788915975573e-14 1.27526856251405e-14 1.032908350705103e-19
7.633339951266878 6.831873766401988e-23 1.3842797645849759e-14 1.3842690093103332e-14 1.0755274643041784e-19
7.662019777021956 7.232291513406304e-23 1.4709185491262668e-14 1.4709073989724674e-14 1.1150153799776087e-19
7.690807358020558 7.507367988841022e-23 1.5326008793238653e-14 1.5325893819808995e-14 1.1497342966469504e-19
7.719703099118437 7.648209700867325e-23 1.567219467633431e-14 1.5672076760241744e-14 1.1791609255950878e-19
7.748707406692464 7.626154329902862e-23 1.5685713739808902e-14 1.5685593129088866e-14 1.206107200353704e-19
7.777823177463063 7.478922855976482e-23 1.5440684609940472e-14 1.5440559784207783e-14 1.2482573269156157e-19
7.807048350752435 7.253439211389608e-23 1.5031429276876784e-14 1.5031299824661e-14 1.294522157821425e-19
7.836380830085272 6.941726501769441e-23 1.443951031874717e-14 1.4439376359655462e-14 1.3395909171000306e-19
7.851088371676256 6.725515088040835e-23 1.401602457101155e-14 1.4015888663864614e-14 1.3590714693409874e-19
7.86582351679805 6.49638645973752e-23 1.3563928243432208e-14 1.3563790492526102e-14 1.3775090610838008e-19
7.89537682495964 5.99079144772721e-23 1.2555282723313854e-14 1.2555141700964262e-14 1.4102234959541593e-19
7.9250411701946435 5.445133212848345e-23 1.1454587896706749e-14 1.1454443469441186e-14 1.444272655636099e-19
7.939915112024199 5.1554907628259875e-23 1.0865639837028163e-14 1.0865493618617372e-14 1.4621841078773772e-19
7.954816969689239 4.881638460857653e-23 1.0307782273076549e-14 1.0307634176254237e-14 1.4809682231182625e-19
7.9847046421970465 4.376603420076308e-23 9.276101337378826e-15 9.275949160930507e-15 1.5217644832313158e-19
8.044817289139356 3.5247540666314275e-23 7.52687040090769e-15 7.526708403653216e-15 1.6199725447176708e-19
8.07504310897143 3.2082181571582e-23 6.87666986072419e-15 6.8765019037148344e-15 1.6795700935353561e-19
8.105382492623747 2.928198602964278e-23 6.300042455649227e-15 6.2998680782613205e-15 1.7437738790655193e-19
8.135835866775926 2.7059897228406687e-23 5.843832432785691e-15 5.843651301217738e-15 1.81131567954267e-19
8.166403659710703 2.5381897615606647e-23 5.502047862138028e-15 5.501859354440219e-15 1.88507697811778e-19
8.197086301319933 2.4137908634129735e-23 5.252046706547154e-15 5.25185031976027e-15 1.9638678688383964e-19
8.227884223110665 2.3046281750040535e-23 5.033365546565287e-15 5.033160782058465e-15 2.0476450682142147e-19
8.258797858211198 2.2419870422045064e-23 4.914952983780741e-15 4.914737418134194e-15 2.155656465472321e-19
8.289827641377162 2.2232671681400715e-23 4.8922268705313925e-15 4.89199125456762e-15 2.3561596377363225e-19
8.320974008997652 2.2410719532531887e-23 4.9499338940787695e-15 4.9496741758603434e-15 2.5971821842495706e-19
8.35223739910135 2.2741415186241646e-23 5.04184801805957e-15 5.041561828781878e-15 2.8618927769139078e-19
8.383618251362687 2.3778507195849032e-23 5.2915817972133595e-15 5.291268254996735e-15 3.135422166261048e-19
8.415117007108037 2.5271310723353507e-23 5.6449143873203054e-15 5.644570979439276e-15 3.4340788103088423e-19
8.446734109321913 2.726987228148319e-23 6.114224210954834e-15 6.1138496892637614e-15 3.7452169107397864e-19
8.478470002653195 2.981967531002717e-23 6.711040061568588e-15 6.710633129495054e-15 4.0693207353237487e-19
8.542299949622933 3.5384268445650205e-23 8.02332660154768e-15 8.022850509019854e-15 4.7609252782694355e-19
8.558332380220154 3.656063533419471e-23 8.305624953480459e-15 8.305130938090052e-15 4.940153904054703e-19
8.574394900937412 3.730040200808886e-23 8.489584335334561e-15 8.489072465408266e-15 5.118699262926457e-19
8.606610438733982 3.730447150571484e-23 8.52241092367313e-15 8.52186386343467e-15 5.470602384629381e-19
8.622764948673899 3.6710900630192296e-23 8.402548344981934e-15 8.401983608954343e-15 5.647360275899318e-19
8.638949780445296 3.5421979689216157e-23 8.122752343637576e-15 8.12217039361822e-15 5.81950019356231e-19
8.655163606183647 3.411184301989462e-23 7.837000944592209e-15 7.836401304536004e-15 5.996400562046488e-19
8.671407862489573 3.255146612376185e-23 7.492549157709203e-15 7.491931692504675e-15 6.174652045303786e-19
8.703987895363145 2.884771488797433e-23 6.6649842665048915e-15 6.664330830755674e-15 6.534357492181354e-19
8.736690337257128 2.5550140806601202e-23 5.9252908599096245e-15 5.9245993417038624e-15 6.91518205763349e-19
8.802464289484785 1.995284896199845e-23 4.662068174115691e-15 4.661294378002251e-15 7.73796113439419e-19
8.868733419248175 1.6207098768822353e-23 3.815366944043292e-15 3.814493842942431e-15 8.731011008604906e-19
8.935501454478851 1.3706961249787426e-23 3.251094159599384e-15 3.250087694190489e-15 1.0064654088959837e-18
9.002772151174003 1.2016036534117975e-23 2.8714875127197373e-15 2.870335193690105e-15 1.1523190296318724e-18
9.07054929360775 1.0836934618255011e-23 2.6092126418826445e-15 2.607905211350463e-15 1.3074305321812157e-18
9.13883669454403 9.974762144058171e-24 2.4197076540993e-15 2.418235106819263e-15 1.4725472800374183e-18
