Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.2777953839110616e-24 6.869681641543879e-17 6.869681506283717e-17 1.3526016139603608e-24
1.1447477501889525 2.304336671010643e-24 7.002049279172269e-17 7.002049120018611e-17 1.5915365572446831e-24
1.1533659546722406 2.3306827049192626e-24 7.135422839473912e-17 7.135422652442041e-17 1.870318720480726e-24
1.1707974979042381 2.3828736927283596e-24 7.405463424570695e-17 7.40546316724331e-17 2.5732738611990777e-24
1.1884924949847024 2.4341860800145508e-24 7.679264938649803e-17 7.679264586363822e-17 3.522859826338173e-24
1.2064549276569216 2.4850151201902352e-24 7.958103263595482e-17 7.958102783669776e-17 4.799257078175843e-24
1.2246888378427687 2.5348340325787547e-24 8.240332233838667e-17 8.240331583204413e-17 6.5063425671514084e-24
1.2431983285522175 2.58353644322689e-24 8.525589986268356e-17 8.525589108445611e-17 8.778227447220461e-24
1.2619875648066055 2.6311165412478807e-24 8.813828454897455e-17 8.813827276180242e-17 1.1787172108252278e-23
1.3004222497298317 2.7221893449900266e-24 9.396630602070556e-17 9.396628506498797e-17 2.0955717601262372e-23
1.3400274889804893 2.8077933926287336e-24 9.987304432517078e-17 9.987300774736842e-17 3.657780234134708e-23
1.3808389325824078 2.8877189899750675e-24 1.0584427812761493e-16 1.05844215414841e-16 6.271277393110963e-23
1.4228933163050095 2.962416665512476e-24 1.1188913455715371e-16 1.1188902889218866e-16 1.056649650736032e-22
1.466228494730424 3.033610201382756e-24 1.1806763512869427e-16 1.180674600800555e-16 1.7504863877491958e-22
1.5108834753276823 3.100192805125456e-24 1.243337717252515e-16 1.2433348647243916e-16 2.8525281235803403e-22
1.5568984535646726 3.161290024663622e-24 1.306453814518344e-16 1.3064492373424703e-16 4.577175873450411e-22
1.6043148490894465 3.2171125079626374e-24 1.3700148841990112e-16 1.3700076388186618e-16 7.245380349453971e-22
1.6531753430134553 3.2679200241207867e-24 1.4340350679968958e-16 1.4340237669465606e-16 1.1301050335084485e-21
1.7035239163302658 3.3142735379471295e-24 1.4986700128463095e-16 1.4986526398691453e-16 1.737297716457275e-21
1.755405889504358 3.358852390814407e-24 1.5650849050695587e-16 1.5650585693650961e-16 2.6335704462717404e-21
1.8088679632656115 3.401154295952479e-24 1.6330618546563958e-16 1.633022473816313e-16 3.938084008308484e-21
1.8639582606462262 3.440855154528485e-24 1.7024407539801939e-16 1.7023826418191636e-16 5.811216103019231e-21
1.9207263702978936 3.478366023889245e-24 1.7734143255531439e-16 1.773329670061693e-16 8.465549145147093e-21
1.979223391128241 3.5145004475657816e-24 1.8464087559173114e-16 1.846286964370543e-16 1.2179154676873064e-20
2.039501978296691 3.550186954999507e-24 1.9219619604036331e-16 1.9217888558883495e-16 1.7310451528357818e-20
2.1016163906111602 3.587925864260574e-24 2.0015495263279133e-16 2.00130635708013e-16 2.431692477833986e-20
2.1656225393682647 3.629168974777147e-24 2.0862165453938057e-16 2.0858788167192493e-16 3.377286745563353e-20
2.231578038680979 3.673995618318176e-24 2.1763069344513935e-16 2.1758430369878833e-16 4.6389746351065686e-20
2.299542257339062 3.723233933604487e-24 2.272642646037315e-16 2.2720122632441852e-16 6.303827931290196e-20
2.369576372248914 3.778681760364522e-24 2.3767333547785537e-16 2.375885627386475e-16 8.477273920785478e-20
2.4417434235010123 3.842447189271934e-24 2.4904473622897817e-16 2.4893188424790553e-16 1.1285198107261706e-19
2.5161083711144245 3.918169908971873e-24 2.6168693506032886e-16 2.6153816882556123e-16 1.4876623476760176e-19
2.5927381535095444 4.0118054265118144e-24 2.761009831726569e-16 2.75906725058901e-16 1.9425811375584862e-19
2.6717017477616296 4.130290686046993e-24 2.929125809727312e-16 2.9266124995487807e-16 2.5133101785316764e-19
2.753070231689431 4.284050339510543e-24 3.1306988153907394e-16 3.127476171765054e-16 3.2226436256863077e-19
2.836916847834745 4.4970042694284606e-24 3.386408452109066e-16 3.3823120846092124e-16 4.096367499853175e-19
2.9233170693905177 4.821884489516118e-24 3.7416413628372e-16 3.7364789731634653e-16 5.162389673734058e-19
2.967498994190263 5.078418236629826e-24 4.0002623815420077e-16 3.994495197153173e-16 5.767184388835844e-19
3.0123486681368425 5.373336334005727e-24 4.296538391205409e-16 4.2901041412477314e-16 6.434249957678466e-19
3.0578761833420214 5.997825924701584e-24 4.868365616359527e-16 4.861194686643805e-16 7.170929715722026e-19
3.1040917844459814 6.792358000147778e-24 5.596603700810024e-16 5.588626998496679e-16 7.976702313344191e-19
3.127460860933648 7.617047219622279e-24 6.323360824445448e-16 6.314951061844454e-16 8.409762600993755e-19
3.1510058709225794 8.709592380766826e-24 7.284780582947106e-16 7.275918218739872e-16 8.862364207234761e-19
3.162844764501044 9.721999145821619e-24 8.162118364272765e-16 8.153021315873709e-16 9.097048399053818e-19
3.1747281389236908 1.089603620388608e-23 9.182152723879143e-16 9.172815895265262e-16 9.336828613884154e-19
3.1986289994194426 1.4160385947105258e-23 1.2022876714426825e-15 1.20130435082429e-15 9.833206183926424e-19
3.2227097969389145 2.1837074932693167e-23 1.868035377228035e-15 1.8669993327341484e-15 1.036044493886634e-18
3.2348180950136065 2.910826653837679e-23 2.4993992771005233e-15 2.4983350634951397e-15 1.0642136053832327e-18
3.240889293275058 3.454365500999924e-23 2.971679147445468e-15 2.9706000745348834e-15 1.0790729105846896e-18
3.2469718861334385 4.0832829982571105e-23 3.5193093373976403e-15 3.5182148886060697e-15 1.0944487915692937e-18
3.2714166318528037 7.43311323358302e-23 6.454699659112048e-15 6.453541565786029e-15 1.1580933260194053e-18
3.2744851364798273 7.642645276674998e-23 6.642876208155085e-15 6.6417105855723354e-15 1.165622582750964e-18
3.2775565192852394 7.858158867366419e-23 6.836604038748136e-15 6.835430846539017e-15 1.17319220911927e-18
3.283707930232385 7.651497736487315e-23 6.669302388911203e-15 6.66811560158227e-15 1.18678732893443e-18
3.2898708863219004 6.995083000979338e-23 6.108592563433955e-15 6.107393350041247e-15 1.19921339270948e-18
3.29141343181113 6.840250481181948e-23 5.976182830585909e-15 5.974980495498156e-15 1.2023350877535205e-18
3.292184975758714 6.764166244385144e-23 5.911094936499924e-15 5.9098910382834924e-15 1.2038982164307172e-18
3.295272960557952 6.284356802658478e-23 5.496948428706775e-15 5.4957384400958615e-15 1.20998861091455e-18
3.3076538914384823 4.620894706178776e-23 4.057098622187383e-15 4.055864143541718e-15 1.2344786456658576e-18
3.310756385682612 4.2819937522384714e-23 3.763073384885754e-15 3.761832727486956e-15 1.2406573987977983e-18
3.313861789986515 3.969170418565466e-23 3.4914318593488053e-15 3.490185000622797e-15 1.2468587260087348e-18
3.3200813396944477 3.5306941902708973e-23 3.1115605722223177e-15 3.1103003996391947e-15 1.2601725831230102e-18
3.345076488085796 2.750455594309657e-23 2.442193795212849e-15 2.440874351534789e-15 1.3194436780602928e-18
3.3482140837626964 2.7800836731129353e-23 2.4708166494013855e-15 2.4694891787052276e-15 1.3274706961573972e-18
3.3513546224236106 2.810033795839155e-23 2.4997775369641877e-15 2.4984419999885296e-15 1.3355369756583403e-18
3.3576445397418455 3.027496560243484e-23 2.698284935231337e-15 2.6969325428609233e-15 1.3523923704140837e-18
3.3702598118196083 3.8279045773065244e-23 3.4244743519121296e-15 3.423086597731317e-15 1.3877541808124948e-18
3.382922481734668 4.011490135909226e-23 3.602194907366082e-15 3.60077267514129e-15 1.4222322247912088e-18
3.389271646505754 4.106557633696573e-23 3.694483521842194e-15 3.693043792517987e-15 1.4397293242056583e-18
3.395632727569191 4.209202291806941e-23 3.793935488673992e-15 3.792477726535755e-15 1.4577621382379076e-18
3.421196662673239 4.70250639381252e-23 4.270481722820943e-15 4.268949191317726e-15 1.532531503217129e-18
3.4276182099114902 4.604736659245035e-23 4.189543198699066e-15 4.187993864325105e-15 1.5493343739601262e-18
3.4340518103208963 4.1736795518075996e-23 3.804480634669878e-15 3.802915350995169e-15 1.5652836747079418e-18
3.4469541582030403 3.559417375211701e-23 3.2567457631760643e-15 3.2551497509265705e-15 1.5960122494941093e-18
3.472904465399547 3.388397060515212e-23 3.1236082846314712e-15 3.121941648118486e-15 1.666636512984236e-18
3.4990501388274233 3.1264505729747865e-23 2.9038298540089794e-15 2.902090675369524e-15 1.7391786394562684e-18
3.5253949054701885 2.191418289181978e-23 2.0507016813820347e-15 2.0488915997301865e-15 1.810081651848241e-18
3.5519380250092896 1.3112007950082112e-23 1.2362434865981877e-15 1.2343617903427426e-15 1.8816962554445848e-18
3.578680990867387 9.631648024547466e-24 9.149408599335131e-16 9.129806082694508e-16 1.9602516640621847e-18
3.605625307711299 8.2353664738261e-24 7.881936949392248e-16 7.861504882141442e-16 2.043206725080482e-18
3.660119384959845 7.240395145389691e-24 7.034398263016116e-16 7.012213595248374e-16 2.218466776774138e-18
3.715437065384467 6.543596337548391e-24 6.453507855536152e-16 6.429461220845736e-16 2.4046634690416504e-18
3.8285932144167436 6.24299383054316e-24 6.344560807339605e-16 6.316461536203464e-16 2.809927113613888e-18
3.94519561050918 6.241864230627094e-24 6.53660575858151e-16 6.504009391397855e-16 3.2596367183653844e-18
4.06534921144712 6.3635683030516256e-24 6.867015065785522e-16 6.829461791889978e-16 3.755327389554178e-18
4.189162171576248 6.556282917872577e-24 7.2904492694853e-16 7.247448876447968e-16 4.300039303733241e-18
4.316745939156006 6.800460355509508e-24 7.792274360479891e-16 7.743331715847626e-16 4.894264463226523e-18
4.448215356677963 7.08937167562317e-24 8.370723254767987e-16 8.315395688218127e-16 5.53275665498627e-18
4.58368876423945 7.423582233020643e-24 9.032294258252546e-16 8.970106372270167e-16 6.218788598237918e-18
4.723288106065518 7.809093677920434e-24 9.790717117807922e-16 9.721125803455253e-16 6.959131435267266e-18
4.867139040275056 8.257879953648361e-24 1.0668706094548263e-15 1.059131257712494e-15 7.739351742332368e-18
4.940699165968905 8.521662801685183e-24 1.1175891823004756e-15 1.1094417647880629e-15 8.147417512412878e-18
5.015371051989984 8.792865079436875e-24 1.1705848828099782e-15 1.1620180823423858e-15 8.566800467592166e-18
5.091171501069577 9.117239858412187e-24 1.2321130017129358e-15 1.2231071567508963e-15 9.005844962040027e-18
5.129500256944802 9.282869093914825e-24 1.2639407475568864e-15 1.25471118054625e-15 9.229567010636507e-18
5.168117569889187 9.454718854255822e-24 1.2970312417930906e-15 1.2875733733202029e-15 9.457868472887803e-18
5.20702561229733 9.662952453574338e-24 1.3355771786407816e-15 1.3258722445937108e-15 9.70493404707074e-18
5.246226572918644 9.875709844955665e-24 1.3752599555623016e-15 1.365304349974336e-15 9.955605587965655e-18
5.265937586045735 9.98382936590325e-24 1.3955400038683674e-15 1.3854577175449444e-15 1.008228632342314e-17
5.285722656980489 1.0093133937534362e-23 1.4161192987985504e-15 1.4059094391759497e-15 1.0209859622601154e-17
5.305582063971359 1.0203642463868369e-23 1.4370030897173903e-15 1.426664767414909e-15 1.0338322302481132e-17
5.3255160863122235 1.0321927153182351e-23 1.4591230684597851e-15 1.448654572416285e-15 1.0468496043499996e-17
5.365609099470188 1.0614089144618011e-23 1.5117194253265036e-15 1.5009814939598651e-15 1.0737931366638537e-17
5.406003951863644 1.0916182342566342e-23 1.5664501308882915e-15 1.5554388279168433e-15 1.1011302971448368e-17
5.446702915881641 1.1228685617621946e-23 1.623424304060574e-15 1.6121357127463843e-15 1.1288591314189876e-17
5.487708281020852 1.1564942824129367e-23 1.6846277094701497e-15 1.6730569588652971e-15 1.1570750604852483e-17
5.529022354014368 1.2029401228581372e-23 1.7654758834527288e-15 1.753610485764045e-15 1.186539768868377e-17
5.570647458961463 1.2519206285894394e-23 1.8511938697974987e-15 1.839029477225273e-15 1.2164392572225086e-17
5.612585937458331 1.3036177689041925e-23 1.9421497278357308e-15 1.929682006299462e-15 1.2467721536268843e-17
5.654840148729818 1.360236695957018e-23 2.04175793803062e-15 2.0289813330332923e-15 1.2776604997328117e-17
5.67608639626678 1.398735840005812e-23 2.1074347324146065e-15 2.094496676898464e-15 1.2938055516142424e-17
5.686739436050992 1.4185487107954954e-23 2.141297529660735e-15 2.128278290095589e-15 1.3019239565146222e-17
5.6974124697621304 1.4387490409207904e-23 2.1758659799040133e-15 2.1627652505278678e-15 1.3100729376145807e-17
5.718818669136295 1.4803492361155713e-23 2.2471907743623795e-15 2.2339261484008297e-15 1.3264625961549976e-17
5.740305295436557 1.5261468661891735e-23 2.3254165180123242e-15 2.311985721691125e-15 1.3430796321198766e-17
5.7835210386641895 1.6448357464819194e-23 2.525133180154997e-15 2.511358111012958e-15 1.3775069142039225e-17
5.827062130521658 1.781064012853268e-23 2.7548541464490833e-15 2.7407268648069464e-15 1.412728164213747e-17
5.8489554468988025 1.876720113893516e-23 2.9137162421563168e-15 2.8993996170400478e-15 1.431662511626969e-17
5.870931020387893 1.979126889678069e-23 3.0842533862287327e-15 3.0697457543374746e-15 1.4507631891259488e-17
5.892989160043636 2.0888237106219007e-23 3.267434300899735e-15 3.2527339949700438e-15 1.4700305929691507e-17
5.915130176081913 2.2134582926525764e-23 3.4754022897859075e-15 3.4605024549563212e-15 1.4899834829586414e-17
5.95966208400165 2.5620671562135556e-23 4.05304642125681e-15 4.0376972572636575e-15 1.5349163993152694e-17
6.004529249263818 3.063856458461869e-23 4.8833383093943715e-15 4.867486161136828e-15 1.58521482575424e-17
6.027089341400364 3.412615694374421e-23 5.4596455190609095e-15 5.443505436285889e-15 1.6140082775021794e-17
6.049734195844842 3.82414430809549e-23 6.1410127520514386e-15 6.124568129670676e-15 1.6444622380762653e-17
6.095279466722835 5.012725238756089e-23 8.11030069211933e-15 8.093116952179125e-15 1.718373994020698e-17
6.141167624020661 6.83989070036404e-23 1.1149863395629874e-14 1.1131732009444214e-14 1.8131386185658823e-17
6.164241091010745 8.007105190472379e-23 1.3101607455372427e-14 1.3082886993112093e-14 1.8720462260333468e-17
6.187401249150058 9.334481022791148e-23 1.5330908471331804e-14 1.531158146903324e-14 1.9327002298563858e-17
6.1990139391386085 9.982588098889607e-23 1.6426127806138293e-14 1.640649182350641e-14 1.963598263188272e-17
6.204828454712694 1.0323787564011693e-22 1.7003497873310672e-14 1.6983705654078573e-14 1.9792219232099783e-17
6.210648424152782 1.0572899718718542e-22 1.7430124582594315e-14 1.7410197878713164e-14 1.9926703881148973e-17
6.233982942956859 1.1418622269205354e-22 1.8895080622578303e-14 1.887467916177364e-14 2.0401460804659612e-17
6.239830258556775 1.1526417296541792e-22 1.9091345944215387e-14 1.9070874214354392e-14 2.0471729860994835e-17
6.245683058788269 1.1535326410780846e-22 1.9124023251374964e-14 1.910348107425798e-14 2.0542177116985535e-17
6.257405133728602 1.1511089798807773e-22 1.9119659296856673e-14 1.909899122020814e-14 2.0668076648527328e-17
6.269149208991335 1.13435598073107e-22 1.887675784294545e-14 1.8856031042151693e-14 2.0726800793756782e-17
6.280915325867298 1.0924896340656706e-22 1.8214183039588454e-14 1.8193480789729145e-14 2.0702249859305768e-17
6.304513850009849 9.892972445834966e-23 1.655571096188454e-14 1.653513338362931e-14 2.0577578255232266e-17
6.32820103803542 8.615179262705109e-23 1.4471515671818656e-14 1.4451143170700523e-14 2.0372501118130577e-17
6.3519772230701035 7.44363912172778e-23 1.2550576491574632e-14 1.2530383589322365e-14 2.01929022522675e-17
6.375842739491607 6.457297560080226e-23 1.0928431372261272e-14 1.0908392137259344e-14 2.0039235001928685e-17
6.399797922933955 5.667844691664467e-23 9.628389165690903e-15 9.608407251948375e-15 1.9981913742526292e-17
6.42384311029221 5.010847774348346e-23 8.544281891251922e-15 8.524338132637171e-15 1.9943758614750077e-17
6.447978639727206 4.532504155580672e-23 7.757668797901149e-15 7.737687509833024e-15 1.9981288068126123e-17
6.472204850670314 4.1336808081100375e-23 7.101639560546666e-15 7.081605429976543e-15 2.003413057012323e-17
6.496522083828205 3.874693464894547e-23 6.6817112303617756e-15 6.661562421693303e-15 2.014880866847224e-17
6.520930681187647 3.6563742319542075e-23 6.328920731639933e-15 6.30864728853409e-15 2.0273443105839792e-17
6.57002334288761 3.4328628495136165e-23 5.9867730969105685e-15 5.966162845409826e-15 2.0610251500742204e-17
6.619489833774732 3.4088836344513713e-23 5.989714593291346e-15 5.968693694487736e-15 2.1020898803611716e-17
6.6693287637831435 3.4925956824042287e-23 6.183008909180083e-15 6.161543617442719e-15 2.1465291737363094e-17
6.719538636694507 3.598934143429078e-23 6.4192278039618815e-15 6.3973264402304744e-15 2.1901363731406385e-17
6.770126513364129 3.8674901444271325e-23 6.950170090206346e-15 6.9277964065231414e-15 2.2373683683205446e-17
6.8210952395837445 4.2746701091783025e-23 7.739736063332714e-15 7.716837494721177e-15 2.2898568611535968e-17
6.872447682569556 4.7881746801950994e-23 8.734757679112081e-15 8.711282346520716e-15 2.347533259136603e-17
6.924186731123532 5.437695471896175e-23 9.994316222767874e-15 9.970214313543473e-15 2.4101909224401703e-17
6.976315295795916 5.965606125427308e-23 1.1047146400056172e-14 1.1022404046515465e-14 2.474235354070773e-17
7.028836309048954 6.044087318299473e-23 1.1276740649710602e-14 1.1251384253794768e-14 2.5356395915837127e-17
7.081752725421856 5.81823182508753e-23 1.0937075571602754e-14 1.091111310726439e-14 2.59624643383627e-17
7.135067521697011 5.669567163070374e-23 1.073785227304473e-14 1.0711222004427406e-14 2.6630268617323714e-17
7.1887836970674375 5.797672444119364e-23 1.106314295874993e-14 1.1035742193331178e-14 2.7400765418751253e-17
7.242904273305506 6.24572950985289e-23 1.2007852657552157e-14 1.197955084902846e-14 2.83018085236996e-17
7.297432294932914 6.953487336217393e-23 1.3469211591561784e-14 1.3439825433381096e-14 2.9386158180688024e-17
7.352370829391971 7.763029970453733e-23 1.5150539540602053e-14 1.511975617841488e-14 3.078336218717568e-17
7.379995003818881 8.266942326390163e-23 1.61946068276264e-14 1.6163005573483658e-14 3.160125414273632e-17
7.407722967218148 8.82238908314416e-23 1.7347638855075443e-14 1.7315181778780382e-14 3.245707629506365e-17
7.463496598684601 1.0231223550183291e-22 2.026932780255911e-14 2.0234941344293476e-14 3.4386458265631854e-17
7.519690156487492 1.2054617505470672e-22 2.4061506429667267e-14 2.402485572241248e-14 3.665070725478451e-17
7.533803324048627 1.2585123861010597e-22 2.5167565388195588e-14 2.513027383774646e-14 3.7291550449128986e-17
7.547942979602549 1.313932429865553e-22 2.6325163400163212e-14 2.62872196008463e-14 3.7943799316912277e-17
7.57630195363571 1.4307267191264147e-22 2.8772884076227205e-14 2.873359327192476e-14 3.929080430245022e-17
7.590521371821866 1.4897614982094527e-22 3.0016343487643756e-14 2.997634615957734e-14 3.9997328066416086e-17
7.604767477414989 1.5512584576921803e-22 3.131407122437346e-14 3.127335449976075e-14 4.071672461270731e-17
7.633339951266878 1.6748416585835475e-22 3.393577656927577e-14 3.38936145187837e-14 4.216205049206633e-17
7.662019777021956 1.7708818954071435e-22 3.601656575150157e-14 3.597308720692787e-14 4.347854457371059e-17
7.690807358020558 1.8366180960128159e-22 3.749386620071505e-14 3.744926077888633e-14 4.460542182873338e-17
7.719703099118437 1.8699514201014363e-22 3.8317781333576817e-14 3.827225548999559e-14 4.552584358123352e-17
7.748707406692464 1.8640252549016376e-22 3.833985687584929e-14 3.8293468612103184e-14 4.6388263746099655e-17
7.777823177463063 1.8280012953183346e-22 3.7740182658813895e-14 3.769218637864685e-14 4.799628016705054e-17
7.807048350752435 1.7731747317683366e-22 3.674581091721108e-14 3.669599463838412e-14 4.981627882696017e-17
7.836380830085272 1.6976351508912426e-22 3.5312569967303755e-14 3.5260963643352e-14 5.1606323951749357e-17
7.851088371676256 1.6453649843843419e-22 3.428953135562863e-14 3.423714847449534e-14 5.2382881133291295e-17
7.86582351679805 1.590004769995447e-22 3.31980105256924e-14 3.314489886431726e-14 5.311166137514488e-17
7.89537682495964 1.467954150615005e-22 3.076484892964458e-14 3.0710468456174407e-14 5.438047347017526e-17
7.9250411701946435 1.3363735513096002e-22 2.81124587919908e-14 2.8056743629447532e-14 5.571516254326417e-17
7.939915112024199 1.2666113681840754e-22 2.6694923089396985e-14 2.663850161624868e-14 5.642147314831124e-17
7.954816969689239 1.2006445203836643e-22 2.535210749978994e-14 2.529494358187265e-14 5.716391791729033e-17
7.9847046421970465 1.0790043098322058e-22 2.2869226111644207e-14 2.2810446797234138e-14 5.87793144100737e-17
8.044817289139356 8.740369831750694e-23 1.866445991293327e-14 1.860179450083188e-14 6.266541210139501e-17
8.07504310897143 7.979613892071967e-23 1.710393983943826e-14 1.703892620808254e-14 6.501363135571486e-17
8.105382492623747 7.306628466810606e-23 1.5720268940078994e-14 1.565274366759199e-14 6.752527248699871e-17
8.135835866775926 6.772895712369143e-23 1.4626688081530617e-14 1.4556619841688108e-14 7.006823984251047e-17
8.166403659710703 6.370120841404876e-23 1.3808545873048553e-14 1.3735715887219161e-14 7.282998582939547e-17
8.197086301319933 6.07166273306681e-23 1.3211026996506127e-14 1.3135285366606058e-14 7.574162990006809e-17
8.227884223110665 5.809874530077931e-23 1.2688911212113435e-14 1.2610083434115418e-14 7.882777799801252e-17
8.258797858211198 5.660121125785484e-23 1.2408291703767212e-14 1.2325423485853785e-14 8.286821791342458e-17
8.289827641377162 5.61727249356356e-23 1.2360624861427884e-14 1.2269903643575485e-14 9.072121785239803e-17
8.320974008997652 5.662487046666848e-23 1.2506932906099162e-14 1.2406774494375978e-14 1.0015841172318588e-16
8.35223739910135 5.744511549690443e-23 1.2735774767899842e-14 1.2625290516170135e-14 1.1048425172970552e-16
8.383618251362687 5.99530187843205e-23 1.3341724956665155e-14 1.3220750695991159e-14 1.2097426067400115e-16
8.415117007108037 6.355075247191811e-23 1.4195486766827948e-14 1.4063102937321322e-14 1.3238382950663117e-16
8.446734109321913 6.835298320756976e-23 1.532553803350566e-14 1.518142273082021e-14 1.441153026854531e-16
8.478470002653195 7.446674800757889e-23 1.6759046634070793e-14 1.660285623276849e-14 1.561904013023003e-16
8.542299949622933 8.778401774062002e-23 1.9904886427449434e-14 1.9723261670565293e-14 1.8162475688414143e-16
8.558332380220154 9.059669147045985e-23 2.0581210761292563e-14 2.0393054029257114e-14 1.8815673203545816e-16
8.574394900937412 9.236638648974879e-23 2.1022621356326943e-14 2.0827967830673472e-14 1.9465352565346602e-16
8.606610438733982 9.238640092449498e-23 2.110617951837605e-14 2.0898751172424e-14 2.0742834595204748e-16
8.622764948673899 9.097799625902211e-23 2.082343387858242e-14 2.0609602027895468e-14 2.1383185068695337e-16
8.638949780445296 8.79138218066864e-23 2.0159861430212472e-14 1.9939800058771396e-14 2.20061371441069e-16
8.655163606183647 8.4800758679355e-23 1.9482489570693804e-14 1.9256040769684657e-14 2.2644880100914773e-16
8.671407862489573 8.10952390104725e-23 1.8666135111456633e-14 1.8433273339566396e-14 2.3286177189024215e-16
8.703987895363145 7.230391726560377e-23 1.670511764461492e-14 1.6459390062333188e-14 2.4572758228172834e-16
8.736690337257128 6.44844268336732e-23 1.4954476682389056e-14 1.4695214824491023e-14 2.5926185789803156e-16
8.802464289484785 5.124920619672739e-23 1.1974595388032486e-14 1.168652257066723e-14 2.8807281736525117e-16
8.868733419248175 4.245881815894583e-23 9.995371386174257e-15 9.672948898935346e-15 3.224224872389117e-16
8.935501454478851 3.668558161350744e-23 8.701292573292295e-15 8.33281728231742e-15 3.6847529097487542e-16
9.002772151174003 3.2851703396272085e-23 7.850613287178417e-15 7.432782701170552e-15 4.1783058600786755e-16
9.07054929360775 3.024198046289714e-23 7.28137250237144e-15 6.812221721070712e-15 4.691507813007256e-16
9.13883669454403 2.8392274429032577e-23 6.887482905458771e-15 6.364881314118501e-15 5.226015913402708e-16
