Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 4.5949563235152385e-23 6.693323835763623e-15 6.5427843403272355e-15 1.5053949543638582e-16
5.529022354014368 4.7264640729789913e-23 6.936719605813854e-15 6.782628179824443e-15 1.5409142598941064e-16
5.570647458961463 4.864149699684173e-23 7.192535932552042e-15 7.034852863664719e-15 1.5768306888732327e-16
5.612585937458331 5.008466541772303e-23 7.461690200152778e-15 7.300376481383744e-15 1.613137187690313e-16
5.654840148729818 5.165660284955253e-23 7.753818084253608e-15 7.588819375916809e-15 1.6499870833680018e-16
5.67608639626678 5.272862123530214e-23 7.944468469696778e-15 7.777543107156308e-15 1.6692536254047025e-16
5.686739436050992 5.327881154892467e-23 8.042430033227064e-15 7.874537181479306e-15 1.6789285174775785e-16
5.6974124697621304 5.383875753041573e-23 8.142206707276754e-15 7.973343605282174e-15 1.6886310199458062e-16
5.718818669136295 5.498885610081781e-23 8.347385002659672e-15 8.176573158706566e-15 1.708118439531072e-16
5.740305295436557 5.625339583808844e-23 8.5714277422604e-15 8.398642865255283e-15 1.7278487700511894e-16
5.7835210386641895 5.953371373768782e-23 9.139548202209343e-15 8.962680006931359e-15 1.7686819527797987e-16
5.827062130521658 6.327683021879465e-23 9.7873202110879e-15 9.60628762969545e-15 1.8103258139244958e-16
5.8489554468988025 6.591568089057282e-23 1.0233789716528405e-14 1.0050514140294265e-14 1.8327557623414205e-16
5.870931020387893 6.872935405122303e-23 1.0710720170159437e-14 1.052518602091305e-14 1.8553414924638978e-16
5.892989160043636 7.173169523964774e-23 1.1220602308173254e-14 1.1032794057244624e-14 1.8780825092862951e-16
5.915130176081913 7.51384835500314e-23 1.1797667868766466e-14 1.1607503767578985e-14 1.9016410118748395e-16
5.95966208400165 8.468472231883114e-23 1.3396647698990137e-14 1.3201149280840817e-14 1.9549841814931867e-16
6.004529249263818 9.840170130343945e-23 1.56837895051358e-14 1.5482305601772197e-14 2.0148390336359972e-16
6.027089341400364 1.079361979231551e-22 1.7268085014877436e-14 1.7063159694718533e-14 2.0492532015890453e-16
6.049734195844842 1.1915819561681727e-22 1.913505191854916e-14 1.8926484269255203e-14 2.0856764929395885e-16
6.095279466722835 1.5156253450041922e-22 2.4521945048062142e-14 2.4304483398579203e-14 2.1746164948294466e-16
6.141167624020661 2.0126652731383955e-22 3.280892025866264e-14 3.257998788021725e-14 2.289323784453938e-16
6.164241091010745 2.3301399241330416e-22 3.812686092647843e-14 3.789076445683964e-14 2.3609646963878594e-16
6.187401249150058 2.6899981525532572e-22 4.418040527818677e-14 4.393694201315886e-14 2.4346326502792446e-16
6.1990139391386085 2.8655461028191874e-22 4.715192698827791e-14 4.690471311562271e-14 2.4721387265518745e-16
6.204828454712694 2.957862743803722e-22 4.8716629010397673e-14 4.846751964961289e-14 2.4910936078477435e-16
6.210648424152782 3.0251652370071395e-22 4.987185007592105e-14 4.962111744293481e-14 2.5073263298623025e-16
6.233982942956859 3.2530158077298554e-22 5.382960790229805e-14 5.357318019590038e-14 2.5642770639765334e-16
6.239830258556775 3.2817021742601726e-22 5.435523448685301e-14 5.409798985097219e-14 2.572446358808162e-16
6.245683058788269 3.2835168501923135e-22 5.4436303190061743e-14 5.4178239913395345e-14 2.580632766664099e-16
6.257405133728602 3.2757129379002995e-22 5.440884957169381e-14 5.4149337689959395e-14 2.5951188173441355e-16
6.269149208991335 3.2289958565688245e-22 5.373354916420588e-14 5.347342932601247e-14 2.601198381934188e-16
6.280915325867298 3.114118757022192e-22 5.191914621316062e-14 5.165945924852499e-14 2.5968696463562745e-16
6.304513850009849 2.8317427108144756e-22 4.738870354218505e-14 4.7130825660176437e-14 2.5787788200860424e-16
6.32820103803542 2.483331640304401e-22 4.171424836922558e-14 4.145918332098887e-14 2.550650482367261e-16
6.3519772230701035 2.164230761054572e-22 3.6490677836258933e-14 3.6238107351928645e-14 2.5257048433028583e-16
6.375842739491607 1.8953328508884583e-22 3.2076909567521134e-14 3.1826508566176256e-14 2.5040100134488833e-16
6.399797922933955 1.6806170757571753e-22 2.8549891756373237e-14 2.830046400285034e-14 2.494277535228928e-16
6.42384311029221 1.5016877951649229e-22 2.5606133756897668e-14 2.535744142151113e-14 2.486923353865377e-16
6.447978639727206 1.3715329613261156e-22 2.3474657924520887e-14 2.3225764602704147e-14 2.4889332181674615e-16
6.472204850670314 1.2628670950165814e-22 2.169598316369004e-14 2.1446701442547895e-14 2.4928172114213813e-16
6.496522083828205 1.192256649858796e-22 2.055985775135849e-14 2.0309425628748123e-14 2.504321226103716e-16
6.520930681187647 1.1326401102136465e-22 1.9605185411195798e-14 1.935348397610238e-14 2.5170143509342077e-16
6.57002334288761 1.0710973566713422e-22 1.867950197894027e-14 1.8424195050149495e-14 2.553069287907721e-16
6.619489833774732 1.0632866192760773e-22 1.8682900513130414e-14 1.8423103925153762e-14 2.597965879766501e-16
6.6693287637831435 1.0841703278485438e-22 1.9193274589235405e-14 1.892860221092422e-14 2.6467237831119354e-16
6.719538636694507 1.1106914378306283e-22 1.981081363314831e-14 1.954139750105221e-14 2.6941613209609913e-16
6.770126513364129 1.18002122178453e-22 2.1205867100329493e-14 2.0931296238341053e-14 2.745708619884363e-16
6.8210952395837445 1.285946616738004e-22 2.3283404685937304e-14 2.3003072546971945e-14 2.803321389653528e-16
6.872447682569556 1.419794318046369e-22 2.590039033791038e-14 2.5613703262501623e-14 2.8668707540875564e-16
6.924186731123532 1.5889998104820186e-22 2.920532542867406e-14 2.8911715781635445e-14 2.9360964703861184e-16
6.976315295795916 1.725966037164448e-22 3.1961546057844554e-14 3.166088462257693e-14 3.006614352676272e-16
7.028836309048954 1.7454484743816432e-22 3.2565660829289123e-14 3.2258309368932046e-14 3.0735146035707176e-16
7.081752725421856 1.6857198467171756e-22 3.1688055598951646e-14 3.137415383982039e-14 3.139017591312614e-16
7.135067521697011 1.646504908043337e-22 3.1183908684552613e-14 3.0862761541274855e-14 3.211471432777528e-16
7.1887836970674375 1.6798018918637675e-22 3.205405039899636e-14 3.1724478924651576e-14 3.2957147434478064e-16
7.242904273305506 1.7966795667453883e-22 3.45424237093185e-14 3.4202925041698366e-14 3.394986676201275e-16
7.297432294932914 1.9811462929887135e-22 3.837567730240413e-14 3.8024109854122936e-14 3.5156744828118675e-16
7.352370829391971 2.191967047407923e-22 4.27790225592926e-14 4.241164433081246e-14 3.673782284801432e-16
7.379995003818881 2.3231617827236998e-22 4.5509802999443743e-14 4.513312099487613e-14 3.766820045675938e-16
7.407722967218148 2.467537736741403e-22 4.8519684537654415e-14 4.813327299656609e-14 3.864115410883197e-16
7.463496598684601 2.8332586124815647e-22 5.6130380969716776e-14 5.5722018642862875e-14 4.0836232685389025e-16
7.519690156487492 3.3057036119545914e-22 6.59831875026499e-14 6.554904846152422e-14 4.341390411256839e-16
7.533803324048627 3.4430561022691535e-22 6.885378367831685e-14 6.841234186211849e-14 4.4144181619835564e-16
7.547942979602549 3.586392887309533e-22 7.18548204075207e-14 7.140595106516575e-14 4.488693423549391e-16
7.57630195363571 3.8880248967976935e-22 7.819081599968415e-14 7.772662036219519e-14 4.641956374889627e-16
7.590521371821866 4.0403101636115755e-22 8.140587457344297e-14 8.093364171721711e-14 4.722328562258666e-16
7.604767477414989 4.1987926094575754e-22 8.475782367338914e-14 8.427741300020845e-14 4.804106731807066e-16
7.633339951266878 4.516636609994983e-22 9.151645473819275e-14 9.101964170998808e-14 4.968130282046472e-16
7.662019777021956 4.762120048165707e-22 9.685299187717483e-14 9.634131681073257e-14 5.116750664422465e-16
7.690807358020558 4.92818807199194e-22 1.0060710203409447e-13 1.0008281211532111e-13 5.242899187733611e-16
7.719703099118437 5.009692199464146e-22 1.0265522846426658e-13 1.0212075992206305e-13 5.344685422035135e-16
7.748707406692464 4.9892236159084275e-22 1.0261991829377349e-13 1.0207584768197575e-13 5.440706117977684e-16
7.777823177463063 4.891209343022016e-22 1.0098194924747138e-13 1.0041905431486731e-13 5.628949326040876e-16
7.807048350752435 4.744842099265518e-22 9.832819489693285e-14 9.774383671860729e-14 5.843581783255586e-16
7.836380830085272 4.545230096102325e-22 9.454549506815123e-14 9.393999160571362e-14 6.055034624376239e-16
7.851088371676256 4.408096025249981e-22 9.186505627077548e-14 9.125038284750862e-14 6.146734232668663e-16
7.86582351679805 4.263110530743484e-22 8.901029163089717e-14 8.838703828440557e-14 6.232533464916198e-16
7.89537682495964 3.9443066238671026e-22 8.266334296928108e-14 8.202525053194775e-14 6.380924373333534e-16
7.9250411701946435 3.6017075017439353e-22 7.576687942106919e-14 7.511313712322765e-14 6.537422978415517e-16
7.939915112024199 3.420602085833478e-22 7.209212856795172e-14 7.143009224740657e-14 6.62036320545168e-16
7.954816969689239 3.249379158431906e-22 6.861198992172861e-14 6.794122844366236e-14 6.707614780662438e-16
7.9847046421970465 2.93388342306874e-22 6.218292436459095e-14 6.149316444073989e-14 6.897599238510563e-16
8.044817289139356 2.403688474071606e-22 5.1329117681629126e-14 5.059363484675752e-14 7.354828348716098e-16
8.07504310897143 2.2074112772463583e-22 4.731485783344813e-14 4.655175951501328e-14 7.630983184348497e-16
8.105382492623747 2.0339350671025836e-22 4.3760273848257e-14 4.296769067427001e-14 7.925831739869972e-16
8.135835866775926 1.896486406950353e-22 4.0956359441156093e-14 4.013422050513732e-14 8.221389360187706e-16
8.166403659710703 1.792891081895243e-22 3.8864598280164055e-14 3.8010401229317344e-14 8.541970508467077e-16
8.197086301319933 1.7161768380747296e-22 3.7341432710199094e-14 3.6453548856220246e-14 8.878838539788432e-16
8.227884223110665 1.6489998285223344e-22 3.6014568480929847e-14 3.5091008813816274e-14 9.23559667113575e-16
8.258797858211198 1.6108960768386079e-22 3.53145594973354e-14 3.434409162155446e-14 9.70467875780933e-16
8.289827641377162 1.6016591985743768e-22 3.524398813146002e-14 3.4181271706437175e-14 1.0627164250228465e-15
8.320974008997652 1.6154392214076171e-22 3.568077028612203e-14 3.4507214855162266e-14 1.1735554309597543e-15
8.35223739910135 1.6388591684188519e-22 3.633405741244418e-14 3.503934854292497e-14 1.2947088695192073e-15
8.383618251362687 1.7049923361351092e-22 3.794227423938455e-14 3.6525013967675445e-14 1.417260271709107e-15
8.415117007108037 1.7988793351830124e-22 4.0182006985668004e-14 3.863159268155661e-14 1.5504143041113982e-15
8.446734109321913 1.9230344299605013e-22 4.311668037458342e-14 4.142981026400817e-14 1.6868701105752466e-15
8.478470002653195 2.0800469581249839e-22 4.681230872164023e-14 4.498541541750023e-14 1.826893304140001e-15
8.542299949622933 2.4204806423543597e-22 5.4884013657544726e-14 5.276320339359965e-14 2.120810263945094e-15
8.558332380220154 2.4923089038591365e-22 5.661877271676772e-14 5.442267373978664e-14 2.1960989769810744e-15
8.574394900937412 2.537756551325639e-22 5.775942645431737e-14 5.5488495108166384e-14 2.270931346150992e-15
8.606610438733982 2.5399032465143754e-22 5.802548139530915e-14 5.5607562992134576e-14 2.417918403174557e-15
8.622764948673899 2.5053616447866803e-22 5.734379157309512e-14 5.485226310577273e-14 2.49152846732242e-15
8.638949780445296 2.4292441312272887e-22 5.5705944821038694e-14 5.314286109115872e-14 2.5630837298799775e-15
8.655163606183647 2.352035600386566e-22 5.403667345441766e-14 5.140026752923509e-14 2.6364059251825666e-15
8.671407862489573 2.26013333574074e-22 5.2022726277920894e-14 4.931278888328429e-14 2.7099373946366113e-15
8.703987895363145 2.042180575882947e-22 4.7182598207443325e-14 4.432540814621816e-14 2.85719006122517e-15
8.736690337257128 1.8491446176461806e-22 4.288320672878321e-14 3.9871370890628895e-14 3.011835838154305e-15
8.802464289484785 1.5252118662106071e-22 3.5637225108989535e-14 3.229746504936617e-14 3.339760059623362e-15
8.868733419248175 1.3155450075010227e-22 3.096968190677165e-14 2.7240110323929737e-14 3.7295715828419125e-15
8.935501454478851 1.1860472889836222e-22 2.8131336654089815e-14 2.3879186875826143e-14 4.2521497782636654e-15
9.002772151174003 1.1061461334632085e-22 2.643371464845479e-14 2.1624534120748823e-14 4.80918052770597e-15
9.07054929360775 1.0572744561899359e-22 2.545603507087121e-14 2.007117144842345e-14 5.384863622447757e-15
9.13883669454403 1.0278061085251068e-22 2.4932828189890037e-14 1.8951943510930625e-14 5.980884678959415e-15
