Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 2.8011228654447134e-19 1.8155224283038753e-11 1.806419328242634e-11 9.103100061241741e-14
2.5161083711144245 2.923846538075319e-19 1.9527801420343557e-11 1.940907846571348e-11 1.1872295463008437e-13
2.5927381535095444 3.0517395291943823e-19 2.100272059131352e-11 2.0849382427512444e-11 1.533381638010726e-13
2.6717017477616296 3.185552673637793e-19 2.2591350739840253e-11 2.2395175690935165e-11 1.9617504890509077e-13
2.753070231689431 3.3266322485910305e-19 2.4310367093152463e-11 2.4061700845959665e-11 2.486662471927996e-13
2.836916847834745 3.4795729361650817e-19 2.6202455000686414e-11 2.589007350472053e-11 3.123814959658792e-13
2.9233170693905177 3.6550151518750306e-19 2.836184878295308e-11 2.7972917446302775e-11 3.889313366502973e-13
2.967498994190263 3.7616673808013764e-19 2.9630597194136234e-11 2.919893623968526e-11 4.3166095445096416e-13
3.0123486681368425 3.875266813798051e-19 3.098676800905767e-11 3.050829718213749e-11 4.784708269201845e-13
3.0578761833420214 4.0619897956882954e-19 3.2970699222678856e-11 3.24408581419861e-11 5.298410806927704e-13
3.1040917844459814 4.279765360772051e-19 3.526338078201161e-11 3.467782855792273e-11 5.855522240888851e-13
3.127460860933648 4.481953345911639e-19 3.720734214633799e-11 3.659203615226872e-11 6.153059940692696e-13
3.1510058709225794 4.738424013506582e-19 3.96326001703468e-11 3.8986334822987074e-11 6.462653473597138e-13
3.162844764501044 4.970755576145056e-19 4.173204992493961e-11 4.106978401271376e-11 6.622659122258537e-13
3.1747281389236908 5.233155284003583e-19 4.410010222649441e-11 4.342152512034512e-11 6.785771061492869e-13
3.1986289994194426 5.94250958002667e-19 5.0454881895056234e-11 4.974265091605033e-11 7.122309790059086e-13
3.2227097969389145 7.584938522554397e-19 6.488475923585568e-11 6.413692283493496e-11 7.478364009207294e-13
3.2348180950136065 9.12506594539115e-19 7.83529421009523e-11 7.758611838092727e-11 7.668237200250378e-13
3.240889293275058 1.0275653423894587e-18 8.83981298369412e-11 8.762129067881807e-11 7.768391581231462e-13
3.2469718861334385 1.1609255673644213e-18 1.0005811967951187e-10 9.927091753113538e-11 7.872021483765078e-13
3.2714166318528037 1.859495769708306e-18 1.6147321228242454e-10 1.6064323033179172e-10 8.299819506327538e-13
3.2744851364798273 1.903089135325106e-18 1.6541374198842302e-10 1.6457873142091715e-10 8.350105675058575e-13
3.2775565192852394 1.9478385515885583e-18 1.694620983538677e-10 1.686220352056867e-10 8.400631481809641e-13
3.283707930232385 1.904597569220963e-18 1.6601112038165863e-10 1.651620477458341e-10 8.490726358245619e-13
3.2898708863219004 1.7675336328400625e-18 1.543533193769762e-10 1.534960716330381e-10 8.572477439381181e-13
3.29141343181113 1.7351355655340524e-18 1.515951412014929e-10 1.507358412499309e-10 8.592999515620045e-13
3.292184975758714 1.7192050719529327e-18 1.5023853684941065e-10 1.4937820952848218e-10 8.603273209284609e-13
3.295272960557952 1.620029050430722e-18 1.417044961460066e-10 1.408401770943747e-10 8.643190516318957e-13
3.3076538914384823 1.2736507060374947e-18 1.1182523846958201e-10 1.1094489858069275e-10 8.803398888892653e-13
3.310756385682612 1.2023577824925323e-18 1.0566481018433592e-10 1.0478043454385148e-10 8.843756404844487e-13
3.313861789986515 1.1362675612204761e-18 9.995037616509196e-11 9.906195254729227e-11 8.884236177996723e-13
3.3200813396944477 1.0439811756312058e-18 9.200487182343947e-11 9.110773014849542e-11 8.971416749440349e-13
3.345076488085796 8.829768297082806e-19 7.840157606222014e-11 7.746555254861185e-11 9.360235136082656e-13
3.3482140837626964 8.895085941060495e-19 7.905562934520942e-11 7.811433732477014e-11 9.41292020439294e-13
3.3513546224236106 8.960981944887322e-19 7.971598565163016e-11 7.876940267276153e-11 9.465829788686008e-13
3.3576445397418455 9.423777572159938e-19 8.399030865912884e-11 8.303265918878976e-11 9.576494703390977e-13
3.3702598118196083 1.1098515357213522e-18 9.928821478570822e-11 9.830735488535517e-11 9.80859900353058e-13
3.382922481734668 1.149836310737625e-18 1.0325176835826578e-10 1.0224838867781735e-10 1.0033796804484258e-12
3.389271646505754 1.170435741615559e-18 1.0529879150585264e-10 1.0428400516297043e-10 1.0147863428822084e-12
3.395632727569191 1.1931424299096455e-18 1.0754307096829234e-10 1.0651652931756441e-10 1.0265416507279374e-12
3.421196662673239 1.3034066043055388e-18 1.1836611404536932e-10 1.1729095410868397e-10 1.0751599366853612e-12
3.4276182099114902 1.283481331187866e-18 1.1677541800223074e-10 1.15689452277346e-10 1.0859657248847667e-12
3.4340518103208963 1.1931894639828003e-18 1.0876412893866458e-10 1.0766796431549628e-10 1.0961646231683084e-12
3.4469541582030403 1.0635222075580044e-18 9.73086625813918e-11 9.619296598265516e-11 1.1156965987366351e-12
3.472904465399547 1.0273085070480435e-18 9.470287295668163e-11 9.354211619470468e-11 1.160756761976956e-12
3.4990501388274233 9.728088951602813e-19 9.035394758613049e-11 8.914717674497867e-11 1.2067708411518275e-12
3.5253949054701885 7.805417618848435e-19 7.304211666881932e-11 7.179079926692667e-11 1.2513174018926073e-12
3.5519380250092896 5.974822170411744e-19 5.633260000965536e-11 5.5036634489630177e-11 1.295965520025177e-12
3.578680990867387 5.262887498631841e-19 4.999384115220293e-11 4.8648955213771296e-11 1.3448859384316491e-12
3.605625307711299 4.991173707208208e-19 4.776972171027416e-11 4.6373388297913965e-11 1.3963334123602074e-12
3.660119384959845 4.824125555222431e-19 4.6868740924777086e-11 4.5364664826654063e-11 1.5040760981230383e-12
3.715437065384467 4.71320711061439e-19 4.648318377859272e-11 4.4866026374936165e-11 1.6171574036565756e-12
3.8285932144167436 4.717919047846294e-19 4.794674653805049e-11 4.6088300039944714e-11 1.8584464981057685e-12
3.94519561050918 4.776779710087693e-19 5.002339782917321e-11 4.7904452569413855e-11 2.1189452597593544e-12
4.06534921144712 4.852406286097098e-19 5.2362991147532614e-11 4.9965257914223677e-11 2.397733233308938e-12
4.189162171576248 4.933698039743334e-19 5.486168873471869e-11 5.2166972777802986e-11 2.6947159569157006e-12
4.316745939156006 5.015848338742304e-19 5.747385377281414e-11 5.446577944180527e-11 3.008074331008864e-12
4.448215356677963 5.096534458940675e-19 6.017695427208792e-11 5.684431132108716e-11 3.3326429510007564e-12
4.58368876423945 5.175267534516686e-19 6.296763175736467e-11 5.929944931881928e-11 3.66818243854537e-12
4.723288106065518 5.252713960505913e-19 6.585634467861723e-11 6.184013634456705e-11 4.016208334050171e-12
4.867139040275056 5.329604026496307e-19 6.885541964543719e-11 6.44892533927741e-11 4.366166252663087e-12
4.940699165968905 5.370783243868165e-19 7.043612723846269e-11 6.589329737888111e-11 4.542829859581556e-12
5.015371051989984 5.409559921016819e-19 7.201690244293583e-11 6.729695043836201e-11 4.719952004573825e-12
5.091171501069577 5.455337826569011e-19 7.372398630765721e-11 6.882238319952121e-11 4.901603108136e-12
5.129500256944802 5.47722185482996e-19 7.457698493525924e-11 6.958464427937084e-11 4.992340655888402e-12
5.168117569889187 5.499292042394856e-19 7.544120239513647e-11 7.035718223017565e-11 5.084020164960809e-12
5.20702561229733 5.528080238244948e-19 7.640705926441769e-11 7.122219306208257e-11 5.184866202335151e-12
5.246226572918644 5.556407810992068e-19 7.737676864953787e-11 7.209087510749693e-11 5.285893542040915e-12
5.265937586045735 5.570402017906786e-19 7.786309810308644e-11 7.252663998480276e-11 5.3364581182836846e-12
5.285722656980489 5.584284996336914e-19 7.835042913574706e-11 7.296338168634993e-11 5.387047449397121e-12
5.305582063971359 5.598058205265057e-19 7.883877709229241e-11 7.340112248571818e-11 5.43765460657425e-12
5.3255160863122235 5.613046211528884e-19 7.934686120166524e-11 7.385812625756411e-11 5.488734944101129e-12
5.365609099470188 5.6529293491398845e-19 8.051226054970748e-11 7.491777875440448e-11 5.594481795302985e-12
5.406003951863644 5.692910444291054e-19 8.169211571175117e-11 7.59917409077699e-11 5.700374803981271e-12
5.446702915881641 5.733037285611414e-19 8.288727979827557e-11 7.708092148213922e-11 5.806358316136363e-12
5.487708281020852 5.775854165155149e-19 8.413499418412775e-11 7.822209987361752e-11 5.912894310510246e-12
5.529022354014368 5.8410630625938545e-19 8.57254303417404e-11 7.970148007855785e-11 6.0239502631825526e-12
5.570647458961463 5.908142641991685e-19 8.736270647658583e-11 8.12275810400808e-11 6.135125436505026e-12
5.612585937458331 5.977296123931891e-19 8.905067357317575e-11 8.28043102770262e-11 6.246363296149593e-12
5.654840148729818 6.052464677291783e-19 9.084939287581846e-11 8.449115565563824e-11 6.3582372201801985e-12
5.67608639626678 6.107470887303212e-19 9.201949293771128e-11 8.56025944843551e-11 6.4168984533561934e-12
5.686739436050992 6.135548989330629e-19 9.261603633334896e-11 8.616979347288183e-11 6.446242860467138e-12
5.6974124697621304 6.164024433648307e-19 9.322050394479359e-11 8.674490868216672e-11 6.475595262626865e-12
5.718818669136295 6.222210989759433e-19 9.44540301112567e-11 8.791970966685946e-11 6.534320444397263e-12
5.740305295436557 6.286742629437096e-19 9.579219063948932e-11 8.919862989258491e-11 6.593560746904394e-12
5.7835210386641895 6.459778696161578e-19 9.916978979223132e-11 9.245386918669221e-11 6.71592060553911e-12
5.827062130521658 6.656103841786716e-19 1.0295303894421262e-10 9.611338400255621e-11 6.839654941656392e-12
5.8489554468988025 6.7996554954944655e-19 1.0556857419291146e-10 9.86617078157001e-11 6.906866377211368e-12
5.870931020387893 6.951582211003545e-19 1.0833282638801734e-10 1.0135862434537173e-10 6.974202042645625e-12
5.892989160043636 7.112554054715553e-19 1.1125784798020099e-10 1.0421619341589129e-10 7.0416545643096884e-12
5.915130176081913 7.295733562808029e-19 1.1455200766157255e-10 1.0744030259775274e-10 7.1117050638198016e-12
5.95966208400165 7.818610069383903e-19 1.2368602237480735e-10 1.1641246483570387e-10 7.273557539103462e-12
6.004529249263818 8.57366435915957e-19 1.36651648615392e-10 1.2919469087853987e-10 7.456957736852122e-12
6.027089341400364 9.10153181182753e-19 1.4561011793665663e-10 1.380460802580948e-10 7.564037678561813e-12
6.049734195844842 9.720250698825004e-19 1.5609291565764502e-10 1.4841520796270407e-10 7.677707694940968e-12
6.095279466722835 1.1510935366608344e-18 1.862403036754338e-10 1.7827943999224693e-10 7.960863683186927e-12
6.141167624020661 1.424563213312665e-18 2.322213310518306e-10 2.238883224939991e-10 8.333008557831491e-12
6.164241091010745 1.5987588919225368e-18 2.6159655605223217e-10 2.5302775226193915e-10 8.568803790292944e-12
6.187401249150058 1.7944708768631968e-18 2.9472306709381504e-10 2.859125738767175e-10 8.810493217097562e-12
6.1990139391386085 1.8893546126919878e-18 3.1088912045411937e-10 3.019557275967005e-10 8.933392857418885e-12
6.204828454712694 1.939109526999932e-18 3.193754667463095e-10 3.103800451337669e-10 8.995421612542646e-12
6.210648424152782 1.9749103951590495e-18 3.255770426550015e-10 3.1652926204388125e-10 9.047780611120261e-12
6.233982942956859 2.094291427059105e-18 3.465549908606465e-10 3.3732673267022347e-10 9.22825819042306e-12
6.239830258556775 2.1082378036098486e-18 3.491900059306733e-10 3.399382688301883e-10 9.251737100485e-12
6.245683058788269 2.107341233670282e-18 3.493688979067532e-10 3.4009366060651734e-10 9.275237300235992e-12
6.257405133728602 2.0992154031670004e-18 3.486749213217298e-10 3.3935946402980425e-10 9.315457291925512e-12
6.269149208991335 2.069623377466646e-18 3.444049309579023e-10 3.350791200656199e-10 9.325810892282305e-12
6.280915325867298 2.0026145097711072e-18 3.338794813362416e-10 3.245801882164834e-10 9.299293119758162e-12
6.304513850009849 1.8403897204475767e-18 3.079859004538246e-10 2.9877290737941684e-10 9.212993074407861e-12
6.32820103803542 1.6435941635743717e-18 2.7608594053570246e-10 2.669946290125075e-10 9.09131152319492e-12
6.3519772230701035 1.4642758344982487e-18 2.468887269399064e-10 2.3790773400123147e-10 8.980992938674896e-12
6.375842739491607 1.3130715092412392e-18 2.2222627565324916e-10 2.1334389474074856e-10 8.882380912500578e-12
6.399797922933955 1.1928894803271956e-18 2.0264500481356802e-10 1.9381941964420432e-10 8.825585169363795e-12
6.42384311029221 1.0925092632663298e-18 1.8628997595851823e-10 1.775127995434637e-10 8.77717641505455e-12
6.447978639727206 1.0192977766738786e-18 1.7445928975347903e-10 1.6569804351588737e-10 8.76124623759166e-12
6.472204850670314 9.579332073561694e-19 1.6457236728039198e-10 1.5582063720968068e-10 8.751730070711312e-12
6.496522083828205 9.17451078696089e-19 1.582097585621014e-10 1.4944134487681877e-10 8.768413685282623e-12
6.520930681187647 8.830149915090816e-19 1.5284354203327282e-10 1.4405458174448e-10 8.788960288792797e-12
6.57002334288761 8.45299023732725e-19 1.4741670949204554e-10 1.3855077358214146e-10 8.865935909904102e-12
6.619489833774732 8.360763725058399e-19 1.4690612489359117e-10 1.3793463477172636e-10 8.971490121864862e-12
6.6693287637831435 8.41616656589578e-19 1.4899300574710619e-10 1.399047346079473e-10 9.08827113915887e-12
6.719538636694507 8.496881471304713e-19 1.5155436474755437e-10 1.42355771971287e-10 9.198592776267375e-12
6.770126513364129 8.791697153247667e-19 1.579933970476999e-10 1.4867281412938562e-10 9.32058291831434e-12
6.8210952395837445 9.264629993616062e-19 1.6774578866580139e-10 1.58285251127169e-10 9.460537538632405e-12
6.872447682569556 9.867902590005414e-19 1.8001377076173778e-10 1.7039605926375195e-10 9.617711497985856e-12
6.924186731123532 1.0634289678929988e-18 1.9545495772068542e-10 1.8566371535433296e-10 9.791242366352424e-12
6.976315295795916 1.1232193061691395e-18 2.0799844732845498e-10 1.9803191798840437e-10 9.966529340050602e-12
7.028836309048954 1.1257137243168226e-18 2.1002975381421585e-10 1.999025442106847e-10 1.0127209603531198e-11
7.081752725421856 1.0902786814453157e-18 2.0494990044325757e-10 1.9466936027252887e-10 1.0280540170728641e-11
7.135067521697011 1.0647148733203388e-18 2.0165121417198076e-10 1.9119794622336178e-10 1.0453267948618908e-11
7.1887836970674375 1.0736393999551737e-18 2.0487232216608535e-10 1.9421189980983452e-10 1.0660422356250844e-11
7.242904273305506 1.121696465716488e-18 2.1565400591832292e-10 2.0474229741142985e-10 1.0911708506893043e-11
7.297432294932914 1.200403906599636e-18 2.3252353001513213e-10 2.2129524454053502e-10 1.1228285474597056e-11
7.352370829391971 1.2899810837796785e-18 2.5175620203473733e-10 2.400907226600383e-10 1.166547937469914e-11
7.379995003818881 1.3461323362562103e-18 2.637018992382726e-10 2.517750118398361e-10 1.19268873984365e-11
7.407722967218148 1.40773319121653e-18 2.768053729594073e-10 2.6460538732058645e-10 1.2199985638820826e-11
7.463496598684601 1.5642845721026062e-18 3.0990425155812e-10 2.9708639776310794e-10 1.2817853795012082e-11
7.519690156487492 1.7660078541798132e-18 3.52502344590413e-10 3.3895699879011576e-10 1.3545345800297225e-11
7.533803324048627 1.8245397870821576e-18 3.648690700376412e-10 3.5111696601108023e-10 1.3752104026560927e-11
7.547942979602549 1.8854183082243015e-18 3.7775112261094565e-10 3.637890651807568e-10 1.396205743018881e-11
7.57630195363571 2.0128457234595385e-18 4.0479691816892505e-10 3.9040243317699795e-10 1.4394484991927073e-11
7.590521371821866 2.07676106275725e-18 4.1843458484065004e-10 4.038133917725175e-10 1.4621193068132603e-11
7.604767477414989 2.1430626467038224e-18 4.3260370974553745e-10 4.1775221908648173e-10 1.485149065905571e-11
7.633339951266878 2.2748940414766994e-18 4.6094086276561884e-10 4.456293338678019e-10 1.5311528897816854e-11
7.662019777021956 2.3732884495918207e-18 4.826843603387275e-10 4.66961583721604e-10 1.5722776617123494e-11
7.690807358020558 2.4355448777477644e-18 4.972073071171261e-10 4.811431296655329e-10 1.6064177451593292e-11
7.719703099118437 2.459980700780669e-18 5.040826278375699e-10 4.877520477516971e-10 1.633058008587286e-11
7.748707406692464 2.4399321651231646e-18 5.018529107994278e-10 4.852652773986505e-10 1.6587633400776983e-11
7.777823177463063 2.387976459263774e-18 4.930120563282653e-10 4.758497520255462e-10 1.716230430271914e-11
7.807048350752435 2.316134570856409e-18 4.79976628781696e-10 4.6214759837266216e-10 1.7829030409033815e-11
7.836380830085272 2.222217490600202e-18 4.6224426124888267e-10 4.4375586064236684e-10 1.848840060651588e-11
7.851088371676256 2.1595597055423374e-18 4.5005388433772994e-10 4.3127972394688234e-10 1.877416039084762e-11
7.86582351679805 2.0937922024737142e-18 4.371668367795782e-10 4.18127271124538e-10 1.9039565655040253e-11
7.89537682495964 1.9507370985306738e-18 4.0882838277071683e-10 3.893372563470385e-10 1.949112642367834e-11
7.9250411701946435 1.799262855457879e-18 3.7849973033700783e-10 3.585295628266624e-10 1.997016751034561e-11
7.939915112024199 1.7201606118707646e-18 3.6253863172832887e-10 3.423137700237193e-10 2.0224861704609565e-11
7.954816969689239 1.6455713550119225e-18 3.4746922325940484e-10 3.269760038889664e-10 2.0493219370438493e-11
7.9847046421970465 1.508829693367442e-18 3.197926746645596e-10 2.987143101749911e-10 2.1078364489568528e-11
8.044817289139356 1.282105628727284e-18 2.7378485775965576e-10 2.512978436818512e-10 2.248701407780462e-11
8.07504310897143 1.1992959799686766e-18 2.57063644538547e-10 2.3372724871301464e-10 2.3336395825532426e-11
8.105382492623747 1.126730092113473e-18 2.4241687053557555e-10 2.1817780167403123e-10 2.4239068861544313e-11
8.135835866775926 1.0694213604499448e-18 2.3095132911113285e-10 2.0582964896041015e-10 2.512168015072273e-11
8.166403659710703 1.026618390537667e-18 2.225406313756558e-10 1.964646583236437e-10 2.607597305201206e-11
8.197086301319933 9.951599248199044e-19 2.1653186632117405e-10 1.8946133520496792e-10 2.7070531116206145e-11
8.227884223110665 9.680146715622741e-19 2.114168241652558e-10 1.83295259481366e-10 2.8121564683889792e-11
8.258797858211198 9.540350195932381e-19 2.0914649272773925e-10 1.7962871514524735e-10 2.9517777582491865e-11
8.289827641377162 9.572326225977574e-19 2.1063591567988033e-10 1.7829585381174632e-10 3.2340061868134045e-11
8.320974008997652 9.716607827415127e-19 2.1461411067402453e-10 1.788851572215708e-10 3.572895345245374e-11
8.35223739910135 9.90908718166622e-19 2.1968778617563226e-10 1.8026376021462897e-10 3.94240259610033e-11
8.383618251362687 1.02652306720995e-18 2.2843867918739827e-10 1.853152043195711e-10 4.3123474867827173e-11
8.415117007108037 1.0736672571106933e-18 2.398276770527009e-10 1.9269500123232975e-10 4.713267582037117e-11
8.446734109321913 1.1321488053312605e-18 2.538409994923339e-10 2.02632224792265e-10 5.1208774700068886e-11
8.478470002653195 1.202762228033105e-18 2.706865655964215e-10 2.153256442667912e-10 5.536092132963033e-11
8.542299949622933 1.3526817123107458e-18 3.06718427215189e-10 2.427143014573151e-10 6.400412575787391e-11
8.558332380220154 1.384733494179829e-18 3.145754158277265e-10 2.483711473973568e-10 6.620426843036987e-11
8.574394900937412 1.406615028657842e-18 3.2014606466038014e-10 2.517588504783426e-10 6.838721418203758e-11
8.606610438733982 1.416484665772487e-18 3.236036834604556e-10 2.509407651376064e-10 7.266291832284928e-11
8.622764948673899 1.4081304797240618e-18 3.222989419712871e-10 2.4749999966464725e-10 7.479894230663981e-11
8.638949780445296 1.3841670779238062e-18 3.174087522729414e-10 2.405377912609817e-10 7.687096101195975e-11
8.655163606183647 1.3601203895158958e-18 3.1247988480653284e-10 2.334890340209445e-10 7.899085078558827e-11
8.671407862489573 1.3308337024742204e-18 3.0632527882501086e-10 2.2521451578783286e-10 8.11107630371779e-11
8.703987895363145 1.260297245460694e-18 2.911794346531277e-10 2.058425116598582e-10 8.533692299326944e-11
8.736690337257128 1.2003858672124017e-18 2.783794994006723e-10 1.8862182841589148e-10 8.97576709847809e-11
8.802464289484785 1.1070243167660536e-18 2.586609483686617e-10 1.5961581363921198e-10 9.904513472944972e-11
8.868733419248175 1.0630597981492624e-18 2.502584374448621e-10 1.4024691126388472e-10 1.100115261809774e-10
8.935501454478851 1.062465341836931e-18 2.520015052699138e-10 1.2728219030096753e-10 1.2471931496894623e-10
9.002772151174003 1.0823187840687282e-18 2.586430945354555e-10 1.184463555276987e-10 1.4019673900775684e-10
9.07054929360775 1.1137829882747324e-18 2.6816593028298695e-10 1.1220505838981468e-10 1.5596087189317232e-10
9.13883669454403 1.1526541352144066e-18 2.79614289867446e-10 1.0756310463445414e-10 1.720511852329919e-10
9.207638195451068 1.19500009376856e-18 2.9206910391264704e-10 1.0424600771838212e-10 1.8782309619426498e-10
