Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.345118520205506e-20 8.718263922965415e-13 8.68120169487609e-13 3.706222808932577e-15
2.5161083711144245 1.405167779922048e-20 9.384841855156186e-13 9.336393355224691e-13 4.844849993149309e-15
2.5927381535095444 1.468210512512055e-20 1.0104537057807262e-12 1.0041815593090377e-12 6.272146471688562e-15
2.6717017477616296 1.534703625985772e-20 1.0883834438925178e-12 1.0803398998021895e-12 8.043544090328364e-15
2.753070231689431 1.605427276844574e-20 1.173214335849174e-12 1.1629937348431613e-12 1.0220601006012433e-14
2.836916847834745 1.6828642736499533e-20 1.2672582587440758e-12 1.254387041115969e-12 1.2871217628106552e-14
2.9233170693905177 1.7727324929238886e-20 1.3755885764561622e-12 1.3595226739229094e-12 1.6065902533252728e-14
2.967498994190263 1.8280113420922903e-20 1.4399217756544394e-12 1.4220663962548307e-12 1.785537939960829e-14
3.0123486681368425 1.887157304818505e-20 1.5089775339545667e-12 1.4891591825047108e-12 1.9818351449855947e-14
3.0578761833420214 1.9852154945873863e-20 1.611376351405908e-12 1.5894011863007181e-12 2.1975165105190355e-14
3.1040917844459814 2.10025779545152e-20 1.73051987990376e-12 1.706201600913963e-12 2.4318278989797105e-14
3.127460860933648 2.2075030334618243e-20 1.8325786619357722e-12 1.8070073927247107e-12 2.557126921106142e-14
3.1510058709225794 2.343924389286329e-20 1.9604792202073015e-12 1.9336030300452705e-12 2.687619016203101e-14
3.162844764501044 2.4674830457378203e-20 2.071578939585096e-12 2.0440278890177905e-12 2.7551050567304376e-14
3.1747281389236908 2.6073459981826618e-20 2.197225551689129e-12 2.1689862272995907e-12 2.8239324389537833e-14
3.1986289994194426 2.9862535063029525e-20 2.535478755905293e-12 2.5058184086292065e-12 2.966034727608606e-14
3.2227097969389145 3.864023064200503e-20 3.3054480989782465e-12 3.2742831488593436e-12 3.116495011890307e-14
3.2348180950136065 4.687685349155246e-20 4.025109965757066e-12 3.99314236596639e-12 3.19675997906753e-14
3.240889293275058 5.3030073260458194e-20 4.562006042788249e-12 4.52961506490864e-12 3.2390977879609794e-14
3.2469718861334385 6.016133742707437e-20 5.185199180360637e-12 5.152370132056664e-12 3.282904830397192e-14
3.2714166318528037 9.758296666634554e-20 8.473821424253808e-12 8.439182996191364e-12 3.463842806244068e-14
3.2744851364798273 9.992151517695216e-20 8.685032888776965e-12 8.650181493382995e-12 3.4851395393971896e-14
3.2775565192852394 1.023226016040345e-19 8.902073923275133e-12 8.867008520341198e-12 3.506540293393502e-14
3.283707930232385 1.0001604279154413e-19 8.717734175600985e-12 8.682286590564063e-12 3.5447585036924795e-14
3.2898708863219004 9.268483193582454e-20 8.093883589759225e-12 8.05808868724338e-12 3.5794902515845826e-14
3.29141343181113 9.095222198536712e-20 7.94630414380188e-12 7.910422040581327e-12 3.588210322055147e-14
3.292184975758714 9.010032060976665e-20 7.873720569412519e-12 7.837794810083886e-12 3.592575932863318e-14
3.295272960557952 8.478807052789079e-20 7.41644158180522e-12 7.380346100949283e-12 3.609548085593966e-14
3.3076538914384823 6.624565063806746e-20 5.816300846895169e-12 5.77952392810515e-12 3.677691879002083e-14
3.310756385682612 6.243252538292645e-20 5.486653839625002e-12 5.44970520936026e-12 3.6948630264742354e-14
3.313861789986515 5.889897160982208e-20 5.18097547536738e-12 5.143854592138251e-12 3.7120883229128925e-14
3.3200813396944477 5.396397223541686e-20 4.755783403471136e-12 4.7182917936766755e-12 3.749160979446172e-14
3.345076488085796 4.5345020118058767e-20 4.026290299150244e-12 3.987145979037132e-12 3.914432011311131e-14
3.3482140837626964 4.569516182605725e-20 4.061185917850119e-12 4.021817687056891e-12 3.9368230793226806e-14
3.3513546224236106 4.6048479920912055e-20 4.096426024771957e-12 4.056832901149199e-12 3.9593123622756994e-14
3.3576445397418455 4.8528110413555185e-20 4.32511372543419e-12 4.285050317151435e-12 4.006340828275493e-14
3.3702598118196083 5.751075177073265e-20 5.144958303444369e-12 5.103908499864979e-12 4.104980357939085e-14
3.382922481734668 5.965580476979632e-20 5.356908003162248e-12 5.314900198794806e-12 4.200780436744178e-14
3.389271646505754 6.076155072340086e-20 5.46644094477525e-12 5.423947712840782e-12 4.249323193446668e-14
3.395632727569191 6.197788766253033e-20 5.586334208113863e-12 5.543340713788563e-12 4.299349432529894e-14
3.421196662673239 6.787772143010126e-20 6.164171709269461e-12 6.119108186924512e-12 4.5063522344947495e-14
3.4276182099114902 6.681296304067968e-20 6.078866515200564e-12 6.033341861166258e-12 4.5524654034306746e-14
3.4340518103208963 6.197729138351337e-20 5.6494851109436225e-12 5.6035247101464125e-12 4.5960400797210655e-14
3.4469541582030403 5.503919942799302e-20 5.035899436633439e-12 4.98910349417236e-12 4.679594246108001e-14
3.472904465399547 5.3118568245652e-20 4.896757873312878e-12 4.848035979700899e-12 4.8721893611978474e-14
3.4990501388274233 5.021187830130316e-20 4.6636512503204575e-12 4.6129603566490114e-12 5.0690893671447163e-14
3.5253949054701885 3.989201515450124e-20 3.733044620230419e-12 3.680443820747479e-12 5.2600799482939175e-14
3.5519380250092896 3.0069633574860484e-20 2.8350645296155923e-12 2.78054650255426e-12 5.45180270613322e-14
3.578680990867387 2.6248429049171556e-20 2.493421705708685e-12 2.4368026732942617e-12 5.6619032414422946e-14
3.605625307711299 2.4789053793767278e-20 2.3725205145216976e-12 2.3136902096161084e-12 5.883030490558966e-14
3.660119384959845 2.3892315172608057e-20 2.321255359338292e-12 2.2577861532110283e-12 6.346920612726277e-14
3.715437065384467 2.3299716863263653e-20 2.297893972249142e-12 2.2295444422244368e-12 6.834953002470653e-14
3.8285932144167436 2.333658829555393e-20 2.371625016712693e-12 2.2928216926784755e-12 7.88033240342172e-14
3.94519561050918 2.3672555861743733e-20 2.4790376600464868e-12 2.388888101073606e-12 9.014955897288068e-14
4.06534921144712 2.410711821604486e-20 2.6014326569397655e-12 2.4990709057636058e-12 1.0236175117615889e-13
4.189162171576248 2.4580819741380334e-20 2.733335665524418e-12 2.6178867683021623e-12 1.1544889722225626e-13
4.316745939156006 2.506829890585484e-20 2.872438814626447e-12 2.743092741658539e-12 1.2934607296790709e-13
4.448215356677963 2.5557796700641307e-20 3.017717972360156e-12 2.8738762646579483e-12 1.4384170770220788e-13
4.58368876423945 2.604702022263922e-20 3.1691485837532576e-12 3.010210668522562e-12 1.5893791523069618e-13
4.723288106065518 2.6539892892797303e-20 3.327461474626542e-12 3.1527472750828674e-12 1.7471419954367521e-13
4.867139040275056 2.7041852670282107e-20 3.4936518817260592e-12 3.3029303187560446e-12 1.9072156297001483e-13
4.940699165968905 2.7312556127610295e-20 3.5819555384373556e-12 3.3830981760432033e-12 1.9885736239415202e-13
5.015371051989984 2.7573292376945935e-20 3.670803422337926e-12 3.4637504068400186e-12 2.0705301549790712e-13
5.091171501069577 2.787583073312964e-20 3.767167916301767e-12 3.5516774759044103e-12 2.1549044039735746e-13
5.129500256944802 2.802289687138617e-20 3.815553237042594e-12 3.5958320074730792e-12 2.197212295695152e-13
5.168117569889187 2.817181791775688e-20 3.86470804057696e-12 3.640704465653924e-12 2.240035749230355e-13
5.20702561229733 2.8358225399359985e-20 3.9195679428316646e-12 3.6908731436780684e-12 2.2869479915359754e-13
5.246226572918644 2.854309417181273e-20 3.9748205484579004e-12 3.741414843298585e-12 2.3340570515931673e-13
5.265937586045735 2.863496899210865e-20 4.002596926835853e-12 3.766829092293331e-12 2.3576783454252177e-13
5.285722656980489 2.8726480828794414e-20 4.030474988243348e-12 3.792340953302912e-12 2.3813403494043775e-13
5.305582063971359 2.881763770862921e-20 4.058456043740772e-12 3.8179520248623745e-12 2.4050401887839806e-13
5.3255160863122235 2.8915797149919e-20 4.08758035570348e-12 3.844682642196285e-12 2.428977135071942e-13
5.365609099470188 2.9168037670809544e-20 4.154279142075633e-12 3.90642787659912e-12 2.47851265476512e-13
5.406003951863644 2.9422076028238874e-20 4.222008519015351e-12 3.969184634129816e-12 2.52823884885536e-13
5.446702915881641 2.967818733569552e-20 4.290821941404985e-12 4.033008674374597e-12 2.578132670303874e-13
5.487708281020852 2.995062430009044e-20 4.3628102947980415e-12 4.099970347503328e-12 2.6283994729471403e-13
5.529022354014368 3.0349958914619275e-20 4.454263309484808e-12 4.186183850399556e-12 2.6807945908525287e-13
5.570647458961463 3.0761538748151325e-20 4.548656732358306e-12 4.275318824525714e-12 2.7333790783259187e-13
5.612585937458331 3.1186546081407364e-20 4.646219423278913e-12 4.367606477596545e-12 2.7861294568236736e-13
5.654840148729818 3.1647233064928995e-20 4.750348929644351e-12 4.466418713479069e-12 2.8393021616528193e-13
5.67608639626678 3.197655347001974e-20 4.817814592164337e-12 4.531099266760651e-12 2.867153254036859e-13
5.686739436050992 3.2144696836296354e-20 4.85223802351174e-12 4.564128143752266e-12 2.8810987975947416e-13
5.6974124697621304 3.231524391384411e-20 4.887137218832362e-12 4.597631501174843e-12 2.8950571765752034e-13
5.718818669136295 3.266380341874033e-20 4.9584108876082215e-12 4.666109793131766e-12 2.9230109447645653e-13
5.740305295436557 3.3048902088173603e-20 5.035718679547099e-12 4.740595232712794e-12 2.9512344683430546e-13
5.7835210386641895 3.407037987081826e-20 5.2304460707580926e-12 4.9294912776439485e-12 3.009547931141439e-13
5.827062130521658 3.522757116650378e-20 5.44881148555149e-12 5.141947672671272e-12 3.0686381288021773e-13
5.8489554468988025 3.606527438473532e-20 5.599341903711802e-12 5.289276786055761e-12 3.1006511765604114e-13
5.870931020387893 3.6952006312913956e-20 5.758567133464039e-12 5.44529075915116e-12 3.13276374312878e-13
5.892989160043636 3.789166100899797e-20 5.927188219344934e-12 5.610690932734676e-12 3.164972866102568e-13
5.915130176081913 3.89591238035653e-20 6.117062540749468e-12 5.797223169230789e-12 3.198393715186785e-13
5.95966208400165 4.199059114752606e-20 6.642675808250851e-12 6.315159437095477e-12 3.275163711553731e-13
6.004529249263818 4.635662380815199e-20 7.388566664450646e-12 7.052376828479522e-12 3.361898359711224e-13
6.027089341400364 4.940320586915529e-20 7.903731791288658e-12 7.562499646024962e-12 3.4123214526369526e-13
6.049734195844842 5.297389100766759e-20 8.506826991732514e-12 8.160247095652537e-12 3.4657989607997246e-13
6.095279466722835 6.329832305053631e-20 1.0241304057075154e-11 9.881474412981742e-12 3.598296440934112e-13
6.141167624020661 7.906669473070653e-20 1.288884404752879e-11 1.2511688095756755e-11 3.771559517720384e-13
6.164241091010745 8.911692557621276e-20 1.458173645474861e-11 1.4193643507690173e-11 3.88092947058435e-13
6.187401249150058 1.004197340921137e-19 1.649289069550577e-11 1.609357914081244e-11 3.9931155469333023e-13
6.1990139391386085 1.0590660712358071e-19 1.7426697835202857e-11 1.7021680177828933e-11 4.0501765737392533e-13
6.204828454712694 1.0878465893630592e-19 1.7917064889250067e-11 1.750916641843956e-11 4.078984708105136e-13
6.210648424152782 1.1086182653678539e-19 1.8276305454492035e-11 1.7865966486036952e-11 4.1033896845507836e-13
6.233982942956859 1.1780923366057465e-19 1.949460202483462e-11 1.907581344742744e-11 4.18788577407182e-13
6.239830258556775 1.186339244155108e-19 1.9649481998330358e-11 1.9229565481026625e-11 4.1991651730373544e-13
6.245683058788269 1.1860418447138483e-19 1.9662982223210377e-11 1.9241936419581646e-11 4.210458036287325e-13
6.257405133728602 1.1818042260364902e-19 1.9629500379489142e-11 1.9206503997947793e-11 4.2299638154134675e-13
6.269149208991335 1.1652119892146262e-19 1.939023104715827e-11 1.8966643954339554e-11 4.2358709281871545e-13
6.280915325867298 1.1270602268001754e-19 1.8790550159439304e-11 1.836805225349253e-11 4.2249790594677077e-13
6.304513850009849 1.0344241023979909e-19 1.731090078848652e-11 1.6892098753084477e-11 4.1880203540204344e-13
6.32820103803542 9.21700281013158e-20 1.5482440532773556e-11 1.5068948697618108e-11 4.1349183515544515e-13
6.3519772230701035 8.188946025075349e-20 1.3807224099981402e-11 1.3398526352990618e-11 4.086977469907797e-13
6.375842739491607 7.321953373047813e-20 1.239178839193153e-11 1.1987354049918857e-11 4.044343420126767e-13
6.399797922933955 6.632702545852692e-20 1.1267464937008392e-11 1.0865383784172422e-11 4.0208115283597106e-13
6.42384311029221 6.057102144982589e-20 1.0328309799346954e-11 9.928200025912935e-12 4.001097734340187e-13
6.447978639727206 5.637806913042123e-20 9.649464683677733e-12 9.249840130770613e-12 3.9962455290712e-13
6.472204850670314 5.2865773887145077e-20 9.082309173443815e-12 8.682876016985225e-12 3.994331564585876e-13
6.496522083828205 5.055808209957436e-20 8.718483359030636e-12 8.318040532824124e-12 4.004428262065132e-13
6.520930681187647 4.85980311318629e-20 8.411969542377575e-12 8.01033820473958e-12 4.0163133763799567e-13
6.57002334288761 4.647882709427986e-20 8.105718283019011e-12 7.700057909372085e-12 4.056603736469261e-13
6.619489833774732 4.6011085361234746e-20 8.084560782777082e-12 7.673544381216834e-12 4.1101640156024776e-13
6.6693287637831435 4.640199669079108e-20 8.214634187069929e-12 7.797728491895472e-12 4.169056951744564e-13
6.719538636694507 4.6940719345710726e-20 8.372566953249551e-12 7.950051540288744e-12 4.2251541296080587e-13
6.770126513364129 4.8729017958251164e-20 8.756970295750579e-12 8.328287830683889e-12 4.286824650666907e-13
6.8210952395837445 5.156491618430704e-20 9.33636587622259e-12 8.900666089375677e-12 4.3569978684691024e-13
6.872447682569556 5.517450064103936e-20 1.0065127639534153e-11 9.621591666701143e-12 4.43535972833011e-13
6.924186731123532 5.975065612944236e-20 1.0981985934333188e-11 1.0529835255414871e-11 4.521506789183135e-13
6.976315295795916 6.33524770420606e-20 1.1731650966811203e-11 1.1270781937768764e-11 4.608690290424385e-13
7.028836309048954 6.360059237165578e-20 1.1866264459344602e-11 1.1397329449687724e-11 4.689350096568773e-13
7.081752725421856 6.16218214731054e-20 1.1583631222893523e-11 1.1106946181123943e-11 4.766850417695818e-13
7.135067521697011 6.022690605085198e-20 1.1406648892864786e-11 1.0921283462996586e-11 4.853654298682012e-13
7.1887836970674375 6.086554134361692e-20 1.1614388215897535e-11 1.1118706982989856e-11 4.956812329076812e-13
7.242904273305506 6.381813072156925e-20 1.2269482842254178e-11 1.1761391557623227e-11 5.080912846309512e-13
7.297432294932914 6.859557054537189e-20 1.3287264493993054e-11 1.2763691475855386e-11 5.235730181376652e-13
7.352370829391971 7.403483774420901e-20 1.444883944664376e-11 1.3904179822995134e-11 5.446596236486245e-13
7.379995003818881 7.743585966399783e-20 1.5169372811692137e-11 1.4612156463013132e-11 5.572163486790045e-13
7.407722967218148 8.116700947355467e-20 1.5960030259648275e-11 1.5389693559517395e-11 5.703367001308767e-13
7.463496598684601 9.063293636671071e-20 1.795551321808846e-11 1.735551550720942e-11 5.99997710879044e-13
7.519690156487492 1.0282585378920185e-19 2.0524458291290294e-11 1.988956360744615e-11 6.348946838441473e-13
7.533803324048627 1.0636403672992972e-19 2.1270540353172045e-11 2.062573579900911e-11 6.44804554162936e-13
7.547942979602549 1.1004563720999599e-19 2.2048084933291852e-11 2.1393213902131125e-11 6.548710311607238e-13
7.57630195363571 1.1775772306411105e-19 2.368187627664456e-11 2.3006263930167867e-11 6.756123464766903e-13
7.590521371821866 1.2163067532609548e-19 2.4506661862386637e-11 2.3820175227767457e-11 6.864866346191936e-13
7.604767477414989 1.2564995206431436e-19 2.536399739689158e-11 2.4666460418674713e-11 6.975369782168698e-13
7.633339951266878 1.3365319208516753e-19 2.708091741764189e-11 2.6361286444679992e-11 7.196309729618974e-13
7.662019777021956 1.3966633559455726e-19 2.840563095855774e-11 2.766618744177547e-11 7.394435167822698e-13
7.690807358020558 1.43522417504535e-19 2.929956059128718e-11 2.8543583525589078e-11 7.559770656980996e-13
7.719703099118437 1.4511465370855897e-19 2.973591457686454e-11 2.896693204792387e-11 7.689825289406638e-13
7.748707406692464 1.4403089945159768e-19 2.962472775598467e-11 2.884327171115503e-11 7.814560448296404e-13
7.777823177463063 1.4099973408723474e-19 2.911024041900226e-11 2.8301743836058118e-11 8.084965829441403e-13
7.807048350752435 1.3675717200725031e-19 2.8340428577726186e-11 2.7500680459949596e-11 8.397481177765884e-13
7.836380830085272 1.3117460403679363e-19 2.7285676669399926e-11 2.6415047746424974e-11 8.706289229749539e-13
7.851088371676256 1.27433974382464e-19 2.6557337136932568e-11 2.5673323669512927e-11 8.840134674196457e-13
7.86582351679805 1.2350351184767594e-19 2.5786531988145313e-11 2.4890066626554476e-11 8.964653615908379e-13
7.89537682495964 1.1494059702245184e-19 2.4088832078286715e-11 2.3171102293755396e-11 9.177297845313233e-13
7.9250411701946435 1.0585042818593581e-19 2.226709588479661e-11 2.1326836196770194e-11 9.402596880264087e-13
7.939915112024199 1.0109396610628564e-19 2.1306422141769394e-11 2.0354191851665216e-11 9.52230290104177e-13
7.954816969689239 9.660586456747754e-20 2.0398729366142546e-11 1.9433890172052806e-11 9.648391940897377e-13
7.9847046421970465 8.836877174072829e-20 1.8729539851988733e-11 1.7737214054101343e-11 9.923257978873941e-13
8.044817289139356 7.467463329828388e-20 1.5946255439280892e-11 1.4887756316861786e-11 1.0584991224191097e-12
8.07504310897143 6.965783704772722e-20 1.4930840894362594e-11 1.3832422625286835e-11 1.0984182690757606e-12
8.105382492623747 6.525213666191215e-20 1.4039048815736595e-11 1.2898160324592141e-11 1.1408884911444515e-12
8.135835866775926 6.177066668137137e-20 1.3339940735933355e-11 1.2157288920040402e-11 1.1826518158929487e-12
8.166403659710703 5.916339969473345e-20 1.282488258904143e-11 1.1597042269174904e-11 1.2278403198665284e-12
8.197086301319933 5.724196915953251e-20 1.2454993519012286e-11 1.117996923760906e-11 1.2750242814032251e-12
8.227884223110665 5.557723793241654e-20 1.213820769946088e-11 1.0813295519425683e-11 1.3249121800351971e-12
8.258797858211198 5.469269750294951e-20 1.1989901445586457e-11 1.0598868483667072e-11 1.3910329619193898e-12
8.289827641377162 5.476484901584471e-20 1.2050826358401494e-11 1.0526944002835864e-11 1.5238823555656283e-12
8.320974008997652 5.548941257080318e-20 1.2256140354977173e-11 1.0572710147719081e-11 1.6834302072580922e-12
8.35223739910135 5.649218448895802e-20 1.2524506767451533e-11 1.0667016246737254e-11 1.8574905207142778e-12
8.383618251362687 5.85036786763728e-20 1.3019194123672992e-11 1.098703606597242e-11 2.032158057700574e-12
8.415117007108037 6.120877062058735e-20 1.3672352561715154e-11 1.1450792843819184e-11 2.2215597178959713e-12
8.446734109321913 6.461410736734938e-20 1.4487238354355633e-11 1.2072775422953405e-11 2.4144629314022255e-12
8.478470002653195 6.877041211220084e-20 1.5477062910217886e-11 1.2865776983657493e-11 2.611285926560395e-12
8.542299949622933 7.762789939255612e-20 1.760200274241158e-11 1.4580242022033546e-11 3.021760720378037e-12
8.558332380220154 7.951159544802457e-20 1.8062965405486217e-11 1.4936570047954975e-11 3.126395357531242e-12
8.574394900937412 8.07707560784911e-20 1.8383451883665646e-11 1.5153197305605846e-11 3.230254578059799e-12
8.606610438733982 8.120564688439362e-20 1.855187499347037e-11 1.511805954862292e-11 3.433815444847447e-12
8.622764948673899 8.060239317158958e-20 1.8448621355492352e-11 1.4913055018506153e-11 3.535566336986199e-12
8.638949780445296 7.903733031269597e-20 1.8124358538542067e-11 1.4490040786302462e-11 3.634317752239606e-12
8.655163606183647 7.746281381399872e-20 1.779663868284751e-11 1.4061252977083278e-11 3.735385705764238e-12
8.671407862489573 7.556271146506928e-20 1.7392682959018738e-11 1.3556163182544595e-11 3.836519776474141e-12
8.703987895363145 7.101682016515461e-20 1.6407746363829905e-11 1.2369403856797373e-11 4.038342507032533e-12
8.736690337257128 6.710941733076387e-20 1.556323388327863e-11 1.1313590387708557e-11 4.249643495570075e-12
8.802464289484785 6.089227509170923e-20 1.422773952207183e-11 9.53326281785481e-12 4.694476704217023e-12
8.868733419248175 5.762858837888071e-20 1.3566537371613453e-11 8.346057428817957e-12 5.220479942795492e-12
8.935501454478851 5.683149081293453e-20 1.3479612621369517e-11 7.55380248390098e-12 5.9258101374685375e-12
9.002772151174003 5.727400587188808e-20 1.3686841929749146e-11 7.016692227592967e-12 6.6701497021561824e-12
9.07054929360775 5.84410194954448e-20 1.4070865262503371e-11 6.640143672401215e-12 7.430721590102154e-12
9.13883669454403 6.00705021848494e-20 1.457208220336899e-11 6.362611747435465e-12 8.20947045593353e-12
