Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 5.11317831166929e-19 1.2591165893675172e-10 4.330072430654538e-11 8.261093463020633e-11
9.346799007870057 5.304076278995497e-19 1.3159582101750097e-10 4.241155944230467e-11 8.918426157519633e-11
9.417166147792997 5.505134726405338e-19 1.3761241538585358e-10 4.1595926693252605e-11 9.601648869260095e-11
9.488063044949055 5.626884289667774e-19 1.417147253068577e-10 4.100228833612529e-11 1.007124369707324e-10
9.559493687602165 5.75805345889182e-19 1.4611002546451005e-10 4.044700407074456e-11 1.0566302139376547e-10
9.631462094041797 5.88080654847332e-19 1.503483084054007e-10 4.0043656946173854e-11 1.1030465145922682e-10
9.703972312809022 6.00098807354528e-19 1.5457588634180847e-10 3.9661256920477096e-11 1.1491462942133138e-10
9.777099908821425 6.030348692934813e-19 1.5650272767826358e-10 3.939869895297193e-11 1.171040287252916e-10
9.924867353363874 6.043153749377802e-19 1.5920539764221696e-10 3.901025105614804e-11 1.2019514658606888e-10
10.074868099996943 5.916169906177788e-19 1.582156501137543e-10 3.887508790120874e-11 1.1934056221254558e-10
10.150790707826552 5.812469605697274e-19 1.566137907005017e-10 3.8882231628872094e-11 1.177315590716296e-10
10.22721067892732 5.711355708971981e-19 1.5504788441686715e-10 3.903977216846289e-11 1.1600811224840427e-10
10.304205975847633 5.611114623780589e-19 1.5347339667529349e-10 3.922436298280354e-11 1.1424903369248995e-10
10.381780929913377 5.484292682208769e-19 1.5113390971654908e-10 3.962648611747848e-11 1.1150742359907061e-10
10.459939905058707 5.361702028675008e-19 1.488679806342769e-10 4.0088990123774834e-11 1.0877899051050206e-10
10.538687298071551 5.23835454108396e-19 1.4653819587183026e-10 4.0914520215535346e-11 1.0562367565629491e-10
10.618027538840941 5.120229801981601e-19 1.443120956820792e-10 4.186683294674455e-11 1.0244526273533464e-10
10.697971937068667 4.99207203937231e-19 1.417593559018167e-10 4.337584148879836e-11 9.838351441301831e-11
10.778518246224262 4.889417937853145e-19 1.3988967325804063e-10 4.55732913431851e-11 9.431638191485554e-11
10.859664048220797 4.829287163061715e-19 1.3920949365960006e-10 4.893437550412123e-11 9.027511815547882e-11
10.941420754335242 4.834596807967332e-19 1.4041173742421588e-10 5.41314039199847e-11 8.628033350423117e-11
10.961955922839442 4.854172487634314e-19 1.4124487186165054e-10 5.5966504704396675e-11 8.527836715725384e-11
10.982529632329763 4.881754198114295e-19 1.4231403267202453e-10 5.8027654732809905e-11 8.428637793921458e-11
11.023792963743814 4.968502124275903e-19 1.453871292029622e-10 6.306191012379446e-11 8.232521907916775e-11
11.065211328886559 5.109105173940341e-19 1.500631258782269e-10 6.968910082113453e-11 8.037402505709243e-11
11.08597883104876 5.211062061228943e-19 1.5334503657860725e-10 7.394388656478965e-11 7.940115001381757e-11
11.106785310247485 5.329607253043647e-19 1.5712779522187435e-10 7.86979876700645e-11 7.842980755180987e-11
11.14851549250461 5.625723391790926e-19 1.6648106655821626e-10 8.998855472687948e-11 7.649251183133676e-11
11.169441129330048 5.787353030095328e-19 1.715856055497887e-10 9.604419619833373e-11 7.554140935145498e-11
11.190406043337886 5.92470825259661e-19 1.7598767252266478e-10 1.013989111755094e-10 7.458876134715539e-11
11.21140851448765 6.055399269113073e-19 1.8020730612442689e-10 1.0657897572275551e-10 7.362833040167133e-11
11.22192452720434 6.125222884340559e-19 1.8245621991167378e-10 1.0930351579725774e-10 7.315270411441605e-11
11.232450403670388 6.142702774320134e-19 1.831485330262414e-10 1.1043448047373735e-10 7.271405255250407e-11
11.253533585369773 6.132922302292316e-19 1.8320014248684422e-10 1.1133862270699309e-10 7.186151977985115e-11
11.274656339961506 6.097721987708608e-19 1.8249054406135021e-10 1.1146795039910788e-10 7.102259366224236e-11
11.285231677511122 6.080385247725999e-19 1.8214238078845743e-10 1.115325179469127e-10 7.060986284154468e-11
11.295816934455262 6.022761382551158e-19 1.8058544159098634e-10 1.1038978614160244e-10 7.01956554493839e-11
11.317017243752359 5.887303521369151e-19 1.768552014259392e-10 1.0748444942077545e-10 6.93707520051637e-11
11.338257342390673 5.75304919033383e-19 1.7314654513475073e-10 1.0459370025423781e-10 6.855284488051293e-11
11.359537305047965 5.612615505565513e-19 1.6923701899245202e-10 1.0150947021474327e-10 6.772754877770873e-11
11.402217121831576 5.3108720648555595e-19 1.6074022775950063e-10 9.469619120550357e-11 6.604403655399704e-11
11.423617126015266 5.156953193323522e-19 1.5637461789569474e-10 9.118131910675654e-11 6.519329878893822e-11
11.445057294333186 5.001036669492655e-19 1.5193136620054036e-10 8.761212941542214e-11 6.431923678511822e-11
11.488058425037956 4.686998471413777e-19 1.4292588186729234e-10 8.042149609805244e-11 6.25043857692399e-11
11.53122111869469 4.404430873674286e-19 1.3481385620299348e-10 7.407502718669191e-11 6.073882901630159e-11
11.574545982324347 4.1496229331265466e-19 1.2749173542058163e-10 6.847044031068346e-11 5.902129510989815e-11
11.618033625228566 3.9195404013027704e-19 1.2087520050971006e-10 6.356042766833484e-11 5.731477284137524e-11
11.661684658998247 3.714411938794249e-19 1.149795999313244e-10 5.947757070847402e-11 5.550202922285039e-11
11.705499697522141 3.5402377753525674e-19 1.0999978161500175e-10 5.633072541922719e-11 5.366905619577457e-11
11.749479356995494 3.3879367849398973e-19 1.0566310141510932e-10 5.386708644566697e-11 5.1796014969442363e-11
11.793624255928705 3.2488830009107725e-19 1.0170698771789683e-10 5.1757829808708866e-11 4.9949157909187974e-11
11.83793501515603 3.1319978748395453e-19 9.841625689545078e-11 5.0397132895416144e-11 4.801912400003463e-11
11.882412257844306 3.0231176905724365e-19 9.535184565658566e-11 4.9225362334645797e-11 4.612648332193987e-11
11.92705660950172 2.9294700434164325e-19 9.274527107363459e-11 4.857813137426671e-11 4.416713969936789e-11
11.971868697986617 2.842035709276585e-19 9.031521258217312e-11 4.8073439492586465e-11 4.224177308958666e-11
12.016849153516302 2.7684444210914548e-19 8.83071465432412e-11 4.809499048900884e-11 4.0212156054232365e-11
12.061998608675935 2.7001062902807263e-19 8.64509097167415e-11 4.821782867549968e-11 3.823308104124181e-11
12.152807060118223 2.5914502140712186e-19 8.359665610159463e-11 4.9431065572754834e-11 3.4165590528839776e-11
12.198467333490619 2.5508245373719127e-19 8.259529079747166e-11 5.0541987850780545e-11 3.205330294669111e-11
12.244299160690385 2.516857245446318e-19 8.180162826510401e-11 5.179610020771129e-11 3.0005528057392685e-11
12.290303186275983 2.492729683361997e-19 8.132184343869517e-11 5.3484201682745146e-11 2.7837641755950018e-11
12.3364800572276 2.4858092653016143e-19 8.14007668925661e-11 5.5328362400249204e-11 2.607240449231689e-11
12.382830422956244 2.5205056835169326e-19 8.284704825659002e-11 5.7462213913325714e-11 2.53848343432643e-11
12.429354935312874 2.558517427952903e-19 8.441243001656526e-11 5.969588216976595e-11 2.471654784679931e-11
12.476058240797144 2.593185565015315e-19 8.587770344530175e-11 6.181077526638371e-11 2.4066928178918056e-11
12.522937033967983 2.6326725821784945e-19 8.751298156690742e-11 6.394595630599284e-11 2.356702526091456e-11
12.569987951963114 2.6720288260975164e-19 8.91549444022966e-11 6.554255948303151e-11 2.361238491926506e-11
12.593579661530361 2.682494084466122e-19 8.967211221704931e-11 6.603939358600399e-11 2.3632718631045335e-11
12.617215648686605 2.6872391443977793e-19 8.999932995277662e-11 6.634778503703121e-11 2.3651544915745422e-11
12.664620788327802 2.6739996146101275e-19 8.989239755087685e-11 6.620893140285167e-11 2.3683466148025192e-11
12.71220403757155 2.637320891515063e-19 8.899247044236514e-11 6.528318314297667e-11 2.3709287299388455e-11
12.736062662318053 2.609391145651569e-19 8.82152774915701e-11 6.449567010353812e-11 2.3719607388031963e-11
12.759966065607527 2.576114940030033e-19 8.725376759261885e-11 6.352532727003887e-11 2.3728440322579975e-11
12.807907544139693 2.492269264527921e-19 8.473104811199073e-11 6.099029999668717e-11 2.374074811530358e-11
12.856029147395699 2.402253481234369e-19 8.197758362047969e-11 5.822814069135882e-11 2.374944292912086e-11
12.904331552136407 2.3090485507434337e-19 7.909299306172505e-11 5.5336055995306555e-11 2.3756937066418503e-11
12.95281543766539 2.215364253914501e-19 7.616908776062084e-11 5.240813232828423e-11 2.3760955432336622e-11
13.00148148583848 2.1302532467809363e-19 7.351797070341194e-11 4.975342805861168e-11 2.376454264480026e-11
13.050330381073369 2.0528421502090503e-19 7.111258989022059e-11 4.734488850049748e-11 2.3767701389723124e-11
13.099362810359226 1.9826606574938773e-19 6.893947833314767e-11 4.516929920837705e-11 2.377017912477062e-11
13.197981031955921 1.863102593830923e-19 6.527001362863152e-11 4.1498454550515495e-11 2.377155907811603e-11
13.247568211189632 1.8134262787385917e-19 6.376839735247664e-11 3.9997892678491565e-11 2.3770504673985092e-11
13.297341698339563 1.7682112419614752e-19 6.241204447593009e-11 3.864342030900262e-11 2.376862416692746e-11
13.397450398986955 1.6921980011919338e-19 6.017869541186893e-11 3.6419219326753645e-11 2.3759476085115268e-11
13.447787020368724 1.6600349765963593e-19 5.925670436896224e-11 3.5505079467207066e-11 2.3751624901755174e-11
13.498312765455129 1.6301300932073646e-19 5.840784524159728e-11 3.466551298468475e-11 2.3742332256912536e-11
13.59993447169816 1.5779228337713808e-19 5.696288929737187e-11 3.3249334621599106e-11 2.371355467577277e-11
13.702321234386334 1.5362831505870968e-19 5.5877226982042866e-11 3.209995369986495e-11 2.377727328217791e-11
13.805478813227746 1.5250656815383e-19 5.588682726853158e-11 3.1156989271299724e-11 2.4729837997231868e-11
13.90941301129231 1.518991827036077e-19 5.60833145835139e-11 3.03106250738226e-11 2.57726895096913e-11
13.96167316792965 1.5256704621448125e-19 5.6541540707717964e-11 2.997254373931827e-11 2.6568996968399692e-11
14.014129675338197 1.5336650927368418e-19 5.705137261362091e-11 2.966627686556483e-11 2.7385095748056077e-11
14.119634696140762 1.555114806992279e-19 5.82848053386567e-11 2.9244416999558445e-11 2.9040388339098267e-11
14.225934008823913 1.577706890280434e-19 5.95767139101585e-11 2.8861084660887864e-11 3.071562924927062e-11
14.333033593193976 1.602169444567699e-19 6.095593492321414e-11 2.8483381241857796e-11 3.247255368135636e-11
14.44093947407611 1.6246933529414716e-19 6.227823335523125e-11 2.8093798128738156e-11 3.418443522649308e-11
14.54965772165321 1.6493220396829155e-19 6.369827511265691e-11 2.771334400132625e-11 3.5984931111330676e-11
14.659194451807393 1.6761080540269732e-19 6.52201137212581e-11 2.7341573918426214e-11 3.787853980283188e-11
14.769555826464039 1.7045548630912513e-19 6.682636705912896e-11 2.6974902643466268e-11 3.98514644156627e-11
14.992777389284976 1.7572009122090242e-19 6.993151642858658e-11 2.6212405557453366e-11 4.3719110871133205e-11
15.21937263962189 1.8174826574581336e-19 7.342373268487338e-11 2.5486724863171105e-11 4.7937007821702256e-11
15.449392566130673 1.8813166267458652e-19 7.715120888655284e-11 2.4731830535092144e-11 5.2419378351460694e-11
15.682888928090767 2.0234212334521843e-19 8.423290965724526e-11 2.4023129518691036e-11 6.020978013855423e-11
15.919914267052077 2.1797168037510534e-19 9.211073121061938e-11 2.330157433688844e-11 6.880915687373097e-11
16.03976693895051 2.253681760503342e-19 9.595333558605579e-11 2.296045248630377e-11 7.299288309975204e-11
16.1605219186579 2.3329558632181775e-19 1.000763225458486e-10 2.2704942927787782e-11 7.73713796180608e-11
16.22123989475974 2.366841646533673e-19 1.0191138002285248e-10 2.2587226016005316e-11 7.932415400684715e-11
16.282185999175777 2.4016028129721953e-19 1.0379664789285696e-10 2.2469820407069193e-11 8.132682748578778e-11
16.312744867225646 2.4193174375521986e-19 1.0475851478201787e-10 2.2411234532992175e-11 8.234728024902572e-11
16.343361089024967 2.437257887700096e-19 1.0573342335988859e-10 2.235272670360127e-11 8.338069665628731e-11
16.404766024646595 2.473825821101539e-19 1.0772303775607421e-10 2.2235945500223275e-11 8.548709225585091e-11
16.466401669612416 2.5113259999329257e-19 1.0976685751207252e-10 2.2119477451453612e-11 8.764738006061891e-11
16.497306278852424 2.5304318610831973e-19 1.108095312173286e-10 2.2061361063998576e-11 8.874817015333e-11
16.528268890738765 2.549778255867719e-19 1.1186628502889809e-10 2.2003323217252374e-11 8.986296181164574e-11
16.590368558098763 2.589202876502133e-19 1.1402275967160494e-10 2.1887483506069143e-11 9.21352761655358e-11
16.65270154503456 2.627728330161092e-19 1.1615411359257446e-10 2.1771464332877778e-11 9.438264925969669e-11
16.715268728169598 2.65893478639552e-19 1.1797513472403242e-10 2.1653687205185085e-11 9.632144751884734e-11
16.778070987420957 2.6907588761101e-19 1.1983570692404482e-10 2.1536294701732353e-11 9.829941222231245e-11
16.9043842704834 2.756296801224761e-19 1.2367865984359055e-10 2.1302660636700076e-11 1.0237599920689046e-10
17.03164849990255 2.824417356163915e-19 1.2768944231000765e-10 2.1070556855193e-11 1.0661888545481461e-10
17.159870834853997 2.893296153105336e-19 1.3178814260537515e-10 2.0839453738301096e-11 1.1094868886707404e-10
17.289058488411015 2.945975427303366e-19 1.3519788466196269e-10 2.0605012878616348e-11 1.1459287178334631e-10
17.35401657858945 2.9728766395606913e-19 1.369450470151053e-10 2.048847919922666e-11 1.1645656781587863e-10
17.386587088641786 2.986468992336395e-19 1.3782937387132804e-10 2.0430383031629505e-11 1.1739899083969855e-10
17.419218727950305 3.000156364237659e-19 1.3872093128500297e-10 2.0372400272873593e-11 1.183485310121294e-10
17.48466585346766 3.0278177431456293e-19 1.40525940208085e-10 2.0256773900415372e-11 1.202691663076696e-10
17.550358875560836 3.055863954013391e-19 1.423604821576634e-10 2.014159795172721e-11 1.222188842059362e-10
17.682486308455736 3.104523131640699e-19 1.4571614178080052e-10 1.991204141310595e-11 1.2580410036769456e-10
17.81560845938729 3.071165382955277e-19 1.4523567130550982e-10 1.9679195952332416e-11 1.2555647535317742e-10
17.882544892141226 3.054536353571738e-19 1.4499200493184344e-10 1.9563573124377206e-11 1.2542843180746627e-10
17.949732817065083 3.0372957831790625e-19 1.4471531980925919e-10 1.9448477731361876e-11 1.252668420778973e-10
18.084866926577256 2.997454083061138e-19 1.438922122102798e-10 1.9219852633993593e-11 1.246723595762862e-10
18.221018389814958 2.9576047887193604e-19 1.4304814165300473e-10 1.8993678267701387e-11 1.2405446338530334e-10
18.496404071615608 2.8721589013680995e-19 1.4101496401877106e-10 1.8555658674642995e-11 1.2245930534412806e-10
18.635790038622734 2.8302962273539536e-19 1.4000680156423533e-10 1.8351393986153943e-11 1.2165540757808141e-10
18.776226396166493 2.7886272330003103e-19 1.389850893075066e-10 1.8147995953614454e-11 1.2083709335389215e-10
18.91772105982334 2.745278044281933e-19 1.3785565540547634e-10 1.794397325577954e-11 1.1991168214969684e-10
19.203636446149176 2.660159889007707e-19 1.3560029966188653e-10 1.753982256645752e-11 1.1806047709542902e-10
19.4938730510763 2.5747993131273127e-19 1.3323273744786051e-10 1.713765830296885e-11 1.1609507914489167e-10
19.78849618389234 2.4898016097909175e-19 1.3078169686230007e-10 1.6738405842174232e-11 1.1404329102012583e-10
20.08757214094514 2.4051088400429577e-19 1.2824239410745062e-10 1.634175801530138e-11 1.1190063609214924e-10
20.391466406516905 2.3211571358785874e-19 1.256384104734866e-10 1.5948242272105932e-11 1.0969016820138065e-10
20.699681925472166 2.237042067271444e-19 1.229156709501652e-10 1.555985133634884e-11 1.0735581961381637e-10
21.012556099387844 2.1494137954070276e-19 1.1988596707753773e-10 1.517664109224451e-11 1.0470932598529322e-10
21.652507708764745 1.9775055455694222e-19 1.1365677923847765e-10 1.4450810330928375e-11 9.920596890754926e-11
21.979755641372343 1.8955415860296102e-19 1.1059248321735618e-10 1.4097208730109151e-11 9.649527448724705e-11
22.311949477282987 1.8160568236157067e-19 1.0755643134754133e-10 1.3747529534798835e-11 9.380890181274251e-11
22.64916396703608 1.7389709296829717e-19 1.0454756708686141e-10 1.3401603337372558e-11 9.114596374948886e-11
22.991811201917592 1.6642614650349174e-19 1.0156970126215376e-10 1.3059652576973152e-11 8.851004868518063e-11
23.339642165776596 1.5919208289147849e-19 9.862456291797153e-11 1.2721783274305831e-11 8.590277964366571e-11
23.69273528050995 1.5219863254186498e-19 9.571839010602845e-11 1.2388539407452022e-11 8.332985069857641e-11
24.414313559781952 1.3894434905487391e-19 9.004401249303017e-11 1.1748736227868491e-11 7.829527626516169e-11
24.78366481022829 1.3273190510485137e-19 8.731930848658616e-11 1.1439554142512443e-11 7.58797543440737e-11
25.15860378059443 1.2679832463376387e-19 8.467778396143768e-11 1.1136999108152095e-11 7.354078485328558e-11
25.924826076583233 1.156524794079067e-19 7.958665142776889e-11 1.0546879079627853e-11 6.903977234814102e-11
26.714384190886577 1.0533575218118911e-19 7.469480560103263e-11 9.97846098901217e-12 6.471634461202045e-11
27.527988831636016 9.57644093194945e-20 6.997582875641828e-11 9.432050651806599e-12 6.054377810461169e-11
28.366372352060132 8.692993380858459e-20 6.545496294936407e-11 8.909301096693409e-12 5.6545661852670665e-11
29.2302894097004 7.877122715280134e-20 6.111814432122368e-11 8.41135493043919e-12 5.2706789390784497e-11
30.12051764570424 7.133602454654654e-20 5.703491089911156e-11 7.934929280956608e-12 4.909998161815496e-11
30.575747924857424 6.790988564901584e-20 5.511623224927735e-11 7.70382034527142e-12 4.7412411904005926e-11
31.037858384806153 6.466606859957197e-20 5.327673956078792e-11 7.47742456034009e-12 4.5799315000447826e-11
31.983137356627505 5.861698938169641e-20 4.9763853765832316e-11 7.041424868307572e-12 4.2722428897524725e-11
32.95720543894392 5.3179300731977607e-20 4.6522434662030967e-11 6.629607089589621e-12 3.9892827572441355e-11
33.960939423588975 4.8220178376875615e-20 4.346882898282902e-11 6.237975483209376e-12 3.7230853499619654e-11
34.99524280568484 4.364066379201351e-20 4.05386976049048e-11 5.8624425261237096e-12 3.4676255078781095e-11
36.06104659690874 3.9449929137402686e-20 3.776191301932456e-11 5.505387688070332e-12 3.225652533125422e-11
37.159310163528254 3.559871261481391e-20 3.511327748809924e-11 5.170146686715067e-12 2.994313080138417e-11
38.29102208995955 3.2089997000888814e-20 3.261640330284862e-11 4.853162906714588e-12 2.7763240396134022e-11
39.45720106862597 2.8868784863512924e-20 3.023599132492229e-11 4.550703133568772e-12 2.5685288191353528e-11
40.65889681691763 2.5942622844747984e-20 2.799876696176338e-11 4.264013886848908e-12 2.3734753074914477e-11
41.897191022077855 2.3300279237324168e-20 2.5912866981780276e-11 3.994493219209605e-12 2.1918373762570674e-11
43.173198314866475 2.0914506551998132e-20 2.3967971431070346e-11 3.740378937419003e-12 2.0227592493651344e-11
44.48806727287728 1.8739983575114054e-20 2.21300389215133e-11 3.4999372337273324e-12 1.8630101687785963e-11
45.8429814544115 1.6773122264703576e-20 2.0410620155508433e-11 3.2729684963178886e-12 1.713765165919055e-11
47.23916046383907 1.4984106300600042e-20 1.8788947335747018e-11 3.059395745659341e-12 1.5729551590087678e-11
48.67786104940597 1.3369503461406162e-20 1.727492608210096e-11 2.858455533797797e-12 1.4416470548303162e-11
50.16037823447602 1.1905996506702607e-20 1.5852435195532936e-11 2.66948784273973e-12 1.3182947352793208e-11
51.68804648322576 1.0588666939177676e-20 1.4527833025126358e-11 2.4918564118788376e-12 1.203597661324752e-11
53.26224090184056 9.398816104709003e-21 1.3288073448645089e-11 2.32477941654423e-12 1.096329403210086e-11
54.884378476295105 8.33051031539879e-21 1.2136397436396482e-11 2.1677881756525394e-12 9.968609260743943e-12
56.55591934783037 7.369634990092241e-21 1.106352388510144e-11 2.0207909655114618e-12 9.04273291958998e-12
58.27836812727644 6.509415853676257e-21 1.0069753344989858e-11 1.883202928386125e-12 8.186550416603737e-12
60.05327524940399 5.7561268343283875e-21 9.175642543229562e-12 1.7539703055125857e-12 7.421672237716975e-12
61.88223836852342 5.097663306772755e-21 8.373491715425717e-12 1.6326126136670827e-12 6.740879101758633e-12
62.81758386220369 4.798074358908244e-21 8.000509320532636e-12 1.5749641191689792e-12 6.425545201363658e-12
63.7670670344103 4.523855789230314e-21 7.65728174924601e-12 1.51929467851726e-12 6.137987070728751e-12
65.70913619443517 4.0336611532851626e-21 7.0354941084483065e-12 1.4136910465276578e-12 5.62180306192065e-12
67.71035238438829 3.5918122658016916e-21 6.45562264372124e-12 1.3147450433218015e-12 5.1408776003994366e-12
69.77251696707448 3.1915162226208426e-21 5.9108628065339636e-12 1.2218797689307445e-12 4.6889830376032185e-12
71.89748616702131 2.8330307828320424e-21 5.4067268876700544e-12 1.1352764794141863e-12 4.271450408255867e-12
74.08717274132995 2.512923531117472e-21 4.941874680189371e-12 1.0548156841278652e-12 3.887058996061505e-12
76.34354770141287 2.2281473497213507e-21 4.515290312482121e-12 9.796821999461844e-13 3.535608112535937e-12
78.66864208716851 1.975334913594186e-21 4.124884825218561e-12 9.093152990569072e-13 3.2155695261616543e-12
81.06454879518883 1.7517304160200726e-21 3.769360487097771e-12 8.437026704766002e-13 2.9256578166211716e-12
83.5334244626476 1.5560715881046345e-21 3.4503193350433933e-12 7.82737671017294e-13 2.6675816640260993e-12
86.07749140856238 1.3821184595413208e-21 3.1579431114416046e-12 7.259554429156926e-13 2.4319876685259125e-12
88.69903963417964 1.2253145957924478e-21 2.8849345012307334e-12 6.729745441905571e-13 2.2119599570401768e-12
91.4004288842828 1.0854604088596905e-21 2.633489882856276e-12 6.236366379399716e-13 2.009853244916304e-12
94.18409077127889 9.61030699658652e-22 2.4026153302850995e-12 5.777713530263993e-13 1.8248439772587007e-12
97.05253096397554 8.506366970137606e-22 2.1913937218752486e-12 5.35118742212762e-13 1.6562749796624867e-12
100.00833144301866 7.542323194005918e-22 2.0022151944856812e-12 4.954746051974412e-13 1.5067405892882401e-12
103.05415282502196 6.689375692397739e-22 1.8298711844389406e-12 4.586267910568206e-13 1.3712443933821203e-12
106.19273675747671 5.946005777870925e-22 1.6760600455157086e-12 4.243425258138878e-13 1.251717519701821e-12
109.4269083866038 5.287582235677284e-22 1.5358567023006674e-12 3.9248700012241027e-13 1.1433697021782566e-12
112.75957890036308 4.693771585897573e-22 1.4048981156224585e-12 3.6298144203834845e-13 1.0419166735841101e-12
116.1937481489129 4.1630511366867306e-22 1.2839967956449294e-12 3.3561514074792514e-13 9.483816548970045e-13
119.73250734487735 3.6842842680624143e-22 1.1709399998446454e-12 3.1014669529119203e-13 8.607933045534535e-13
123.37904184585196 3.2568917374698435e-22 1.066630869898071e-12 2.8649439805911666e-13 7.801364718389543e-13
127.13663402165271 2.8730376708038565e-22 9.6957512000286e-13 2.6464301306872286e-13 7.049321069341371e-13
131.0086662088879 2.5313815778021115e-22 8.802926452247326e-13 2.4442476230595784e-13 6.358678829187745e-13
134.99862375551584 2.225871943525413e-22 7.976253523926704e-13 2.2562660623726988e-13 5.719987461554005e-13
139.11009815812417 1.9547147513974838e-22 7.217910298732328e-13 2.0817544960672076e-13 5.136155802665121e-13
143.3467902947586 1.715574723210506e-22 6.527803080757404e-13 1.9206625979789161e-13 4.607140482778489e-13
147.71251375620898 1.505156016397603e-22 5.901579215497161e-13 1.771904835075964e-13 4.1296743804211975e-13
152.21119827875228 1.326900544837139e-22 5.361106200095717e-13 1.6339576825222203e-13 3.7271485175734966e-13
156.84689328144228 1.174932819846104e-22 4.891683945310296e-13 1.506058498706535e-13 3.385625446603761e-13
159.21741877681018 1.1053609841082967e-22 4.671583793964508e-13 1.445795270514401e-13 3.225788523450107e-13
161.62377151112827 1.0393220274751943e-22 4.4588699101905257e-13 1.3878942718145097e-13 3.0709756383760157e-13
166.54613279848823 9.174016516376978e-23 4.0556783418679957e-13 1.2788104450916054e-13 2.7768678967763906e-13
171.61840792845166 8.100221313031635e-23 3.6900324607185316e-13 1.1779272305023458e-13 2.5121052302161864e-13
176.84516262850022 7.159496447484762e-23 3.360818782962349e-13 1.0846057406785072e-13 2.2762130422838415e-13
179.5181642894721 6.730525099492993e-23 3.2072054395161056e-13 1.0406438149153387e-13 2.1665616246007674e-13
182.2315681744764 6.31899778121116e-23 3.056618577835784e-13 9.984035975980097e-14 2.0582149802377748e-13
187.78155384880017 5.552482357389449e-23 2.767639681574084e-13 9.188523338713877e-14 1.8487873477026964e-13
190.61961427604518 5.2054891072645265e-23 2.6338956284854707e-13 8.814063505060433e-14 1.7524892779794276e-13
193.5005680909718 4.881383458893181e-23 2.507232464747102e-13 8.454330200720895e-14 1.6617994446750125e-13
199.3937587803602 4.299471699096786e-23 2.2756008534993685e-13 7.776967813878609e-14 1.497904072111508e-13
205.46643057848152 3.795249375732545e-23 2.0699060163792942e-13 7.151811433000779e-14 1.354724873079216e-13
211.72404970390772 3.3664647313587356e-23 1.891967597614037e-13 6.574651599773817e-14 1.2345024376366558e-13
218.17224885259444 2.9868159517946466e-23 1.7297263581577079e-13 6.042612840784301e-14 1.1254650740792778e-13
224.8168322680627 2.6412856031458835e-23 1.576208341075676e-13 5.553017934466645e-14 1.0209065476290116e-13
231.66378096599615 2.3323680698587523e-23 1.4342493459121958e-13 5.101779468255736e-14 9.240713990866222e-14
238.71925811795668 2.055323903853931e-23 1.302378332689976e-13 4.685021183659751e-14 8.338762143240009e-14
245.98961459906556 1.8089638755934787e-23 1.1811800396201127e-13 4.3011404889987134e-14 7.510659907202414e-14
249.71106150874405 1.6942884448408038e-23 1.1230382874568684e-13 4.1210843615536024e-14 7.109298513015087e-14
253.4888082224776 1.5849039977497913e-23 1.0664271261978062e-13 3.948690975567321e-14 6.715580286410744e-14
261.20898134247824 1.3872277034636178e-23 9.618454431821762e-14 3.624827403330533e-14 5.993627028491231e-14
269.1642775569489 1.2192336978432195e-23 8.711116300609549e-14 3.325671550494989e-14 5.38544475011456e-14
277.3618576987742 1.0727252611245757e-23 7.897773568893007e-14 3.05020792245176e-14 4.847565646441246e-14
285.8091006888481 9.363795697400044e-24 7.103909432495376e-14 2.7978028241710774e-14 4.306106608324296e-14
294.5136101780917 8.153775983696005e-24 6.374315832127529e-14 2.5659579714645172e-14 3.808357860663012e-14
303.4832213917586 7.134361699750602e-24 5.747238790843965e-14 2.3522351899781028e-14 3.395003600865863e-14
312.7260081821858 6.253443292376613e-24 5.1910193800134775e-14 2.1556411454247236e-14 3.035378234588754e-14
322.25029029634635 5.4925562444609735e-24 4.698262340458488e-14 1.975415950003486e-14 2.7228463904550014e-14
332.0646408647343 4.82811742050428e-24 4.255689069882116e-14 1.8100369306970412e-14 2.4456521391850757e-14
342.17789411833206 4.238077247644489e-24 3.8493752583490134e-14 1.6580477492568674e-14 2.1913275090921456e-14
352.59915334060224 3.7168560687455225e-24 3.4787758141515786e-14 1.5184476747149203e-14 1.9603281394366567e-14
363.337799061663 3.262217788056624e-24 3.1462480953038025e-14 1.3903889473192009e-14 1.7558591479846012e-14
374.40349750202313 2.8647110241801563e-24 2.847017583825234e-14 1.2729268850553994e-14 1.5740906987698347e-14
380.062092440151 2.6847466305484647e-24 2.7084903593281938e-14 1.2179053769812156e-14 1.490584982346978e-14
385.80620927347337 2.5161844227419424e-24 2.5768023949300304e-14 1.1652218344020939e-14 1.4115805605279362e-14
397.5561983449763 2.210199423455793e-24 2.3323806154571868e-14 1.0664669475579873e-14 1.2659136678991993e-14
409.6640412816112 1.9397488115281596e-24 2.1093214663291655e-14 9.758478378357172e-15 1.1334736284934484e-14
415.8555509384264 1.8165944704408023e-24 2.005256458911206e-14 9.333829782400934e-15 1.0718734806711123e-14
422.1406367649012 1.7009637391622593e-24 1.905994527931261e-14 8.927156168002068e-15 1.0132789111310542e-14
434.9972154030873 1.4917742990959804e-24 1.7224992068032606e-14 8.165789358149494e-15 9.059202709883113e-15
