Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 2.1826631107537e-22 1.9453191352125664e-14 1.9381697483453137e-14 7.149386867252896e-17
3.3702598118196083 2.6712472748899766e-22 2.3897193871307373e-14 2.3823879517446894e-14 7.331435386048318e-17
3.382922481734668 2.7859796621472157e-22 2.5017241501299483e-14 2.4942155228774127e-14 7.508627252534188e-17
3.389271646505754 2.8452746335663206e-22 2.5597644515131277e-14 2.552165964046979e-14 7.598487466149295e-17
3.395632727569191 2.9098460109329293e-22 2.6227696561278125e-14 2.6150785607270106e-14 7.691095400802164e-17
3.421196662673239 3.221455809206271e-22 2.9254969588541514e-14 2.9174222382447486e-14 8.074720609403447e-17
3.4276182099114902 3.163027671215951e-22 2.8778282120941936e-14 2.8696676125540056e-14 8.160599540188507e-17
3.4340518103208963 2.9004030685173197e-22 2.6438367320587022e-14 2.6355947765661962e-14 8.241955492506483e-17
3.4469541582030403 2.5250774166729236e-22 2.310359902075828e-14 2.3019615306026695e-14 8.398371473158726e-17
3.472904465399547 2.4219688021895645e-22 2.232702272055438e-14 2.2239439682111034e-14 8.758303844334628e-17
3.4990501388274233 2.26412046516888e-22 2.1029024596331316e-14 2.0937752295415987e-14 9.127230091532523e-17
3.5253949054701885 1.698376410456955e-22 1.5893192904964575e-14 1.5798326899908717e-14 9.486600505585889e-17
3.5519380250092896 1.1626398792318955e-22 1.0961753405211545e-14 1.0863267615902944e-14 9.848578930860017e-17
3.578680990867387 9.52717905930817e-23 9.050170208720356e-15 8.947715797675596e-15 1.0245441104476163e-16
3.605625307711299 8.707694984198912e-23 8.333994978623977e-15 8.22735610610413e-15 1.066388725198446e-16
3.660119384959845 8.169513582450212e-23 7.9370823000823e-15 7.821631085090417e-15 1.1545121499188312e-16
3.715437065384467 7.805797694609144e-23 7.698331948110263e-15 7.573560035671611e-15 1.2477191243865562e-16
3.8285932144167436 7.748738003522634e-23 7.874801862364704e-15 7.729889836420196e-15 1.4491202594450605e-16
3.94519561050918 7.86871036900397e-23 8.24027175379205e-15 8.07323496258279e-15 1.6703679120925882e-16
4.06534921144712 8.057190981631568e-23 8.694626854597045e-15 8.503466221379906e-15 1.911606332171403e-16
4.189162171576248 8.282204129067004e-23 9.209637503269535e-15 8.99226948531435e-15 2.1736801795518337e-16
4.316745939156006 8.531009716713148e-23 9.775215913242119e-15 9.529608322701446e-15 2.4560759054067087e-16
4.448215356677963 8.798616646099776e-23 1.0388901631796878e-14 1.0113359961447303e-14 2.7554167034957506e-16
4.58368876423945 9.084703271392087e-23 1.1053385093672561e-14 1.0746136723857067e-14 3.072483698154938e-16
4.723288106065518 9.392346192684978e-23 1.1775733322946546e-14 1.1434768110155297e-14 3.4096521279125136e-16
4.867139040275056 9.727343224913527e-23 1.2567168150894242e-14 1.219127847521294e-14 3.758896756813044e-16
4.940699165968905 9.914669508512693e-23 1.3002776156088874e-14 1.2608857076324102e-14 3.939190797647681e-16
5.015371051989984 1.0102789573528937e-22 1.3449737533946818e-14 1.3037457324070163e-14 4.122802098766509e-16
5.091171501069577 1.0320742899464219e-22 1.3947556180649762e-14 1.3516201998486928e-14 4.3135418216283516e-16
5.129500256944802 1.0430107891472739e-22 1.4201469644863223e-14 1.376046681496117e-14 4.410028299020507e-16
5.168117569889187 1.0542268186194923e-22 1.4462250446189965e-14 1.4011438953642933e-14 4.508114925470367e-16
5.20702561229733 1.0676715645706104e-22 1.475695738725012e-14 1.4295481497992752e-14 4.614758892573716e-16
5.246226572918644 1.0812492604413043e-22 1.5057133443686703e-14 1.458488849604638e-14 4.722449476403236e-16
5.265937586045735 1.0880897254110883e-22 1.5209321833916808e-14 1.4731654092363293e-14 4.776677415535149e-16
5.285722656980489 1.0949655851422726e-22 1.5362937876746474e-14 1.4879822367367222e-14 4.831155093792501e-16
5.305582063971359 1.101877605713103e-22 1.5518002806419737e-14 1.5029414964195394e-14 4.885878422243401e-16
5.3255160863122235 1.1092451324347492e-22 1.568045518334495e-14 1.5186330900415806e-14 4.941242829291462e-16
5.365609099470188 1.127372280790188e-22 1.605668233255174e-14 1.5551103305117203e-14 5.055790274345326e-16
5.406003951863644 1.1458999683341186e-22 1.6443433235651456e-14 1.5926288854509298e-14 5.171443811421548e-16
5.446702915881641 1.1648504777787682e-22 1.6841210455254665e-14 1.6312393298415583e-14 5.288171568390848e-16
5.487708281020852 1.185060104205846e-22 1.726238615522981e-14 1.6721745818601588e-14 5.406403366282221e-16
5.529022354014368 1.2130530201657632e-22 1.7803179158774412e-14 1.7250207470499533e-14 5.529716882748796e-16
5.570647458961463 1.2422353093791075e-22 1.8368723520113433e-14 1.7803301842298103e-14 5.654216778153299e-16
5.612585937458331 1.2726969542423478e-22 1.8960834243436878e-14 1.8382847121363964e-14 5.779871220729089e-16
5.654840148729818 1.305786265466463e-22 1.9600261342837318e-14 1.9009538922836072e-14 5.907224200012496e-16
5.67608639626678 1.3284665826129205e-22 2.001562079827006e-14 1.9418238363439354e-14 5.973824348307011e-16
5.686739436050992 1.3400883341663465e-22 2.0228616878925435e-14 1.9627892030126966e-14 6.007248487984638e-16
5.6974124697621304 1.3519038634507072e-22 2.0445272531341617e-14 1.984119706188578e-14 6.040754694558429e-16
5.718818669136295 1.376135101811228e-22 2.0889922658932606e-14 2.027912152322015e-14 6.10801135712462e-16
5.740305295436557 1.4027734888634377e-22 2.137430357655021e-14 2.0756696977551183e-14 6.176065989990269e-16
5.7835210386641895 1.4720315330070835e-22 2.2598461117962283e-14 2.1966776067498684e-14 6.316850504635964e-16
5.827062130521658 1.5508159532854204e-22 2.3987188155261977e-14 2.334116455578912e-14 6.460235994728539e-16
5.8489554468988025 1.606576330433001e-22 2.494302434119984e-14 2.4289270151011718e-14 6.537541901881212e-16
5.870931020387893 1.6658921247131162e-22 2.5961111708072318e-14 2.5299579407654008e-14 6.615323004183066e-16
5.892989160043636 1.7290439391387252e-22 2.7046502037372223e-14 2.637714440798159e-14 6.693576293906288e-16
5.915130176081913 1.8006701478797989e-22 2.827274033517488e-14 2.759527420584246e-14 6.774661293324284e-16
5.95966208400165 2.00175789890867e-22 3.166668628774255e-14 3.097081179811517e-14 6.958744896273835e-16
6.004529249263818 2.2905407452533275e-22 3.6507863609706107e-14 3.5791308802980224e-14 7.165548067258722e-16
6.027089341400364 2.49134108315201e-22 3.9857518101160296e-14 3.91290482661925e-14 7.284698349677897e-16
6.049734195844842 2.7273390210112112e-22 4.3797049373219196e-14 4.30559644522856e-14 7.410849209336011e-16
6.095279466722835 3.408800109661965e-22 5.5152422229207105e-14 5.4380446369424565e-14 7.71975859782539e-16
6.141167624020661 4.452666529418782e-22 7.258394282041735e-14 7.177201859088064e-14 8.119242295366874e-16
6.164241091010745 5.119221409714505e-22 8.376314259868106e-14 8.292621543978154e-14 8.369271588995295e-16
6.187401249150058 5.873186559437793e-22 9.646094448952374e-14 9.559832097195092e-14 8.626235175728362e-16
6.1990139391386085 6.240675859783042e-22 1.0268894023673152e-13 1.0181323708153139e-13 8.757031552001162e-16
6.204828454712694 6.433796057799381e-22 1.0596599058998463e-13 1.0508367870237745e-13 8.823118876072223e-16
6.210648424152782 6.574365144310498e-22 1.0838275834009936e-13 1.0749479946881896e-13 8.879588712803868e-16
6.233982942956859 7.049157915269007e-22 1.1664665315140788e-13 1.1573893630189677e-13 9.077168495110986e-16
6.239830258556775 7.108304291924785e-22 1.1773571338129716e-13 1.1682520234667573e-13 9.10511034621407e-16
6.245683058788269 7.1110273537198705e-22 1.178912911615621e-13 1.1697798061958795e-13 9.133105419741543e-16
6.257405133728602 7.09245823123377e-22 1.1780412396089663e-13 1.168858824292392e-13 9.182415316574224e-16
6.269149208991335 6.992220515668497e-22 1.1635717155886472e-13 1.154369690735535e-13 9.202024853112642e-16
6.280915325867298 6.749017629255552e-22 1.1252083187205845e-13 1.1160234385558113e-13 9.184880164773063e-16
6.304513850009849 6.152610951905376e-22 1.0296283461656163e-13 1.0205110462878439e-13 9.11729987777267e-16
6.32820103803542 5.41881451001126e-22 9.102359534615582e-14 9.012216565402839e-14 9.014296921274512e-16
6.3519772230701035 4.747327314935427e-22 8.004377109406251e-14 7.915151741145502e-14 8.922536826074941e-16
6.375842739491607 4.1812497301384916e-22 7.076412431199278e-14 6.98798965961486e-14 8.842277158441532e-16
6.399797922933955 3.729861035297386e-22 6.336192245106071e-14 6.248150733750437e-14 8.804151135563386e-16
6.42384311029221 3.353435395881162e-22 5.71813366057341e-14 5.630389606217114e-14 8.774405435629827e-16
6.447978639727206 3.079684872909612e-22 5.271076302604799e-14 5.183300349503924e-14 8.777595310087483e-16
6.472204850670314 2.850939111618493e-22 4.8978967945608034e-14 4.810023267409737e-14 8.787352715106464e-16
6.496522083828205 2.702101615251975e-22 4.659636400088539e-14 4.5713977115239905e-14 8.823868856454858e-16
6.520930681187647 2.5762879422584776e-22 4.459369072765598e-14 4.3707239570053656e-14 8.864511576023191e-16
6.57002334288761 2.44537153137296e-22 4.26462842756706e-14 4.174797414350649e-14 8.983101321641142e-16
6.619489833774732 2.4264773041054585e-22 4.263538471013197e-14 4.172214601062841e-14 9.13238699503561e-16
6.6693287637831435 2.466993710973518e-22 4.3673661313525846e-14 4.274417844216112e-14 9.294828713647362e-16
6.719538636694507 2.518714013345251e-22 4.492496494889772e-14 4.397974084908328e-14 9.452240998144562e-16
6.770126513364129 2.6585084060387573e-22 4.777539158008538e-14 4.681303146620556e-14 9.623601138797985e-16
6.8210952395837445 2.873459934384031e-22 5.202698901358914e-14 5.1045419089262217e-14 9.815699243269144e-16
6.872447682569556 3.1454525774066016e-22 5.738045892190742e-14 5.637765661088452e-14 1.0028023110228818e-15
6.924186731123532 3.4892810493236173e-22 6.413190730758413e-14 6.310594167689946e-14 1.0259656306846504e-15
6.976315295795916 3.766413989753636e-22 6.974668771825386e-14 6.869716018606156e-14 1.0495275321923204e-15
7.028836309048954 3.803272854085379e-22 7.095946722303857e-14 6.988769517887096e-14 1.0717720441675803e-15
7.081752725421856 3.6786602166260395e-22 6.915122325996741e-14 6.80577513560595e-14 1.0934719039079213e-15
7.135067521697011 3.596259027178757e-22 6.811119272204965e-14 6.699366868471407e-14 1.1175240373355804e-15
7.1887836970674375 3.662008329074847e-22 6.987859705972358e-14 6.873299875564725e-14 1.1455983040763332e-15
7.242904273305506 3.8980985125910933e-22 7.494367553057797e-14 7.376487012391075e-14 1.1788054066672153e-15
7.297432294932914 4.271385509201127e-22 8.273862082541391e-14 8.151924807891854e-14 1.2193727464953693e-15
7.352370829391971 4.697666898371215e-22 9.168093948269357e-14 9.040801367218073e-14 1.2729258105128473e-15
7.379995003818881 4.9630170915842115e-22 9.722350453615936e-14 9.591899064621956e-14 1.304513889939804e-15
7.407722967218148 5.254742591554437e-22 1.0332504709958056e-13 1.019875067840618e-13 1.3375403155187971e-15
7.463496598684601 5.993406506760539e-22 1.1873684564085567e-13 1.173247665987447e-13 1.4120790421109924e-15
7.519690156487492 6.94659561188564e-22 1.386568714468378e-13 1.371572326629051e-13 1.4996387839327381e-15
7.533803324048627 7.223572535131661e-22 1.4445605472149967e-13 1.4293159797670566e-13 1.5244567447939786e-15
7.547942979602549 7.512413024549756e-22 1.505142090305381e-13 1.489645175911809e-13 1.5496914393571883e-15
7.57630195363571 8.119607487730121e-22 1.632908100937499e-13 1.6168906576428674e-13 1.601744329463189e-15
7.590521371821866 8.425857574927826e-22 1.6976773493675052e-13 1.6813869563151798e-13 1.6290393052325003e-15
7.604767477414989 8.744358441544488e-22 1.765156938820768e-13 1.7485889020032595e-13 1.656803681750798e-15
7.633339951266878 9.38216703845773e-22 1.9010222412427694e-13 1.8838977197974903e-13 1.712452144527886e-15
7.662019777021956 9.87225344887323e-22 2.007839519840384e-13 1.9902119006837475e-13 1.7627619156636716e-15
7.690807358020558 1.0200584768540728e-21 2.082410934047822e-13 2.0643578326655833e-13 1.8053101382238123e-15
7.719703099118437 1.0357207670776307e-21 2.1223290321292033e-13 2.1039344478060953e-13 1.839458432310815e-15
7.748707406692464 1.0307558433932133e-21 2.1200909915636575e-13 2.1013732393870836e-13 1.8717752176573843e-15
7.777823177463063 1.010215934133024e-21 2.0856513601313006e-13 2.0662862674203337e-13 1.936509271096619e-15
7.807048350752435 9.79976216775469e-22 2.0308218992655892e-13 2.0107164776630063e-13 2.0105421602582744e-15
7.836380830085272 9.390548258020858e-22 1.9533313281043617e-13 1.932496051091917e-13 2.083527701244505e-15
7.851088371676256 9.110944801313645e-22 1.8987278227568623e-13 1.8775760779493582e-13 2.115174480750434e-15
7.86582351679805 8.815728925531778e-22 1.8406527274902008e-13 1.819205251049343e-13 2.144747644085779e-15
7.89537682495964 8.167891065885921e-22 1.711796888278136e-13 1.6898393625662438e-13 2.1957525711892474e-15
7.9250411701946435 7.473432804393312e-22 1.5721395529141667e-13 1.5496435454878144e-13 2.2496007426351906e-15
7.939915112024199 7.107129128189574e-22 1.4978885412613896e-13 1.475106984162139e-13 2.2781557099250463e-15
7.954816969689239 6.76090314936075e-22 1.4275927681199962e-13 1.4045107260200175e-13 2.3082042099978436e-15
7.9847046421970465 6.123375316661773e-22 1.2978340624512974e-13 1.2740975451395595e-13 2.373651731173792e-15
8.044817289139356 5.054236437874951e-22 1.0792975034365161e-13 1.053985675977124e-13 2.5311827459392187e-15
8.07504310897143 4.6592188228405665e-22 9.986823864224715e-14 9.724193255620416e-14 2.6263060860430005e-15
8.105382492623747 4.310419006771334e-22 9.273900587482818e-14 9.00112144856539e-14 2.727791389174279e-15
8.135835866775926 4.034227741729683e-22 8.712283982222588e-14 8.429374510987656e-14 2.829094712349314e-15
8.166403659710703 3.8262633555283396e-22 8.294212053836868e-14 8.000320395337079e-14 2.938916584997878e-15
8.197086301319933 3.67234627327861e-22 7.990474420224775e-14 7.685058621254172e-14 3.054157989706029e-15
8.227884223110665 3.5377733845932775e-22 7.726585511146997e-14 7.408969480090775e-14 3.1761603105622297e-15
8.258797858211198 3.4620597118801104e-22 7.58963383401219e-14 7.255947837524468e-14 3.3368599648772284e-15
8.289827641377162 3.446899979192818e-22 7.584790950854715e-14 7.219349521731737e-14 3.654414291229773e-15
8.320974008997652 3.478691956556635e-22 7.683508420076821e-14 7.279915324053248e-14 4.035930960235713e-15
8.35223739910135 3.530194603203263e-22 7.826559832693707e-14 7.381282399948946e-14 4.45277432744762e-15
8.383618251362687 3.6663396954375277e-22 8.158937916071009e-14 7.671570065207021e-14 4.873678508639869e-15
8.415117007108037 3.8578633328568423e-22 8.617403533341226e-14 8.084323877949672e-14 5.3307965539155415e-15
8.446734109321913 4.109067184654614e-22 9.213009069321829e-14 8.633148514642488e-14 5.798605546793399e-15
8.478470002653195 4.42489832469864e-22 9.95841491118947e-14 9.330611248992895e-14 6.278036621965732e-15
8.542299949622933 5.107279613063292e-22 1.1580675306025778e-13 1.0852380957203012e-13 7.282943488227597e-15
8.558332380220154 5.251261513210457e-22 1.1929499655215164e-13 1.1175491663770211e-13 7.540079914449524e-15
8.574394900937412 5.342982875239769e-22 1.2160647413869635e-13 1.138108910868925e-13 7.795583051803848e-15
8.606610438733982 5.350974932680895e-22 1.2224595438001204e-13 1.1394874046668565e-13 8.29721391332641e-15
8.622764948673899 5.284804319199652e-22 1.2096086727254942e-13 1.124125413420597e-13 8.54832593048972e-15
8.638949780445296 5.1367022011620585e-22 1.1779172200180527e-13 1.0899937640286662e-13 8.792345598938623e-15
8.655163606183647 4.986681351602642e-22 1.1456615357926497e-13 1.055238294260819e-13 9.042324153183073e-15
8.671407862489573 4.80796543379694e-22 1.1066757246609417e-13 1.0137467687918464e-13 9.292895586909538e-15
8.703987895363145 4.384011413421925e-22 1.0128832459729972e-13 9.149402355279203e-14 9.794301044507697e-15
8.736690337257128 4.010065318075705e-22 9.299676098339018e-14 8.267624360585382e-14 1.0320517377536355e-14
8.802464289484785 3.387351453783094e-22 7.914690998415178e-14 6.771235429107189e-14 1.143455569307989e-14
8.868733419248175 2.9942681394968176e-22 7.048906065171267e-14 5.773181150541611e-14 1.2757249146296559e-14
8.935501454478851 2.7671060583898782e-22 6.563177776228791e-14 5.110132505474513e-14 1.4530452707542756e-14
9.002772151174003 2.639142061745749e-22 6.306791306000814e-14 4.66515818284673e-14 1.6416331231540838e-14
9.07054929360775 2.5726885872144396e-22 6.19427155542626e-14 4.35822900721739e-14 1.8360425482088704e-14
9.13883669454403 2.5449037618155254e-22 6.173503711142944e-14 4.136681394730269e-14 2.0368223164126772e-14
9.207638195451068 2.546554053940247e-22 6.224014244667458e-14 3.987446400462558e-14 2.236567844204901e-14
