Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.1280423666692495e-24 5.926382238210836e-17 5.926382154468046e-17 8.374278936135329e-25
2.039501978296691 1.130486278703669e-24 6.120104805655267e-17 6.120104685512597e-17 1.2014266912552218e-24
2.1016163906111602 1.1328331025921078e-24 6.319588658415886e-17 6.319588488005128e-17 1.7041075863447216e-24
2.1656225393682647 1.1355634026764839e-24 6.527751051197175e-17 6.527750812138365e-17 2.390588108260529e-24
2.231578038680979 1.1387135021328362e-24 6.745217873121879e-17 6.745217541330752e-17 3.317911272302795e-24
2.299542257339062 1.1425718538158089e-24 6.97419922424772e-17 6.974198768504986e-17 4.557427355899177e-24
2.369576372248914 1.1477738516018658e-24 7.219322953996649e-17 7.219322334240258e-17 6.197563896157612e-24
2.4417434235010123 1.1550695834161233e-24 7.486478943188565e-17 7.486478108526044e-17 8.346625201132477e-24
2.5161083711144245 1.1657420803164666e-24 7.785764251068822e-17 7.785763137435577e-17 1.1136332457692429e-23
2.5927381535095444 1.1818904820007547e-24 8.134021703204673e-17 8.134020230671607e-17 1.4725330646762723e-23
2.6717017477616296 1.2060222250188644e-24 8.552886697155155e-17 8.552884766943683e-17 1.9302114721394347e-23
2.753070231689431 1.2419115889720933e-24 9.075642983362275e-17 9.075640474463257e-17 2.5088990180109095e-23
2.836916847834745 1.298107366579517e-24 9.775222558302373e-17 9.775219323587893e-17 3.2347144801641876e-23
2.9233170693905177 1.3934365735004386e-24 1.0812660343140208e-16 1.0812656205642949e-16 4.137497259430026e-23
2.967498994190263 1.474360983045493e-24 1.1613519214998994e-16 1.161351455563807e-16 4.6593609222833043e-23
3.0123486681368425 1.5688734019505023e-24 1.2544766200027306e-16 1.2544760959674844e-16 5.240352458438141e-23
3.0578761833420214 1.780229777853451e-24 1.4449918267930242e-16 1.4449912380125039e-16 5.887805201193905e-23
3.1040917844459814 2.0526279336717958e-24 1.691274972509351e-16 1.6912743121209483e-16 6.603884028091598e-23
3.127460860933648 2.3406964008188795e-24 1.943150343709243e-16 1.9431496445174787e-16 6.991917641619444e-23
3.1510058709225794 2.7245340178903803e-24 2.2788245010106025e-16 2.2788237610276353e-16 7.39982967662205e-23
3.162844764501044 3.081744751493505e-24 2.5872832380341236e-16 2.5872824768063316e-16 7.612277921387447e-23
3.1747281389236908 3.497200358804541e-24 2.9471109676650605e-16 2.9471101846661047e-16 7.829989555455691e-23
3.1986289994194426 4.6561357309433705e-24 3.953292379733022e-16 3.953291551461583e-16 8.28271438772908e-23
3.2227097969389145 7.387842726469966e-24 6.319871877062186e-16 6.319871000428937e-16 8.766332486958942e-23
3.2348180950136065 9.978362705831907e-24 8.567982741508128e-16 8.56798183895301e-16 9.025551170319689e-23
3.240889293275058 1.1915067383585697e-23 1.0250147899508573e-15 1.0250146983268507e-15 9.1624006723952e-23
3.2469718861334385 1.4155501177485437e-23 1.2200375896241258e-15 1.2200374965832332e-15 9.304089272241124e-23
3.2714166318528037 2.6106574582449633e-23 2.2670191178655456e-15 2.2670190189364448e-15 9.892910093409102e-23
3.2744851364798273 2.685357822323327e-23 2.334073994345526e-15 2.3340738947147114e-15 9.963081444295237e-23
3.2775565192852394 2.76220377048288e-23 2.4031193275502445e-15 2.4031192272133718e-15 1.0033687286193207e-22
3.283707930232385 2.688267600266313e-23 2.343184321024132e-15 2.3431842194102184e-15 1.0161391300803323e-22
3.2898708863219004 2.4538500230784705e-23 2.142872357720529e-15 2.142872254931018e-15 1.0278951020571007e-22
3.29141343181113 2.398569334617279e-23 2.0955795281100266e-15 2.0955794250248863e-15 1.0308514133620356e-22
3.292184975758714 2.371406483241829e-23 2.0723335809656845e-15 2.072333477732467e-15 1.0323321750754281e-22
3.295272960557952 2.1999514062665614e-23 1.9243050332203464e-15 1.924304929408709e-15 1.0381163758743765e-22
3.3076538914384823 1.6060075033518693e-23 1.4100582773199821e-15 1.4100581711770217e-15 1.0614296065329735e-22
3.310756385682612 1.4851314650296722e-23 1.3051533964027853e-15 1.3051532896704324e-15 1.0673235253907936e-22
3.313861789986515 1.3736069053145844e-23 1.2082763917126468e-15 1.2082762843882611e-15 1.073243858170538e-22
3.3200813396944477 1.2172037610168628e-23 1.072707809579564e-15 1.0727077009873204e-15 1.085922436897925e-22
3.345076488085796 9.38179730689725e-24 8.330317063926223e-16 8.330315921583982e-16 1.142342241519938e-22
3.3482140837626964 9.48637358651628e-24 8.431073505697967e-16 8.431072355709189e-16 1.1499887802466573e-22
3.3513546224236106 9.592105976683172e-24 8.533040096598551e-16 8.53303893891923e-16 1.1576793202632208e-22
3.3576445397418455 1.0365006177482227e-23 9.237909760013323e-16 9.237908586270006e-16 1.1737433170104336e-22
3.3702598118196083 1.3215960836526458e-23 1.1823105306456012e-15 1.1823104098971777e-15 1.2074842316015326e-22
3.382922481734668 1.3865001045350153e-23 1.2450345000004723e-15 1.245034375944337e-15 1.2405613524230995e-22
3.389271646505754 1.4201245739579663e-23 1.2776216250806762e-15 1.2776214993414908e-15 1.2573918516224502e-22
3.395632727569191 1.4563530049021817e-23 1.3126737482040741e-15 1.3126736207295212e-15 1.2747455288595046e-22
3.421196662673239 1.6302942161225365e-23 1.4805172114029788e-15 1.4805170767063323e-15 1.3469664601373013e-22
3.4276182099114902 1.5952047078962006e-23 1.451370518894123e-15 1.4513703825540225e-15 1.3634010051070301e-22
3.4340518103208963 1.441508415310451e-23 1.3139942304356113e-15 1.3139940925260471e-15 1.3790956417986472e-22
3.4469541582030403 1.2226237121533158e-23 1.1186590879292662e-15 1.118658946975693e-15 1.4095357345084378e-22
3.472904465399547 1.1612624196057192e-23 1.0705147152854839e-15 1.0705145673496627e-15 1.479358211078885e-22
3.4990501388274233 1.0674253581482814e-23 9.914187189493762e-16 9.914185637852969e-16 1.5516407934440477e-22
3.5253949054701885 7.335422484729775e-24 6.864396129822464e-16 6.864394506733025e-16 1.6230894406582487e-22
3.5519380250092896 4.1977961457783815e-24 3.957821077475019e-16 3.957819381514613e-16 1.6959604066608667e-22
3.578680990867387 2.953807741062765e-24 2.8059158596726352e-16 2.805914083500995e-16 1.7761716392575578e-22
3.605625307711299 2.450651173044858e-24 2.345478867550588e-16 2.3454770061269728e-16 1.8614236148617423e-22
3.660119384959845 2.0835786046617196e-24 2.0242985946454298e-16 2.024296550878912e-16 2.043766517874195e-22
3.715437065384467 1.8237268671275495e-24 1.7986188414197757e-16 1.798616600603182e-16 2.240816593480957e-22
3.8285932144167436 1.6918236125984866e-24 1.7193478124084861e-16 1.7193451305769307e-16 2.6818315556174862e-22
3.94519561050918 1.6664848703037005e-24 1.745176472497823e-16 1.7451732819083879e-16 3.1905894350730413e-22
4.06534921144712 1.6849059221494388e-24 1.818205415707247e-16 1.8182016404034677e-16 3.775303779148235e-22
4.189162171576248 1.728663847205173e-24 1.9222379875778786e-16 1.922233540649704e-16 4.446928174272342e-22
4.316745939156006 1.7908847373593776e-24 2.0520765495227556e-16 2.0520713342333557e-16 5.215289399862589e-22
4.448215356677963 1.8692495036393448e-24 2.2071025480127585e-16 2.2070964628022755e-16 6.085210482535939e-22
4.58368876423945 1.9640159764149993e-24 2.3896239941927956e-16 2.389616921586437e-16 7.072606359354014e-22
4.723288106065518 2.0773464781478e-24 2.604490682539215e-16 2.604482482470414e-16 8.200068801428253e-22
4.867139040275056 2.2135885906961327e-24 2.8598291838752924e-16 2.8598197159601e-16 9.467915192652539e-22
4.940699165968905 2.295779777591926e-24 3.010842724114298e-16 3.0108325599998647e-16 1.0164114432695787e-21
5.015371051989984 2.3808729645984286e-24 3.1696311441962735e-16 3.169620239804118e-16 1.090439215658823e-21
5.091171501069577 2.4847317039919724e-24 3.3578915173895806e-16 3.3578798145638425e-16 1.1702825738271788e-21
5.129500256944802 2.5380263645599634e-24 3.4557364841478613e-16 3.45572436337567e-16 1.212077219137365e-21
5.168117569889187 2.593585628488302e-24 3.5579710409904863e-16 3.5579584872056217e-16 1.2553784864870342e-21
5.20702561229733 2.6618086754494152e-24 3.679052482063356e-16 3.679039463368369e-16 1.3018694987118869e-21
5.246226572918644 2.7317669320283805e-24 3.8041717795778165e-16 3.8041582807488035e-16 1.3498829013673138e-21
5.265937586045735 2.7674140561968316e-24 3.8682922966210943e-16 3.8682785518681055e-16 1.3744752990526734e-21
5.285722656980489 2.8035160360471805e-24 3.9334791232419515e-16 3.9334651285793544e-16 1.399466259771381e-21
5.305582063971359 2.84008021074898e-24 3.999752100628044e-16 3.9997378520081463e-16 1.4248619897538979e-21
5.3255160863122235 2.8793698453609996e-24 4.0703203012805605e-16 4.070305793552241e-16 1.4507728319588286e-21
5.365609099470188 2.9772887808731014e-24 4.2404253662545526e-16 4.240410319478825e-16 1.5046775728436192e-21
5.406003951863644 3.0789331192156665e-24 4.4182068751132757e-16 4.4181912712888286e-16 1.5603824446747973e-21
5.446702915881641 3.1844832203863873e-24 4.604071778209799e-16 4.604055598750519e-16 1.617945927896247e-21
5.487708281020852 3.2985475055159187e-24 4.804887160533011e-16 4.804870384863486e-16 1.6775669524386428e-21
5.529022354014368 3.457222648221636e-24 5.073937674187694e-16 5.07392027009023e-16 1.7404097464579316e-21
5.570647458961463 3.625259884373675e-24 5.360610506064428e-16 5.36059245201176e-16 1.805405266716265e-21
5.612585937458331 3.803334333824217e-24 5.666265770152956e-16 5.666247043887049e-16 1.8726265907441076e-21
5.654840148729818 3.99910890963101e-24 6.00278788651803e-16 6.002768463098426e-16 1.9423419601211487e-21
5.67608639626678 4.132525209038487e-24 6.226355905823113e-16 6.226336116473398e-16 1.9789349715460605e-21
5.686739436050992 4.20129726787676e-24 6.341853045025142e-16 6.341833070311187e-16 1.997471395434331e-21
5.6974124697621304 4.271489220878478e-24 6.459909139739865e-16 6.459888978043512e-16 2.016169635292109e-21
5.718818669136295 4.416269747844207e-24 6.703959033675204e-16 6.703938493102647e-16 2.0540572557415076e-21
5.740305295436557 4.575887459908057e-24 6.972359292265298e-16 6.97233836423891e-16 2.0928026388068027e-21
5.7835210386641895 4.990134166425692e-24 7.660797367772384e-16 7.660775628888381e-16 2.17388840031159e-21
5.827062130521658 5.467417286223815e-24 8.456707379759932e-16 8.456684795791878e-16 2.2583968052912006e-21
5.8489554468988025 5.802366991665119e-24 9.008509484928776e-16 9.008486446558993e-16 2.303836978204005e-21
5.870931020387893 6.161826754327728e-24 9.60253490137838e-16 9.60251139981987e-16 2.350155850925075e-21
5.892989160043636 6.547770210944076e-24 1.0242323884421274e-15 1.0242299910710943e-15 2.39737103317869e-21
5.915130176081913 6.986747624996017e-24 1.097005476663782e-15 1.0970030302609048e-15 2.4464028772134915e-21
5.95966208400165 8.214417044930776e-24 1.2994746654444264e-15 1.2994721100529933e-15 2.5553914329378446e-21
6.004529249263818 9.984243780985615e-24 1.5913421796038218e-15 1.591339501953431e-15 2.6776503905023225e-21
6.027089341400364 1.1214653846367454e-23 1.794167292879522e-15 1.7941645457469613e-15 2.747132560700618e-21
6.049734195844842 1.2668744273808442e-23 2.034413815745408e-15 2.0344109948833836e-15 2.820862024134924e-21
6.095279466722835 1.6869391169322244e-23 2.729370319729251e-15 2.7293673223119996e-15 2.9974172510199984e-21
6.141167624020661 2.3334518962090986e-23 3.803813689832822e-15 3.803810468407172e-15 3.2214256510385507e-21
6.164241091010745 2.746327359678442e-23 4.493671827025621e-15 4.493668468118744e-15 3.358906876307968e-21
6.187401249150058 3.21666081746687e-23 5.283028853505367e-15 5.283025350999207e-15 3.502506160184763e-21
6.1990139391386085 3.446315293654605e-23 5.670835550163229e-15 5.6708319741673734e-15 3.575995853890607e-21
6.204828454712694 3.5672894759529546e-23 5.875401701338312e-15 5.875398087963312e-15 3.613375001128843e-21
6.210648424152782 3.6555974922839636e-23 6.026494283448245e-15 6.026490637294726e-15 3.646153519500944e-21
6.233982942956859 3.955614123416328e-23 6.545592455171244e-15 6.5455886900768455e-15 3.765094400344538e-21
6.239830258556775 3.993962024126195e-23 6.615248149442655e-15 6.615244364594104e-15 3.784848549256827e-21
6.245683058788269 3.9972800370675554e-23 6.62695390220538e-15 6.626950097500163e-15 3.804705219167951e-21
6.257405133728602 3.989021055746473e-23 6.625673576255078e-15 6.6256697348445616e-15 3.841410515628623e-21
6.269149208991335 3.9299922221719547e-23 6.539879258606982e-15 6.539875394569714e-15 3.864037268581565e-21
6.280915325867298 3.781988399930121e-23 6.305398863472117e-15 6.305394994392088e-15 3.869080029041236e-21
6.304513850009849 3.41701284048811e-23 5.718309360498238e-15 5.71830549737093e-15 3.863127309015341e-21
6.32820103803542 2.9646280857292857e-23 4.979891943684751e-15 4.979888103967573e-15 3.839717178139569e-21
6.3519772230701035 2.549756369019319e-23 4.299095082517738e-15 4.299091260950421e-15 3.8215673168379305e-21
6.375842739491607 2.2007295474036956e-23 3.724549101839763e-15 3.724545292670867e-15 3.80916889642688e-21
6.399797922933955 1.920988642879326e-23 3.263326227642782e-15 3.263322410219039e-15 3.817423742760123e-21
6.42384311029221 1.6884067036525064e-23 2.8789984195763303e-15 2.8789945893548863e-15 3.8302214435037786e-21
6.447978639727206 1.5189102530662007e-23 2.599711389677528e-15 2.5997075297414168e-15 3.859936111797186e-21
6.472204850670314 1.377708504063182e-23 2.3668951884627984e-15 2.3668912949377157e-15 3.893525082320755e-21
6.496522083828205 1.2859283609641455e-23 2.2175178627010915e-15 2.217513921305576e-15 3.9413955154564835e-21
6.520930681187647 1.2086096007224719e-23 2.0920162634401016e-15 2.0920122712939707e-15 3.992146130905292e-21
6.57002334288761 1.129499026612346e-23 1.969800333406138e-15 1.969796217733838e-15 4.115672300155416e-21
6.619489833774732 1.1212563706111648e-23 1.970148108898843e-15 1.97014384874605e-15 4.260152792929677e-21
6.6693287637831435 1.1514720342437775e-23 2.0384729564516997e-15 2.038468539514756e-15 4.416936943886218e-21
6.719538636694507 1.1901026015089179e-23 2.1227228409060113e-15 2.1227182645856293e-15 4.5763203816153146e-21
6.770126513364129 1.2869548405806281e-23 2.3127544496366538e-15 2.312749699596415e-15 4.750040239592117e-21
6.8210952395837445 1.433399055127697e-23 2.5953184869864587e-15 2.5953135443833247e-15 4.9426031343169765e-21
6.872447682569556 1.6178765935574693e-23 2.9513877298344485e-15 2.9513825752672343e-15 5.154567213934186e-21
6.924186731123532 1.8513627845709792e-23 3.4027475807898146e-15 3.4027421948087168e-15 5.385981097714603e-21
6.976315295795916 2.0411194445360192e-23 3.7797576389902235e-15 3.779752012503122e-15 5.62648710139453e-21
7.028836309048954 2.0686634705601604e-23 3.8596036457660786e-15 3.859597781951356e-15 5.863814722256614e-21
7.081752725421856 1.9861783559542538e-23 3.733605574821966e-15 3.733599471269037e-15 6.10355292924141e-21
7.135067521697011 1.931101814798991e-23 3.657401952407697e-15 3.657395584491706e-15 6.3679159908715214e-21
7.1887836970674375 1.9753884137878565e-23 3.7694444850812566e-15 3.769437813704324e-15 6.6713769327639856e-21
7.242904273305506 2.13460570571581e-23 4.103929053566925e-15 4.1039220294428846e-15 7.024124041143315e-21
7.297432294932914 2.3870586945009426e-23 4.623837951102186e-15 4.623830512058054e-15 7.439044133135979e-21
7.352370829391971 2.675780698799803e-23 5.222126081367785e-15 5.2221181409097516e-15 7.940458032520078e-21
7.379995003818881 2.855625096154088e-23 5.594054470622139e-15 5.5940462410829216e-15 8.22953921878582e-21
7.407722967218148 3.0540608704726253e-23 6.005260539188885e-15 6.005252004515195e-15 8.534673692272672e-21
7.463496598684601 3.558029036171752e-23 7.048898551717864e-15 7.048889323831605e-15 9.227886257286957e-21
7.519690156487492 4.211072695241582e-23 8.405472233886147e-15 8.405462183833624e-15 1.0050052522389299e-20
7.533803324048627 4.4011337079279485e-23 8.801329379016038e-15 8.80131909577247e-15 1.0283243566269656e-20
7.547942979602549 4.5997910580665684e-23 9.215865934795637e-15 9.215855412517573e-15 1.0522278063116938e-20
7.57630195363571 5.01873018825997e-23 1.0093006580937906e-14 1.0092995560819031e-14 1.102011887667112e-20
7.590521371821866 5.2305399187042605e-23 1.0538712606975007e-14 1.053870132528763e-14 1.1281687376187865e-20
7.604767477414989 5.451291800615953e-23 1.1004106947032283e-14 1.1004095397125612e-14 1.1549906667007696e-20
7.633339951266878 5.89527396287068e-23 1.1945051581045836e-14 1.1945039486171253e-14 1.2094874578774204e-20
7.662019777021956 6.240927661685643e-23 1.2692928989812023e-14 1.2692916388814796e-14 1.2600997227650913e-20
7.690807358020558 6.478373728848412e-23 1.3225355794707083e-14 1.3225342746372138e-14 1.3048334941322712e-20
7.719703099118437 6.599933221597124e-23 1.3524137326928491e-14 1.3524123897523959e-14 1.3429404533832757e-20
7.748707406692464 6.580862143841632e-23 1.353572394210383e-14 1.3535710177614212e-14 1.376448961993904e-20
7.777823177463063 6.453726006527227e-23 1.3324104252008195e-14 1.3324090026480775e-14 1.4225527421638156e-20
7.807048350752435 6.259036207499629e-23 1.2970710493680082e-14 1.2970695779502208e-14 1.4714177876490394e-20
7.836380830085272 5.989907185541663e-23 1.2459627528096952e-14 1.2459612350122668e-14 1.5177974286849698e-20
7.851088371676256 5.803238717126797e-23 1.2093993602858582e-14 1.2093978232103086e-14 1.5370755493848573e-20
7.86582351679805 5.605419476381113e-23 1.1703661415956274e-14 1.1703645865090964e-14 1.55508653081032e-20
7.89537682495964 5.168916921801131e-23 1.0832827998236375e-14 1.0832812135511247e-14 1.586272513002847e-20
7.9250411701946435 4.6978298992541945e-23 9.882532419557703e-15 9.882516235754372e-15 1.6183803332384467e-20
7.939915112024199 4.447767340201064e-23 9.374051903262553e-15 9.37403555118185e-15 1.6352080706991466e-20
7.954816969689239 4.2113417410461705e-23 8.892422921585317e-15 8.89240639189372e-15 1.6529691595092566e-20
7.9847046421970465 3.775334659049324e-23 8.001727257081356e-15 8.001710337232014e-15 1.6919849342622383e-20
8.044817289139356 3.0399088987955984e-23 6.491516820538805e-15 6.4914989382437795e-15 1.7882295026768944e-20
8.07504310897143 2.7666246473211185e-23 5.930134235329581e-15 5.9301157539446234e-15 1.8481384956478684e-20
8.105382492623747 2.524874257218111e-23 5.4322869355743494e-15 5.432267801209576e-15 1.913436477335608e-20
8.135835866775926 2.3330278998067378e-23 5.038387246043239e-15 5.03836739907939e-15 1.984696384857209e-20
8.166403659710703 2.188149829235354e-23 4.743264381690449e-15 4.7432437485817175e-15 2.06331087316713e-20
8.197086301319933 2.0807389636633323e-23 4.527375750292025e-15 4.527354264472652e-15 2.1485819372575155e-20
8.227884223110665 1.9864835720709497e-23 4.338529780606486e-15 4.338507385257243e-15 2.239534924372192e-20
8.258797858211198 1.9323864967894476e-23 4.236237141171922e-15 4.236213576686133e-15 2.356448578786388e-20
8.289827641377162 1.916201815940103e-23 4.216539580866335e-15 4.2165139028567474e-15 2.5678009588857754e-20
8.320974008997652 1.931546068990575e-23 4.26627326311057e-15 4.266245042059921e-15 2.822105064792703e-20
8.35223739910135 1.9600670805830806e-23 4.34553445534047e-15 4.345503434345444e-15 3.1020995026802396e-20
8.383618251362687 2.0495677570659704e-23 4.5610329303342366e-15 4.560998975681852e-15 3.395465238414712e-20
8.415117007108037 2.1784075008734565e-23 4.865962030122686e-15 4.865924865602901e-15 3.716451978400268e-20
8.446734109321913 2.3509086141284622e-23 5.271011986369571e-15 5.270971442502577e-15 4.054386699422086e-20
8.478470002653195 2.57099678552186e-23 5.78613356665202e-15 5.786089470344848e-15 4.409630717068886e-20
8.542299949622933 3.0513254558235986e-23 6.918831948523334e-15 6.918780214037156e-15 5.1734486178585967e-20
8.558332380220154 3.152868602574598e-23 7.162497013857058e-15 7.162443294793065e-15 5.3719063990856393e-20
8.574394900937412 3.216723547581964e-23 7.321273865823641e-15 7.321218176415909e-15 5.568940773306522e-20
8.606610438733982 3.217063082324503e-23 7.3495568891112e-15 7.349497339865826e-15 5.954924537436023e-20
8.622764948673899 3.165815961438882e-23 7.24605531617717e-15 7.245993838320633e-15 6.147785653885488e-20
8.638949780445296 3.054541677677345e-23 7.0044886787188345e-15 7.004425336422115e-15 6.334229672028733e-20
8.655163606183647 2.941436538755787e-23 6.757782310162129e-15 6.757717050433997e-15 6.525972813350475e-20
8.671407862489573 2.806725380639062e-23 6.460393460212586e-15 6.460326269790054e-15 6.719042252971363e-20
8.703987895363145 2.4869722301842932e-23 5.7459077260648935e-15 5.74583664162655e-15 7.1084438342951e-20
8.736690337257128 2.202292827804415e-23 5.107300841200293e-15 5.107225613797005e-15 7.522740328771596e-20
8.802464289484785 1.7190637966891932e-23 4.016665806012528e-15 4.016581532396896e-15 8.427361563208601e-20
8.868733419248175 1.3956578107047426e-23 3.2855644012007383e-15 3.2854690820350042e-15 9.531916573498447e-20
8.935501454478851 1.1797705125952536e-23 2.798246054154041e-15 2.7981358420228753e-15 1.1021213116520285e-19
9.002772151174003 1.03373495155142e-23 2.470329543700688e-15 2.470202848007881e-15 1.266956928063211e-19
9.07054929360775 9.31879933627609e-24 2.2436906645556917e-15 2.2435462184839243e-15 1.4444607176802455e-19
9.13883669454403 8.573820581077063e-24 2.0798630569115343e-15 2.0796994919751298e-15 1.6356493640471496e-19
