Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.3155764804466277e-21 3.807349050684451e-14 3.8073484424390645e-14 6.0824538650148295e-21
1.0943741465085532 1.324893188210145e-21 3.848718301267274e-14 3.848717639349238e-14 6.619180349650001e-21
1.1026131145906286 1.343554006044068e-21 3.9323097034911047e-14 3.9323089203698005e-14 7.831213022564172e-21
1.1109141095355224 1.3622505355002544e-21 4.0170469073843785e-14 4.017045982073453e-14 9.25310925859304e-21
1.1192775983109025 1.3809672246274138e-21 4.102897014906382e-14 4.102895923007503e-14 1.0918988783800743e-20
1.1277040513999907 1.3996357319438957e-21 4.189667857873324e-14 4.18966657105988e-14 1.2868134436483289e-20
1.1361939428280308 1.4183359084728376e-21 4.2776081735877095e-14 4.277606659016635e-14 1.514571076385804e-20
1.1447477501889525 1.4370675733436555e-21 4.3667308222107925e-14 4.3667290418533196e-14 1.7803574715706113e-20
1.1533659546722406 1.4558375535102e-21 4.457070242961433e-14 4.4570681528397913e-14 2.0901216408933027e-20
1.1707974979042381 1.4935492888477317e-21 4.641632775210761e-14 4.6416299053765664e-14 2.869834194610324e-20
1.1884924949847024 1.5314166654602257e-21 4.831247044787311e-14 4.8312431241092316e-14 3.9206780781537066e-20
1.2064549276569216 1.5696965207444266e-21 5.0268535201646626e-14 5.0268481903017546e-14 5.3298629089564214e-20
1.2246888378427687 1.6081350827906925e-21 5.227785010289523e-14 5.227777800252703e-14 7.210036819792072e-20
1.2431983285522175 1.6466989301607935e-21 5.434055302832337e-14 5.434045596639356e-14 9.706192979164007e-20
1.2619875648066055 1.685441746835072e-21 5.645965959486362e-14 5.645952955479558e-14 1.300400680373401e-19
1.3004222497298317 1.763212446696829e-21 6.086371642397206e-14 6.08634862930943e-14 2.3013087774255195e-19
1.3400274889804893 1.841661749297489e-21 6.5507799114577e-14 6.550739932024017e-14 3.9979433683043517e-19
1.3808389325824078 1.9210572370498747e-21 7.04129858906839e-14 7.041230376199318e-14 6.821286907402265e-19
1.4228933163050095 2.0020524312908613e-21 7.561661277530931e-14 7.561546916246234e-14 1.1436128469765937e-18
1.466228494730424 2.0860605247343598e-21 8.118914973929217e-14 8.118726482337893e-14 1.8849159132610724e-18
1.5108834753276823 2.1728701082951956e-21 8.714333366194133e-14 8.714027806176051e-14 3.0556001808222134e-18
1.5568984535646726 2.2623623801079798e-21 9.349575452601412e-14 9.349087754933623e-14 4.8769766778683e-18
1.6043148490894465 2.355029896254179e-21 1.0028949881659994e-13 1.0028182050848696e-13 7.67830811298993e-18
1.6531753430134553 2.451385302178089e-21 1.0757217014334173e-13 1.0756025973758028e-13 1.1910405761451548e-17
1.7035239163302658 2.552029265772252e-21 1.1539933830832978e-13 1.1538113144440722e-13 1.820686392255208e-17
1.755405889504358 2.6588154436446357e-21 1.2388969302711974e-13 1.2386225153537543e-13 2.7441491744296803e-17
1.8088679632656115 2.7716236933781598e-21 1.3307931764531123e-13 1.3303852358006657e-13 4.079406524465477e-17
1.8639582606462262 2.8902632641473888e-21 1.43002298836686e-13 1.4294246120509603e-13 5.9837631589946e-17
1.9207263702978936 3.0149276571163963e-21 1.5371343501275067e-13 1.5362679828117068e-13 8.66367315800048e-17
1.979223391128241 3.145960975283686e-21 1.652789628910479e-13 1.6515509861517248e-13 1.2386427587542318e-16
2.039501978296691 3.283600299465085e-21 1.7776401493038408e-13 1.7758908689360881e-13 1.7492803677531724e-16
2.1016163906111602 3.429055539029354e-21 1.9129226047458416e-13 1.9104813140458527e-13 2.4412906999879265e-16
2.1656225393682647 3.58271456173551e-21 2.0595123699289606e-13 2.0561443579969666e-13 3.3680119319934753e-16
2.231578038680979 3.7438048276810136e-21 2.2176587166003496e-13 2.2130640414525593e-13 4.59467514779056e-16
2.299542257339062 3.9120504132764745e-21 2.3878952440823084e-13 2.381695216452505e-13 6.200027629803128e-16
2.369576372248914 4.087526973016923e-21 2.570992296104119e-13 2.56271424723385e-13 8.278048870268867e-16
2.4417434235010123 4.2703958953674855e-21 2.767818442175186e-13 2.7568792315692434e-13 1.0939210605942557e-15
2.5161083711144245 4.461575943665197e-21 2.979799654841924e-13 2.965487501117271e-13 1.4312153724652655e-15
2.5927381535095444 4.6630018703986834e-21 3.2091770763479804e-13 3.190632444205417e-13 1.8544632142563444e-15
2.6717017477616296 4.876298934919785e-21 3.4581810705167484e-13 3.4343779279055504e-13 2.380314261119777e-15
2.753070231689431 5.10418705603504e-21 3.730038422398029e-13 3.6997653931744725e-13 3.0273029223556688e-15
2.836916847834745 5.3550427451041655e-21 4.032542761123693e-13 3.9943835183658847e-13 3.8159242757807955e-15
2.9233170693905177 5.648092508225145e-21 4.3827546254694395e-13 4.335079088417088e-13 4.767553705234978e-15
2.967498994190263 5.8295873288405924e-21 4.591957141944786e-13 4.538944260340499e-13 5.301288160428839e-15
3.0123486681368425 6.024270146369089e-21 4.817027327893268e-13 4.75815663527186e-13 5.887069262140941e-15
3.0578761833420214 6.349101792988898e-21 5.153492157292255e-13 5.08818219269156e-13 6.530996460069398e-15
3.1040917844459814 6.731485897758842e-21 5.546447770645773e-13 5.474137754303769e-13 7.231001634200202e-15
3.127460860933648 7.089110324015793e-21 5.885089222970076e-13 5.80903409206502e-13 7.605513090505633e-15
3.1510058709225794 7.544811043779685e-21 6.310547106096835e-13 6.230590327096442e-13 7.995677900039209e-15
3.162844764501044 7.957687040409488e-21 6.680887598882062e-13 6.598912516631243e-13 8.197508225081875e-15
3.1747281389236908 8.42562800526125e-21 7.10032544782749e-13 7.016291592996235e-13 8.403385483125516e-15
3.1986289994194426 9.694931591594918e-21 8.231482370321662e-13 8.143196855785136e-13 8.828551453652626e-15
3.2227097969389145 1.2636752875267351e-20 1.081001072581665e-12 1.0717222139925713e-12 9.278858589093524e-15
3.2348180950136065 1.539840627904196e-20 1.3221936617763233e-12 1.3126745476056984e-12 9.519114170624909e-15
3.240889293275058 1.746152299502995e-20 1.5021584644690779e-12 1.4925126214717503e-12 9.6458429973274e-15
3.2469718861334385 1.985240689829934e-20 1.711043809523459e-12 1.7012668396236294e-12 9.776969899829687e-15
3.2714166318528037 3.2410267653296365e-20 2.8144135169137097e-12 2.8040948381103228e-12 1.0318678803387082e-14
3.2744851364798273 3.319543711039338e-20 2.8852991525452143e-12 2.8749166819617662e-12 1.0382470583448227e-14
3.2775565192852394 3.4001693753426187e-20 2.9581498766116954e-12 2.9477032997815273e-12 1.044657683016777e-14
3.283707930232385 3.322881393037535e-20 2.89633501516629e-12 2.8857738907101603e-12 1.056112445612972e-14
3.2898708863219004 3.076993803376621e-20 2.6870448088188893e-12 2.676379527025491e-12 1.0665281793398709e-14
3.29141343181113 3.0188879865215566e-20 2.6375388740727457e-12 2.6268474400824223e-12 1.0691433990322813e-14
3.292184975758714 2.990318969395491e-20 2.6131911428383437e-12 2.6024866158018257e-12 1.0704527036517687e-14
3.295272960557952 2.8120260257100867e-20 2.4596888001283735e-12 2.4489333601242368e-12 1.0755440004137083e-14
3.3076538914384823 2.189909083527263e-20 1.922717934605619e-12 1.9117580477382612e-12 1.0959886867357896e-14
3.310756385682612 2.0620385131154103e-20 1.8121470268978217e-12 1.8011356166431755e-12 1.1011410254646266e-14
3.313861789986515 1.9435679170608277e-20 1.7096355738957915e-12 1.6985724753397034e-12 1.10630985560883e-14
3.3200813396944477 1.7780888626148394e-20 1.5670094606509836e-12 1.5558351452886957e-12 1.1174315362287568e-14
3.345076488085796 1.4888641951549608e-20 1.3219973108617479e-12 1.3103272631801704e-12 1.1670047681577378e-14
3.3482140837626964 1.50060461529661e-20 1.3336716817202088e-12 1.321934475098152e-12 1.1737206622057198e-14
3.3513546224236106 1.5124528435457053e-20 1.345462695007949e-12 1.3336580316657763e-12 1.1804663342172353e-14
3.3576445397418455 1.5956364644500212e-20 1.4221260861763025e-12 1.4101803714877786e-12 1.1945714688523914e-14
3.3702598118196083 1.8971806597103375e-20 1.697233141243359e-12 1.68499157429038e-12 1.224156695297901e-14
3.382922481734668 1.969139254128511e-20 1.7682265574133462e-12 1.755697546285019e-12 1.2529011128326624e-14
3.389271646505754 2.006243933103612e-20 1.8049266107523553e-12 1.792251928088267e-12 1.2674682664087911e-14
3.395632727569191 2.0470153463225183e-20 1.845063180591248e-12 1.8322383745712362e-12 1.2824806020011775e-14
3.421196662673239 2.2446627852252162e-20 2.0384430334456248e-12 2.024996917399511e-12 1.3446116046113594e-14
3.4276182099114902 2.208945646375306e-20 2.009772522058815e-12 1.9961878805197514e-12 1.3584641539063647e-14
3.4340518103208963 2.0467000172405324e-20 1.86565127579039e-12 1.851935676615827e-12 1.3715599174562799e-14
3.4469541582030403 1.8140217060632792e-20 1.6597681257258086e-12 1.6458012987727015e-12 1.3966826953107226e-14
3.472904465399547 1.7498099885747558e-20 1.6130698023955708e-12 1.5985240663449011e-12 1.4545736050670167e-14
3.4990501388274233 1.6524118765109317e-20 1.534750934368966e-12 1.5196130880513264e-12 1.513784631763939e-14
3.5253949054701885 1.305781018952929e-20 1.2219334593958719e-12 1.2062208518917027e-12 1.571260750416911e-14
3.5519380250092896 9.759707190320775e-21 9.201774809070335e-13 9.03887569540738e-13 1.6289911366295712e-14
3.578680990867387 8.476118962276525e-21 8.051734814726486e-13 7.88250884997992e-13 1.6922596474656677e-14
3.605625307711299 7.985316921735215e-21 7.642618540179007e-13 7.466731645037624e-13 1.7588689514138337e-14
3.660119384959845 7.68285971341583e-21 7.464274247167492e-13 7.274404538853097e-13 1.8986970831439306e-14
3.715437065384467 7.483077176563014e-21 7.38005446109558e-13 7.175460823472788e-13 2.0459363762279287e-14
3.8285932144167436 7.494646798522195e-21 7.616576859346367e-13 7.380397287054703e-13 2.3617957229166605e-14
3.94519561050918 7.607939125385658e-21 7.96718686284807e-13 7.696654588195231e-13 2.7053227465283707e-14
4.06534921144712 7.755661560827303e-21 8.369242262677522e-13 8.061654167954494e-13 3.0758809472302566e-14
4.189162171576248 7.91787403873544e-21 8.804510074483841e-13 8.457119509554922e-13 3.47390564928919e-14
4.316745939156006 8.086135461357345e-21 9.26545891556503e-13 8.875697784104243e-13 3.8976113146078543e-14
4.448215356677963 8.256609918643594e-21 9.748931190783237e-13 9.314854612090886e-13 4.3407657869235394e-14
4.58368876423945 8.428590082375099e-21 1.0255090253809175e-12 9.774730316984347e-13 4.8035993682482865e-14
4.723288106065518 8.60345969634548e-21 1.078666021891183e-12 1.0257790120641985e-12 5.2887009826984336e-14
4.867139040275056 8.783283980198495e-21 1.134749788755309e-12 1.0769235060905264e-12 5.782628266478299e-14
4.940699165968905 8.880609729833488e-21 1.1646639391001937e-12 1.1043206344506058e-12 6.03433046495875e-14
5.015371051989984 8.975073773204243e-21 1.194842134628778e-12 1.1319586227927321e-12 6.288351183604602e-14
5.091171501069577 9.084225088767443e-21 1.227651352402447e-12 1.1621487678320706e-12 6.550258457037617e-14
5.129500256944802 9.137590954180731e-21 1.2441599062370888e-12 1.177342085565541e-12 6.681782067154765e-14
5.168117569889187 9.19172153077677e-21 1.2609523535343722e-12 1.1928023227374632e-12 6.815003079690894e-14
5.20702561229733 9.258650922978445e-21 1.2796961319164261e-12 1.2100888031006577e-12 6.960732881576866e-14
5.246226572918644 9.325223591471975e-21 1.2986009900409186e-12 1.2275288810547469e-12 7.10721089861716e-14
5.265937586045735 9.358382308949865e-21 1.308114993254595e-12 1.2363078948500216e-12 7.180709840457297e-14
5.285722656980489 9.391459484001825e-21 1.3176707157052314e-12 1.2451270065278233e-12 7.254370917740773e-14
5.305582063971359 9.424457929996194e-21 1.3272686898107683e-12 1.2539868330030473e-12 7.328185680772127e-14
5.3255160863122235 9.459880609406606e-21 1.3372628790356215e-12 1.2632352905552716e-12 7.402758848034967e-14
5.365609099470188 9.549898698819638e-21 1.3601513211546998e-12 1.2845806536195298e-12 7.557066753517019e-14
5.406003951863644 9.640740236607344e-21 1.3834267632747557e-12 1.3063055829522232e-12 7.712118032253287e-14
5.446702915881641 9.732501600815226e-21 1.4071085589283834e-12 1.3284301083537064e-12 7.867845057467714e-14
5.487708281020852 9.83005049536594e-21 1.4319115711867693e-12 1.351662816004392e-12 8.02487551823773e-14
5.529022354014368 9.971180766108069e-21 1.4634044403045924e-12 1.3815188455685601e-12 8.188559473603214e-14
5.570647458961463 1.0116802097460118e-20 1.4959544237140646e-12 1.4124244375866456e-12 8.352998612741907e-14
5.612585937458331 1.026732810525023e-20 1.529642274051988e-12 1.4444610336680239e-12 8.518124038396447e-14
5.654840148729818 1.043038795020185e-20 1.5656339413104975e-12 1.47878672726434e-12 8.68472140461577e-14
5.67608639626678 1.0545952532539315e-20 1.5889280890505235e-12 1.5012085685217943e-12 8.771952052872823e-14
5.686739436050992 1.0604971928578132e-20 1.6008192048654673e-12 1.512662738797867e-12 8.815646606760032e-14
5.6974124697621304 1.0664844572331981e-20 1.6128783982403136e-12 1.5242844729565882e-12 8.859392528372545e-14
5.718818669136295 1.0787238428536839e-20 1.6375178293105703e-12 1.5480474883808831e-12 8.947034092968753e-14
5.740305295436557 1.0922284425706648e-20 1.664247470585093e-12 1.5738919444817089e-12 9.035552610338397e-14
5.7835210386641895 1.1279038216592739e-20 1.7315451528744872e-12 1.6393604246591196e-12 9.21847282153677e-14
5.827062130521658 1.1683095483393039e-20 1.8070784544248404e-12 1.7130386263547707e-12 9.403982807006956e-14
5.8489554468988025 1.1974431664566268e-20 1.8590995947314332e-12 1.76405567280287e-12 9.504392192856308e-14
5.870931020387893 1.2282906902904235e-20 1.914157066208975e-12 1.818105426476907e-12 9.605163973206828e-14
5.892989160043636 1.2609878792330204e-20 1.9724953468658616e-12 1.8754324506057317e-12 9.706289626012976e-14
5.915130176081913 1.2981109572148904e-20 2.038194172474938e-12 1.9400822802156735e-12 9.811189225926445e-14
5.95966208400165 1.4033201496274584e-20 2.2199737023017573e-12 2.1194573556187455e-12 1.0051634668301161e-13
6.004529249263818 1.5547074145142803e-20 2.4779758386620086e-12 2.374745831354214e-12 1.0323000730779438e-13
6.027089341400364 1.6602677416195848e-20 2.656165870337293e-12 2.551360814867511e-12 1.0480505546978247e-13
6.049734195844842 1.784000786693114e-20 2.8648426152642587e-12 2.7583676489305536e-12 1.0647496633370461e-13
6.095279466722835 2.141646730941328e-20 3.4650610470201594e-12 3.354457136705039e-12 1.1060391031511925e-13
6.141167624020661 2.6879660569353738e-20 4.381715389885421e-12 4.265722578788905e-12 1.1599281109651654e-13
6.164241091010745 3.0362718998120424e-20 4.968092914084527e-12 4.848703373698269e-12 1.1938954038625772e-13
6.187401249150058 3.4282097789793003e-20 5.6304758897394805e-12 5.5076011045753075e-12 1.2287478516417306e-13
6.1990139391386085 3.6185873179453863e-20 5.954305353824398e-12 5.829657681259097e-12 1.2464767256530055e-13
6.204828454712694 3.718464405040962e-20 6.124390027503265e-12 5.998847172902165e-12 1.2554285460109986e-13
6.210648424152782 3.790645474100363e-20 6.249129814883424e-12 6.122827520217343e-12 1.263022946660824e-13
6.233982942956859 4.032403117640796e-20 6.672659819568701e-12 6.5437235511768994e-12 1.2893626839180221e-13
6.239830258556775 4.061308171043869e-20 6.726794396271755e-12 6.597503012359303e-12 1.29291383912453e-13
6.245683058788269 4.0606290214581626e-20 6.731978017457524e-12 6.602331053119783e-12 1.296469643377423e-13
6.257405133728602 4.046661208164386e-20 6.721412563206907e-12 6.591149288665247e-12 1.3026327454166097e-13
6.269149208991335 3.9899155420493953e-20 6.639597338088767e-12 6.5091369678422775e-12 1.304603702464915e-13
6.280915325867298 3.858482609893689e-20 6.432931381703901e-12 6.302791927596115e-12 1.3013945410778738e-13
6.304513850009849 3.538908304007363e-20 5.922299220233401e-12 5.793269757764902e-12 1.2902946246849908e-13
6.32820103803542 3.1494620767421165e-20 5.2903704509871165e-12 5.162949039228845e-12 1.2742141175826977e-13
6.3519772230701035 2.794124710976151e-20 4.711119835154671e-12 4.5851474895857556e-12 1.2597234556891572e-13
6.375842739491607 2.4944456339761255e-20 4.221638799994554e-12 4.096952179397573e-12 1.2468662059698176e-13
6.399797922933955 2.256157336339571e-20 3.8327022060526095e-12 3.708711593738835e-12 1.2399061231377292e-13
6.42384311029221 2.057179094151614e-20 3.5078132229845183e-12 3.3844008829877795e-12 1.2341233999673895e-13
6.447978639727206 1.912300757613146e-20 3.2730242290616666e-12 3.149731031269445e-12 1.2329319779222218e-13
6.472204850670314 1.7909761086009195e-20 3.0768865268650025e-12 2.9536216224852383e-12 1.2326490437976365e-13
6.496522083828205 1.7113988692343738e-20 2.9512200507719324e-12 2.82761209268678e-12 1.2360795808515282e-13
6.520930681187647 1.6438555374301954e-20 2.8453956653946146e-12 2.721389100079311e-12 1.2400656531530384e-13
6.57002334288761 1.5712505516061952e-20 2.740197014335905e-12 2.614881486030484e-12 1.2531552830542106e-13
6.619489833774732 1.5560226952054436e-20 2.7340715742749507e-12 2.6070345245104563e-12 1.2703704976449447e-13
6.6693287637831435 1.5706868255721308e-20 2.780616916229774e-12 2.6516909342619846e-12 1.28925981967789e-13
6.719538636694507 1.5905242058520414e-20 2.8369336026115087e-12 2.706202815898557e-12 1.3073078671295162e-13
6.770126513364129 1.6539458482035597e-20 2.972264837331101e-12 2.839553880670568e-12 1.3271095666053336e-13
6.8210952395837445 1.7540275608897223e-20 3.1758498369146174e-12 3.0408922171308923e-12 1.3495761978372517e-13
6.872447682569556 1.881297837255681e-20 3.431930083636056e-12 3.2944686445496967e-12 1.3746143908635859e-13
6.924186731123532 2.042528252034032e-20 3.754103801926775e-12 3.613893938104061e-12 1.4020986382271404e-13
6.976315295795916 2.169922821499245e-20 4.01827653082076e-12 3.875282969164374e-12 1.4299356165638555e-13
7.028836309048954 2.180154974303454e-20 4.0676186373021536e-12 3.922040576506478e-12 1.455780607956745e-13
7.081752725421856 2.112472729818542e-20 3.97101294406188e-12 3.822945081910691e-12 1.4806786215118835e-13
7.135067521697011 2.0652684461074514e-20 3.911506265051928e-12 3.7606553824645405e-12 1.508508825873874e-13
7.1887836970674375 2.0893354049825015e-20 3.986878613251852e-12 3.832731413210148e-12 1.5414720004170447e-13
7.242904273305506 2.1946145609847453e-20 4.2193002829935295e-12 4.061199774344565e-12 1.5810050864896538e-13
7.297432294932914 2.3641454298022782e-20 4.579453946996462e-12 4.416439932591807e-12 1.630140144046543e-13
7.352370829391971 2.5572217915398392e-20 4.9907433069653726e-12 4.8210727644003895e-12 1.6967054256498325e-13
7.379995003818881 2.6778292574663697e-20 5.2457595884933355e-12 5.072131554861297e-12 1.7362803363203887e-13
7.407722967218148 2.810158001901079e-20 5.525669485130749e-12 5.347905995603246e-12 1.7776348952750257e-13
7.463496598684601 3.145665119898923e-20 6.231954287731834e-12 6.044844587503096e-12 1.8710970022873627e-13
7.519690156487492 3.5778190949548987e-20 7.14147231286061e-12 6.943369691500263e-12 1.9810262136034715e-13
7.533803324048627 3.703235524821586e-20 7.405681759523969e-12 7.204458422585332e-12 2.0122333693863702e-13
7.547942979602549 3.833766587305186e-20 7.681105173667275e-12 7.476711339210485e-12 2.0439383445678712e-13
7.57630195363571 4.1073110590251756e-20 8.260080935546953e-12 8.049153407639504e-12 2.1092752790744837e-13
7.590521371821866 4.2447650566413294e-20 8.552531805770985e-12 8.3381787247626e-12 2.1435308100838142e-13
7.604767477414989 4.3874458983070606e-20 8.856602371539486e-12 8.638767756750866e-12 2.1783461478862074e-13
7.633339951266878 4.671759146594275e-20 9.465956006753171e-12 9.241157789501305e-12 2.2479821725186635e-13
7.662019777021956 4.8860531603894167e-20 9.937356939099442e-12 9.706306149462542e-12 2.3105078963689925e-13
7.690807358020558 5.024346018678609e-20 1.025701302733525e-11 1.002073332418944e-11 2.3627970314581e-13
7.719703099118437 5.0827616262701296e-20 1.041525177993925e-11 1.0174845549830849e-11 2.4040623010840036e-13
7.748707406692464 5.046540820720681e-20 1.0379883656392403e-11 1.0135528870835596e-11 2.443547855568108e-13
7.777823177463063 4.941029525434665e-20 1.020105167814027e-11 9.948244242025515e-12 2.5280743611475267e-13
7.807048350752435 4.79243343595193e-20 9.931443851288611e-12 9.668883193482056e-12 2.6256065780655456e-13
7.836380830085272 4.596235620122535e-20 9.560646281186049e-12 9.288451499541865e-12 2.7219478164418343e-13
7.851088371676256 4.464465907114035e-20 9.303980889407492e-12 9.027610211144694e-12 2.763706782627989e-13
7.86582351679805 4.325929279805419e-20 9.03218961819797e-12 8.751931330772535e-12 2.8025828742543447e-13
7.89537682495964 4.0238532068810935e-20 8.433045131068914e-12 8.146137627345761e-12 2.869075037231532e-13
7.9250411701946435 3.7027688581419987e-20 7.789284428652099e-12 7.49533579217099e-12 2.939486364811105e-13
7.939915112024199 3.534591749420451e-20 7.449455868888385e-12 7.151767210355918e-12 2.9768865853246454e-13
7.954816969689239 3.375857033737719e-20 7.128262276655547e-12 6.826634710198058e-12 3.01627566457488e-13
7.9847046421970465 3.084381772620346e-20 6.537269919121808e-12 6.227056773696019e-12 3.102131454257886e-13
8.044817289139356 2.5992088391347407e-20 5.550432088942291e-12 5.219549405821504e-12 3.3088268312078733e-13
8.07504310897143 2.4212382119973335e-20 5.189814103173145e-12 4.846460338888886e-12 3.4335376428425953e-13
8.105382492623747 2.2648026213916562e-20 4.87274075398743e-12 4.516113006962338e-12 3.5662774702509267e-13
8.135835866775926 2.1411515387064996e-20 4.624012685556966e-12 4.2543011789329066e-12 3.6971150662406003e-13
8.166403659710703 2.048455630945266e-20 4.4404485021628e-12 4.0565758947327846e-12 3.83872607430016e-13
8.197086301319933 1.980078823313633e-20 4.308354389900967e-12 3.90968384194045e-12 3.9867054796051705e-13
8.227884223110665 1.9207408554373762e-20 4.1949460440063504e-12 3.7806263614077845e-12 4.1431968259856417e-13
8.258797858211198 1.888847458811262e-20 4.140789522343843e-12 3.705748514961227e-12 4.3504100738261514e-13
8.289827641377162 1.8896972685763506e-20 4.1582171890897786e-12 3.681648789681864e-12 4.76568399407915e-13
8.320974008997652 1.9133069124533907e-20 4.2259878010522176e-12 3.699543033473248e-12 5.264447675789683e-13
8.35223739910135 1.9465953865900114e-20 4.315667257937578e-12 3.734796682773112e-12 5.808705751644664e-13
8.383618251362687 2.0159740965601023e-20 4.486274830100909e-12 3.850736155733352e-12 6.355386743675568e-13
8.415117007108037 2.109932643114338e-20 4.71300806823065e-12 4.018175483815754e-12 6.948325844148971e-13
8.446734109321913 2.228981944176554e-20 4.997638136398422e-12 4.242370739588002e-12 7.552673968104187e-13
8.478470002653195 2.3749719569602475e-20 5.34497166134558e-12 4.527999342825465e-12 8.169723185201159e-13
8.542299949622933 2.686656646983322e-20 6.091951223486734e-12 5.1461929487936306e-12 9.457582746931037e-13
8.558332380220154 2.752811238973421e-20 6.253670788170044e-12 5.27506419118429e-12 9.786065969857553e-13
8.574394900937412 2.796644897251297e-20 6.365173411817181e-12 5.353956421859997e-12 1.0112169899571843e-12
8.606610438733982 2.809803099536056e-20 6.419149142801358e-12 5.343999534279482e-12 1.0751496085218753e-12
8.622764948673899 2.786967837916352e-20 6.378931486835401e-12 5.271817394630894e-12 1.107114092204506e-12
8.638949780445296 2.7296896010566555e-20 6.259557709344031e-12 5.121415051816355e-12 1.1381426575276784e-12
8.655163606183647 2.6720020038932316e-20 6.1387718676621135e-12 4.968868159062229e-12 1.1699037085998842e-12
8.671407862489573 2.6026049889319137e-20 5.9905583802374146e-12 4.788864337824972e-12 1.2016940424124423e-12
8.703987895363145 2.4369478597095492e-20 5.630331277999342e-12 4.365169564172078e-12 1.2651617138272642e-12
8.736690337257128 2.2938819853738016e-20 5.319703740393903e-12 3.988069164726428e-12 1.331634575667475e-12
8.802464289484785 2.064364569129454e-20 4.823475773229393e-12 3.3517807978172107e-12 1.4716949754121823e-12
8.868733419248175 1.9391721918277902e-20 4.56506965561322e-12 2.927655550439916e-12 1.6374141051733032e-12
8.935501454478851 1.89917884677931e-20 4.504579201969118e-12 2.6449619484211703e-12 1.8596172535479486e-12
9.002772151174003 1.9032070677758385e-20 4.548118103437027e-12 2.4537290682638157e-12 2.094389035173211e-12
9.07054929360775 1.9332537105357202e-20 4.65470190527787e-12 2.3200960363603474e-12 2.3346058689175228e-12
9.13883669454403 1.979893074945208e-20 4.802883876882126e-12 2.2219947642858985e-12 2.580889112596229e-12
