Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.7827617548079822e-22 6.153853218278269e-15 6.153835693354463e-15 1.752492380468201e-20
1.3400274889804893 1.8587834723347245e-22 6.611681778678784e-15 6.6116512956534236e-15 3.048302535911208e-20
1.3808389325824078 1.9350578978819606e-22 7.092615557382351e-15 7.0925634809703585e-15 5.207641199100703e-20
1.4228933163050095 2.0121977468686344e-22 7.599979674568771e-15 7.59989225278887e-15 8.742177990127623e-20
1.466228494730424 2.0916005059337539e-22 8.140476494211941e-15 8.140332212701122e-15 1.4428151082024544e-19
1.5108834753276823 2.1729906476087945e-22 8.714816791208087e-15 8.714582581304194e-15 2.342099038927034e-19
1.5568984535646726 2.2562003352279583e-22 9.324109813650446e-15 9.323735479054719e-15 3.743345957251519e-19
1.6043148490894465 2.34170200166703e-22 9.97219273090995e-15 9.971602553252178e-15 5.901776577724699e-19
1.6531753430134553 2.4299971071480883e-22 1.0663360917833065e-14 1.066244414381314e-14 9.167740199230958e-19
1.7035239163302658 2.5217007063266775e-22 1.1402792155429619e-14 1.1401388694067962e-14 1.4034613616550614e-18
1.755405889504358 2.618726322397044e-22 1.2202170744092083e-14 1.2200052315653833e-14 2.118428438251183e-18
1.8088679632656115 2.7209777546061253e-22 1.306475564399963e-14 1.3061601690844886e-14 3.153953154743981e-18
1.8639582606462262 2.828321564518661e-22 1.3993759343401996e-14 1.398912597971151e-14 4.633363690485948e-18
1.9207263702978936 2.94103415610744e-22 1.499460398520759e-14 1.4987885061488827e-14 6.718923718767175e-18
1.979223391128241 3.059566270451666e-22 1.6074005496240563e-14 1.606438424463849e-14 9.621251602074926e-18
2.039501978296691 3.1842916277172574e-22 1.7238774906447673e-14 1.7225165305187608e-14 1.3609601260065203e-17
2.1016163906111602 3.3165850573772864e-22 1.8501801602826082e-14 1.848277685083044e-14 1.9024751995642172e-17
2.1656225393682647 3.4570078838344816e-22 1.987250275458774e-14 1.9846212172194842e-14 2.6290582392902405e-17
2.231578038680979 3.6049776055265995e-22 2.1354238209573382e-14 2.1318311080093533e-14 3.5927129479846084e-17
2.299542257339062 3.7604105131966284e-22 2.2953350370397536e-14 2.290478608104993e-14 4.8564289347601547e-17
2.369576372248914 3.9236194581824834e-22 2.4678969622519528e-14 2.4614013169626847e-14 6.4956452892682e-17
2.4417434235010123 4.0950144926866774e-22 2.6541465736533282e-14 2.6455471954649345e-14 8.599378188393373e-17
2.5161083711144245 4.275810216618013e-22 2.855730344731309e-14 2.844458646617355e-14 1.1271698113953062e-16
2.5927381535095444 4.468328640391971e-22 3.075198818461769e-14 3.060566161189849e-14 1.4632657271919657e-16
2.6717017477616296 4.67470457277501e-22 3.315214075179447e-14 3.296395881794414e-14 1.8818193385033443e-16
2.753070231689431 4.898356793023676e-22 3.5796217583737534e-14 3.555641325648874e-14 2.3980432724879196e-16
2.836916847834745 5.148956898762611e-22 3.877352592269398e-14 3.8470640739720176e-14 3.0288518297379386e-16
2.9233170693905177 5.44847938986674e-22 4.227860682688641e-14 4.1899401698442776e-14 3.792051284436263e-16
2.967498994190263 5.638511650047793e-22 4.441447118097345e-14 4.39923409348858e-14 4.2213024608764165e-16
3.0123486681368425 5.84408176423096e-22 4.672948071844071e-14 4.626018560843288e-14 4.692951100078238e-16
3.0578761833420214 6.195987686597439e-22 5.029211216115576e-14 4.9770915827332634e-14 5.211963338231264e-16
3.1040917844459814 6.614974871293458e-22 5.450447818657499e-14 5.392677899331523e-14 5.776991932597825e-16
3.127460860933648 7.012026719499189e-22 5.821097569649128e-14 5.760301444658017e-14 6.079612499111061e-16
3.1510058709225794 7.521013271386602e-22 6.29064243746626e-14 6.22669126172753e-14 6.395117573873212e-16
3.162844764501044 7.983227750456522e-22 6.702330338732647e-14 6.636746164570895e-14 6.558417416175273e-16
3.1747281389236908 8.509197757193515e-22 7.17075016108836e-14 7.103499609133282e-14 6.725055195507908e-16
3.1986289994194426 9.941893383531155e-22 8.44116529765955e-14 8.370471494257151e-14 7.069380340240088e-16
3.2227097969389145 1.3269002491653589e-21 1.1350863680843203e-13 1.1276520590915374e-13 7.434308992782915e-16
3.2348180950136065 1.6396948814643111e-21 1.4079341330732038e-13 1.4003050599234952e-13 7.629073149708609e-16
3.240889293275058 1.873383353518515e-21 1.6116112337304614e-13 1.6038794270809906e-13 7.731806649471602e-16
3.2469718861334385 2.1441310103574914e-21 1.8479885642449457e-13 1.8401504580022142e-13 7.838106242731633e-16
3.2714166318528037 3.570171783148999e-21 3.100233491338205e-13 3.091956043135068e-13 8.277448203137132e-16
3.2744851364798273 3.659420187444846e-21 3.1807148466002963e-13 3.1723856047940486e-13 8.329241806247369e-16
3.2775565192852394 3.751096093795477e-21 3.2634563817579174e-13 3.2550750858133264e-13 8.381295944591784e-16
3.283707930232385 3.663550333430926e-21 3.1932735043667775e-13 3.1847990811690627e-13 8.474423197714446e-16
3.2898708863219004 3.3845809202294026e-21 2.955651253424613e-13 2.947092044511989e-13 8.559208912623322e-16
3.29141343181113 3.318678863054492e-21 2.899459851094168e-13 2.890879351156582e-13 8.580499937585187e-16
3.292184975758714 3.2862798448260633e-21 2.871826541341735e-13 2.863235381684135e-13 8.591159657599067e-16
3.295272960557952 3.0836194243199957e-21 2.697252476510389e-13 2.6886198460108634e-13 8.632630499525046e-16
3.3076538914384823 2.37728518654219e-21 2.0872322500597678e-13 2.0784330353225358e-13 8.799214737231737e-16
3.310756385682612 2.2323380212273843e-21 1.961808512531773e-13 1.9529673053315835e-13 8.841207200188897e-16
3.313861789986515 2.0981367798655065e-21 1.8456001698061423e-13 1.8367168313113753e-13 8.883338494766526e-16
3.3200813396944477 1.910588992673201e-21 1.683780315980228e-13 1.6748063736162516e-13 8.97394236397659e-16
3.345076488085796 1.581878786488462e-21 1.4045871400845498e-13 1.3952094749090878e-13 9.37766517546211e-16
3.3482140837626964 1.595134681195529e-21 1.4176858655201263e-13 1.408253511773e-13 9.432353747126026e-16
3.3513546224236106 1.608516692628803e-21 1.4309201199000698e-13 1.421432829287926e-13 9.487290612143996e-16
3.3576445397418455 1.7027731414317518e-21 1.517612662546616e-13 1.5080105184224656e-13 9.60214412415096e-16
3.3702598118196083 2.045288151642213e-21 1.8297312997537838e-13 1.8198882424490693e-13 9.843057304714852e-16
3.382922481734668 2.126671617486832e-21 1.9096857802480217e-13 1.899608461314669e-13 1.0077318933352291e-15
3.389271646505754 2.1686725766438157e-21 1.9510562893206995e-13 1.9408602126080197e-13 1.0196076712679537e-15
3.395632727569191 2.2146712159166426e-21 1.9961786436745372e-13 1.9858601792928056e-13 1.0318464381730848e-15
3.421196662673239 2.4372780966140457e-21 2.213362554640486e-13 2.2025373549196076e-13 1.0825199720878445e-15
3.4276182099114902 2.3966645400987653e-21 2.1805654408867445e-13 2.1696270472710732e-13 1.0938393615671658e-15
3.4340518103208963 2.2125420396003356e-21 2.0168231026281986e-13 2.005777595148736e-13 1.1045507479462387e-15
3.4469541582030403 1.9488449836487605e-21 1.7831268363709492e-13 1.771875631560072e-13 1.1251204810876997e-15
3.472904465399547 1.876441466907373e-21 1.7298055708874575e-13 1.7180806876746682e-13 1.1724883212789506e-15
3.4990501388274233 1.766072651517998e-21 1.6403184282383079e-13 1.6281085874564885e-13 1.2209840781818833e-15
3.5253949054701885 1.371444316113784e-21 1.2833803472664293e-13 1.2706989930954398e-13 1.2681354170989299e-15
3.5519380250092896 9.9651193900466e-22 9.395444226405665e-14 9.263888503066029e-14 1.315557233396347e-15
3.578680990867387 8.503045893026086e-22 8.077313562114871e-14 7.940559847394024e-14 1.3675371472084595e-15
3.605625307711299 7.940652498337579e-22 7.599870938087467e-14 7.4576409955981e-14 1.4222994248936465e-15
3.660119384959845 7.587893790089336e-22 7.372010204573217e-14 7.218267409662222e-14 1.5374279491099702e-15
3.715437065384467 7.353835192421709e-22 7.252591806479346e-14 7.086701160811155e-14 1.6589064566818945e-15
3.8285932144167436 7.354701784706202e-22 7.474355086597583e-14 7.282317797171943e-14 1.9203728942564485e-15
3.94519561050918 7.474938056782991e-22 7.827905468892093e-14 7.607300031351676e-14 2.2060543754041548e-15
4.06534921144712 7.638206502024004e-22 8.242494875057247e-14 7.990920706316508e-14 2.515741687407395e-15
4.189162171576248 7.821936224470723e-22 8.697829234641565e-14 8.412817411036862e-14 2.8501182360470304e-15
4.316745939156006 8.0167873750078425e-22 9.185996748746897e-14 8.865190902162801e-14 3.2080584658409464e-15
4.448215356677963 8.218751804807473e-22 9.704230502433192e-14 9.345757162707105e-14 3.584733397260855e-15
4.58368876423945 8.427245580892025e-22 1.025345439491456e-13 9.855386337629892e-14 3.980680572846699e-15
4.723288106065518 8.6440704455632e-22 1.0837576288552174e-13 1.0397732669994217e-13 4.39843618557955e-15
4.867139040275056 8.872300073443037e-22 1.1462501561842566e-13 1.0979786148754167e-13 4.82715413088399e-15
4.940699165968905 8.997210207382983e-22 1.1799557237428122e-13 1.1294864378547259e-13 5.046928588808655e-15
5.015371051989984 9.120417173554515e-22 1.2141915486967943e-13 1.1614950379731233e-13 5.2696510723671e-15
5.091171501069577 9.262212005628196e-22 1.2517046840910488e-13 1.196703926652053e-13 5.500075743899614e-15
5.129500256944802 9.332391846049172e-22 1.270683687021022e-13 1.2145219089427458e-13 5.616177807827612e-15
5.168117569889187 9.403890204052776e-22 1.2900583906371996e-13 1.2327186795769184e-13 5.733971106028143e-15
5.20702561229733 9.490496600926855e-22 1.3117409751382158e-13 1.2531165887102342e-13 5.862438642798218e-15
5.246226572918644 9.57722567624749e-22 1.333693999186687e-13 1.2737755980610626e-13 5.991840112562429e-15
5.265937586045735 9.620644812205425e-22 1.3447740547623713e-13 1.2842052989887678e-13 6.056875577360334e-15
5.285722656980489 9.664105222670074e-22 1.355924333922608e-13 1.2947030759652183e-13 6.1221257957389614e-15
5.305582063971359 9.707610751866876e-22 1.3671457710914185e-13 1.305269927233052e-13 6.187584385836639e-15
5.3255160863122235 9.754077003297676e-22 1.3788509215216406e-13 1.3163133480424795e-13 6.253757347916089e-15
5.365609099470188 9.869834409660592e-22 1.4057183992472326e-13 1.3418117364433964e-13 6.390666280383599e-15
5.406003951863644 9.987260082179125e-22 1.4331516616336533e-13 1.3678662938272071e-13 6.528536780644622e-15
5.446702915881641 1.0106479500448982e-21 1.4611776487686192e-13 1.3945044674387201e-13 6.6673181329898925e-15
5.487708281020852 1.023322259199252e-21 1.490640342784777e-13 1.4225648870916638e-13 6.807545569311331e-15
5.529022354014368 1.0412068529039741e-21 1.5281106295799074e-13 1.4585732187969057e-13 6.95374107830019e-15
5.570647458961463 1.0597281515206314e-21 1.567002102966526e-13 1.4959926579351e-13 7.100944503142621e-15
5.612585937458331 1.0789390626098071e-21 1.6074199483798062e-13 1.5349289048562952e-13 7.249104352351075e-15
5.654840148729818 1.0997476077100055e-21 1.6507556475619747e-13 1.5767667073106872e-13 7.398894025128764e-15
5.67608639626678 1.1142356177373365e-21 1.678786496886611e-13 1.604013775647914e-13 7.47727212386965e-15
5.686739436050992 1.1216425104127127e-21 1.6931179863131658e-13 1.6179523220522624e-13 7.516566426090276e-15
5.6974124697621304 1.129161613555243e-21 1.7076670571929427e-13 1.6321077589596387e-13 7.555929823330395e-15
5.718818669136295 1.1445477258688477e-21 1.7374394012178346e-13 1.6610907946453606e-13 7.634860657247343e-15
5.740305295436557 1.1614835267047296e-21 1.769772646549203e-13 1.6926261768898658e-13 7.71464696593371e-15
5.7835210386641895 1.205844073662075e-21 1.8511981436505357e-13 1.77240219533437e-13 7.879594831616506e-15
5.827062130521658 1.2561209563375698e-21 1.9429004235869806e-13 1.8624284375019402e-13 8.04719860850398e-15
5.8489554468988025 1.292046286774369e-21 2.0059763965453206e-13 1.924598985294843e-13 8.137741125047743e-15
5.870931020387893 1.3301373404438594e-21 2.072873961649107e-13 1.9905868158677894e-13 8.22871457813171e-15
5.892989160043636 1.3705649091078994e-21 2.1439007862924843e-13 2.0606996559076826e-13 8.320113038480108e-15
5.915130176081913 1.4164214403327924e-21 2.2239562106838825e-13 2.1398075254097262e-13 8.414868527415674e-15
5.95966208400165 1.5457819233372054e-21 2.44534023131715e-13 2.3590295751093605e-13 8.631065620779017e-15
6.004529249263818 1.731627306249596e-21 2.759960225567229e-13 2.671215036002757e-13 8.87451895644719e-15
6.027089341400364 1.8610182532653254e-21 2.9773349469381584e-13 2.8871816497080586e-13 9.015329723009939e-15
6.049734195844842 2.0127928262655448e-21 3.232248947082809e-13 3.140603755029025e-13 9.164519205378428e-15
6.095279466722835 2.4512133860998314e-21 3.9659220633347304e-13 3.870604760739655e-13 9.531730259507434e-15
6.141167624020661 3.121477293345275e-21 5.088392042800905e-13 4.988302566340358e-13 1.0008947646054746e-14
6.164241091010745 3.5491184581295e-21 5.807236915828019e-13 5.704149248572326e-13 1.0308766725569475e-14
6.187401249150058 4.031223370478947e-21 6.62086262422189e-13 6.514696421571149e-13 1.0616620265074046e-14
6.1990139391386085 4.265758608221032e-21 7.019211390337477e-13 6.911478761860914e-13 1.0773262847656211e-14
6.204828454712694 4.3888747920156666e-21 7.228570205416588e-13 7.120046407632717e-13 1.0852379778387044e-14
6.210648424152782 4.478146818650964e-21 7.382521259522081e-13 7.273324068496119e-13 1.091971910259646e-14
6.233982942956859 4.778241016017461e-21 7.906842621044466e-13 7.795300542475174e-13 1.115420785692943e-14
6.239830258556775 4.8147828956996166e-21 7.97478379822939e-13 7.862918492442771e-13 1.1186530578661528e-14
6.245683058788269 4.815073696760609e-21 7.982746049376909e-13 7.870557006558374e-13 1.1218904281853353e-14
6.257405133728602 4.800214264239696e-21 7.973047112679129e-13 7.860292682075378e-13 1.1275443060375181e-14
6.269149208991335 4.7329225271966146e-21 7.876031329929832e-13 7.763075228763567e-13 1.1295610116626468e-14
6.280915325867298 4.573975053400188e-21 7.625813210794684e-13 7.513105164911418e-13 1.127080458832664e-14
6.304513850009849 4.186077661895817e-21 7.005325468537619e-13 6.893520406746196e-13 1.1180506179142188e-14
6.32820103803542 3.711471566952114e-21 6.23441687152916e-13 6.123947693853339e-13 1.104691776758219e-14
6.3519772230701035 3.2779047747454202e-21 5.526812078712246e-13 5.417541021665413e-13 1.0927105704683397e-14
6.375842739491607 2.912255180827612e-21 4.92874621094455e-13 4.82053200830447e-13 1.0821420264007981e-14
6.399797922933955 2.621261914021021e-21 4.4529324966359373e-13 4.3452616696930675e-13 1.0767082694287053e-14
6.42384311029221 2.3783664490969365e-21 4.055488072459529e-13 3.9482583256751425e-13 1.0722974678438544e-14
6.447978639727206 2.2016655732811524e-21 3.768290493507159e-13 3.661101358072828e-13 1.0718913543433035e-14
6.472204850670314 2.0538139555431593e-21 3.5284404175746584e-13 3.421212432808703e-13 1.0722798476595627e-14
6.496522083828205 1.957224507814089e-21 3.3751338248267377e-13 3.267542461406899e-13 1.075913634198381e-14
6.520930681187647 1.8753855510684558e-21 3.2461574611938627e-13 3.1381535642222877e-13 1.0800389697157464e-14
6.57002334288761 1.7886934906278167e-21 3.119408650370899e-13 3.0101302832389375e-13 1.0927836713196072e-14
6.619489833774732 1.7729885822255516e-21 3.115300116838534e-13 3.0043817606850307e-13 1.1091835615350262e-14
6.6693287637831435 1.794505929295752e-21 3.176848154600664e-13 3.0641379233358025e-13 1.1271023126486242e-14
6.719538636694507 1.8226327442839937e-21 3.2509332825333273e-13 3.136499501524389e-13 1.144337810089391e-14
6.770126513364129 1.9053627566816948e-21 3.4240798936654487e-13 3.3077626051364374e-13 1.1631728852901133e-14
6.8210952395837445 2.0343684582616426e-21 3.6834362700191804e-13 3.5649946993594525e-13 1.184415706597274e-14
6.872447682569556 2.1980592756600668e-21 4.009777508040497e-13 3.8889782208282624e-13 1.2079928721223445e-14
6.924186731123532 2.405139236996264e-21 4.4205715856215713e-13 4.2971922248255585e-13 1.2337936079601316e-14
6.976315295795916 2.5703068480754706e-21 4.759710152959991e-13 4.633712637295874e-13 1.2599751566411612e-14
7.028836309048954 2.5879215093983556e-21 4.828408020336756e-13 4.69996063704458e-13 1.2844738329217574e-14
7.081752725421856 2.506991371438144e-21 4.71262660393607e-13 4.581805282524568e-13 1.3082132141150144e-14
7.135067521697011 2.4520228575599875e-21 4.643998114372692e-13 4.5105343729331203e-13 1.3346374143957279e-14
7.1887836970674375 2.4874749769251297e-21 4.746610220097718e-13 4.610038827092589e-13 1.3657139300512739e-14
7.242904273305506 2.6263552330692393e-21 5.049351979674395e-13 4.909078204334914e-13 1.4027377533948224e-14
7.297432294932914 2.8477366871628567e-21 5.516191536967014e-13 5.371353483670877e-13 1.4483805329613685e-14
7.352370829391971 3.1001342344823278e-21 6.050305934598031e-13 5.899358391050783e-13 1.5094754354724797e-14
7.379995003818881 3.2574816677856412e-21 6.381275298073179e-13 6.226708689314816e-13 1.5456660875836124e-14
7.407722967218148 3.430222949948047e-21 6.744915506138974e-13 6.586566267640099e-13 1.5834923849887318e-14
7.463496598684601 3.867711986601421e-21 7.662419036959353e-13 7.495526517720523e-13 1.6689251923882876e-14
7.519690156487492 4.431448537907508e-21 8.845351371722172e-13 8.668416531509795e-13 1.7693484021237996e-14
7.533803324048627 4.595121106479014e-21 9.189262830560777e-13 9.009479197528086e-13 1.797836330326916e-14
7.547942979602549 4.765595086683778e-21 9.548060958416447e-13 9.3653820523885e-13 1.8267890602794873e-14
7.57630195363571 5.123284145952454e-21 1.030327167658339e-12 1.0114623798449091e-12 1.8864787813429755e-14
7.590521371821866 5.3033104852465475e-21 1.0685333816057741e-12 1.0493556290395527e-12 1.9177752566221008e-14
7.604767477414989 5.4903186028777996e-21 1.108288737589164e-12 1.0887927897502948e-12 1.9495947838869486e-14
7.633339951266878 5.863720605481708e-21 1.1881117914189934e-12 1.1679788236917466e-12 2.0132967727247076e-14
7.662019777021956 6.147540775712264e-21 1.2502996791187623e-12 1.2295929917839944e-12 2.0706687334768225e-14
7.690807358020558 6.333753931056396e-21 1.2930119928298059e-12 1.2718231007322783e-12 2.118889209752781e-14
7.719703099118437 6.416964585215168e-21 1.3149210356932332e-12 1.293348702788902e-12 2.1572332904331184e-14
7.748707406692464 6.3774046527115545e-21 1.3117246184373118e-12 1.2897872729616058e-12 2.1937345475706045e-14
7.777823177463063 6.2466467208110516e-21 1.2896576651901974e-12 1.2669617650549183e-12 2.2695900135279097e-14
7.807048350752435 6.059182483308259e-21 1.2556550116326138e-12 1.2320872378150836e-12 2.3567773817530377e-14
7.836380830085272 5.809200290565851e-21 1.2083738464474683e-12 1.1839455799773532e-12 2.4428266470115333e-14
7.851088371676256 5.640148246198773e-21 1.1754111821626724e-12 1.1506098829426406e-12 2.48012992200319e-14
7.86582351679805 5.462111228036178e-21 1.1404445411906969e-12 1.1152953858926948e-12 2.51491552980019e-14
7.89537682495964 5.072910391967598e-21 1.0631621006495485e-12 1.0374157916608247e-12 2.5746308988723652e-14
7.9250411701946435 4.657754411641819e-21 9.798228110110108e-13 9.534449790435047e-13 2.6377831967506248e-14
7.939915112024199 4.439682485977331e-21 9.357012378187e-13 9.089881998039141e-13 2.6713038014786033e-14
7.954816969689239 4.2337119272640465e-21 8.939658498490682e-13 8.668999034008965e-13 2.706594644817182e-14
7.9847046421970465 3.855021306677291e-21 8.170621110986932e-13 7.892271693642289e-13 2.7834941734464408e-14
8.044817289139356 3.222640951877925e-21 6.881728578761394e-13 6.584866774121459e-13 2.9686180463993435e-14
8.07504310897143 2.98992892930539e-21 6.408776818367671e-13 6.100741230219885e-13 3.0803558814778364e-14
8.105382492623747 2.784929967503271e-21 5.991798853233205e-13 5.67185763252188e-13 3.199412207113253e-14
8.135835866775926 2.6227778581066618e-21 5.664128796138216e-13 5.332386813357243e-13 3.3174198278097173e-14
8.166403659710703 2.5009541957475413e-21 5.421332121975392e-13 5.076808531045234e-13 3.445235909301579e-14
8.197086301319933 2.4109274033843786e-21 5.245816247214299e-13 4.887911534626506e-13 3.5790471258779347e-14
8.227884223110665 2.332515034194261e-21 5.094271144167669e-13 4.722208805933178e-13 3.720623382344906e-14
8.258797858211198 2.289353146459659e-21 5.018790415066705e-13 4.628024765263471e-13 3.907656498032344e-14
8.289827641377162 2.2854881846677097e-21 5.029142187471435e-13 4.601122904249861e-13 4.2801928322157526e-14
8.320974008997652 2.310302509885247e-21 5.102845842435231e-13 4.630076598347105e-13 4.72769244088126e-14
8.35223739910135 2.3472350946825277e-21 5.203898927629039e-13 4.682270675419534e-13 5.2162825220950484e-14
8.383618251362687 2.4324763536126815e-21 5.413143680094339e-13 4.84232577649616e-13 5.708179035981794e-14
8.415117007108037 2.5499446190847128e-21 5.695873563787664e-13 5.071673014558589e-13 6.242005492290737e-14
8.446734109321913 2.7011726952446406e-21 6.056345009891859e-13 5.377637807907997e-13 6.787072019838625e-14
8.478470002653195 2.8887776854082862e-21 6.501312497262977e-13 5.766861816432113e-13 7.34450680830864e-14
8.542299949622933 3.291313933681396e-21 7.463002005739284e-13 6.61198998902609e-13 8.510120167131947e-14
8.558332380220154 3.376431570413019e-21 7.670373900399088e-13 6.789589630773773e-13 8.807842696253152e-14
8.574394900937412 3.43171613409649e-21 7.810597732706086e-13 6.900245056781693e-13 9.103526759243921e-14
8.606610438733982 3.442488917751789e-21 7.864554562253234e-13 6.896196099163188e-13 9.683584630900475e-14
8.622764948673899 3.408253435934403e-21 7.800956603019629e-13 6.803580903471772e-13 9.973756995478588e-14
8.638949780445296 3.3276984176396666e-21 7.630875054967825e-13 6.605318236227911e-13 1.0255568187399151e-13
8.655163606183647 3.2463509120244286e-21 7.458305653310848e-13 6.403892394244328e-13 1.0544132590665207e-13
8.671407862489573 3.1490627781719062e-21 7.248370189059428e-13 6.165055433192547e-13 1.083314755866882e-13
8.703987895363145 2.9177462525526606e-21 6.741169254630909e-13 5.600095576086209e-13 1.1410736785446988e-13
8.736690337257128 2.7158596227346484e-21 6.298305093970198e-13 5.096683747765123e-13 1.2016213462050746e-13
8.802464289484785 2.385964994624552e-21 5.574908869995838e-13 4.2454459064185956e-13 1.329462963577243e-13
8.868733419248175 2.1915606895928206e-21 5.159225799883704e-13 3.6782744535716366e-13 1.480951346312067e-13
8.935501454478851 2.1017912766959032e-21 4.985146758526771e-13 3.3010957995024233e-13 1.6840509590243478e-13
9.002772151174003 2.0698665037265036e-21 4.946386274352153e-13 3.047129588143107e-13 1.8992566862090462e-13
9.07054929360775 2.0729723161479466e-21 4.991102894036755e-13 2.870928224654988e-13 2.1201746693817668e-13
9.13883669454403 2.0983095708410035e-21 5.09014215668117e-13 2.742746163122186e-13 2.3473959935589827e-13
