Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 8.960229434128955e-24 7.963459619009396e-16 7.963459314675108e-16 3.043342880309223e-23
3.3513546224236106 9.060105980991917e-24 8.059778301362058e-16 8.0597779949475e-16 3.064145585749488e-23
3.3576445397418455 9.790232759370158e-24 8.725637516460884e-16 8.725637205696387e-16 3.1076449912019484e-23
3.3702598118196083 1.2483442124888471e-23 1.11677881506493e-15 1.116778783073581e-15 3.19913489420687e-23
3.382922481734668 1.3096541282783719e-23 1.1760291740630293e-15 1.1760291411750585e-15 3.288797097334349e-23
3.389271646505754 1.341416660105366e-23 1.206811687243458e-15 1.2068116538989408e-15 3.3344517579113175e-23
3.395632727569191 1.375638672445508e-23 1.239922440682442e-15 1.2399224068669728e-15 3.381546848306835e-23
3.421196662673239 1.5399460083688644e-23 1.3984693974097093e-15 1.3984693616319804e-15 3.5777729393256984e-23
3.4276182099114902 1.506796145408307e-23 1.3709334561287043e-15 1.370933419904147e-15 3.6224557248890846e-23
3.4340518103208963 1.36160252014626e-23 1.2411567193199187e-15 1.2411566826687151e-15 3.6651203340256125e-23
3.4469541582030403 1.1548272050651075e-23 1.0566275912142942e-15 1.0566275537354057e-15 3.747888905929554e-23
3.472904465399547 1.096856803974259e-23 1.0111421237708901e-15 1.0111420843883097e-15 3.938258058868845e-23
3.4990501388274233 1.0082074182324366e-23 9.36417426651023e-16 9.364173852943972e-16 4.1356625595275433e-23
3.5253949054701885 6.927941232987264e-24 6.483080297876959e-16 6.483079864785161e-16 4.3309179683324485e-23
3.5519380250092896 3.963915254809388e-24 3.737310436236132e-16 3.737309983199451e-16 4.530366817075663e-23
3.578680990867387 2.7887363020058582e-24 2.649109252935897e-16 2.64910877788577e-16 4.750501274362805e-23
3.605625307711299 2.3133879114669825e-24 2.2141064050544405e-16 2.2141059065525437e-16 4.9850189720663747e-23
3.660119384959845 1.9665524760584892e-24 1.910601982893757e-16 1.9106014340645136e-16 5.488292431512228e-23
3.715437065384467 1.721008676671992e-24 1.6973148161076407e-16 1.697314212661253e-16 6.034463871251855e-23
3.8285932144167436 1.5962480036186892e-24 1.6222172882833198e-16 1.6222165617250317e-16 7.265582886479237e-23
3.94519561050918 1.5721461397383163e-24 1.6463830565107844e-16 1.646382186517627e-16 8.69993156933277e-23
4.06534921144712 1.589373596880985e-24 1.7151151547645931e-16 1.7151141181473006e-16 1.0366172923011081e-22
4.189162171576248 1.6305264630082573e-24 1.8131112720456328e-16 1.813110041843651e-16 1.2302019816226636e-22
4.316745939156006 1.6891108837535985e-24 1.9354594753011486e-16 1.9354580208912424e-16 1.4544099061404513e-22
4.448215356677963 1.762935587008686e-24 2.0815731760226105e-16 2.0815714642907442e-16 1.7117318667145408e-22
4.58368876423945 1.8522435086798946e-24 2.253630105142319e-16 2.253628097145286e-16 2.0079970324794932e-22
4.723288106065518 1.9590762343154427e-24 2.4562083659765665e-16 2.4562060147094705e-16 2.351267095828689e-22
4.867139040275056 2.0875392624791143e-24 2.696980699311348e-16 2.6969779555374464e-16 2.7437739013811407e-22
4.940699165968905 2.165055487755098e-24 2.839401943617021e-16 2.8393989816099617e-16 2.962007060631701e-22
5.015371051989984 2.245310577309164e-24 2.989158363362239e-16 2.9891551672890385e-16 3.1960732008443364e-22
5.091171501069577 2.3432850454704885e-24 3.166739074633159e-16 3.166735624150369e-16 3.450482790525794e-22
5.129500256944802 2.393561138472595e-24 3.259034921291031e-16 3.2590313367361574e-16 3.58455487358966e-22
5.168117569889187 2.445975423787863e-24 3.355474224263076e-16 3.3554705002474867e-16 3.724015589664294e-22
5.20702561229733 2.510347696989436e-24 3.4697087775820974e-16 3.469704903873073e-16 3.873709024453046e-22
5.246226572918644 2.576358503115085e-24 3.587754942310697e-16 3.587750913315765e-16 4.0289949331399698e-22
5.265937586045735 2.6099946947797168e-24 3.648251460395203e-16 3.648247351595324e-16 4.1087998793533227e-22
5.285722656980489 2.6440604120431455e-24 3.709754571629352e-16 3.709750381547593e-16 4.1900817592896137e-22
5.305582063971359 2.6785625893746763e-24 3.7722830161510443e-16 3.7722787432830984e-16 4.27286794591106e-22
5.3255160863122235 2.7156382772406336e-24 3.8388669064502505e-16 3.838862548950243e-16 4.357500007947544e-22
5.365609099470188 2.8080512061874223e-24 3.999387510192064e-16 3.999382976220675e-16 4.533971390143179e-22
5.406003951863644 2.9039825577513632e-24 4.1671563509422874e-16 4.1671516337652586e-16 4.717177029506691e-22
5.446702915881641 3.0036027287162497e-24 4.3425578340960815e-16 4.342552926720184e-16 4.907375897360295e-22
5.487708281020852 3.1112630583126876e-24 4.532075980997314e-16 4.532070875711121e-16 5.105286193487528e-22
5.529022354014368 3.2610466532835497e-24 4.786023104381314e-16 4.7860177895982e-16 5.314783113878184e-22
5.570647458961463 3.41967287472955e-24 5.056612470348692e-16 5.05660693784414e-16 5.532504551578309e-22
5.612585937458331 3.587779511995455e-24 5.345128893581909e-16 5.345123134802615e-16 5.758779294400242e-22
5.654840148729818 3.772602148106452e-24 5.662794134154954e-16 5.662788139544901e-16 5.994610054263533e-22
5.67608639626678 3.898561445322627e-24 5.873849487041994e-16 5.873843368150626e-16 6.118891368795193e-22
5.686739436050992 3.963490533594354e-24 5.982884072877513e-16 5.982877890909625e-16 6.181967890032629e-22
5.6974124697621304 4.029760771306253e-24 6.094335509565606e-16 6.094329263888716e-16 6.245676887231195e-22
5.718818669136295 4.166454057696407e-24 6.324735333959473e-16 6.324728958941041e-16 6.375018430449842e-22
5.740305295436557 4.317158372212655e-24 6.578129282332186e-16 6.578122774640569e-16 6.507691619062995e-22
5.7835210386641895 4.708283395962952e-24 7.228103262072183e-16 7.228096475117087e-16 6.786955099469857e-22
5.827062130521658 5.1589424542577265e-24 7.979575079188896e-16 7.979567999454242e-16 7.079734652527813e-22
5.8489554468988025 5.475210351415184e-24 8.500579927735563e-16 8.500572689464571e-16 7.238270994377696e-22
5.870931020387893 5.8146286104413654e-24 9.06146446443028e-16 9.061457064041792e-16 7.4003884851861325e-22
5.892989160043636 6.1790615933880255e-24 9.665572874791419e-16 9.665565308618401e-16 7.566173016240217e-22
5.915130176081913 6.5935776319483074e-24 1.0352729426174498e-15 1.035272168724309e-15 7.73893140781838e-22
5.95966208400165 7.752842415781506e-24 1.2264561501303623e-15 1.2264553375829149e-15 8.125474473613293e-22
6.004529249263818 9.424083509250676e-24 1.5020608391934669e-15 1.5020599827597098e-15 8.564337568119607e-22
6.027089341400364 1.0585959343873182e-23 1.6935861131979258e-15 1.693585231540598e-15 8.816573282646066e-22
6.049734195844842 1.1959075413585307e-23 1.9204514448396274e-15 1.9204505362383477e-15 9.086012795763137e-22
6.095279466722835 1.5925802913460195e-23 2.5767031752102204e-15 2.5767022012098056e-15 9.740004144427803e-22
6.141167624020661 2.2030953817576272e-23 3.5913165327090974e-15 3.5913154742926026e-15 1.0584164950195776e-21
6.164241091010745 2.5929782988792603e-23 4.242754778922948e-15 4.242753668242533e-15 1.1106804142218317e-21
6.187401249150058 3.037124958001863e-23 4.988159988052696e-15 4.988158822204792e-15 1.1658479041125535e-21
6.1990139391386085 3.253991374864714e-23 5.354370797843987e-15 5.354369603714554e-15 1.1941294344515604e-21
6.204828454712694 3.3682297582023015e-23 5.547546108955334e-15 5.547544900378426e-15 1.2085769097310951e-21
6.210648424152782 3.4516194116852195e-23 5.690222924451046e-15 5.690221703279244e-15 1.2211718028781529e-21
6.233982942956859 3.734924522587178e-23 6.180404107407325e-15 6.180402840515813e-15 1.2668915122587309e-21
6.239830258556775 3.771135081294553e-23 6.246177158704961e-15 6.2461758843058316e-15 1.2743991276129237e-21
6.245683058788269 3.7742656495807355e-23 6.257225974289695e-15 6.2572246923376365e-15 1.2819520587619158e-21
6.257405133728602 3.766460912847413e-23 6.2560062224541805e-15 6.256004926581197e-15 1.2958729836523993e-21
6.269149208991335 3.710712553568336e-23 6.174977122555814e-15 6.174975818360993e-15 1.3041948200168576e-21
6.280915325867298 3.570942690019274e-23 5.953539672302438e-15 5.953538366780923e-15 1.3055215151418425e-21
6.304513850009849 3.226276309797382e-23 5.399115216445227e-15 5.399113914676366e-15 1.301768861008949e-21
6.32820103803542 2.7990678567626227e-23 4.701788914709745e-15 4.701787623895151e-15 1.2908145946704588e-21
6.3519772230701035 2.4072862269483983e-23 4.0588789212308175e-15 4.058877639438755e-15 1.2817920618142498e-21
6.375842739491607 2.0776884858906167e-23 3.516312485173896e-15 3.5163112100112877e-15 1.2751626100912055e-21
6.399797922933955 1.8135166288244777e-23 3.080755527132498e-15 3.080754250728299e-15 1.2764041991580837e-21
6.42384311029221 1.5938819032761726e-23 2.7178187995798427e-15 2.7178175200442978e-15 1.2795355442100877e-21
6.447978639727206 1.433818780842583e-23 2.454071929375244e-15 2.4540706400740905e-15 1.2893011526589495e-21
6.472204850670314 1.3004769449487844e-23 2.2342118195743643e-15 2.2342105189285324e-15 1.3006458318522732e-21
6.496522083828205 1.2138035322433016e-23 2.0931422746918093e-15 2.0931409570386396e-15 1.3176531700648858e-21
6.520930681187647 1.1407871650604229e-23 1.9746205069060552e-15 1.9746191710772786e-15 1.335828776710981e-21
6.57002334288761 1.06607516161123e-23 1.8591916941053957e-15 1.8591903130418126e-15 1.3810635830956173e-21
6.619489833774732 1.058284884798626e-23 1.8595015547833915e-15 1.8595001197884724e-15 1.4349949190000687e-21
6.6693287637831435 1.0868128897453731e-23 1.9240056367708857e-15 1.9240041425685877e-15 1.4942022985199613e-21
6.719538636694507 1.1232910481909062e-23 2.003554619540275e-15 2.0035530647974586e-15 1.5547428164595892e-21
6.770126513364129 1.2147532427354072e-23 2.183002758728779e-15 2.183001137016073e-15 1.621712706198209e-21
6.8210952395837445 1.353045850667312e-23 2.4498306297992906e-15 2.449828932847602e-15 1.6969516885187696e-21
6.872447682569556 1.5272519319013182e-23 2.7860670153266512e-15 2.786065234581887e-15 1.7807447638559942e-21
6.924186731123532 1.7477393668683337e-23 3.2122909415836006e-15 3.2122890683110348e-15 1.8732725659051513e-21
6.976315295795916 1.9269247539016597e-23 3.568291203053418e-15 3.568289233590312e-15 1.9694631050018136e-21
7.028836309048954 1.9529084263537944e-23 3.643633964378643e-15 3.64363190133478e-15 2.0630438637335378e-21
7.081752725421856 1.8749748513830856e-23 3.524565926714847e-15 3.524563770116892e-15 2.1565979541973907e-21
7.135067521697011 1.8229201144495376e-23 3.4525116876683093e-15 3.452509426873786e-15 2.2607945229880913e-21
7.1887836970674375 1.8646967917053098e-23 3.558222265951363e-15 3.558219883193392e-15 2.382757970663557e-21
7.242904273305506 2.015003858428012e-23 3.8739861209539564e-15 3.8739835936852284e-15 2.527268729394987e-21
7.297432294932914 2.2533495461030826e-23 4.3648374346105565e-15 4.364834735608677e-15 2.6990018795570918e-21
7.352370829391971 2.5259328951404947e-23 4.929679049338609e-15 4.929676144497249e-15 2.904841361684359e-21
7.379995003818881 2.695726765527505e-23 5.280820085446254e-15 5.2808170614005825e-15 3.024045671556899e-21
7.407722967218148 2.8830747626873464e-23 5.669047159894476e-15 5.669044009263309e-15 3.1506311675447823e-21
7.463496598684601 3.358892880297848e-23 6.654385031321043e-15 6.654381589891178e-15 3.441429866165319e-21
7.519690156487492 3.975466288333303e-23 7.935192270866032e-15 7.935188479962323e-15 3.790903707569738e-21
7.533803324048627 4.154912982851941e-23 8.308940407185787e-15 8.308936516541793e-15 3.890643993059146e-21
7.547942979602549 4.3424766084801416e-23 8.700326111238737e-15 8.700322117947703e-15 3.99329103713349e-21
7.57630195363571 4.7380217305918666e-23 9.528482845990643e-15 9.528478637942451e-15 4.208048195984157e-21
7.590521371821866 4.938002557153112e-23 9.949295983049493e-15 9.949291662153449e-15 4.320896042552504e-21
7.604767477414989 5.1464267605339e-23 1.0388699144959544e-14 1.0388694707904699e-14 4.4370548437520444e-21
7.633339951266878 5.565615573013275e-23 1.127709509661916e-14 1.127709042275177e-14 4.6738673872701186e-21
7.662019777021956 5.891961772151095e-23 1.1983194877218213e-14 1.1983189984591036e-14 4.8926271787907674e-21
7.690807358020558 6.116139696273048e-23 1.2485868669963461e-14 1.2485863585107985e-14 5.0848554772910175e-21
7.719703099118437 6.230899124966505e-23 1.2767937584661443e-14 1.2767932337787358e-14 5.246874085397204e-21
7.748707406692464 6.212877826461451e-23 1.277884224086005e-14 1.27788368590191e-14 5.381840948065214e-21
7.777823177463063 6.092824177340846e-23 1.2579000788992205e-14 1.2578995242409514e-14 5.546582690742865e-21
7.807048350752435 5.908988755812701e-23 1.2245301020981823e-14 1.2245295307667546e-14 5.7133142770155694e-21
7.836380830085272 5.654870826920259e-23 1.176271719084352e-14 1.1762711326713958e-14 5.8641295595195425e-21
7.851088371676256 5.478617102689865e-23 1.1417479690590358e-14 1.141747376922602e-14 5.921364339464519e-21
7.86582351679805 5.291835499649177e-23 1.104892349587663e-14 1.1048917523294457e-14 5.9725821751828116e-21
7.89537682495964 4.8796909386217784e-23 1.0226678707039998e-14 1.022667265358704e-14 6.0534529565766546e-21
7.9250411701946435 4.434894322361494e-23 9.329411208568405e-15 9.329405073503907e-15 6.135064495850475e-21
7.939915112024199 4.1987869912597674e-23 8.849304420908266e-15 8.849298243220204e-15 6.177688060438377e-21
7.954816969689239 3.9755568648321705e-23 8.394553366765557e-15 8.394547143013742e-15 6.223751812083307e-21
7.9847046421970465 3.56388631647593e-23 7.553567790693743e-15 7.553561461911054e-15 6.3287826917600205e-21
8.044817289139356 2.869509490168594e-23 6.127640578145386e-15 6.127633971792172e-15 6.606353214815683e-21
8.07504310897143 2.6114768142416224e-23 5.59758190396335e-15 5.597575113887807e-15 6.79007554328933e-21
8.105382492623747 2.383220240759552e-23 5.127517198713354e-15 5.127510203970625e-15 6.994742728872551e-21
8.135835866775926 2.2020807021178526e-23 4.75559478959836e-15 4.755587560017587e-15 7.229580774488117e-21
8.166403659710703 2.065286473019662e-23 4.476932810805064e-15 4.476925317562605e-15 7.493242459320214e-21
8.197086301319933 1.9638673542383616e-23 4.27308066587805e-15 4.273072880318044e-15 7.785560004410393e-21
8.227884223110665 1.8748698747144288e-23 4.0947626753995516e-15 4.094754576757649e-15 8.098641901878968e-21
8.258797858211198 1.8237875194409975e-23 3.998163121248296e-15 3.9981546174064135e-15 8.503841883423128e-21
8.289827641377162 1.8084997752971363e-23 3.979544754155797e-15 3.97953552855618e-15 9.225599617443104e-21
8.320974008997652 1.8229797272925252e-23 4.0264789924503985e-15 4.026468896474913e-15 1.0095975484918646e-20
8.35223739910135 1.8499002811719214e-23 4.101290966217966e-15 4.101279909872321e-15 1.1056345644779513e-20
8.383618251362687 1.9343938876080933e-23 4.3047292245892766e-15 4.304717147468791e-15 1.2077120485961955e-20
8.415117007108037 2.0560287053672743e-23 4.592601526182784e-15 4.5925883308250935e-15 1.3195357691134217e-20
8.446734109321913 2.218885851144396e-23 4.975001515362545e-15 4.9749871302704954e-15 1.4385092048642714e-20
8.478470002653195 2.4266713196491823e-23 5.461323194538276e-15 5.461307547935871e-15 1.5646602406427416e-20
8.542299949622933 2.880152682098429e-23 6.530700406112236e-15 6.530682034015461e-15 1.8372096775774216e-20
8.558332380220154 2.97601987122268e-23 6.7607427164600236e-15 6.7607236374630565e-15 1.9078996968818226e-20
8.574394900937412 3.0363047254515304e-23 6.9106400056776045e-15 6.91062023026117e-15 1.9775416436295654e-20
8.606610438733982 3.036619998442411e-23 6.937324776684029e-15 6.937303655705894e-15 2.1120978133166012e-20
8.622764948673899 2.9882332603328926e-23 6.839596415507117e-15 6.839574630323064e-15 2.178518405168925e-20
8.638949780445296 2.883173090339735e-23 6.611516686008274e-15 6.611494268875427e-15 2.241713284908193e-20
8.655163606183647 2.776384687103912e-23 6.378585115642903e-15 6.378562048761015e-15 2.306688188727171e-20
8.671407862489573 2.649196640432246e-23 6.0978009351127744e-15 6.097777216874174e-15 2.371823860122056e-20
8.703987895363145 2.3473017385574228e-23 5.42321262428539e-15 5.423187599982186e-15 2.502430320327526e-20
8.736690337257128 2.0785244314422635e-23 4.820271602002966e-15 4.820245180936443e-15 2.642106652286261e-20
8.802464289484785 1.6222867439890524e-23 3.7905420989482645e-15 3.790512597013725e-15 2.950193453987664e-20
8.868733419248175 1.3169412629621327e-23 3.1002551620270322e-15 3.100221845727207e-15 3.3316299824859235e-20
8.935501454478851 1.1131069194808482e-23 2.6401295947268907e-15 2.6400911030038254e-15 3.849172306488639e-20
9.002772151174003 9.752211363963021e-24 2.3304983364116325e-15 2.330454068963535e-15 4.4267448097848244e-20
9.07054929360775 8.790470060874234e-24 2.1164846350819074e-15 2.116434099622802e-15 5.0535459105540067e-20
9.13883669454403 8.087013351915185e-24 1.961771902309362e-15 1.9617145692532805e-15 5.73330560816601e-20
