Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.95966208400165 1.1975181787888991e-23 1.89440653698687e-15 1.8940611951829854e-15 3.4534180388405345e-19
6.004529249263818 1.4527953331037874e-23 2.315542912025549e-15 2.315184731140352e-15 3.581808851970923e-19
6.027089341400364 1.6302570994070284e-23 2.6081535879844866e-15 2.6077881068851165e-15 3.654810993705502e-19
6.049734195844842 1.8399326475053916e-23 2.9546609492029223e-15 2.95428775254558e-15 3.731966573425007e-19
6.095279466722835 2.4456350980946828e-23 3.956896714664269e-15 3.956504978252644e-15 3.9173641162492207e-19
6.141167624020661 3.377722148835867e-23 5.506102684639227e-15 5.5056874082157696e-15 4.152764234562834e-19
6.164241091010745 3.9730318068378906e-23 6.500864157852812e-15 6.50043436641096e-15 4.297914418495211e-19
6.187401249150058 4.651035984776248e-23 7.638839996072337e-15 7.638395218077621e-15 4.447779947159989e-19
6.1990139391386085 4.98211252929564e-23 8.197955914846977e-15 8.19750349292168e-15 4.524219252970388e-19
6.204828454712694 5.156498529912974e-23 8.492862841613346e-15 8.492406550208047e-15 4.562914052967188e-19
6.210648424152782 5.283816904185131e-23 8.710721690522858e-15 8.710262037119355e-15 4.596534035023357e-19
6.233982942956859 5.71637373900379e-23 9.459227227312662e-15 9.458755570365807e-15 4.716569468547638e-19
6.239830258556775 5.771671031358052e-23 9.559689320715672e-15 9.559215789067536e-15 4.735316481341848e-19
6.245683058788269 5.776477136287696e-23 9.576623940364417e-15 9.576148527681264e-15 4.754126831504296e-19
6.257405133728602 5.764619576327547e-23 9.574902481152425e-15 9.57442365189478e-15 4.788292576438745e-19
6.269149208991335 5.679582361422034e-23 9.451362950150086e-15 9.450882271520614e-15 4.806786294746541e-19
6.280915325867298 5.466289693514622e-23 9.113496176120816e-15 9.113015596051376e-15 4.805800694421851e-19
6.304513850009849 4.940268639388967e-23 8.26745046704548e-15 8.26697185478984e-15 4.786122556382552e-19
6.32820103803542 4.2882664264077613e-23 7.203299304907093e-15 7.2028245442281e-15 4.74760678992034e-19
6.3519772230701035 3.6903203760515496e-23 6.222178077233394e-15 6.22170656847911e-15 4.715087542849339e-19
6.375842739491607 3.1872016216442066e-23 5.3940698670955795e-15 5.39360100362521e-15 4.688634703701933e-19
6.399797922933955 2.784038202182247e-23 4.729452679284531e-15 4.7289841733725585e-15 4.68505911973756e-19
6.42384311029221 2.44878212661348e-23 4.175557854132966e-15 4.175089246913045e-15 4.686072199205383e-19
6.447978639727206 2.204505957690217e-23 3.773151991863893e-15 3.772681471963294e-15 4.705199005994299e-19
6.472204850670314 2.0009796775373204e-23 3.437671435580924e-15 3.437198625360826e-15 4.728102200970612e-19
6.496522083828205 1.8687286556664326e-23 3.222527242011154e-15 3.222050648371128e-15 4.765936400262966e-19
6.520930681187647 1.7573079781032726e-23 3.0417736776768053e-15 3.041293041965282e-15 4.806357115222021e-19
6.57002334288761 1.643354402532262e-23 2.8659431958266643e-15 2.865452307717653e-15 4.908881090109962e-19
6.619489833774732 1.6315488663578764e-23 2.8667778376848356e-15 2.866274798742834e-15 5.030389420009756e-19
6.6693287637831435 1.6751368011834777e-23 2.965526704964333e-15 2.965010565205582e-15 5.161397587512308e-19
6.719538636694507 1.7307662592527016e-23 3.087075909360269e-15 3.08654673151609e-15 5.291778441796179e-19
6.770126513364129 1.8701985652252215e-23 3.3608872021315765e-15 3.36034394719062e-15 5.432549409570312e-19
6.8210952395837445 2.0810785779224595e-23 3.768009813340142e-15 3.767451024652758e-15 5.587886873838295e-19
6.872447682569556 2.3467794119775695e-23 4.2810780431088986e-15 4.280502259867847e-15 5.7578324105041005e-19
6.924186731123532 2.6830292157385146e-23 4.931324778227226e-15 4.930730583664318e-15 5.941945629084794e-19
6.976315295795916 2.9563981312445737e-23 5.474676384266305e-15 5.474063246271843e-15 6.131379944606205e-19
7.028836309048954 2.9964926445165456e-23 5.590698583832781e-15 5.590066963827868e-15 6.316200049133605e-19
7.081752725421856 2.878378374617636e-23 5.4107575554342175e-15 5.410107446363224e-15 6.50109070994295e-19
7.135067521697011 2.799818296845347e-23 5.302703786405406e-15 5.302033392992026e-15 6.703934133822012e-19
7.1887836970674375 2.8643573467853316e-23 5.465778744463912e-15 5.4650851896858345e-15 6.935547780783188e-19
7.242904273305506 3.0944316591362876e-23 5.94926170964589e-15 5.948541356953283e-15 7.203526926081725e-19
7.297432294932914 3.45886172689556e-23 6.6999676871281135e-15 6.6992155748129075e-15 7.521123152065475e-19
7.352370829391971 3.875705955746129e-23 7.563932711037389e-15 7.563140773479164e-15 7.919375582236978e-19
7.379995003818881 4.135313708339246e-23 8.100912885488916e-15 8.10009783605036e-15 8.150494385581425e-19
7.407722967218148 4.421714235038944e-23 8.694504509708709e-15 8.693665241159233e-15 8.392685494763231e-19
7.463496598684601 5.148890555079157e-23 1.0200593308170878e-14 1.0199699482760062e-14 8.938254108165253e-19
7.519690156487492 6.090994554589204e-23 1.2157872663467315e-14 1.2156914840361537e-14 9.578231057798055e-19
7.533803324048627 6.365176625861205e-23 1.2728996608056594e-14 1.2728020698641977e-14 9.759094146174735e-19
7.547942979602549 6.651739423401026e-23 1.332702681174079e-14 1.3326032466385343e-14 9.943453554454483e-19
7.57630195363571 7.256014222558842e-23 1.4592336418279652e-14 1.4591303930256968e-14 1.0324880226835426e-18
7.590521371821866 7.561536527641131e-23 1.523530296499383e-14 1.523425045987177e-14 1.0525051220555853e-18
7.604767477414989 7.879937572653821e-23 1.5906628916034705e-14 1.5905555998037586e-14 1.0729179971135465e-18
7.633339951266878 8.520269464739152e-23 1.7263838607283313e-14 1.7262724539547275e-14 1.1140677360440725e-18
7.662019777021956 9.018785743528773e-23 1.8342594758744673e-14 1.8341442836767396e-14 1.1519219772718215e-18
7.690807358020558 9.361210967051136e-23 1.9110559361102607e-14 1.910937452917064e-14 1.184831931968734e-18
7.719703099118437 9.536486462517207e-23 1.9541523861701587e-14 1.9540311554031414e-14 1.2123076701690076e-18
7.748707406692464 9.508936463678848e-23 1.95582791649585e-14 1.955704139923402e-14 1.2377657244786185e-18
7.777823177463063 9.32554185355015e-23 1.9253140238289995e-14 1.9251859297731264e-14 1.2809405587310747e-18
7.807048350752435 9.044723331252727e-23 1.8743538771119942e-14 1.8742209703927348e-14 1.3290671925961295e-18
7.836380830085272 8.656550908805795e-23 1.8006522749146055e-14 1.80051465267236e-14 1.3762224224553511e-18
7.851088371676256 8.387325995082509e-23 1.7479251134414613e-14 1.747785444946448e-14 1.396684950131222e-18
7.86582351679805 8.102022295587322e-23 1.6916365694240817e-14 1.691494969619981e-14 1.4159980410090495e-18
7.89537682495964 7.47248893261121e-23 1.566057039614702e-14 1.5659120352110754e-14 1.4500440362672518e-18
7.9250411701946435 6.793100295693364e-23 1.429022236674734e-14 1.4288736702278535e-14 1.4856644688009766e-18
7.939915112024199 6.432502741029942e-23 1.3557052325396023e-14 1.3555547869833813e-14 1.5044555622078287e-18
7.954816969689239 6.091550306955822e-23 1.2862561366038083e-14 1.2861037190203245e-14 1.5241758348328544e-18
7.9847046421970465 5.46275899106015e-23 1.1578180867451723e-14 1.1576613852952061e-14 1.5670144996618106e-18
8.044817289139356 4.4022381715420873e-23 9.40067748408699e-15 9.399007505918906e-15 1.6699781680835471e-18
8.07504310897143 4.0082083613593146e-23 8.591412517432219e-15 8.589680258683623e-15 1.7322587485945762e-18
8.105382492623747 3.6596171096935274e-23 7.873695158227902e-15 7.871896052422295e-15 1.7991058056072395e-18
8.135835866775926 3.383015557667827e-23 7.305931678027251e-15 7.30406353456327e-15 1.8681434639802883e-18
8.166403659710703 3.1741620113945585e-23 6.880648394915436e-15 6.878705081709883e-15 1.943313205552922e-18
8.197086301319933 3.019342659890258e-23 6.569636546884578e-15 6.567613459650736e-15 2.0230872338427556e-18
8.227884223110665 2.8834876113913154e-23 6.297609026280066e-15 6.295501245371546e-15 2.107780908519467e-18
8.258797858211198 2.805560905039199e-23 6.150436948039776e-15 6.1482192327205135e-15 2.217715319260687e-18
8.289827641377162 2.782346913846368e-23 6.122463611265684e-15 6.120037356029799e-15 2.4262552358866307e-18
8.320974008997652 2.804612461435455e-23 6.194645496527988e-15 6.191968584297942e-15 2.6769122300465925e-18
8.35223739910135 2.845885125590656e-23 6.309422770120824e-15 6.306471046625048e-15 2.951723495776876e-18
8.383618251362687 2.975080620619878e-23 6.620635318966776e-15 6.617401947276712e-15 3.2333716900645856e-18
8.415117007108037 3.160997060060384e-23 7.0607963227339116e-15 7.057255972672044e-15 3.540350061866712e-18
8.446734109321913 3.409847592944193e-23 7.645276990388425e-15 7.641418845785e-15 3.858144603426198e-18
8.478470002653195 3.727290142784172e-23 8.388419125711632e-15 8.384231831177017e-15 4.1872945346128026e-18
8.542299949622933 4.4199569585434164e-23 1.0022182116792247e-14 1.0017296672973812e-14 4.885443818432718e-18
8.558332380220154 4.5663753754393764e-23 1.0373616573816946e-14 1.036855092391318e-14 5.065649903764393e-18
8.574394900937412 4.658449155031536e-23 1.0602646310603279e-14 1.0597401212008422e-14 5.2450985948543685e-18
8.606610438733982 4.658970659872552e-23 1.0643673758704175e-14 1.0638075152395026e-14 5.598606309145992e-18
8.622764948673899 4.585114586623988e-23 1.0494606866088242e-14 1.0488830775042664e-14 5.776091045580713e-18
8.638949780445296 4.42472997702371e-23 1.0146520918980324e-14 1.0140571957566596e-14 5.948961413727582e-18
8.655163606183647 4.2617080352965706e-23 9.791030604449178e-15 9.784904168204049e-15 6.126436245128545e-18
8.671407862489573 4.067564667397606e-23 9.362536270030103e-15 9.356231262818801e-15 6.3050072113030645e-18
8.703987895363145 3.606759516560866e-23 8.333067462811771e-15 8.326402963720484e-15 6.664499091286537e-18
8.736690337257128 3.1964876082024486e-23 7.412921498969949e-15 7.40587755638469e-15 7.043942585258812e-18
8.802464289484785 2.5002206224741398e-23 5.841872012615555e-15 5.834013982547423e-15 7.858030068130504e-18
8.868733419248175 2.0344784698733746e-23 4.7894333298288886e-15 4.780598665860773e-15 8.834663968115048e-18
8.935501454478851 1.7238713869149818e-23 4.088775109061246e-15 4.07863031477876e-15 1.01447942824873e-17
9.002772151174003 1.5140034109997816e-23 3.618033181371382e-15 3.606468951081522e-15 1.1564230289859625e-17
9.07054929360775 1.367849233862068e-23 3.2933755152221155e-15 3.2803172686918774e-15 1.3058246530238203e-17
9.13883669454403 1.2611533301710276e-23 3.0593434930430557e-15 3.044710658532325e-15 1.4632834510729165e-17
9.207638195451068 1.1876674017854602e-23 2.90276925997399e-15 2.8865301676793404e-15 1.6239092294651017e-17
