Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 8.901183570739538e-25 2.808106885027344e-17 2.8081068849406215e-17 8.672228049419806e-28
1.2064549276569216 9.081069554259368e-25 2.908154910991315e-17 2.908154910872909e-17 1.1840430761425966e-27
1.2246888378427687 9.256630684603846e-25 3.0091797422130156e-17 3.009179742052132e-17 1.6088360500509428e-27
1.2431983285522175 9.42745614262287e-25 3.111031233805244e-17 3.1110312335876805e-17 2.1756325597693986e-27
1.2619875648066055 9.593484069925455e-25 3.213666956653e-17 3.213666956360171e-17 2.9282873459890378e-27
1.3004222497298317 9.908374667784983e-25 3.4202373465108885e-17 3.420237345987747e-17 5.231421308049909e-27
1.3400274889804893 1.020008741941027e-24 3.6281650410382607e-17 3.628165040120503e-17 9.177571992474859e-27
1.3808389325824078 1.0467560048130909e-24 3.836700665466913e-17 3.836700663885166e-17 1.5817467473166174e-26
1.4228933163050095 1.071214529917081e-24 4.045928720048434e-17 4.045928717368898e-17 2.679534551537339e-26
1.466228494730424 1.0939845436393591e-24 4.257770753670607e-17 4.257770749206741e-17 4.4638655490575025e-26
1.5108834753276823 1.1146195262112266e-24 4.470200998574554e-17 4.4702009912583894e-17 7.316166642501354e-26
1.5568984535646726 1.1327594303603287e-24 4.681310057540031e-17 4.6813100457306894e-17 1.180934284358579e-25
1.6043148490894465 1.1484416726466723e-24 4.890665717366395e-17 4.8906656985591286e-17 1.8807266167278241e-25
1.6531753430134553 1.1617185406090472e-24 5.09787606207946e-17 5.09787603256077e-17 2.951868872001349e-25
1.7035239163302658 1.1727552218721174e-24 5.303041717302876e-17 5.3030416716310744e-17 4.567180285696684e-25
1.755405889504358 1.1824886032231222e-24 5.509902931079877e-17 5.5099028613852216e-17 6.969465536923621e-25
1.8088679632656115 1.1906911119600861e-24 5.717095040158663e-17 5.717094935226457e-17 1.0493220396433619e-24
1.8639582606462262 1.1972099792884561e-24 5.923466604312066e-17 5.923466448373908e-17 1.5593815912893862e-24
1.9207263702978936 1.2021614242211529e-24 6.129114293030612e-17 6.129114064207993e-17 2.2882261727471583e-24
1.979223391128241 1.2058118972484288e-24 6.334959059717383e-17 6.334958728036195e-17 3.316811864489793e-24
2.039501978296691 1.2084794566562214e-24 6.542335868683377e-17 6.542335393590131e-17 4.750932457810874e-24
2.1016163906111602 1.2110489296305042e-24 6.755921117565824e-17 6.755920444808476e-17 6.727573457110779e-24
2.1656225393682647 1.2140343640635374e-24 6.978838942437295e-17 6.978838000296315e-17 9.421409802577892e-24
2.231578038680979 1.2174749766106535e-24 7.211764817867978e-17 7.211763512618645e-17 1.3052493331654744e-23
2.299542257339062 1.2216794816131844e-24 7.457068073654434e-17 7.457066284154193e-17 1.789500241491989e-23
2.369576372248914 1.227327368882581e-24 7.719702477867393e-17 7.719700049134953e-17 2.4287324396551527e-23
2.4417434235010123 1.2352207030053932e-24 8.005971169192306e-17 8.005967904990253e-17 3.264202053442183e-23
2.5161083711144245 1.246731162377968e-24 8.326674552316708e-17 8.326670206476087e-17 4.3458406225562656e-23
2.5927381535095444 1.2641026153769867e-24 8.699823092870657e-17 8.699817359406531e-17 5.73346412544055e-23
2.6717017477616296 1.2900150230757503e-24 9.148548095639201e-17 9.148540597920286e-17 7.49771891245367e-23
2.753070231689431 1.32850204383424e-24 9.708428812139537e-17 9.708419090759368e-17 9.721380168236829e-23
2.836916847834745 1.3886996650556133e-24 1.0457415651471107e-16 1.045740315044347e-16 1.2501027635845775e-22
2.9233170693905177 1.4907275206621076e-24 1.1567609643400693e-16 1.1567593697437252e-16 1.5945963441315403e-22
2.967498994190263 1.5772882935679946e-24 1.2424276086787668e-16 1.242425815622215e-16 1.7930565517024662e-22
3.0123486681368425 1.6783725724840242e-24 1.3420325369895421e-16 1.3420305233853007e-16 2.0136042417243816e-22
3.0578761833420214 1.9043247919101626e-24 1.5457183078846547e-16 1.5457160489405354e-16 2.2589441198304407e-22
3.1040917844459814 2.195508958430145e-24 1.809002641151184e-16 1.8090001114370034e-16 2.529714180692356e-22
3.127460860933648 2.5033970390193148e-24 2.078217753959579e-16 2.0782150777508338e-16 2.6762087451066413e-22
3.1510058709225794 2.9136265745099166e-24 2.436983198297483e-16 2.4369803682626704e-16 2.830034812901598e-22
3.162844764501044 3.2953834187380104e-24 2.766643888357218e-16 2.7666409782779773e-16 2.9100792411923364e-22
3.1747281389236908 3.7393789337753e-24 3.151196253380229e-16 3.151193261321035e-16 2.9920591944005143e-22
3.1986289994194426 4.977900078108318e-24 4.2264864220079085e-16 4.2264832596261544e-16 3.1623817552351803e-22
3.2227097969389145 7.897141093254741e-24 6.755547153925417e-16 6.755543809826953e-16 3.3440984629219946e-22
3.2348180950136065 1.0665478266097882e-23 9.157978759425953e-16 9.157975318010892e-16 3.4414150608635875e-22
3.240889293275058 1.2735119265396826e-23 1.0955612065444729e-15 1.0955608572674026e-15 3.4927707033376703e-22
3.2469718861334385 1.5129342287119432e-23 1.3039712310528356e-15 1.303970876460083e-15 3.5459275284925557e-22
3.2714166318528037 2.7900656492703064e-23 2.4228119805682422e-15 2.4228116039055085e-15 3.7666273439790958e-22
3.2744851364798273 2.86989391086253e-23 2.4944700807430345e-15 2.4944697014530003e-15 3.792900345908644e-22
3.2775565192852394 2.952014963527275e-23 2.568255206179002e-15 2.568254824245858e-15 3.819331442998749e-22
3.283707930232385 2.8730076481455497e-23 2.5042099509178946e-15 2.5042095642068763e-15 3.867110170440854e-22
3.2898708863219004 2.6225049271195697e-23 2.2901535397262157e-15 2.290153148619526e-15 3.9110669026528705e-22
3.29141343181113 2.5634309087049926e-23 2.2396156143903224e-15 2.239615222178442e-15 3.922118798731215e-22
3.292184975758714 2.5344041414893038e-23 2.2147745851512004e-15 2.2147741923857815e-15 3.927654181653844e-22
3.295272960557952 2.3511845201732565e-23 2.05658915615655e-15 2.056588761229151e-15 3.949273988519986e-22
3.3076538914384823 1.71648263390279e-23 1.507054319957525e-15 1.507053916319608e-15 4.0363791704786253e-22
3.310756385682612 1.5873107299847783e-23 1.3949499011825371e-15 1.394949495343312e-15 4.05839224985238e-22
3.313861789986515 1.4681317061751206e-23 1.2914239682640095e-15 1.2914235602139495e-15 4.0805006033996356e-22
3.3200813396944477 1.3009946263397597e-23 1.1465517447381378e-15 1.1465513319534677e-15 4.127846700271201e-22
3.345076488085796 1.0028276731742806e-23 8.904341252266869e-16 8.90433691383577e-16 4.3384310983421285e-22
3.3482140837626964 1.0140042720634673e-23 9.012026012775226e-16 9.012021645820737e-16 4.366954490083027e-22
3.3513546224236106 1.0253044191499743e-23 9.121004022572001e-16 9.120999626934876e-16 4.395637124416496e-22
3.3576445397418455 1.1079023661177269e-23 9.874284593612197e-16 9.87428013807599e-16 4.455536209471193e-22
3.3702598118196083 1.4125713694767424e-23 1.2636977561290818e-15 1.263697298000481e-15 4.581286004574982e-22
3.382922481734668 1.4819366575640582e-23 1.3307335927691183e-15 1.3307331223209517e-15 4.70448166819209e-22
3.389271646505754 1.5178722731157918e-23 1.3655607936128127e-15 1.3655603168994625e-15 4.767133504027794e-22
3.395632727569191 1.5565913739403973e-23 1.4030229115980789e-15 1.4030224284259575e-15 4.831721214127424e-22
3.421196662673239 1.742492020241712e-23 1.5824072742133186e-15 1.582406764183107e-15 5.100302120967551e-22
3.4276182099114902 1.7049966936187198e-23 1.5512629342686127e-15 1.551262418137652e-15 5.161309604955986e-22
3.4340518103208963 1.540750679259787e-23 1.4044576372806633e-15 1.4044571153280199e-15 5.219526438462746e-22
3.4469541582030403 1.3068409247953355e-23 1.1957149713916776e-15 1.195714438158265e-15 5.332334127526464e-22
3.472904465399547 1.2412740805003976e-23 1.144273806199032e-15 1.1442732471019512e-15 5.590970806751738e-22
3.4990501388274233 1.1410021015708586e-23 1.059756387856756e-15 1.0597558020241051e-15 5.858326507307836e-22
3.5253949054701885 7.842033921092043e-24 7.338476742129155e-16 7.338470619970167e-16 6.122158986489673e-22
3.5519380250092896 4.489003127838805e-24 4.232380653853143e-16 4.232374263061967e-16 6.390791176228332e-22
3.578680990867387 3.159645626331429e-24 3.001447809422693e-16 3.001441123287191e-16 6.686135503659668e-22
3.605625307711299 2.6220012280524536e-24 2.509475252427593e-16 2.509468252847911e-16 6.999579681574546e-22
3.660119384959845 2.2298576816750006e-24 2.1664158775554692e-16 2.1664082092278876e-16 7.668327581718459e-22
3.715437065384467 1.9522898350298582e-24 1.9254118281032174e-16 1.9254034395158232e-16 8.388587393790205e-22
3.8285932144167436 1.811607509622144e-24 1.841080468091823e-16 1.8410704764308656e-16 9.991660956972163e-22
3.94519561050918 1.7848219991188903e-24 1.8691014937874414e-16 1.8690896670563852e-16 1.1826731056633816e-21
4.06534921144712 1.8048161409017802e-24 1.9476022005770024e-16 1.9475882823164322e-16 1.391826057054231e-21
4.189162171576248 1.8519026301706243e-24 2.059276932738938e-16 2.0592606332359814e-16 1.629950295654037e-21
4.316745939156006 1.9187359382932912e-24 2.198574225108316e-16 2.198555227188721e-16 1.8997919596036383e-21
4.448215356677963 2.002838435337173e-24 2.364836692632046e-16 2.3648146714721004e-16 2.2021159945135723e-21
4.58368876423945 2.104486537655157e-24 2.560534937712678e-16 2.560509522532498e-16 2.5415180180136066e-21
4.723288106065518 2.2259926616453323e-24 2.7908570898703244e-16 2.790827842729812e-16 2.9247140513149247e-21
4.867139040275056 2.3720051680123665e-24 3.0644942932469156e-16 3.064460792163525e-16 3.3501083389750423e-21
4.940699165968905 2.4600586609843672e-24 3.2262892950857355e-16 3.226253480498632e-16 3.581458710251548e-21
5.015371051989984 2.5512172910149765e-24 3.396408754877444e-16 3.3963704968087956e-16 3.825806864906548e-21
5.091171501069577 2.6624425830935817e-24 3.5980517940602684e-16 3.598010916290414e-16 4.087776985358405e-21
5.129500256944802 2.7195155467527842e-24 3.702849279010664e-16 3.702807037153023e-16 4.224185764189175e-21
5.168117569889187 2.77901031258381e-24 3.8123430767736886e-16 3.8122994260119976e-16 4.365076169141799e-21
5.20702561229733 2.8520466932642797e-24 3.941992361281542e-16 3.9419471969371473e-16 4.516434439453817e-21
5.246226572918644 2.926938351392293e-24 4.0759612931777387e-16 4.0759145711556167e-16 4.672202212233069e-21
5.265937586045735 2.965098381411225e-24 4.1446155127575626e-16 4.1445679950050596e-16 4.751775250301461e-21
5.285722656980489 3.0037447203059564e-24 4.2144104035625625e-16 4.2143620786246896e-16 4.832493787292365e-21
5.305582063971359 3.0428852079500072e-24 4.2853671725202395e-16 4.285318028793843e-16 4.914372639743408e-21
5.3255160863122235 3.0849401385582565e-24 4.3609175439685986e-16 4.3608675660724216e-16 4.997789617643025e-21
5.365609099470188 3.1897306505322685e-24 4.54299725607073e-16 4.542945545319442e-16 5.171075128757376e-21
5.406003951863644 3.2985034796507855e-24 4.733285910117671e-16 4.733232415125821e-16 5.349499185051778e-21
5.446702915881641 3.41145132828385e-24 4.932218415452119e-16 4.932163083437075e-16 5.5332015043947124e-21
5.487708281020852 3.533502472598838e-24 5.147138440149975e-16 5.147081212238148e-16 5.722791182819889e-21
5.529022354014368 3.7032587802129866e-24 5.435028678831112e-16 5.434969457788686e-16 5.9221042426829435e-21
5.570647458961463 3.8830218517973205e-24 5.741758769831939e-16 5.74169749516883e-16 6.1274663110984895e-21
5.612585937458331 4.073513082114282e-24 6.068782209384702e-16 6.068718818879801e-16 6.339050490034884e-21
5.654840148729818 4.282926950035526e-24 6.428807665777478e-16 6.428742089143287e-16 6.557663419121565e-21
5.67608639626678 4.425626938341571e-24 6.667963782590992e-16 6.667897060718487e-16 6.6721872506547564e-21
5.686739436050992 4.499182898836186e-24 6.791511037620364e-16 6.791443736480359e-16 6.730114000803042e-21
5.6974124697621304 4.5742564736073424e-24 6.917793695214614e-16 6.917725810330905e-16 6.788488370717752e-21
5.718818669136295 4.729102798270295e-24 7.178843964664733e-16 7.178774898731466e-16 6.906593326700215e-21
5.740305295436557 4.899813274417992e-24 7.465930688544421e-16 7.465860417253631e-16 7.027129079068876e-21
5.7835210386641895 5.3428297854283046e-24 8.202251681337544e-16 8.202178895375496e-16 7.278596204788298e-21
5.827062130521658 5.853232612993356e-24 9.053465803401294e-16 9.053390407428443e-16 7.539597284765722e-21
5.8489554468988025 6.211420758343637e-24 9.643589055432088e-16 9.643512259666188e-16 7.679576589640099e-21
5.870931020387893 6.595806670141744e-24 1.0278845264238622e-15 1.0278767044844733e-15 7.821939389127372e-21
5.892989160043636 7.008499531989954e-24 1.0963017918752844e-15 1.0962938251492704e-15 7.966726014311808e-21
5.915130176081913 7.477893498045996e-24 1.1741214312531605e-15 1.1741133144103983e-15 8.116842762510434e-21
5.95966208400165 8.790617787711578e-24 1.3906263884892138e-15 1.3906179383425789e-15 8.450146634568251e-21
6.004529249263818 1.068301264076749e-23 1.7027156981954114e-15 1.702706875872479e-15 8.822322932066191e-21
6.027089341400364 1.1998626495739967e-23 1.9195905208529716e-15 1.9195814877117398e-15 9.033141232270312e-21
6.049734195844842 1.3553377219899275e-23 2.1764728429460357e-15 2.1764635867207175e-15 9.256225317972484e-21
6.095279466722835 1.8044808227597598e-23 2.9195460290929873e-15 2.91953624051598e-15 9.788577007015532e-21
6.141167624020661 2.4957394599015155e-23 4.0683623858936714e-15 4.068351925378305e-15 1.0460515365296997e-20
6.164241091010745 2.937196390709625e-23 4.8059808401422986e-15 4.805969968003155e-15 1.0872139143348609e-20
6.187401249150058 3.4400790452754154e-23 5.649969917823453e-15 5.649958618125817e-15 1.1299697636006056e-20
6.1990139391386085 3.685629051986703e-23 6.064621043583277e-15 6.064609525342151e-15 1.1518241125293654e-20
6.204828454712694 3.814975545340121e-23 6.283345929942413e-15 6.283334300798872e-15 1.1629143539971111e-20
6.210648424152782 3.9093973397530727e-23 6.4449001208362646e-15 6.444888394434376e-15 1.172640188817661e-20
6.233982942956859 4.230187514918623e-23 6.999945550223899e-15 6.999933472048072e-15 1.2078175827361736e-20
6.239830258556775 4.2711925168068966e-23 7.074428405187904e-15 7.074416269043034e-15 1.2136144871199061e-20
6.245683058788269 4.2747441176567666e-23 7.0869521146226974e-15 7.086939920243434e-15 1.2194379264481824e-20
6.257405133728602 4.265921778664155e-23 7.0855994020259564e-15 7.085587100241364e-15 1.2301784591859752e-20
6.269149208991335 4.2028168572622147e-23 6.993885290017835e-15 6.9938729228294355e-15 1.2367188401721403e-20
6.280915325867298 4.0445800929115293e-23 6.7431964417282486e-15 6.743184061536955e-15 1.2380191294360587e-20
6.304513850009849 3.654363761075484e-23 6.115511845322316e-15 6.115499486835072e-15 1.2358487245033234e-20
6.32820103803542 3.1706889579463227e-23 5.3260267193761326e-15 5.326014433735387e-15 1.2285640745613283e-20
6.3519772230701035 2.7271197595580387e-23 4.598144077687796e-15 4.59813184876016e-15 1.2228927635260555e-20
6.375842739491607 2.3539440439815182e-23 3.983851711872417e-15 3.983839522965855e-15 1.2188906562786469e-20
6.399797922933955 2.0548535794651337e-23 3.4907325478943312e-15 3.490720336664362e-15 1.221122996832254e-20
6.42384311029221 1.8061793865936225e-23 3.079819328024063e-15 3.079807081405818e-15 1.224661824344781e-20
6.447978639727206 1.6249590712570336e-23 2.781220678956474e-15 2.781208346691012e-15 1.23322654620536e-20
6.472204850670314 1.4739883669939685e-23 2.5323034324016676e-15 2.5322910033520946e-15 1.2429049571678157e-20
6.496522083828205 1.375862008997779e-23 2.3726038511794307e-15 2.3725912832761744e-15 1.2567903256447375e-20
6.520930681187647 1.2931964579488155e-23 2.238430027557991e-15 2.2384173126429864e-15 1.2714915004709796e-20
6.57002334288761 1.2086207405275918e-23 2.107785382332972e-15 2.1077723096879155e-15 1.307264505630111e-20
6.619489833774732 1.1998177350674542e-23 2.1081874794414665e-15 2.108173990019245e-15 1.3489422222008575e-20
6.6693287637831435 1.2321321639719425e-23 2.1812671261969814e-15 2.181253186736281e-15 1.393946070000845e-20
6.719538636694507 1.2734373946204942e-23 2.271362688055186e-15 2.2713482936760015e-15 1.4394379184707694e-20
6.770126513364129 1.3769861193994602e-23 2.47454741558159e-15 2.474532528599796e-15 1.488698179408431e-20
6.8210952395837445 1.5335586383956002e-23 2.7766678587292017e-15 2.776652428632461e-15 1.5430096741100437e-20
6.872447682569556 1.7307993983844595e-23 3.1573855061246895e-15 3.157369481242612e-15 1.602488207704578e-20
6.924186731123532 1.980436917629529e-23 3.639981848253661e-15 3.63996517746331e-15 1.667079035147221e-20
6.976315295795916 2.1833307707927266e-23 4.043105454429761e-15 4.043088113725594e-15 1.734070416769072e-20
7.028836309048954 2.2128227270954956e-23 4.128568414571148e-15 4.128550411128548e-15 1.800344260001211e-20
7.081752725421856 2.1246965417768496e-23 3.993991188858624e-15 3.993972514950497e-15 1.867390812906941e-20
7.135067521697011 2.0658813236168768e-23 3.912667021767283e-15 3.912647611743638e-15 1.9410023645724612e-20
7.1887836970674375 2.1133025222935558e-23 4.0326127673761115e-15 4.03259251876907e-15 2.024860704146089e-20
7.242904273305506 2.2836072720045285e-23 4.390395006169724e-15 4.39037379007976e-15 2.1216089965394358e-20
7.297432294932914 2.5536069202995863e-23 4.946449208592654e-15 4.946426857315729e-15 2.235127692390394e-20
7.352370829391971 2.86240336800798e-23 5.586343936995352e-15 5.586320201418147e-15 2.3735577204598638e-20
7.379995003818881 3.054748426837988e-23 5.984129049990991e-15 5.984104516684259e-15 2.4533306732056192e-20
7.407722967218148 3.2669740741550466e-23 6.423915999762095e-15 6.4238906273189594e-15 2.5372443135603356e-20
7.463496598684601 3.8059484061521834e-23 7.540057693543796e-15 7.540030425123676e-15 2.726842012017964e-20
7.519690156487492 4.504341315395806e-23 8.990848317885335e-15 8.990818815884005e-15 2.9502001328253116e-20
7.533803324048627 4.7076006615350884e-23 9.414197967312112e-15 9.414167833649878e-15 3.0133662235340027e-20
7.547942979602549 4.920052049018952e-23 9.857521679481256e-15 9.857490899927298e-15 3.0779553958560344e-20
7.57630195363571 5.36807862233806e-23 1.0795569960901756e-14 1.0795537840007738e-14 3.2120894016907214e-20
7.590521371821866 5.594596294360067e-23 1.1272228759304442e-14 1.1272195933862315e-14 3.2825442128184293e-20
7.604767477414989 5.830675889154698e-23 1.1769940668098357e-14 1.1769907121932663e-14 3.3546165692719605e-20
7.633339951266878 6.305484176815278e-23 1.2776222820160573e-14 1.2776187813575285e-14 3.500658528993085e-20
7.662019777021956 6.675143471003062e-23 1.3576046169290938e-14 1.3576009806150497e-14 3.636314043816816e-20
7.690807358020558 6.929085835913332e-23 1.4145467573743835e-14 1.4145430012701242e-14 3.7561042594797126e-20
7.719703099118437 7.059099602178866e-23 1.4465030056960307e-14 1.4464991475285653e-14 3.85816746581036e-20
7.748707406692464 7.038722997737968e-23 1.4477466526399767e-14 1.4477427022299834e-14 3.950409993221868e-20
7.777823177463063 6.902780954021247e-23 1.4251205112695344e-14 1.425116424040948e-14 4.0872285862432037e-20
7.807048350752435 6.694595669604176e-23 1.3873328005138448e-14 1.3873285649937183e-14 4.235520126850008e-20
7.836380830085272 6.406803148863712e-23 1.3326814324162501e-14 1.3326770535327442e-14 4.378883506049769e-20
7.851088371676256 6.207186044450368e-23 1.2935822903818622e-14 1.2935778501328626e-14 4.440248999801605e-20
7.86582351679805 5.995643774400039e-23 1.251841811338746e-14 1.2518373131224793e-14 4.498216266667284e-20
7.89537682495964 5.528857200905242e-23 1.158717773768109e-14 1.1587131730268138e-14 4.600741294915753e-20
7.9250411701946435 5.025083976858316e-23 1.0570956458041644e-14 1.0570909387710675e-14 4.7070330972413934e-20
7.939915112024199 4.7576719243781717e-23 1.00272024471046e-14 1.0027154818565777e-14 4.762853881943463e-20
7.954816969689239 4.504840959040017e-23 9.512158705104865e-15 9.512110490522394e-15 4.8214582473498796e-20
7.9847046421970465 4.038576860060428e-23 8.559662509257134e-15 8.559613018970827e-15 4.9490286306335443e-20
8.044817289139356 3.2521174551772705e-23 6.944673628546988e-15 6.944621049987961e-15 5.2578559027197677e-20
8.07504310897143 2.959873024145613e-23 6.344353351189208e-15 6.344298886364634e-15 5.446482457301848e-20
8.105382492623747 2.7013470195455054e-23 5.811969479580345e-15 5.811912975253056e-15 5.650432729019079e-20
8.135835866775926 2.4961904859053527e-23 5.390751781803308e-15 5.390693102392773e-15 5.867941053531257e-20
8.166403659710703 2.341263579707393e-23 5.075169898057604e-15 5.075108835730595e-15 6.106232700942272e-20
8.197086301319933 2.2264049487095063e-23 4.8443230751882546e-15 4.8442594536722915e-15 6.36215159633746e-20
8.227884223110665 2.125613972046609e-23 4.64239405221121e-15 4.642327706387175e-15 6.634582403442119e-20
8.258797858211198 2.0677704435527834e-23 4.533029995267182e-15 4.532960146612285e-15 6.984865489635269e-20
8.289827641377162 2.0504727312331924e-23 4.511998349448443e-15 4.51192208018067e-15 7.626926777258091e-20
8.320974008997652 2.0668937467162455e-23 4.5652204060109185e-15 4.565136416947429e-15 8.3989063489148e-20
8.35223739910135 2.0974067896628937e-23 4.650021196536706e-15 4.649928719764378e-15 9.247677232838502e-20
8.383618251362687 2.1931345237591826e-23 4.8805211484386925e-15 4.880419851633794e-15 1.0129680489795177e-19
8.415117007108037 2.3309335893993038e-23 5.206663278659665e-15 5.206552341937327e-15 1.1093672233764795e-19
8.446734109321913 2.5154257968489614e-23 5.6398787457459176e-15 5.63975772291738e-15 1.21022828536712e-19
8.478470002653195 2.7508099113605874e-23 6.190810370994618e-15 6.190678801664931e-15 1.3156932968913424e-19
8.542299949622933 3.2645152030890387e-23 7.402236310277859e-15 7.402082156084105e-15 1.5415419375598497e-19
8.558332380220154 3.373114356572085e-23 7.662838053770205e-15 7.662678036385843e-15 1.6001738436079925e-19
8.574394900937412 3.441407249150038e-23 7.832654743923467e-15 7.83248888968098e-15 1.658542424868392e-19
8.606610438733982 3.441776765237807e-23 7.862927610812961e-15 7.862750267221216e-15 1.7734359174543962e-19
8.622764948673899 3.386973947513158e-23 7.752251197500665e-15 7.752068089229897e-15 1.8310827076913625e-19
8.638949780445296 3.267975113808922e-23 7.493921217148125e-15 7.493732504624415e-15 1.8871252370997288e-19
8.655163606183647 3.1470178815862177e-23 7.230093693927873e-15 7.229899219509368e-15 1.9447441850304485e-19
8.671407862489573 3.002955521523069e-23 6.912067117923615e-15 6.911866836104138e-15 2.0028181947659658e-19
8.703987895363145 2.661005138123278e-23 6.1479938523913025e-15 6.1477818447273156e-15 2.1200766398743027e-19
8.736690337257128 2.356559514685931e-23 5.4650581610861455e-15 5.464833714019278e-15 2.244470668694123e-19
8.802464289484785 1.8397830371800478e-23 4.298731454967084e-15 4.298480011466425e-15 2.514435006578085e-19
8.868733419248175 1.493933592064412e-23 3.5169186817836506e-15 3.5166345092453122e-15 2.8417253833700135e-19
8.935501454478851 1.2630726243517338e-23 2.995826687876185e-15 2.995498504747184e-15 3.2818312900228375e-19
9.002772151174003 1.1069160541317765e-23 2.6452113540463e-15 2.644834772524503e-15 3.765815217964769e-19
9.07054929360775 9.980094937777025e-24 2.402911044140806e-15 2.4024826870575526e-15 4.283570832533856e-19
9.13883669454403 9.183607057429821e-24 2.2277868853585058e-15 2.2273031017292773e-15 4.837836292288681e-19
