Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.6716109151195415e-19 4.712389071085075e-12 4.712388399982483e-12 6.71102592351718e-19
1.0660195594769086 1.6840628963024848e-19 4.765329262599827e-12 4.765328530785684e-12 7.318141427289082e-19
1.070024785945596 1.69653534935346e-19 4.818658889856727e-12 4.818658092104521e-12 7.977522057346866e-19
1.0740450607676866 1.7090281204267158e-19 4.872379911747304e-12 4.872379042405084e-12 8.693422200822072e-19
1.07808044048254 1.7215410709225164e-19 4.926494337539595e-12 4.926493390497479e-12 9.470421172922083e-19
1.0861967418109137 1.7466080809997022e-19 5.035857054797387e-12 5.035855932017535e-12 1.1227798517197407e-18
1.0902777775684922 1.759118857026406e-19 5.090984530269825e-12 5.0909833083519975e-12 1.2219178272223602e-18
1.0943741465085532 1.7716486811858314e-19 5.1465104986368346e-12 5.146509169266023e-12 1.329370810657946e-18
1.1026131145906286 1.796765270302745e-19 5.258767027989166e-12 5.258765456086149e-12 1.5719030177390323e-18
1.1109141095355224 1.8219576105531764e-19 5.372645481963698e-12 5.372643625716948e-12 1.856246750643465e-18
1.1192775983109025 1.847206257257696e-19 5.488107830266415e-12 5.488105641101869e-12 2.1891645463760644e-18
1.1277040513999907 1.8724219910294745e-19 5.604905657342723e-12 5.6049030789069076e-12 2.5784358160855177e-18
1.1361939428280308 1.8977115681117717e-19 5.723373755380266e-12 5.723370722382573e-12 3.0329976932463504e-18
1.1447477501889525 1.9230759186592343e-19 5.8435351567510786e-12 5.843531593648098e-12 3.5631029818194586e-18
1.1533659546722406 1.948524924960566e-19 5.965440608239915e-12 5.9654364277360594e-12 4.180503855870855e-18
1.1707974979042381 1.999754095324423e-19 6.214809394325991e-12 6.21480366138448e-12 5.732941511403816e-18
1.1884924949847024 2.051340368773469e-19 6.4714798513123084e-12 6.471472028995998e-12 7.822316311039772e-18
1.2064549276569216 2.1036292248053984e-19 6.7367391301977725e-12 6.736728509962541e-12 1.0620235232391688e-17
1.2246888378427687 2.1562991365589628e-19 7.009776992266754e-12 7.009762644292833e-12 1.4347973918802216e-17
1.2431983285522175 2.2093130953232217e-19 7.290664566160728e-12 7.290645276326221e-12 1.9289834509248642e-17
1.2619875648066055 2.262755437787135e-19 7.579876433213185e-12 7.579850623968688e-12 2.5809244497705682e-17
1.3004222497298317 2.3706318847848665e-19 8.183101647874272e-12 8.183056097974686e-12 4.554989958523147e-17
1.3400274889804893 2.48028992832385e-19 8.822376553812094e-12 8.822297643167596e-12 7.891064450004535e-17
1.3808389325824078 2.592157166369052e-19 9.501097752936998e-12 9.500963499458064e-12 1.342534789330973e-16
1.4228933163050095 2.707156816577418e-19 1.0224808577524892e-11 1.0224584151205446e-11 2.244263194467242e-16
1.466228494730424 2.827198176704163e-19 1.1003411137379037e-11 1.100304233089033e-11 3.688064887090696e-16
1.5108834753276823 2.952045589433966e-19 1.1839230186987203e-11 1.1838634124246688e-11 5.960627405169598e-16
1.5568984535646726 3.081559651284992e-19 1.2735039587250381e-11 1.2734091135011504e-11 9.484522388782185e-16
1.6043148490894465 3.2163792647735515e-19 1.3697026308723717e-11 1.3695537676617609e-11 1.4886321061092208e-15
1.6531753430134553 3.357147849176587e-19 1.4731901970167786e-11 1.4729600070889526e-11 2.3018992782556096e-15
1.7035239163302658 3.504581685573555e-19 1.584724803068818e-11 1.5843740408185086e-11 3.5076225030981726e-15
1.755405889504358 3.661018018651625e-19 1.705881465303106e-11 1.7053544983509954e-11 5.269669521105169e-15
1.8088679632656115 3.8261656922859067e-19 1.837130779130756e-11 1.836349959954616e-11 7.808191761394639e-15
1.8639582606462262 3.999587407966431e-19 1.978886147958511e-11 1.9777446227892273e-11 1.1415251692834802e-14
1.9207263702978936 4.18132688853754e-19 2.1318127399548048e-11 2.1301655255530547e-11 1.6472144017499008e-14
1.979223391128241 4.371597898368464e-19 2.296700984200449e-11 2.294353999936427e-11 2.3469842640221963e-14
2.039501978296691 4.570429821291175e-19 2.4742900502312368e-11 2.4709869781317945e-11 3.303072099442648e-14
2.1016163906111602 4.779125516179764e-19 2.666068579748264e-11 2.6614750075639946e-11 4.593572184270295e-14
2.1656225393682647 4.997874755030863e-19 2.873012824207684e-11 2.8666981017313486e-11 6.31472247633534e-14
2.231578038680979 5.225297651464777e-19 3.09522729334691e-11 3.086643849911867e-11 8.583443435043229e-14
2.299542257339062 5.460696427699031e-19 3.333180724058892e-11 3.321640820468867e-11 1.1539903590025162e-13
2.369576372248914 5.703800135169203e-19 3.587603532121559e-11 3.5722533626215e-11 1.5350169500060358e-13
2.4417434235010123 5.95445664200003e-19 3.859327170283814e-11 3.83911924844947e-11 2.020792183434424e-13
2.5161083711144245 6.213479650972614e-19 4.149862011342443e-11 4.1235251535655304e-11 2.633685777691168e-13
2.5927381535095444 6.482932463372748e-19 4.461692023123542e-11 4.4277003851042346e-11 3.3991638019307367e-13
2.6717017477616296 6.764325299507379e-19 4.797134469763337e-11 4.7536780755643475e-11 4.345639419899037e-13
2.753070231689431 7.060400412539995e-19 5.159600251160601e-11 5.1045562270669166e-11 5.504402409368144e-13
2.836916847834745 7.380670554283199e-19 5.557914480351093e-11 5.488817791152704e-11 6.909668919838827e-13
2.9233170693905177 7.747184532397645e-19 6.011588654804234e-11 5.925624504719942e-11 8.596415008429047e-13
2.967498994190263 7.969463613786634e-19 6.27753446247367e-11 6.18216489926298e-11 9.536956321069132e-13
3.0123486681368425 8.206002654178257e-19 6.56154821705095e-11 6.455879115577516e-11 1.0566910147343332e-12
3.0578761833420214 8.594372693919292e-19 6.975952460530542e-11 6.858984330567219e-11 1.1696812996332357e-12
3.1040917844459814 9.046796676601851e-19 7.45416183299587e-11 7.324946128266343e-11 1.292157047295283e-12
3.127460860933648 9.466658653626017e-19 7.858832529556602e-11 7.723078199055117e-11 1.357543305014867e-12
3.1510058709225794 9.99897169125122e-19 8.363228913756756e-11 8.2206728041479e-11 1.4255610960885782e-12
3.162844764501044 1.0481293649663015e-18 8.79958515692917e-11 8.65351439998218e-11 1.4607075694698894e-12
3.1747281389236908 1.1025786711788734e-18 9.291494227272657e-11 9.141841068597602e-11 1.496531586750538e-12
3.1986289994194426 1.2497126088273875e-18 1.0610685810769109e-10 1.0453642757653078e-10 1.5704305311603057e-12
3.2227097969389145 1.5903750263401518e-18 1.3604737912107228e-10 1.3439878222166458e-10 1.6485968994077404e-12
3.2348180950136065 1.909779397439789e-18 1.6398438701560214e-10 1.6229411064473016e-10 1.6902763708720196e-12
3.240889293275058 2.1484003613429835e-18 1.8481994891157848e-10 1.831076873376944e-10 1.712261573884026e-12
3.2469718861334385 2.424980633155629e-18 2.0900478827736819e-10 2.0726977855778708e-10 1.7350097195811377e-12
3.2714166318528037 3.8732002057482796e-18 3.363374572953344e-10 3.3450855490753547e-10 1.8289023877989076e-12
3.2744851364798273 3.96353746378493e-18 3.44504916362716e-10 3.426649815422137e-10 1.8399348205020978e-12
3.2775565192852394 4.0562658710200866e-18 3.52895431412243e-10 3.51044411968649e-10 1.8510194435939672e-12
3.283707930232385 3.9665094878572756e-18 3.457342877703058e-10 3.438635117127641e-10 1.8707760575416637e-12
3.2898708863219004 3.6822320956793354e-18 3.2155809435507014e-10 3.196693995340344e-10 1.8886948210358493e-12
3.29141343181113 3.6150348684893685e-18 3.158379853555086e-10 3.139447925638375e-10 1.8931927916711733e-12
3.292184975758714 3.581992931489507e-18 3.1302454012690805e-10 3.111290956060519e-10 1.8954445208561685e-12
3.295272960557952 3.3763672827431377e-18 2.95332003137704e-10 2.9342781132181513e-10 1.9041918158889243e-12
3.3076538914384823 2.658126706555742e-18 2.333808252403308e-10 2.3144153003431315e-10 1.939295206017665e-12
3.310756385682612 2.5102699384649937e-18 2.206058798983118e-10 2.1865774272131315e-10 1.9481371769986192e-12
3.313861789986515 2.3731931726265827e-18 2.0875501370616838e-10 2.067980080941674e-10 1.9570056120010084e-12
3.3200813396944477 2.181787129312748e-18 1.9227841446191028e-10 1.9030230515138797e-10 1.9761093105222642e-12
3.345076488085796 1.84790865438929e-18 1.6408012764163035e-10 1.620188062134045e-10 2.0613214282258553e-12
3.3482140837626964 1.8614407507697835e-18 1.6543670405884784e-10 1.6336383581387393e-10 2.0728682449739747e-12
3.3513546224236106 1.875092007129171e-18 1.668062813373685e-10 1.647218174910454e-10 2.0844638463230937e-12
3.3576445397418455 1.97101270054055e-18 1.7566837058901482e-10 1.7355965202174743e-10 2.1087185672674424e-12
3.3702598118196083 2.318063853946736e-18 2.0737586461783744e-10 2.0521627563114728e-10 2.15958898669016e-12
3.382922481734668 2.400890268352204e-18 2.155925704611728e-10 2.1338363932548645e-10 2.2089311356862965e-12
3.389271646505754 2.4435551536767232e-18 2.1983556679916455e-10 2.1760164576347133e-10 2.2339210356932385e-12
3.395632727569191 2.490605879507045e-18 2.244890451797577e-10 2.2222937035088301e-10 2.2596748288747355e-12
3.421196662673239 2.7191442320175567e-18 2.4693333239958834e-10 2.4456715868393525e-10 2.36617371565309e-12
3.4276182099114902 2.6777984013533568e-18 2.436350416989219e-10 2.4124521382632367e-10 2.389827872598273e-12
3.4340518103208963 2.4906076543202227e-18 2.270291351265355e-10 2.2461698943251476e-10 2.412145694020808e-12
3.4469541582030403 2.2217288300889155e-18 2.03280626900009e-10 2.008257560276537e-10 2.4548708723553555e-12
3.472904465399547 2.1464411187260796e-18 1.9787059016946997e-10 1.95317126914384e-10 2.5534632550860086e-12
3.4990501388274233 2.0333089031855405e-18 1.8885259682434268e-10 1.8619848804504127e-10 2.6541087793013283e-12
3.5253949054701885 1.6349100715752812e-18 1.5299282885602666e-10 1.5024134017521318e-10 2.751488680813525e-12
3.5519380250092896 1.2555903280401116e-18 1.1838120986385992e-10 1.1553216369299137e-10 2.8490461708685383e-12
3.578680990867387 1.1080645451858826e-18 1.0525857311753681e-10 1.0230263834338765e-10 2.9559347741491634e-12
3.605625307711299 1.0517492325173594e-18 1.0066122938937185e-10 9.759290995458843e-11 3.068319434783424e-12
3.660119384959845 1.0170764309962176e-18 9.881395332560063e-11 9.551039316610777e-11 3.3035601594928267e-12
3.715437065384467 9.940111006703722e-19 9.80326125842561e-11 9.448232573250169e-11 3.5502868517544355e-12
3.8285932144167436 9.947524053819994e-19 1.0109359860835122e-10 9.701744510300517e-11 4.076153505346035e-12
3.94519561050918 1.006631831866195e-18 1.0541650996928143e-10 1.0077349824408305e-10 4.643011725198404e-12
4.06534921144712 1.0219032700417833e-18 1.1027500322086958e-10 1.0502633371964175e-10 5.2486695012278484e-12
4.189162171576248 1.0382658429301834e-18 1.1545298686680332e-10 1.0956024357402338e-10 5.8927432927799464e-12
4.316745939156006 1.05471988974625e-18 1.208545646133999e-10 1.1428348165666354e-10 6.5710829567363606e-12
4.448215356677963 1.0707776207370287e-18 1.264312768564317e-10 1.191590031130836e-10 7.272273743348086e-12
4.58368876423945 1.0863353262712607e-18 1.3217473750572689e-10 1.2417910167534706e-10 7.995635830379797e-12
4.723288106065518 1.1015286503730165e-18 1.3810508437689702e-10 1.293607853364514e-10 8.744299040445633e-12
4.867139040275056 1.1164948564466922e-18 1.442447159121276e-10 1.3474954494033201e-10 9.49517097179556e-12
4.940699165968905 1.1244975547497074e-18 1.4747430542113084e-10 1.3760082281486924e-10 9.873482606261592e-12
5.015371051989984 1.1319766313231603e-18 1.5069885871669915e-10 1.4044659787443132e-10 1.0252260842267824e-11
5.091171501069577 1.1408666630542057e-18 1.541778729746772e-10 1.435375700860744e-10 1.064030288860277e-11
5.129500256944802 1.1450931831938815e-18 1.5591407347725431e-10 1.4508015055452247e-10 1.0833922922731826e-11
5.168117569889187 1.1493507695824033e-18 1.576719391562114e-10 1.4664248372100292e-10 1.1029455435208475e-11
5.20702561229733 1.1549866676206274e-18 1.5963794112821863e-10 1.483931265551994e-10 1.1244814573019231e-11
5.246226572918644 1.1605191610591163e-18 1.6161020877730386e-10 1.5014979477732992e-10 1.1460413999973924e-11
5.265937586045735 1.1632472911786103e-18 1.6259874540477973e-10 1.5103047910911153e-10 1.1568266295668202e-11
5.285722656980489 1.165950391927238e-18 1.6358891714591144e-10 1.5191278365350712e-10 1.167613349240432e-11
5.305582063971359 1.1686287684372997e-18 1.6458075211117986e-10 1.5279675171601084e-10 1.1784000395169017e-11
5.3255160863122235 1.1715542558449678e-18 1.6561266276022803e-10 1.5371980590493985e-10 1.1892856855288184e-11
5.365609099470188 1.1794308139559205e-18 1.6798129806455295e-10 1.5586305284753755e-10 1.2118245217015415e-11
5.406003951863644 1.1873168873059906e-18 1.703775766253004e-10 1.5803378931451437e-10 1.2343787310786025e-11
5.446702915881641 1.19522225788632e-18 1.728032049594191e-10 1.602338438819732e-10 1.256936107744589e-11
5.487708281020852 1.2036680032196977e-18 1.7533441384559198e-10 1.6253844683651026e-10 1.2795967009081695e-11
5.529022354014368 1.2166871840549952e-18 1.7856515385416428e-10 1.6553295064616881e-10 1.3032203207995508e-11
5.570647458961463 1.2300751284020454e-18 1.8188912979682211e-10 1.686206066739765e-10 1.3268523122845656e-11
5.612585937458331 1.2438731946381698e-18 1.8531413456103538e-10 1.7180933163246093e-10 1.3504802928574452e-11
5.654840148729818 1.2588870676106613e-18 1.8896289675303522e-10 1.7522061459470587e-10 1.374228215832936e-11
5.67608639626678 1.2699503039968462e-18 1.9133972995732502e-10 1.7747288057084108e-10 1.386684938648391e-11
5.686739436050992 1.2755976176432245e-18 1.9255130308276958e-10 1.786221577921385e-10 1.392914529063104e-11
5.6974124697621304 1.281324909656752e-18 1.9377884542959713e-10 1.797873986675447e-10 1.3991446762052417e-11
5.718818669136295 1.2930282992583098e-18 1.9628349812286484e-10 1.821674396164103e-10 1.4116058506454552e-11
5.740305295436557 1.3060230009076996e-18 1.9900099567732767e-10 1.8475926238421717e-10 1.4241733293110437e-11
5.7835210386641895 1.340976565069026e-18 2.058652011611845e-10 1.913639045492776e-10 1.450129661190691e-11
5.827062130521658 1.3806583505669007e-18 2.1355281755401615e-10 1.987891920070234e-10 1.4763625546992736e-11
5.8489554468988025 1.4097540082026346e-18 2.1887244244551487e-10 2.0396620559839051e-10 1.4906236847124317e-11
5.870931020387893 1.440548646278282e-18 2.2449379387865945e-10 2.0944473250614116e-10 1.5049061372518343e-11
5.892989160043636 1.473178469584969e-18 2.304413646011222e-10 2.1524928173003414e-10 1.5192082871088023e-11
5.915130176081913 1.5103291870466966e-18 2.371402945524783e-10 2.2179964019204774e-10 1.5340654360430557e-11
5.95966208400165 1.6165233481811626e-18 2.557249194399189e-10 2.4004038510369127e-10 1.5684534336227672e-11
6.004529249263818 1.769992290038084e-18 2.8211083888750074e-10 2.6603629244427803e-10 1.6074546443222736e-11
6.027089341400364 1.8773415492769847e-18 3.003449639569172e-10 2.8404241379230673e-10 1.6302550164610402e-11
6.049734195844842 2.003176362694658e-18 3.2168063223645327e-10 3.0513597851946e-10 1.6544653716993195e-11
6.095279466722835 2.3674668879232265e-18 3.8304250532706333e-10 3.658938124247371e-10 1.7148692902326276e-11
6.141167624020661 2.9238284255714175e-18 4.766200070367466e-10 4.586762793183044e-10 1.7943727718442258e-11
6.164241091010745 3.278173363697365e-18 5.363903628108438e-10 5.179423485427528e-10 1.8448014268091122e-11
6.187401249150058 3.676207919650597e-18 6.037786889291467e-10 5.848138846159955e-10 1.89648043131512e-11
6.1990139391386085 3.86911976495146e-18 6.366550951192488e-10 6.17427518285632e-10 1.9227576833616825e-11
6.204828454712694 3.9702726563038235e-18 6.539123577402695e-10 6.345521678489274e-10 1.936018989134202e-11
6.210648424152782 4.043001724592613e-18 6.665155787161295e-10 6.47043562455535e-10 1.9472016260594646e-11
6.233982942956859 4.285345741146812e-18 7.091219182629691e-10 6.892649267500828e-10 1.985699151288625e-11
6.239830258556775 4.313544811519102e-18 7.144577028917212e-10 6.945509998208692e-10 1.990670307085191e-11
6.245683058788269 4.311532801832003e-18 7.147942816272646e-10 6.94837825864481e-10 1.9956455762783465e-11
6.257405133728602 4.294616774377122e-18 7.13326113963255e-10 6.932847377168498e-10 2.0041376246405003e-11
6.269149208991335 4.234004391447381e-18 7.045784300604664e-10 6.845163378063414e-10 2.0062092254125063e-11
6.280915325867298 4.097248884259007e-18 6.831006794903573e-10 6.630971207965726e-10 2.0003558693784573e-11
6.304513850009849 3.7664041346161204e-18 6.303009389721246e-10 6.104859179195976e-10 1.981502105252711e-11
6.32820103803542 3.3653455531626054e-18 5.653004937982669e-10 5.457500255074466e-10 1.9550468290820107e-11
6.3519772230701035 2.9999801329808084e-18 5.058208695566155e-10 4.865105068099781e-10 1.931036274663744e-11
6.375842739491607 2.691909298446732e-18 4.5558293937536315e-10 4.364874824932061e-10 1.909545688215717e-11
6.399797922933955 2.447046509837752e-18 4.156979837135303e-10 3.9672761450630677e-10 1.897036920722354e-11
6.42384311029221 2.2425221598680888e-18 3.8238522390123664e-10 3.6352190788503507e-10 1.8863316016201675e-11
6.447978639727206 2.0933031995992868e-18 3.5828214070324626e-10 3.3945614732503816e-10 1.8825993378208106e-11
6.472204850670314 1.968211356337075e-18 3.381375650547932e-10 3.193351246212479e-10 1.8802440433545362e-11
6.496522083828205 1.8856021128510334e-18 3.251624658203391e-10 3.063273552067971e-10 1.8835110613542066e-11
6.520930681187647 1.8153037139744508e-18 3.1421601238709734e-10 2.9533996063027555e-10 1.887605175682187e-11
6.57002334288761 1.7380630987916346e-18 3.031111307593617e-10 2.840762775266614e-10 1.9034853232700406e-11
6.619489833774732 1.7187288298983061e-18 3.0199608605910306e-10 2.8274130514572676e-10 1.9254780913376252e-11
6.6693287637831435 1.7293761905855048e-18 3.061547732989646e-10 2.8665619268113913e-10 1.9498580617825327e-11
6.719538636694507 1.745166231078297e-18 3.1127603747700915e-10 2.915477087917473e-10 1.9728328685261862e-11
6.770126513364129 1.8044063398394656e-18 3.2426536346322285e-10 3.04282512913442e-10 1.9982850549780863e-11
6.8210952395837445 1.899723337722186e-18 3.439647236345344e-10 3.2368912056031194e-10 2.0275603074222414e-11
6.872447682569556 2.0213811915235933e-18 3.6874750952807786e-10 3.4814255517551253e-10 2.060495435256546e-11
6.924186731123532 2.1760249674414856e-18 3.999466639065884e-10 3.7897759762537485e-10 2.096906628121358e-11
6.976315295795916 2.2964032947142003e-18 4.2524938550920484e-10 4.039127059875688e-10 2.1336679521636046e-11
7.028836309048954 2.3005752060179493e-18 4.2922923805008993e-10 4.0755648063093886e-10 2.1672757419151105e-11
7.081752725421856 2.227872630842004e-18 4.187940951812773e-10 3.968012687835376e-10 2.19928263977397e-11
7.135067521697011 2.1751348420109353e-18 4.1195872516690033e-10 3.8960469568450954e-10 2.2354029482390894e-11
7.1887836970674375 2.1922199718573953e-18 4.18320337677666e-10 3.9553191893045924e-10 2.2788418747206656e-11
7.242904273305506 2.2884792814348732e-18 4.3997617857098077e-10 4.166595291046414e-10 2.3316649466339386e-11
7.297432294932914 2.4466513449457876e-18 4.739271542814203e-10 4.4994311587707834e-10 2.3984038404342045e-11
7.352370829391971 2.626665118094571e-18 5.12627078384009e-10 4.877177257934984e-10 2.490935259051054e-11
7.379995003818881 2.739584546542622e-18 5.366735710816547e-10 5.112103141859636e-10 2.5463256895691185e-11
7.407722967218148 2.863467953200707e-18 5.63049390103579e-10 5.370074780895513e-10 2.604191201402778e-11
7.463496598684601 3.1784565979946318e-18 6.296918288898679e-10 6.023404518821578e-10 2.7351377007710126e-11
7.519690156487492 3.584393608258478e-18 7.154595308596825e-10 6.86566017017988e-10 2.889351384169459e-11
7.533803324048627 3.702181112741876e-18 7.403573160096958e-10 7.110254155143767e-10 2.933190049531898e-11
7.547942979602549 3.824680216585434e-18 7.662900265372529e-10 7.365130046573642e-10 2.9777021879888773e-11
7.57630195363571 4.081046275767128e-18 8.207260676173276e-10 7.900323494670366e-10 3.06937181502912e-11
7.590521371821866 4.20959964607235e-18 8.481679052240223e-10 8.169935935310785e-10 3.1174311692943915e-11
7.604767477414989 4.342940673653416e-18 8.76676306927813e-10 8.450138371459373e-10 3.166246978187558e-11
7.633339951266878 4.607985761967251e-18 9.33673786122415e-10 9.010364156894094e-10 3.2637370433005835e-11
7.662019777021956 4.8055003857543466e-18 9.773527024093004e-10 9.438445608913113e-10 3.350814151798912e-11
7.690807358020558 4.930076944718291e-18 1.0064566265887855e-09 9.72226629240908e-10 3.4229997347877294e-11
7.719703099118437 4.9783668522803886e-18 1.0201333061029961e-09 9.853412645471496e-10 3.479204155584657e-11
7.748707406692464 4.937037434040108e-18 1.0154653651503038e-09 9.801300626685044e-10 3.5335302481799484e-11
7.777823177463063 4.831673178324445e-18 9.9752789434376e-10 9.609678750209088e-10 3.656001932285123e-11
7.807048350752435 4.686370341245323e-18 9.711647440164681e-10 9.331823676309985e-10 3.7982376385469335e-11
7.836380830085272 4.49668472523178e-18 9.353570105878771e-10 8.959676556872117e-10 3.9389354900665556e-11
7.851088371676256 4.370246196705962e-18 9.107626296656468e-10 8.707635259476618e-10 3.999910371798501e-11
7.86582351679805 4.23756121171493e-18 8.847684256329681e-10 8.442032574192026e-10 4.056516821376551e-11
7.89537682495964 3.949041072427897e-18 8.276256581944777e-10 7.860983436123688e-10 4.1527314582109e-11
7.9250411701946435 3.643718237016441e-18 7.665063311629326e-10 7.239579772418679e-10 4.254835392106455e-11
7.939915112024199 3.484344356564337e-18 7.343555170266064e-10 6.912642085654777e-10 4.3091308461128824e-11
7.954816969689239 3.3340887017642964e-18 7.040066709666346e-10 6.603432365902408e-10 4.3663434376393654e-11
7.9847046421970465 3.058707448248221e-18 6.482853831625259e-10 6.033743764513887e-10 4.491100671113705e-11
8.044817289139356 2.6024137194975637e-18 5.557275891002059e-10 5.078133247529793e-10 4.7914264347226574e-11
8.07504310897143 2.4358874466990504e-18 5.221214072196823e-10 4.723964928611774e-10 4.9724914358505186e-11
8.105382492623747 2.290042777755878e-18 4.927045150048836e-10 4.4105592368667626e-10 5.1648591318207203e-11
8.135835866775926 2.1748804115181624e-18 4.696853272937758e-10 4.1615869646177793e-10 5.352663083199785e-11
8.166403659710703 2.0889349553090094e-18 4.528195755520006e-10 3.972627866024905e-10 5.555678894951005e-11
8.197086301319933 2.0258208293829526e-18 4.4078821310854477e-10 3.831166802650324e-10 5.7671532843512426e-11
8.227884223110665 1.9714212000002457e-18 4.305633183466647e-10 3.706572549769123e-10 5.990606336975234e-11
8.258797858211198 1.9436630659493555e-18 4.2609579830840144e-10 3.6321953985237176e-10 6.287625845602967e-11
8.289827641377162 1.951210865024375e-18 4.2935758512238525e-10 3.60467784159803e-10 6.888980096258232e-11
8.320974008997652 1.9816033632041567e-18 4.3768365571243994e-10 3.61573375365738e-10 7.611028034670198e-11
8.35223739910135 2.021815899805012e-18 4.4824336585175733e-10 3.642614286463201e-10 8.39819372054371e-11
8.383618251362687 2.094812863481177e-18 4.661719731043695e-10 3.7431389142002906e-10 9.185808168434048e-11
8.415117007108037 2.191061139686944e-18 4.894226772134743e-10 3.890303033769386e-10 1.0039237383653575e-10
8.446734109321913 2.3100136766990083e-18 5.179320755125179e-10 4.088670971449903e-10 1.0906497836752768e-10
8.478470002653195 2.453251126117754e-18 5.521142137630304e-10 4.3421866312053597e-10 1.1789555064249435e-10
8.542299949622933 2.757090874761308e-18 6.251659714919474e-10 4.888976081323304e-10 1.362683633596169e-10
8.558332380220154 2.822146129382112e-18 6.411181616595571e-10 5.00174727006401e-10 1.409434346531561e-10
8.574394900937412 2.8668034716854474e-18 6.524854568705625e-10 5.069040024887959e-10 1.4558145438176665e-10
8.606610438733982 2.888151441298443e-18 6.598140222620073e-10 5.05149749221941e-10 1.5466427304006637e-10
8.622764948673899 2.87220678030247e-18 6.574030033038171e-10 4.982018942247174e-10 1.592011090790998e-10
8.638949780445296 2.824975682864299e-18 6.478061940646133e-10 4.842047917864223e-10 1.6360140227819095e-10
8.655163606183647 2.777611761125877e-18 6.381404248066681e-10 4.700374812581099e-10 1.681029435485584e-10
8.671407862489573 2.719764162205317e-18 6.260230063131832e-10 4.5341924801900044e-10 1.7260375829418256e-10
8.703987895363145 2.580149594357427e-18 5.961184973715182e-10 4.1454457605054555e-10 1.8157392132097256e-10
8.736690337257128 2.461955167271953e-18 5.709479474326353e-10 3.799930267703435e-10 1.909549206622919e-10
8.802464289484785 2.2788358268468366e-18 5.324597004974851e-10 3.218071808115578e-10 2.1065251968592727e-10
8.868733419248175 2.195457491966553e-18 5.168399391762349e-10 2.829377640700133e-10 2.339021751062216e-10
8.935501454478851 2.200745035404739e-18 5.219850848766826e-10 2.568993844134196e-10 2.6508570046326275e-10
9.002772151174003 2.247158407120923e-18 5.370062987765841e-10 2.391297767615593e-10 2.9787652201502476e-10
9.07054929360775 2.316734397840487e-18 5.578009733995361e-10 2.2655459772640387e-10 3.3124637567313213e-10
9.13883669454403 2.401074080203661e-18 5.824597364849556e-10 2.1718123817826194e-10 3.6527849830669376e-10
