Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.180817344676786e-24 4.0760222711422875e-17 4.076022262711945e-17 8.430342213211014e-26
1.3400274889804893 1.2156600995006193e-24 4.324095758630515e-17 4.32409574386769e-17 1.4762826221663108e-25
1.3808389325824078 1.247625897996532e-24 4.572954051457078e-17 4.572954026061117e-17 2.5395961462256106e-25
1.4228933163050095 1.2768767087051963e-24 4.822705446416196e-17 4.822705403478065e-17 4.29381307358842e-25
1.466228494730424 1.3041286642014075e-24 5.0756483880367834e-17 5.0756483166494974e-17 7.138728582075911e-25
1.5108834753276823 1.328850860549096e-24 5.3293794914709924e-17 5.329379374712394e-17 1.1675859678341315e-24
1.5568984535646726 1.350615442826987e-24 5.58163497642534e-17 5.581634788364953e-17 1.880603872497588e-24
1.6043148490894465 1.369468301061814e-24 5.831912782812777e-17 5.831912483973085e-17 2.9883969136034633e-24
1.6531753430134553 1.3854732525899815e-24 6.079760873341125e-17 6.079760405369492e-17 4.679716326280227e-24
1.7035239163302658 1.3988287415324478e-24 6.325315831778706e-17 6.325315109429078e-17 7.223496278983434e-24
1.755405889504358 1.4106532839121926e-24 6.573055032056531e-17 6.573053932440198e-17 1.0996163318175668e-23
1.8088679632656115 1.4206777049740843e-24 6.821374056786943e-17 6.82137240536958e-17 1.6514173623883452e-23
1.8639582606462262 1.4287218801617289e-24 7.068923990274284e-17 7.068921542512799e-17 2.4477614858469228e-23
1.9207263702978936 1.4349264799645134e-24 7.31584645838767e-17 7.315842876231175e-17 3.5821564948954214e-23
1.979223391128241 1.4396113597685887e-24 7.563268406000099e-17 7.563263228101003e-17 5.1778990947859695e-23
2.039501978296691 1.4431578413036153e-24 7.81281242087195e-17 7.812805025592967e-17 7.395278983746399e-23
2.1016163906111602 1.446623388116765e-24 8.070089703084531e-17 8.070079262365254e-17 1.0440719276210823e-22
2.1656225393682647 1.4506233519497914e-24 8.33886341199671e-17 8.338848836120821e-17 1.457587588832438e-22
2.231578038680979 1.4552064079166927e-24 8.619977064798268e-17 8.619956936518464e-17 2.0128279803182265e-22
2.299542257339062 1.4607427660850391e-24 8.916297939628795e-17 8.916270436390875e-17 2.7503237919351415e-22
2.369576372248914 1.4680444136689908e-24 9.233776077313333e-17 9.233738879993366e-17 3.71973199642343e-22
2.4417434235010123 1.4780693283695763e-24 9.579972550818389e-17 9.579922739702542e-17 4.981111585218653e-22
2.5161083711144245 1.4924545949711112e-24 9.967813488138813e-17 9.967747422799609e-17 6.606533920699228e-22
2.5927381535095444 1.5138766692722091e-24 1.0418821262516511e-16 1.0418734447146604e-16 8.681536990963617e-22
2.6717017477616296 1.5455296336622263e-24 1.0960610484273594e-16 1.0960497423246632e-16 1.1306102695809501e-21
2.753070231689431 1.5922193232538223e-24 1.16356222595706e-16 1.1635476298965113e-16 1.459606054864032e-21
2.836916847834745 1.6648304379498352e-24 1.2536781218396053e-16 1.253659436886154e-16 1.8684953451601566e-21
2.9233170693905177 1.7873311012278915e-24 1.3869166696091357e-16 1.3868929481915615e-16 2.372141757403743e-21
2.967498994190263 1.8909488612761426e-24 1.489497564541379e-16 1.4894709587513509e-16 2.6605790028452473e-21
3.0123486681368425 2.0118811230307572e-24 1.608707132091815e-16 1.6086773305608045e-16 2.9801531009954903e-21
3.0578761833420214 2.2815857146079642e-24 1.8519366155707729e-16 1.8519032694827544e-16 3.3346088018602408e-21
3.1040917844459814 2.628989018003402e-24 2.166171109830582e-16 2.166133865682168e-16 3.7244148414052404e-21
3.127460860933648 2.9960382470593224e-24 2.4871883203232385e-16 2.4871489727659677e-16 3.934755727163094e-21
3.1510058709225794 3.4849870290223404e-24 2.9148741675795005e-16 2.914832615471885e-16 4.155210761476347e-21
3.162844764501044 3.93991320292415e-24 3.307759795581653e-16 3.3077170979459875e-16 4.269763566579813e-21
3.1747281389236908 4.468950973878222e-24 3.7660108308967663e-16 3.7659669611601183e-16 4.3869736648512566e-21
3.1986289994194426 5.944516924114505e-24 5.047192525148849e-16 5.047146223757047e-16 4.6301391800868776e-21
3.2227097969389145 9.422147383920232e-24 8.060101775017746e-16 8.060052884030771e-16 4.889098697514859e-21
3.2348180950136065 1.2719857359931643e-23 1.0921984051616348e-15 1.0921933775224984e-15 5.027639136577088e-21
3.240889293275058 1.5185251571896067e-23 1.3063381808281337e-15 1.3063330800974704e-15 5.100730663435869e-21
3.2469718861334385 1.8037320882975932e-23 1.5546047587735084e-15 1.5545995824014996e-15 5.176372009269642e-21
3.2714166318528037 3.3250145916951235e-23 2.8873461061498833e-15 2.88734061612352e-15 5.490026363066855e-21
3.2744851364798273 3.4201087024139045e-23 2.9727087815926675e-15 2.9727032543154097e-15 5.5272772571608645e-21
3.2775565192852394 3.517933531290267e-23 3.060604779568026e-15 3.0605992148256328e-15 5.564742392418941e-21
3.283707930232385 3.4238396449996165e-23 2.9843336180777407e-15 2.9843279857642387e-15 5.632313501611421e-21
3.2898708863219004 3.1254672489946793e-23 2.7293751899430362e-15 2.7293694956065367e-15 5.694336498910836e-21
3.29141343181113 3.055103866506878e-23 2.6691799259257816e-15 2.669174216000081e-15 5.709925700332864e-21
3.292184975758714 3.020529830558839e-23 2.6395919233629507e-15 2.6395862056300997e-15 5.717732850822671e-21
3.295272960557952 2.802300662186608e-23 2.4511819913303155e-15 2.451176243129805e-15 5.748200511839224e-21
3.3076538914384823 2.046296097181404e-23 1.796627191128406e-15 1.796621320267669e-15 5.870860736857462e-21
3.310756385682612 1.892430858586627e-23 1.6630935514469274e-15 1.6630876496081937e-15 5.901838733378485e-21
3.313861789986515 1.750466356076473e-23 1.5397761647464032e-15 1.5397702318038767e-15 5.9329425263476145e-21
3.3200813396944477 1.5513793350953913e-23 1.3672129364658795e-15 1.3672069368593333e-15 5.999606546198519e-21
3.345076488085796 1.1962530891859755e-23 1.0621810720952436e-15 1.0621747759446156e-15 6.296150627877789e-21
3.3482140837626964 1.2095732903613649e-23 1.0750157822227064e-15 1.0750094459149552e-15 6.336307751324432e-21
3.3513546224236106 1.2230406583070454e-23 1.0880045531683154e-15 1.0879981764904078e-15 6.376677907659925e-21
3.3576445397418455 1.321447304538748e-23 1.1777524048622523e-15 1.177745943866575e-15 6.4609956773548145e-21
3.3702598118196083 1.6843950959214797e-23 1.506873457260631e-15 1.5068668193167018e-15 6.637943929422761e-21
3.382922481734668 1.7670587800357786e-23 1.5867644996760473e-15 1.5867576886834176e-15 6.81099262929583e-21
3.389271646505754 1.8098832582273905e-23 1.6282698236381829e-15 1.6282629247153577e-15 6.89892282475289e-21
3.395632727569191 1.8560282979383714e-23 1.6729183202332402e-15 1.6729113306769126e-15 6.989556327863346e-21
3.421196662673239 2.0775903830981868e-23 1.886719765060481e-15 1.88671239906556e-15 7.36599492062452e-21
3.4276182099114902 2.0329408581850717e-23 1.8496374876653905e-15 1.8496300365053332e-15 7.451160057159847e-21
3.4340518103208963 1.8372898541110858e-23 1.6747652960596284e-15 1.6747577637878965e-15 7.532271731418701e-21
3.4469541582030403 1.5586496228069524e-23 1.4261113604443771e-15 1.4261036713357815e-15 7.689108595825918e-21
3.472904465399547 1.4805786828463757e-23 1.3648777747093462e-15 1.364869725793273e-15 8.048916072991684e-21
3.4990501388274233 1.3611666935669973e-23 1.2642440329071578e-15 1.264235612992513e-15 8.419914644969926e-21
3.5253949054701885 9.361626890166012e-24 8.760492736099683e-16 8.760404889107317e-16 8.784699236530871e-21
3.5519380250092896 5.367305088030697e-24 5.060472797853748e-16 5.06038124825314e-16 9.1549600608092e-21
3.578680990867387 3.7838934837677835e-24 3.594440690847373e-16 3.5943450750626798e-16 9.561578469252584e-21
3.605625307711299 3.1437406593838437e-24 3.0088236803130634e-16 3.008723758136186e-16 9.992217687847787e-21
3.660119384959845 2.677345566532485e-24 2.601172259873443e-16 2.6010631861347295e-16 1.0907373871357793e-20
3.715437065384467 2.347399929220625e-24 2.315082273089294e-16 2.3149633969187205e-16 1.188761705736938e-20
3.8285932144167436 2.1813891677551477e-24 2.2168780868537795e-16 2.2167375888781114e-16 1.4049797566785017e-20
3.94519561050918 2.1511356696593842e-24 2.252712536871851e-16 2.2525475961292123e-16 1.6494074263853752e-20
4.06534921144712 2.1766792043149667e-24 2.3488848044964015e-16 2.34869237797821e-16 1.9242651819134692e-20
4.189162171576248 2.234567466985493e-24 2.484792215554086e-16 2.4845689394394364e-16 2.232761146496581e-20
4.316745939156006 2.3160492760664797e-24 2.653833777132386e-16 2.6535760738243904e-16 2.577033079951289e-20
4.448215356677963 2.418174285270195e-24 2.8552414304070005e-16 2.8549457989786967e-16 2.956314283043505e-20
4.58368876423945 2.541274006559847e-24 3.0919755311657933e-16 3.091638063723669e-16 3.3746744212352197e-20
4.723288106065518 2.688108905005019e-24 3.370239230856964e-16 3.369855377729476e-16 3.838531274877496e-20
4.867139040275056 2.864224246498053e-24 3.7004130413964474e-16 3.6999787503850833e-16 4.342910113644557e-20
4.940699165968905 2.9702534233206783e-24 3.8953936242791737e-16 3.8949323253383484e-16 4.612989408239395e-20
5.015371051989984 3.0799938843540585e-24 4.100363473793853e-16 4.099873957249648e-16 4.8951654420547444e-20
5.091171501069577 3.2136949940950053e-24 4.3430198692324665e-16 4.3425003881498764e-16 5.194810825907542e-20
5.129500256944802 3.2822882994040145e-24 4.46911174215035e-16 4.468576791170396e-16 5.349509799529001e-20
5.168117569889187 3.3537729350702594e-24 4.6008224482616e-16 4.600271597051561e-16 5.508512100387246e-20
5.20702561229733 3.4414286154474914e-24 4.756614029506931e-16 4.756046064582126e-16 5.679649248059046e-20
5.246226572918644 3.531296243631071e-24 4.9175708798026055e-16 4.916985401939917e-16 5.854778626896961e-20
5.265937586045735 3.577081481855296e-24 5.0000456959674565e-16 4.999451309940972e-16 5.943860264857304e-20
5.285722656980489 3.623446423861856e-24 5.083884193700563e-16 5.083280797307984e-16 6.033963925789171e-20
5.305582063971359 3.67040038361477e-24 5.169111628941492e-16 5.168499119167733e-16 6.125097737595721e-20
5.3255160863122235 3.720834623799837e-24 5.259827504049344e-16 5.259205730467824e-16 6.217735815204187e-20
5.365609099470188 3.846401233111307e-24 5.478265145947616e-16 5.47762416376665e-16 6.409821809653292e-20
5.406003951863644 3.976713355582212e-24 5.706503391819021e-16 5.705842746767149e-16 6.606450518729344e-20
5.446702915881641 4.112000195584846e-24 5.945060074830058e-16 5.944379304776923e-16 6.807700531355835e-20
5.487708281020852 4.258149230761333e-24 6.202707868328412e-16 6.202006445636638e-16 7.014226917760203e-20
5.529022354014368 4.461274579194653e-24 6.547518475246444e-16 6.546795410649462e-16 7.230645969831514e-20
5.570647458961463 4.6763226732522134e-24 6.914799283779907e-16 6.914054055254441e-16 7.452285254676106e-20
5.612585937458331 4.904152077729056e-24 7.306280913179634e-16 7.305512988899309e-16 7.679242803240873e-20
5.654840148729818 5.1545501330245064e-24 7.737141397788119e-16 7.736350160604942e-16 7.912371831772918e-20
5.67608639626678 5.3251231270059724e-24 8.023208608274479e-16 8.022405178283172e-16 8.034299913048498e-20
5.686739436050992 5.41303796758315e-24 8.170974136972421e-16 8.170164554236549e-16 8.095827358732649e-20
5.6974124697621304 5.5027609546690366e-24 8.322000582635084e-16 8.321184809342333e-16 8.157732927480225e-20
5.718818669136295 5.68780557496242e-24 8.63416814262104e-16 8.633339874015083e-16 8.282686059559918e-20
5.740305295436557 5.891784373047877e-24 8.97741430080303e-16 8.976573315132312e-16 8.409856707198933e-20
5.7835210386641895 6.421044127004268e-24 9.857514108030169e-16 9.856646680565314e-16 8.674274648528567e-20
5.827062130521658 7.030658667893699e-24 1.0874645180487852e-15 1.0873750471888851e-15 8.947085989966065e-20
5.8489554468988025 7.458451861635573e-24 1.1579676782758476e-15 1.1578767450541494e-15 9.093322169878164e-20
5.870931020387893 7.917465400774858e-24 1.2338506237293778e-15 1.2337582081834585e-15 9.241554591882859e-20
5.892989160043636 8.410211145211965e-24 1.3155639814856997e-15 1.3154700634148827e-15 9.391807081698655e-20
5.915130176081913 8.970611674531517e-24 1.4084965801223923e-15 1.408401105956534e-15 9.54741658581572e-20
5.95966208400165 1.0537801680053346e-23 1.6670210725613858e-15 1.6669221317754915e-15 9.894078589437989e-20
6.004529249263818 1.2796773330567039e-23 2.0396181834564873e-15 2.0395153764343247e-15 1.0280702216246937e-19
6.027089341400364 1.4367194438420347e-23 2.298523940638957e-15 2.2984189397891613e-15 1.050008497960157e-19
6.049734195844842 1.6222891870111306e-23 2.6051575940427997e-15 2.6050502746376675e-15 1.0731940513175688e-19
6.095279466722835 2.1583646336669955e-23 3.492109650641692e-15 3.491996777958361e-15 1.1287268333146023e-19
6.141167624020661 2.983368560778012e-23 4.863257816345122e-15 4.863137914636763e-15 1.1990170836091475e-19
6.164241091010745 3.510263987511565e-23 5.743661377626247e-15 5.743537153754435e-15 1.2422387181350904e-19
6.187401249150058 4.110418103956476e-23 6.750931688307094e-15 6.750802996052292e-15 1.2869225480056341e-19
6.1990139391386085 4.4034734168699995e-23 7.245818060397062e-15 7.24568708774024e-15 1.3097265682293366e-19
6.204828454712694 4.557838842533528e-23 7.506857593241334e-15 7.506725465600641e-15 1.3212764068961179e-19
6.210648424152782 4.670533219830219e-23 7.699682968207788e-15 7.699549833593143e-15 1.3313461464756712e-19
6.233982942956859 5.0534089175629917e-23 8.362179487600639e-15 8.36204274230948e-15 1.3674529115932415e-19
6.239830258556775 5.1023550362719195e-23 8.451093051862912e-15 8.450955731813272e-15 1.3732004964064842e-19
6.245683058788269 5.106605859460803e-23 8.466067254123356e-15 8.465929357176853e-15 1.3789694650356869e-19
6.257405133728602 5.0961024641499496e-23 8.464510707449295e-15 8.464371756866568e-15 1.3895058272664365e-19
6.269149208991335 5.020819828064555e-23 8.355119704693746e-15 8.354980157459896e-15 1.3954723384821108e-19
6.280915325867298 4.8320066752905303e-23 8.056008156775296e-15 8.055868581540043e-15 1.3957523525299585e-19
6.304513850009849 4.366366494628003e-23 7.307035578488066e-15 7.30689646439023e-15 1.3911409783544132e-19
6.32820103803542 3.7891961753468627e-23 6.364976300900499e-15 6.364838198313156e-15 1.3810258734320289e-19
6.3519772230701035 3.259878229327149e-23 5.496417867836216e-15 5.4962806011088175e-15 1.372667273999396e-19
6.375842739491607 2.814533291302662e-23 4.763360156901868e-15 4.763223548416375e-15 1.3660848549292571e-19
6.399797922933955 2.4576308164171453e-23 4.174960185634488e-15 4.1748235633768505e-15 1.3662225763628541e-19
6.42384311029221 2.160867246102965e-23 3.684617795574137e-15 3.68448102378768e-15 1.3677178645666717e-19
6.447978639727206 1.9446194022274525e-23 3.3283396424201223e-15 3.328202186936469e-15 1.3745548365289655e-19
6.472204850670314 1.7644573038655967e-23 3.0313273747318015e-15 3.0311891224366505e-15 1.3825229514999265e-19
6.496522083828205 1.6473734312396037e-23 2.840811448916217e-15 2.8406719577026052e-15 1.3949121361124524e-19
6.520930681187647 1.548734503430631e-23 2.6807479991809967e-15 2.680607189870142e-15 1.4080931085480423e-19
6.57002334288761 1.4478381449620098e-23 2.5249707998580732e-15 2.5248267047510263e-15 1.4409510704763906e-19
6.619489833774732 1.437368725507129e-23 2.52558589683166e-15 2.525437937883449e-15 1.4795894821146281e-19
6.6693287637831435 1.4759542356912676e-23 2.61291000123414e-15 2.612757878400768e-15 1.521228333718535e-19
6.719538636694507 1.5252362689091922e-23 2.7204829749021815e-15 2.720326687303111e-15 1.5628759907034414e-19
6.770126513364129 1.6487567524675877e-23 2.962939642790828e-15 2.9627788596055717e-15 1.6078318525596434e-19
6.8210952395837445 1.8355460654287473e-23 3.3234475914302104e-15 3.3232818550195108e-15 1.657364106998589e-19
6.872447682569556 2.070872665010124e-23 3.777759192449396e-15 3.777588040988365e-15 1.7115146103125564e-19
6.924186731123532 2.368699295388497e-23 4.3535960991403044e-15 4.353419082541903e-15 1.770165984034793e-19
6.976315295795916 2.6108006433833814e-23 4.834696814106406e-15 4.834513747127518e-15 1.8306697888888662e-19
7.028836309048954 2.6461636765890146e-23 4.937073196681517e-15 4.93688419232707e-15 1.8900435444680607e-19
7.081752725421856 2.5413034385124768e-23 4.777126211702083e-15 4.776931240579448e-15 1.9497112263605957e-19
7.135067521697011 2.4714437529822723e-23 4.680780235486469e-15 4.680578722913423e-15 2.0151257304662857e-19
7.1887836970674375 2.5283282740565503e-23 4.824566653624696e-15 4.824357690670959e-15 2.089629537378674e-19
7.242904273305506 2.7318259439754213e-23 5.252126812342188e-15 5.251909252599938e-15 2.1755974224903746e-19
7.297432294932914 3.0542995203639436e-23 5.9163128534820505e-15 5.91608515167743e-15 2.277018046200661e-19
7.352370829391971 3.423135341078974e-23 6.680683642242597e-15 6.680443340773938e-15 2.403014686590956e-19
7.379995003818881 3.652860820724071e-23 7.155807123369434e-15 7.155559530734386e-15 2.475926350483745e-19
7.407722967218148 3.906314055336594e-23 7.681062901199311e-15 7.680807662107931e-15 2.5523909138444027e-19
7.463496598684601 4.5499145423188156e-23 9.013947244876552e-15 9.013674779387361e-15 2.724654891954575e-19
7.519690156487492 5.383815501204887e-23 1.0746314533795381e-14 1.0746021854465997e-14 2.926793293825381e-19
7.533803324048627 5.626510971176894e-23 1.1251822734394865e-14 1.1251524344249006e-14 2.983901458593558e-19
7.547942979602549 5.880174550671605e-23 1.1781165632980895e-14 1.178086141747412e-14 3.0421550677606994e-19
7.57630195363571 6.415096006663756e-23 1.29011928882063e-14 1.2900876610005538e-14 3.162782007580043e-19
7.590521371821866 6.685551881868996e-23 1.3470332125768828e-14 1.3470009515487936e-14 3.2261028089235164e-19
7.604767477414989 6.967417344595901e-23 1.4064593936409317e-14 1.4064264864223663e-14 3.290721856504684e-19
7.633339951266878 7.534296817597056e-23 1.5266052889131956e-14 1.5265710771955048e-14 3.4211717691022e-19
7.662019777021956 7.9756463305979e-23 1.6221036039823458e-14 1.622068187823612e-14 3.5416158733866307e-19
7.690807358020558 8.278837206742877e-23 1.6900934124573328e-14 1.690056943158143e-14 3.6469299189859073e-19
7.719703099118437 8.434070512058438e-23 1.728252756510074e-14 1.7282154010829536e-14 3.735542711994854e-19
7.748707406692464 8.40975655100121e-23 1.7297451398700955e-14 1.7297069672779774e-14 3.8172592118737993e-19
7.777823177463063 8.247474308076432e-23 1.702740515872967e-14 1.7027010088542802e-14 3.9507018687041257e-19
7.807048350752435 7.998942330009675e-23 1.6576348463024043e-14 1.6575938618971186e-14 4.098440528550624e-19
7.836380830085272 7.655368447606571e-23 1.592395950270442e-14 1.5923535214121425e-14 4.2428858299602893e-19
7.851088371676256 7.417059031408099e-23 1.5457207406123336e-14 1.545677685465226e-14 4.305514710772264e-19
7.86582351679805 7.164512712484761e-23 1.4958921691864312e-14 1.4958485218479737e-14 4.364733845737939e-19
7.89537682495964 6.607245555634802e-23 1.3847224811143396e-14 1.3846777855631937e-14 4.469555114564663e-19
7.9250411701946435 6.005824901413401e-23 1.2634080110867243e-14 1.2633622214361613e-14 4.578965056283598e-19
7.939915112024199 5.686591053406682e-23 1.1984979341309922e-14 1.1984515680732845e-14 4.636605770744549e-19
7.954816969689239 5.384755694811645e-23 1.1370135199663238e-14 1.1369665493179026e-14 4.697064842101301e-19
7.9847046421970465 4.8281095098989956e-23 1.023305718684574e-14 1.0232574352259662e-14 4.828345860799639e-19
8.044817289139356 3.889224573824227e-23 8.305172154940434e-15 8.30465776304236e-15 5.143918980727409e-19
8.07504310897143 3.540361361872291e-23 7.58860372974914e-15 7.588070231803885e-15 5.33497945251691e-19
8.105382492623747 3.2317368480823065e-23 6.9531073909377635e-15 6.952553354141861e-15 5.540367959032315e-19
8.135835866775926 2.9868358986323174e-23 6.4503454497649885e-15 6.4497700225440455e-15 5.754272209425775e-19
8.166403659710703 2.801907255641378e-23 6.073709719927186e-15 6.073110973860269e-15 5.987460669148126e-19
8.197086301319933 2.6648153409246615e-23 5.798238301006105e-15 5.7976147365407115e-15 6.235644653923298e-19
8.227884223110665 2.5445147009562742e-23 5.557283716059603e-15 5.5566337845428116e-15 6.49931516789436e-19
8.258797858211198 2.4754931998862277e-23 5.426852368043223e-15 5.426168327125726e-15 6.840409174965923e-19
8.289827641377162 2.454889261839912e-23 5.401903731164865e-15 5.401155645148426e-15 7.4808601643683995e-19
8.320974008997652 2.4745448348015926e-23 5.465613601750396e-15 5.4647885328898646e-15 8.250688605305499e-19
8.35223739910135 2.5110260899123953e-23 5.567029057356111e-15 5.5661195178067836e-15 9.095395493288766e-19
8.383618251362687 2.6253624946947695e-23 5.842385425456253e-15 5.841388987168795e-15 9.964382874596896e-19
8.415117007108037 2.7899248642420327e-23 6.231923297571096e-15 6.230832065175511e-15 1.0912323955850977e-18
8.446734109321913 3.0102248860166434e-23 6.7492761566761076e-15 6.7480865046994016e-15 1.189651976705272e-18
8.478470002653195 3.2912751014015066e-23 7.40714941712375e-15 7.405857558948723e-15 1.2918581750288975e-18
8.542299949622933 3.904598228803313e-23 8.853614392405143e-15 8.85210512671674e-15 1.5092656884025149e-18
8.558332380220154 4.0342528418379194e-23 9.164772648378953e-15 9.163207154566596e-15 1.5654938123551e-18
8.574394900937412 4.1157866644653063e-23 9.367544614303693e-15 9.365923110474226e-15 1.6215038294669557e-18
8.606610438733982 4.116241484002912e-23 9.403779217826154e-15 9.402047323613931e-15 1.731894212223652e-18
8.622764948673899 4.050828500859205e-23 9.271709963908305e-15 9.269922623087399e-15 1.7873408209087368e-18
8.638949780445296 3.908782474962489e-23 8.963381574897412e-15 8.961540218605068e-15 1.841356292343406e-18
8.655163606183647 3.764398581125512e-23 8.64849056056466e-15 8.646593722893967e-15 1.896837670694839e-18
8.671407862489573 3.5924417314127016e-23 8.268919798106162e-15 8.26696709283863e-15 1.9527052675320074e-18
8.703987895363145 3.184284506992818e-23 7.35697999706371e-15 7.35491467963402e-15 2.0653174296884142e-18
8.736690337257128 2.8208843693481357e-23 6.541866245309308e-15 6.539681898121323e-15 2.1843471879857334e-18
8.802464289484785 2.2040830701558964e-23 5.149934003936757e-15 5.1474934465248726e-15 2.440557411883904e-18
8.868733419248175 1.7913674743836734e-23 4.217117661765452e-15 4.2143688969926525e-15 2.7487647727997667e-18
8.935501454478851 1.5159590718597707e-23 3.595636986856906e-15 3.5924745939252564e-15 3.16239293164949e-18
9.002772151174003 1.3297429355621504e-23 3.1777035828347564e-15 3.174091050548399e-15 3.612532286357405e-18
9.07054929360775 1.1999400450370657e-23 2.889099957969559e-15 2.8850112911679733e-15 4.088666801585839e-18
9.13883669454403 1.1050704259808062e-23 2.6807129126957318e-15 2.6761200282989668e-15 4.5928843967649545e-18
