Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 7.433836244002936e-20 8.51802503594041e-12 8.111721729779071e-12 4.0630330616133904e-13
4.448215356677963 7.569173482360053e-20 8.937245694992438e-12 8.486018398083655e-12 4.512272969087814e-13
4.58368876423945 7.7032866023924e-20 9.372611384160733e-12 8.874722107981183e-12 4.97889276179548e-13
4.723288106065518 7.837261734493419e-20 9.826033056512084e-12 9.279511350063137e-12 5.465217064489454e-13
4.867139040275056 7.9724929613813e-20 1.0300002509512589e-11 9.70429511414373e-12 5.957073953688597e-13
4.940699165968905 8.045217701023052e-20 1.0551049109966686e-11 9.930403735529333e-12 6.206453744373513e-13
5.015371051989984 8.114737149093204e-20 1.0803064244576572e-11 1.0157340110687023e-11 6.457241338895475e-13
5.091171501069577 8.195815027152165e-20 1.107590719495131e-11 1.0404400088844713e-11 6.715071061065985e-13
5.129500256944802 8.235006114834394e-20 1.1212653846150228e-11 1.052823609311148e-11 6.844177530387466e-13
5.168117569889187 8.27463243665021e-20 1.1351428794584244e-11 1.0653951538920706e-11 6.974772556635396e-13
5.20702561229733 8.324889274369363e-20 1.1506350862200897e-11 1.0794547009678853e-11 7.118038525220446e-13
5.246226572918644 8.374594304440589e-20 1.166219377826301e-11 1.0936015602883872e-11 7.261781753791391e-13
5.265937586045735 8.399244789760901e-20 1.174046718629374e-11 1.100708620802931e-11 7.333809782644304e-13
5.285722656980489 8.423763418540606e-20 1.1818979139023232e-11 1.1078386145517015e-11 7.405929935062161e-13
5.305582063971359 8.448152452093716e-20 1.1897732813601288e-11 1.114991951114011e-11 7.478133024611757e-13
5.3255160863122235 8.474503260019286e-20 1.1979684623737569e-11 1.1224580522628462e-11 7.551041011091051e-13
5.365609099470188 8.542999741634738e-20 1.2167429992367295e-11 1.1397236458239956e-11 7.701935341273364e-13
5.406003951863644 8.611864621285918e-20 1.2357851893516577e-11 1.1572524276105357e-11 7.853276174112209e-13
5.446702915881641 8.681174662827878e-20 1.2551094950340548e-11 1.175059597179527e-11 8.004989785452773e-13
5.487708281020852 8.754967896364525e-20 1.2753077760976813e-11 1.1937306437826049e-11 8.157713231507697e-13
5.529022354014368 8.864549360707658e-20 1.3009914472568721e-11 1.2178224123266453e-11 8.316903493022694e-13
5.570647458961463 8.977397245556958e-20 1.3274725544251787e-11 1.242707324416411e-11 8.476523000876808e-13
5.612585937458331 9.093840868196744e-20 1.3548143473064122e-11 1.2684493803158975e-11 8.636496699051475e-13
5.654840148729818 9.220164937477408e-20 1.383975671807707e-11 1.2959994879981048e-11 8.797618380960233e-13
5.67608639626678 9.311213121444932e-20 1.4028934822293633e-11 1.3140730643894902e-11 8.882041783987331e-13
5.686739436050992 9.357693500658852e-20 1.4125426799793432e-11 1.32329968635803e-11 8.924299362131327e-13
5.6974124697621304 9.404834140051169e-20 1.4223230090829834e-11 1.3326571497235348e-11 8.966585935944869e-13
5.718818669136295 9.501167023027193e-20 1.4422903973556622e-11 1.3517779845231095e-11 9.051241283255221e-13
5.740305295436557 9.607738173192624e-20 1.4639477722395214e-11 1.3725809091877905e-11 9.136686305173093e-13
5.7835210386641895 9.891510964275391e-20 1.5185335430107216e-11 1.4254015038059839e-11 9.313203920473763e-13
5.827062130521658 1.0213121430290695e-19 1.5797107637558143e-11 1.4847913802596953e-11 9.491938349611891e-13
5.8489554468988025 1.0446789226636344e-19 1.621924293489031e-11 1.5260357113956744e-11 9.58885820933572e-13
5.870931020387893 1.0694098507608864e-19 1.6665586075747498e-11 1.569698257245932e-11 9.686035032881772e-13
5.892989160043636 1.095613558615314e-19 1.7138092141268725e-11 1.6159746219961856e-11 9.783459213068704e-13
5.915130176081913 1.1253988605296339e-19 1.7670148969104808e-11 1.6681691179800803e-11 9.88457789304005e-13
5.95966208400165 1.210143859446066e-19 1.9143796550526307e-11 1.813206360782555e-11 1.0117329427007645e-12
6.004529249263818 1.3323085569505885e-19 2.123504643346434e-11 2.0196990325324225e-11 1.038056108140117e-12
6.027089341400364 1.4176120059584316e-19 2.2679550612324902e-11 2.162616828789561e-11 1.0533823244292929e-12
6.049734195844842 1.5175880787817394e-19 2.4370230287677713e-11 2.3300588211187178e-11 1.0696420764905381e-12
6.095279466722835 1.8067589510378772e-19 2.923231909421697e-11 2.8122313987532434e-11 1.1100051066845298e-12
6.141167624020661 2.2483727355363747e-19 3.665124190121193e-11 3.548836029663883e-11 1.1628816045731045e-12
6.164241091010745 2.52977522611242e-19 4.1393388964452466e-11 4.019708480931326e-11 1.1963041551392144e-12
6.187401249150058 2.846116024635025e-19 4.6744477990725216e-11 4.551389998537945e-11 1.2305780053457765e-12
6.1990139391386085 2.999603981351154e-19 4.9357819713062154e-11 4.8109810698132316e-11 1.248009014929842e-12
6.204828454712694 3.0801032847608375e-19 5.072995674046668e-11 4.9473148407126374e-11 1.2568083333403103e-12
6.210648424152782 3.138134442257165e-19 5.173422215348698e-11 5.046996915047091e-11 1.2642530030160773e-12
6.233982942956859 3.3320011235893196e-19 5.5136625400538e-11 5.3846638427837276e-11 1.289986972700735e-12
6.239830258556775 3.3548730374506726e-19 5.556717244317341e-11 5.427378176765096e-11 1.293390675522451e-12
6.245683058788269 3.3538011134478546e-19 5.560152195963947e-11 5.430472387499579e-11 1.2967980846436773e-12
6.257405133728602 3.341446315049738e-19 5.55006660699538e-11 5.419800159369651e-11 1.3026644762572774e-12
6.269149208991335 3.294468800570254e-19 5.4823080960373763e-11 5.351873388113593e-11 1.3043470792378336e-12
6.280915325867298 3.1870989419186227e-19 5.3135884939568246e-11 5.183502242357208e-11 1.3008625159961653e-12
6.304513850009849 2.926695704998542e-19 4.897772477446266e-11 4.768849691344158e-11 1.2892278610210668e-12
6.32820103803542 2.610210099271523e-19 4.384551407057604e-11 4.2572883840105133e-11 1.2726302304709014e-12
6.3519772230701035 2.3216747952641216e-19 3.91453113591565e-11 3.788768960989459e-11 1.257621749261915e-12
6.375842739491607 2.0783552331202135e-19 3.517440898612104e-11 3.393016052503455e-11 1.2442484610864943e-12
6.399797922933955 1.884940130174043e-19 3.202087939007021e-11 3.0784134512147536e-11 1.23674487792268e-12
6.42384311029221 1.7234067991723754e-19 2.938679075586958e-11 2.8156374875321158e-11 1.2304158805484272e-12
6.447978639727206 1.6056861603493828e-19 2.7482338675910783e-11 2.6253688001383414e-11 1.2286506745273622e-12
6.472204850670314 1.5070519977428539e-19 2.5891065575198222e-11 2.4663278325014036e-11 1.2277872501841836e-12
6.496522083828205 1.4421473750927878e-19 2.4869095837640642e-11 2.3638486255403663e-11 1.2306095822369817e-12
6.520930681187647 1.386988155113939e-19 2.4007767073525222e-11 2.2773788472479622e-11 1.233978601045602e-12
6.57002334288761 1.3270532874807729e-19 2.314326924182906e-11 2.1897491329941624e-11 1.2457779118874378e-12
6.619489833774732 1.3132702213348725e-19 2.3075336835105612e-11 2.1813707058246984e-11 1.2616297768586203e-12
6.6693287637831435 1.323447397840552e-19 2.342924230509958e-11 2.2150145953158393e-11 1.2790963519411863e-12
6.719538636694507 1.337737979516192e-19 2.3860522283256268e-11 2.256483686937037e-11 1.2956854138858998e-12
6.770126513364129 1.3868468856684936e-19 2.4922679527336515e-11 2.3608720911702626e-11 1.313958615633887e-12
6.8210952395837445 1.465061294965803e-19 2.6526462744558844e-11 2.519165276271853e-11 1.3348099818403126e-12
6.872447682569556 1.5646944824690885e-19 2.8543710409609146e-11 2.7185570479906278e-11 1.358139929702872e-12
6.924186731123532 1.6910988656747563e-19 3.108187450891562e-11 2.9698049043758594e-11 1.383825465157031e-12
6.976315295795916 1.7902554040513703e-19 3.3152060538744656e-11 3.174225882437439e-11 1.4098017143702658e-12
7.028836309048954 1.796076717750682e-19 3.35102560013253e-11 3.207650074695166e-11 1.4337552543736468e-12
7.081752725421856 1.7399981868251028e-19 3.270837642065185e-11 3.1251662219533526e-11 1.4567142011183292e-12
7.135067521697011 1.7001069996877747e-19 3.219910318714754e-11 3.071662294026694e-11 1.4824802468806014e-12
7.1887836970674375 1.716651704900794e-19 3.275722008228078e-11 3.124402141036314e-11 1.513198671917647e-12
7.242904273305506 1.7973411849688937e-19 3.455514378330004e-11 3.3004882269043586e-11 1.5502615142564558e-12
7.297432294932914 1.928481283263753e-19 3.735553284084388e-11 3.575887323275736e-11 1.5966596080865112e-12
7.352370829391971 2.077758426068134e-19 4.0550096173497665e-11 3.888992604633014e-11 1.6601701271675368e-12
7.379995003818881 2.171182510150495e-19 4.2532590303263673e-11 4.083454480003499e-11 1.6980455032286837e-12
7.407722967218148 2.2736708898887355e-19 4.470764222861841e-11 4.297002380651832e-11 1.7376184221000909e-12
7.463496598684601 2.533843601854031e-19 5.0198596789996184e-11 4.8371491646044174e-11 1.8271051439519994e-12
7.519690156487492 2.8689975344329274e-19 5.726635672191912e-11 5.533393963447552e-11 1.9324170874435917e-12
7.533803324048627 2.966248384376917e-19 5.93186455659093e-11 5.735631369085359e-11 1.9623318750557293e-12
7.547942979602549 3.0674230494285444e-19 6.145705148772077e-11 5.946433600108413e-11 1.992715486636648e-12
7.57630195363571 3.2792922865656146e-19 6.594879060553952e-11 6.389348083168941e-11 2.0553097738500957e-12
7.590521371821866 3.385639655522169e-19 6.821529684294031e-11 6.612717043603434e-11 2.088126406905958e-12
7.604767477414989 3.4959850587979557e-19 7.057078373220235e-11 6.844931378141477e-11 2.1214699507876038e-12
7.633339951266878 3.715579144223829e-19 7.528536385372625e-11 7.309724950421758e-11 2.188114349508674e-12
7.662019777021956 3.8801361548250885e-19 7.891501929489575e-11 7.666721122537931e-11 2.2478080695164246e-12
7.690807358020558 3.985107424492354e-19 8.135446606660784e-11 7.905693922126027e-11 2.2975268453475533e-12
7.719703099118437 4.027614290130988e-19 8.25311513476948e-11 8.01946301461416e-11 2.336521201553185e-12
7.748707406692464 3.9964272407136603e-19 8.219977064194466e-11 7.982576909199717e-11 2.3740015499474917e-12
7.777823177463063 3.9118994173207735e-19 8.076350871889499e-11 7.830732966169291e-11 2.4561790572020895e-12
7.807048350752435 3.7941719920266276e-19 7.862729155143613e-11 7.607600138250691e-11 2.551290168929196e-12
7.836380830085272 3.6396758537688473e-19 7.570902863141316e-11 7.306372625123999e-11 2.645302380173152e-12
7.851088371676256 3.536341537975852e-19 7.369762648498778e-11 7.101157845539346e-11 2.6860480295943274e-12
7.86582351679805 3.4278114649075197e-19 7.15699243420602e-11 6.884599328361591e-11 2.7239310584442804e-12
7.89537682495964 3.1915243257085335e-19 6.688680548678793e-11 6.409826954312718e-11 2.788535943660749e-12
7.9250411701946435 2.940946183241291e-19 6.186685474642369e-11 5.900983668139554e-11 2.8570180650281466e-12
7.939915112024199 2.8099354719996306e-19 5.922180488458813e-11 5.632839170028703e-11 2.8934131843011194e-12
7.954816969689239 2.686347870605526e-19 5.672335053481139e-11 5.379159703050138e-11 2.9317535043100103e-12
7.9847046421970465 2.4596229767751683e-19 5.213109298332092e-11 4.9115752005555866e-11 3.0153409777650516e-12
8.044817289139356 2.0830842921920808e-19 4.448283541234603e-11 4.126626156550077e-11 3.2165738468452726e-12
8.07504310897143 1.9452963863643104e-19 4.169654423418778e-11 3.835859607333538e-11 3.3379481608524017e-12
8.105382492623747 1.8243904190485285e-19 3.9251904170878493e-11 3.5784877098726064e-11 3.4670270721524363e-12
8.135835866775926 1.7288697134252992e-19 3.7336523557708117e-11 3.374283276570293e-11 3.5936907920051793e-12
8.166403659710703 1.6574027387922232e-19 3.5927610038369906e-11 3.2196904605771975e-11 3.7307054325979316e-12
8.197086301319933 1.6047840324223255e-19 3.491769241468509e-11 3.1044021549794245e-11 3.873670864890846e-12
8.227884223110665 1.5592625375424316e-19 3.4054683612909644e-11 3.00298820396808e-11 4.024801573228837e-12
8.258797858211198 1.5353396084868217e-19 3.3658187348081586e-11 2.943290869230281e-11 4.2252786557787835e-12
8.289827641377162 1.53853613317747e-19 3.3854985670980194e-11 2.9226000729154285e-11 4.6289849418259086e-12
8.320974008997652 1.5599284110259752e-19 3.445468362970299e-11 2.9340890253666123e-11 5.113793376036861e-12
8.35223739910135 1.5890987375310875e-19 3.523085197076593e-11 2.95882619933988e-11 5.642589977367112e-12
8.383618251362687 1.6457833560972167e-19 3.662465930914715e-11 3.045188084726819e-11 6.172778461878957e-12
8.415117007108037 1.721554369706005e-19 3.8454780349509245e-11 3.170721247337373e-11 6.747567876135513e-12
8.446734109321913 1.8164062731082956e-19 4.0725952425930976e-11 3.3393353844875793e-11 7.332598581055174e-12
8.478470002653195 1.9317022074837484e-19 4.347374935059983e-11 3.554459417191899e-11 7.929155178680829e-12
8.542299949622933 2.1770436512928205e-19 4.9364118596877236e-11 4.019170415190283e-11 9.172414444974406e-12
8.558332380220154 2.2293184357036066e-19 5.064431364385022e-11 4.115514453942227e-11 9.489169104427931e-12
8.574394900937412 2.2645380741487556e-19 5.15409645099613e-11 4.173743562949804e-11 9.803528880463271e-12
8.606610438733982 2.278107606771896e-19 5.204461655563569e-11 4.1625101344358654e-11 1.0419515211277032e-11
8.622764948673899 2.2625312117912795e-19 5.17857845020328e-11 4.105842985050875e-11 1.0727354651524052e-11
8.638949780445296 2.220727807309262e-19 5.092437565507963e-11 3.989831134369829e-11 1.1026064311381344e-11
8.655163606183647 2.178712337721931e-19 5.005467056928964e-11 3.872292881250959e-11 1.1331741756780041e-11
8.671407862489573 2.1278487942221054e-19 4.8977860567832744e-11 3.73403143906903e-11 1.1637546177142428e-11
8.703987895363145 2.005883869868583e-19 4.6343998077585075e-11 3.4096421561935364e-11 1.2247576515649706e-11
8.736690337257128 1.9015034206384767e-19 4.409745106173774e-11 3.121140431180025e-11 1.2886046749937507e-11
8.802464289484785 1.7366727094367193e-19 4.057809780919258e-11 2.634896686231988e-11 1.4229130946872696e-11
8.868733419248175 1.653321642745242e-19 3.892139385080026e-11 2.3104958397244412e-11 1.5816435453555858e-11
8.935501454478851 1.6393381420405984e-19 3.888274404568956e-11 2.09377225441013e-11 1.794502150158826e-11
9.002772151174003 1.6593833651918616e-19 3.965449504446808e-11 1.9465530267040378e-11 2.018896477742771e-11
9.07054929360775 1.6991110025979327e-19 4.09095566607219e-11 1.8430464495485944e-11 2.247909216523597e-11
9.13883669454403 1.7514056328486612e-19 4.248612201505963e-11 1.766491504656375e-11 2.482120696849589e-11
