Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 6.457169203314988e-22 5.952568975394831e-14 5.920307332087432e-14 3.226164330739883e-16
3.4990501388274233 6.060152343816919e-22 5.628635695677757e-14 5.5950278597375e-14 3.3607835940255943e-16
3.5253949054701885 4.638176713136437e-22 4.340347450384011e-14 4.305429560990201e-14 3.4917889393810303e-16
3.5519380250092896 3.2890305570706e-22 3.10100681671374e-14 3.064770400436247e-14 3.62364162774933e-16
3.578680990867387 2.7618831341135633e-22 2.6236005752301743e-14 2.585918744077026e-14 3.7681831153148626e-16
3.605625307711299 2.557881530028062e-22 2.4481073195434202e-14 2.4089021102752668e-14 3.9205209268153223e-16
3.660119384959845 2.4274860958159534e-22 2.358421554765083e-14 2.3160110412264946e-14 4.2410513538588195e-16
3.715437065384467 2.340348102397235e-22 2.3081275317738057e-14 2.262331035250887e-14 4.579649652291842e-16
3.8285932144167436 2.334968017345216e-22 2.3729555036178885e-14 2.319857458194972e-14 5.309804542291697e-16
3.94519561050918 2.373348145430274e-22 2.4854179106327155e-14 2.424321382428295e-14 6.109652820442066e-16
4.06534921144712 2.428076876375702e-22 2.620171529071451e-14 2.5503802062921056e-14 6.979132277934446e-16
4.189162171576248 2.491062241841737e-22 2.770009032369593e-14 2.690802114818792e-14 7.920691755080065e-16
4.316745939156006 2.5590119108716384e-22 2.932231328294204e-14 2.842913474674843e-14 8.931785361936114e-16
4.448215356677963 2.630569748176354e-22 3.106025804806374e-14 3.006030786302989e-14 9.999501850338516e-16
4.58368876423945 2.7055842399460266e-22 3.2918922736495963e-14 3.18063273730803e-14 1.1125953634156573e-15
4.723288106065518 2.7847623447033203e-22 3.4914192967620234e-14 3.3682300697853093e-14 1.231892269767133e-15
4.867139040275056 2.8693788383494743e-22 3.707072477693517e-14 3.571585927342802e-14 1.354865503507151e-15
4.940699165968905 2.916108452221989e-22 3.8243842034840906e-14 3.682572438706362e-14 1.4181176477772746e-15
5.015371051989984 2.9626050618151223e-22 3.944084968626863e-14 3.795848061017337e-14 1.482369076095264e-15
5.091171501069577 3.016199714815045e-22 4.076122754363597e-14 3.921225513566495e-14 1.5489724079710255e-15
5.129500256944802 3.042903670494968e-22 4.143169424364925e-14 3.984909945216939e-14 1.5825947914798558e-15
5.168117569889187 3.0701903478393003e-22 4.211793984341168e-14 4.050120064941148e-14 1.6167391940001932e-15
5.20702561229733 3.103013371924591e-22 4.288869126150649e-14 4.1234770907655467e-14 1.6539203538510146e-15
5.246226572918644 3.136014490812312e-22 4.3671140778606333e-14 4.197972376144402e-14 1.691417017162316e-15
5.265937586045735 3.152585486851947e-22 4.406685051671747e-14 4.235657085052974e-14 1.7102796661877343e-15
5.285722656980489 3.169205495461967e-22 4.446560495241456e-14 4.273638859704232e-14 1.7292163553722378e-15
5.305582063971359 3.185876126937883e-22 4.486744664053009e-14 4.3119221208682265e-14 1.7482254318478298e-15
5.3255160863122235 3.2036540894609095e-22 4.5287333614408806e-14 4.35198844695545e-14 1.767449144854305e-15
5.365609099470188 3.2476077034474054e-22 4.62542907285722e-14 4.4447069212112e-14 1.8072215164601905e-15
5.406003951863644 3.2923490606117824e-22 4.7244544430290395e-14 4.539722118826653e-14 1.84732324202387e-15
5.446702915881641 3.3379280673191366e-22 4.8259197329272587e-14 4.6371456049417344e-14 1.8877412798552444e-15
5.487708281020852 3.386435762547879e-22 4.93291113383287e-14 4.7400483371325506e-14 1.9286279670031946e-15
5.529022354014368 3.4541615197253995e-22 5.0694450577776485e-14 4.8723188579691e-14 1.971261998085466e-15
5.570647458961463 3.5245013450585215e-22 5.211620557300568e-14 5.01019601082001e-14 2.0142454648055753e-15
5.612585937458331 3.5976617549945237e-22 5.3598516106304664e-14 5.154095090862957e-14 2.0575651976751122e-15
5.654840148729818 3.676982441391746e-22 5.5192659557157226e-14 5.309124614927024e-14 2.101413407886992e-15
5.67608639626678 3.7317449567035566e-22 5.6225119206478895e-14 5.410076891156004e-14 2.124350294918876e-15
5.686739436050992 3.7597688937911134e-22 5.675366508814107e-14 5.461780985408193e-14 2.135855234059138e-15
5.6974124697621304 3.788235303204745e-22 5.729068854731814e-14 5.514330431523882e-14 2.147384232079318e-15
5.718818669136295 3.8465392187488627e-22 5.839100149284427e-14 5.622048791007031e-14 2.1705135827739418e-15
5.740305295436557 3.9106607481261174e-22 5.958741783969085e-14 5.739351298114116e-14 2.1939048585496977e-15
5.7835210386641895 4.077938563688413e-22 6.260405025746693e-14 6.036177285523892e-14 2.2422774022280034e-15
5.827062130521658 4.26778532845423e-22 6.601181104890083e-14 6.372032771472197e-14 2.2914833341788413e-15
5.8489554468988025 4.402782478830167e-22 6.8355737886958e-14 6.603769890621062e-14 2.318038980747377e-15
5.870931020387893 4.546111436933304e-22 7.084618811791028e-14 6.850144954496965e-14 2.3447385729406295e-15
5.892989160043636 4.698428860408143e-22 7.349498926486313e-14 7.112340856825233e-14 2.3715806966108067e-15
5.915130176081913 4.871165909573062e-22 7.648330764691976e-14 7.408390644604417e-14 2.399401200875585e-15
5.95966208400165 5.357253898363166e-22 8.474874941457259e-14 8.228602751407697e-14 2.4627219004956385e-15
6.004529249263818 6.055298560508135e-22 9.651258744084527e-14 9.39786451319722e-14 2.5339423088730817e-15
6.027089341400364 6.540951917687905e-22 1.0464488833789999e-13 1.0206983070217642e-13 2.575057635723566e-15
6.049734195844842 7.111068296607708e-22 1.1419328762706883e-13 1.1157468351228717e-13 2.6186041147816883e-15
6.095279466722835 8.75753313736875e-22 1.4169184162761924e-13 1.389663204750459e-13 2.7255211525733336e-15
6.141167624020661 1.1276727058760714e-21 1.8382452551221764e-13 1.8096038733222652e-13 2.8641381799910985e-15
6.164241091010745 1.2884702278003637e-21 2.1082564473689352e-13 2.0787457748402277e-13 2.951067252870732e-15
6.187401249150058 1.470013301052571e-21 2.41434304864423e-13 2.383939407934018e-13 3.0403640710211824e-15
6.1990139391386085 1.558413363680895e-21 2.564334702887688e-13 2.5334766238167954e-13 3.0858079070892373e-15
6.204828454712694 1.6048400121394028e-21 2.6432056611219616e-13 2.6121180140981665e-13 3.108764702379492e-15
6.210648424152782 1.6385689484909914e-21 2.7012893027637764e-13 2.670005896829726e-13 3.1283405934051332e-15
6.233982942956859 1.7522119025752968e-21 2.899490357631878e-13 2.86752372449672e-13 3.196663313515802e-15
6.239830258556775 1.7662047033945037e-21 2.925386452121718e-13 2.893324469875334e-13 3.206198224638347e-15
6.245683058788269 1.7665785331552255e-21 2.928750148922185e-13 2.8965926523436565e-13 3.2157496578527903e-15
6.257405133728602 1.7615273836410752e-21 2.925857065313569e-13 2.893532066710258e-13 3.232499860331154e-15
6.269149208991335 1.736772143754862e-21 2.8901533330749247e-13 2.8577652407532177e-13 3.238809232170713e-15
6.280915325867298 1.6775481837270214e-21 2.7968384068252346e-13 2.7645163689091884e-13 3.23220379160458e-15
6.304513850009849 1.5326793044931524e-21 2.5649111731968687e-13 2.5328381529673076e-13 3.207302022956083e-15
6.32820103803542 1.354959815274334e-21 2.276020220067964e-13 2.2443206093517107e-13 3.1699610716252828e-15
6.3519772230701035 1.1924768376953208e-21 2.0106122181877424e-13 1.9792464869971432e-13 3.1365731190599344e-15
6.375842739491607 1.0554637548007099e-21 1.7862833643530358e-13 1.7552110243219822e-13 3.1072340031053473e-15
6.399797922933955 9.463358922603332e-22 1.607611137535953e-13 1.5766844598075294e-13 3.0926677728423564e-15
6.42384311029221 8.552800243518405e-22 1.4583866748914155e-13 1.4275762555233623e-13 3.0810419368053055e-15
6.447978639727206 7.890575873254523e-22 1.350522187035394e-13 1.3197126881177795e-13 3.0809498917614985e-15
6.472204850670314 7.336804269936621e-22 1.260458701822016e-13 1.229627189146728e-13 3.083151267528816e-15
6.496522083828205 6.975797930780394e-22 1.2029407693054329e-13 1.1719936646599344e-13 3.094710464549858e-15
6.520930681187647 6.670261943976823e-22 1.1545743522030298e-13 1.1234973656571329e-13 3.1076986545897172e-15
6.57002334288761 6.349441983758182e-22 1.1073168406405678e-13 1.0758501054168009e-13 3.1466735223767043e-15
6.619489833774732 6.297044144080154e-22 1.1064471906054665e-13 1.0744844107705849e-13 3.1962779834881985e-15
6.6693287637831435 6.386104872158446e-22 1.1305443546884633e-13 1.0980407176265058e-13 3.2503637061956894e-15
6.719538636694507 6.50092429299389e-22 1.159535359912873e-13 1.1265096031506513e-13 3.3025756762221563e-15
6.770126513364129 6.8242302384749255e-22 1.2263653977366655e-13 1.1927701782194798e-13 3.3595219517186154e-15
6.8210952395837445 7.324895656329982e-22 1.3262487542540227e-13 1.29201321926408e-13 3.4235534989942323e-15
6.872447682569556 7.959330037284089e-22 1.4519691491481235e-13 1.4170244132206914e-13 3.4944735927431604e-15
6.924186731123532 8.761526435806189e-22 1.6103414809850044e-13 1.5746218618632126e-13 3.5719619121791196e-15
6.976315295795916 9.404774565805914e-22 1.741581983516231e-13 1.705075152230236e-13 3.6506831285994885e-15
7.028836309048954 9.48228197341173e-22 1.7691543644289214e-13 1.7319077389129074e-13 3.7246625516014346e-15
7.081752725421856 9.180851339710724e-22 1.7258106574767831e-13 1.6878448422711547e-13 3.796581520562827e-15
7.135067521697011 8.979049363293905e-22 1.7005831810838277e-13 1.6618185344664983e-13 3.876464661732976e-15
7.1887836970674375 9.125165475908008e-22 1.741267916655368e-13 1.7015672891705483e-13 3.970062748481999e-15
7.242904273305506 9.67023905334789e-22 1.859171223036893e-13 1.8183594281487988e-13 4.0811794888093816e-15
7.297432294932914 1.053509561341018e-21 2.0406944759253348e-13 1.9985188951010456e-13 4.217558082428995e-15
7.352370829391971 1.1521884843226562e-21 2.2486422513368797e-13 2.20465337329133e-13 4.398887804555002e-15
7.379995003818881 1.2136522426548969e-21 2.3774958284782727e-13 2.3324350128815314e-13 4.50608155967416e-15
7.407722967218148 1.2811693411374016e-21 2.519188717794099e-13 2.4730073545767227e-13 4.6181363217377e-15
7.463496598684601 1.4521168759397779e-21 2.8768243428249717e-13 2.828113046532095e-13 4.8711296292877186e-15
7.519690156487492 1.6725196995662907e-21 3.3384172900215285e-13 3.286733119926059e-13 5.168417009546955e-15
7.533803324048627 1.736534004357834e-21 3.4726978920644015e-13 3.420170722936845e-13 5.252716912755645e-15
7.547942979602549 1.8032454239450013e-21 3.6128745555664656e-13 3.559490446255939e-13 5.338410931052587e-15
7.57630195363571 1.943341854016424e-21 3.9081921892278916e-13 3.853040941670646e-13 5.515124755724708e-15
7.590521371821866 2.0139252393102044e-21 4.0577415790531596e-13 4.001663747909609e-13 5.607783114355064e-15
7.604767477414989 2.0872852216264484e-21 4.2134434640138193e-13 4.15642335412462e-13 5.702010988920063e-15
7.633339951266878 2.2339651729708983e-21 4.526478224669866e-13 4.467570662000902e-13 5.8907562668965086e-15
7.662019777021956 2.346044865321329e-21 4.771435032847953e-13 4.71082451524478e-13 6.061051760317387e-15
7.690807358020558 2.420333616831393e-21 4.94101985532956e-13 4.878973807463408e-13 6.2046047866153124e-15
7.719703099118437 2.4546318633648515e-21 5.029865802061449e-13 4.96667320944699e-13 6.319259261446035e-15
7.748707406692464 2.4410842898518844e-21 5.020898834321004e-13 4.956617905696625e-13 6.428092862437972e-15
7.777823177463063 2.391703319460784e-21 4.937814889590806e-13 4.871311251322844e-13 6.650363826796159e-15
7.807048350752435 2.3200283028956962e-21 4.807835337003965e-13 4.738782923343009e-13 6.905241366095553e-15
7.836380830085272 2.22379266387704e-21 4.625719136099911e-13 4.554152518673376e-13 7.156661742653455e-15
7.851088371676256 2.1583989810081117e-21 4.4981198846241153e-13 4.425463227704945e-13 7.265665691917108e-15
7.86582351679805 2.089447666444087e-21 4.3625973287924707e-13 4.2889231939253145e-13 7.367413486715462e-15
7.89537682495964 1.9384456859451495e-21 4.06252393247017e-13 3.987099285961699e-13 7.542464650847224e-15
7.9250411701946435 1.7769963323596633e-21 3.738156604343518e-13 3.6608821730409555e-13 7.727443130256159e-15
7.939915112024199 1.692025335143855e-21 3.5660888036820516e-13 3.487832956901321e-13 7.825584678073032e-15
7.954816969689239 1.6117394660452952e-21 3.403254794497983e-13 3.323965931695025e-13 7.928886280295759e-15
7.9847046421970465 1.4640173965833235e-21 3.102948205929898e-13 3.0214088281048407e-13 8.15393778250577e-15
8.044817289139356 1.2168317636448365e-21 2.5984607185419104e-13 2.511503894840789e-13 8.695682370112244e-15
8.07504310897143 1.1256923514878124e-21 2.412870411774265e-13 2.3226430305720075e-13 9.022738120225753e-15
8.105382492623747 1.0453095812959508e-21 2.2489918323145059e-13 2.1552775403333656e-13 9.371429198114e-15
8.135835866775926 9.816966461387168e-22 2.1200637428289908e-13 2.022881761649603e-13 9.718198117938758e-15
8.166403659710703 9.33850490325184e-22 2.0243128278521443e-13 1.9233733430514963e-13 1.0093948480064791e-14
8.197086301319933 8.984636710599325e-22 1.954922125221108e-13 1.8500445723324612e-13 1.0487755288864662e-14
8.227884223110665 8.6758186254181e-22 1.8948204760775385e-13 1.7857751451769201e-13 1.0904533090061778e-14
8.258797858211198 8.50385520416987e-22 1.864241305706957e-13 1.7496976273693365e-13 1.1454367833762007e-14
8.289827641377162 8.47849858731601e-22 1.8656659534683762e-13 1.7402111208804662e-13 1.2545483258791015e-14
8.320974008997652 8.563354435011202e-22 1.891418002145817e-13 1.7528553746977323e-13 1.385626274480847e-14
8.35223739910135 8.694621935207643e-22 1.9276268434835522e-13 1.7747480715821377e-13 1.528787719014152e-14
8.383618251362687 9.017983503289301e-22 2.006828980496569e-13 1.8395172396930648e-13 1.6731174080350436e-14
8.415117007108037 9.468177987839431e-22 2.114930037873864e-13 1.9319496419767976e-13 1.8298039589706688e-14
8.446734109321913 1.0053157593321883e-21 2.2540354761899876e-13 2.0550394003469383e-13 1.9899607584304893e-14
8.478470002653195 1.0783715921054247e-21 2.4269194351165496e-13 2.2115281178431616e-13 2.1539131727338834e-14
8.542299949622933 1.235641062316864e-21 2.801796459485727e-13 2.552083697710086e-13 2.4971276177564146e-14
8.558332380220154 1.2688498836370641e-21 2.8824967507881785e-13 2.624010157361281e-13 2.5848659342689845e-14
8.574394900937412 1.2901991762725428e-21 2.936497765887252e-13 2.6692953616394406e-13 2.6720240424781137e-14
8.606610438733982 1.2931610926002526e-21 2.95429737423224e-13 2.6699903187497874e-13 2.84307055482452e-14
8.622764948673899 1.2788097000219733e-21 2.926994474123363e-13 2.6341280820001573e-13 2.928663921232063e-14
8.638949780445296 1.245962295066141e-21 2.8571647437914577e-13 2.555983326593312e-13 3.011814171981453e-14
8.655163606183647 1.2127407150996028e-21 2.786202470572456e-13 2.4765049907496554e-13 3.096974798228008e-14
8.671407862489573 1.173100996868004e-21 2.700190784824601e-13 2.38196069911908e-13 3.182300857055221e-14
8.703987895363145 1.078986175693172e-21 2.492892734380547e-13 2.157600121788645e-13 3.352926125919021e-14
8.736690337257128 9.963941094643483e-22 2.3107210854006487e-13 1.9575325346619795e-13 3.531885507386697e-14
8.802464289484785 8.601175182204659e-22 2.0097012287980437e-13 1.6186794604735778e-13 3.9102176832446604e-14
8.868733419248175 7.76819142679387e-22 1.8287357415138052e-13 1.3928417864821204e-13 4.358939550316849e-14
8.935501454478851 7.331061191964384e-22 1.7388223246951061e-13 1.2427710320260008e-13 4.960512926691057e-14
9.002772151174003 7.121486713121721e-22 1.7018307251867566e-13 1.1419255690319284e-13 5.599051561548278e-14
9.07054929360775 7.051432232660014e-22 1.6977758723248503e-13 1.072192707258315e-13 6.255831650665352e-14
9.13883669454403 7.069545302892188e-22 1.7149514578249798e-13 1.0216861728225887e-13 6.932652850023905e-14
