Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.002821713384836e-26 1.4636222893331218e-18 1.4634092934353863e-18 2.1299589773586543e-22
2.836916847834745 2.0943097086189172e-26 1.5770916978699123e-18 1.5768200709418664e-18 2.7162692804503924e-22
2.9233170693905177 2.2483438191810714e-26 1.7446490578565193e-18 1.7443055829992995e-18 3.434748572197631e-22
2.967498994190263 2.3784468018934513e-26 1.873498956719895e-18 1.8731145416279133e-18 3.8441509198138625e-22
3.0123486681368425 2.530249722669727e-26 2.0231964643618253e-18 2.0227668011819286e-18 4.296631798975758e-22
3.0578761833420214 2.868425082724661e-26 2.3282673123819883e-18 2.327787581330668e-18 4.7973105132023465e-22
3.1040917844459814 3.30389174709816e-26 2.7222612204013636e-18 2.721726589942258e-18 5.346304591053869e-22
3.127460860933648 3.7638028058504793e-26 3.1245550312648568e-18 3.1239908412515907e-18 5.641900132655711e-22
3.1510058709225794 4.376358254602756e-26 3.6604249938897295e-18 3.659829870589788e-18 5.9512329994169315e-22
3.162844764501044 4.946241864489473e-26 4.152624470619865e-18 4.152013292257421e-18 6.111783624428542e-22
3.1747281389236908 5.608908970224518e-26 4.726660027117847e-18 4.726032434218886e-18 6.275928989599853e-22
3.1986289994194426 7.457005236499702e-26 6.331370836371791e-18 6.330709229717358e-18 6.6160665443414445e-22
3.2227097969389145 1.1812369050949444e-25 1.0104798075776772e-17 1.010410029784075e-17 6.977779360221965e-22
3.2348180950136065 1.5942255421196597e-25 1.3688916041275425e-17 1.3688198926370934e-17 7.171149044867789e-22
3.240889293275058 1.902977910620617e-25 1.637070476011785e-17 1.6369977444323337e-17 7.273157945121283e-22
3.2469718861334385 2.260155190511906e-25 1.947987751358752e-17 1.9479139641796834e-17 7.378717906877579e-22
3.2714166318528037 4.165280219009429e-25 3.617008373863628e-17 3.61693021378353e-17 7.81600800965375e-22
3.2744851364798273 4.284371560242489e-25 3.723913497763843e-17 3.7238348194298205e-17 7.867833402373076e-22
3.2775565192852394 4.406882449280784e-25 3.833990997071608e-17 3.8339117976131596e-17 7.91994584499027e-22
3.283707930232385 4.289059633379197e-25 3.7384884168064367e-17 3.738408279568409e-17 8.013723802710597e-22
3.2898708863219004 3.915417694091129e-25 3.41921481210648e-17 3.4191338160333154e-17 8.099607316408141e-22
3.29141343181113 3.827303671730354e-25 3.343834637833483e-17 3.343753425953959e-17 8.121187952469494e-22
3.292184975758714 3.784007570644772e-25 3.306782710889579e-17 3.306701390941876e-17 8.131994770275815e-22
3.295272960557952 3.510727165978861e-25 3.070845081629023e-17 3.0707633403008134e-17 8.174132821118188e-22
3.3076538914384823 2.5639978102305943e-25 2.25116403740353e-17 2.251080600735605e-17 8.343666792465154e-22
3.310756385682612 2.371312584676947e-25 2.0839412177978126e-17 2.0838573532049175e-17 8.386459289469281e-22
3.313861789986515 2.193529654174879e-25 1.9295113364722918e-17 1.9294270423116714e-17 8.429416062049143e-22
3.3200813396944477 1.9442153293530271e-25 1.7134148234630733e-17 1.7133296077929936e-17 8.52156700798138e-22
3.345076488085796 1.4995198596392567e-25 1.3314587243603898e-17 1.3313694079032039e-17 8.93164571860502e-22
3.3482140837626964 1.516206117024378e-25 1.3475376133817083e-17 1.3474477415954671e-17 8.987178624134354e-22
3.3513546224236106 1.5330766766024558e-25 1.363809447519503e-17 1.3637190175835796e-17 9.042993592327378e-22
3.3576445397418455 1.656325272268562e-25 1.4762155599759852e-17 1.476123963993019e-17 9.159598296659918e-22
3.3702598118196083 2.1108738332331096e-25 1.888404780224589e-17 1.8883107376230783e-17 9.404260151127444e-22
3.382922481734668 2.214422867766587e-25 1.988483707243571e-17 1.9883872758412946e-17 9.643140227602164e-22
3.389271646505754 2.268066831441441e-25 2.0404767892310008e-17 2.0403791448547438e-17 9.764437625667375e-22
3.395632727569191 2.325872167360389e-25 2.0964088551989238e-17 2.0963099606509493e-17 9.889454797464125e-22
3.421196662673239 2.603422976649651e-25 2.3642435134555348e-17 2.3641394313106293e-17 1.0408214490593555e-21
3.4276182099114902 2.547517455369082e-25 2.3178164612910908e-17 2.3177112097266023e-17 1.052515644886619e-21
3.4340518103208963 2.302498808103924e-25 2.0988223983290775e-17 2.0987160350128905e-17 1.063633161868137e-21
3.4469541582030403 1.9535508638438646e-25 1.7874325565975657e-17 1.7873240477591168e-17 1.0850883844879306e-21
3.472904465399547 1.855807543409103e-25 1.7107841004893434e-17 1.7106706649122444e-17 1.134355770986864e-21
3.4990501388274233 1.70629358736302e-25 1.5847959668763884e-17 1.5846774619323032e-17 1.1850494408556629e-21
3.5253949054701885 1.1740740255776454e-25 1.0986837110033423e-17 1.0985602376322032e-17 1.2347337113902128e-21
3.5519380250092896 6.738630697895588e-26 6.35340394894426e-18 6.3521189193281066e-18 1.2850296161533523e-21
3.578680990867387 4.755934085053287e-26 4.517812954206459e-18 4.516472726996439e-18 1.3402272100203789e-21
3.605625307711299 3.954614529339783e-26 3.784898034407117e-18 3.783499442160865e-18 1.3985922462525105e-21
3.660119384959845 3.37139849834268e-26 3.275478653368505e-18 3.2739564247888844e-18 1.5222285796193402e-21
3.715437065384467 2.95910278713648e-26 2.9183635568325536e-18 2.9167094890735215e-18 1.6540677590314288e-21
3.8285932144167436 2.753364653684348e-26 2.7981590154094462e-18 2.7962162543465215e-18 1.9427610629252418e-21
3.94519561050918 2.718051061432019e-26 2.8463977369290136e-18 2.844131913561237e-18 2.265823367776802e-21
4.06534921144712 2.753101181480273e-26 2.9709097774264245e-18 2.9682846186133765e-18 2.625158813048843e-21
4.189162171576248 2.8292440178876733e-26 3.1460600834013197e-18 3.1430362477506985e-18 3.0238356506209237e-21
4.316745939156006 2.935639095723803e-26 3.3637877527950212e-18 3.3603244950128334e-18 3.463257782188188e-21
4.448215356677963 3.068729646928396e-26 3.623379869680975e-18 3.6194390639028374e-18 3.940805778139033e-21
4.58368876423945 3.2290993428140256e-26 3.928854633507375e-18 3.9243945620671216e-18 4.460071440255662e-21
4.723288106065518 3.4204002947140346e-26 4.288355742215898e-18 4.283328358418451e-18 5.0273837974478394e-21
4.867139040275056 3.6497908871227123e-26 4.715319973145118e-18 4.709686102764687e-18 5.633870380432123e-21
4.940699165968905 3.7876051384991824e-26 4.967324603333631e-18 4.961370093969309e-18 5.954509364321906e-21
5.015371051989984 3.930519430000186e-26 5.232659189902837e-18 5.2263726534651605e-18 6.286536437676066e-21
5.091171501069577 4.1039337527510933e-26 5.546097517954079e-18 5.539461125085466e-18 6.636392868614309e-21
5.129500256944802 4.1930190745536977e-26 5.7091483354923105e-18 5.702332592386784e-18 6.815743105524278e-21
5.168117569889187 4.2858631546477525e-26 5.8794962550640195e-18 5.872496894685539e-18 6.99936037848265e-21
5.20702561229733 4.399106351115612e-26 6.080280408282911e-18 6.0730829172657014e-18 7.197491017207548e-21
5.246226572918644 4.5152679204190786e-26 6.287818553882701e-18 6.280419249738082e-18 7.399304144620527e-21
5.265937586045735 4.5744723271891546e-26 6.394198954344545e-18 6.386697356316161e-18 7.501598028385823e-21
5.285722656980489 4.6344419050133224e-26 6.502363548792192e-18 6.494758728649095e-18 7.604820143099397e-21
5.305582063971359 4.695189042998703e-26 6.6123457240763345e-18 6.604636751107197e-18 7.708972969137644e-21
5.3255160863122235 4.760334799429268e-26 6.72928050775638e-18 6.721465846622069e-18 7.814661134309631e-21
5.365609099470188 4.9216779185607687e-26 7.009735845738076e-18 7.001702282960277e-18 8.033562777800274e-21
5.406003951863644 5.089135957262403e-26 7.30280737000574e-18 7.2945508022918e-18 8.256567713943016e-21
5.446702915881641 5.2630022217512e-26 7.609159264114473e-18 7.600675559459806e-18 8.483704654669236e-21
5.487708281020852 5.450654223616805e-26 7.939791211667004e-18 7.931075484147942e-18 8.715727519063526e-21
5.529022354014368 5.709834184681057e-26 8.379947064711203e-18 8.370988700547046e-18 8.95836416415723e-21
5.570647458961463 5.984144069229615e-26 8.848652673312429e-18 8.839447051554945e-18 9.20562175748241e-21
5.612585937458331 6.274666052751265e-26 9.348093633960417e-18 9.338636093773842e-18 9.457540186578424e-21
5.654840148729818 6.593660914095812e-26 9.897291811088417e-18 9.887576719141818e-18 9.71509194659743e-21
5.67608639626678 6.810049493395434e-26 1.0260504107612198e-17 1.0250654386489004e-17 9.84972112319613e-21
5.686739436050992 6.921556300637413e-26 1.0448080700486614e-17 1.0438163172283382e-17 9.917528203235371e-21
5.6974124697621304 7.035341635477458e-26 1.0639771138850358e-17 1.0629785474107687e-17 9.985664742671919e-21
5.718818669136295 7.269966520093354e-26 1.1035910510377512e-17 1.1025787580773813e-17 1.0122929603694967e-20
5.740305295436557 7.528356789749286e-26 1.1471088150308593e-17 1.1460825811543795e-17 1.0262338764797044e-20
5.7835210386641895 8.197190892747465e-26 1.2584234475456492e-17 1.2573682865306332e-17 1.0551610150159893e-20
5.827062130521658 8.966890445757107e-26 1.3869504491124505e-17 1.3858655798651206e-17 1.0848692473299021e-20
5.8489554468988025 9.50582238912121e-26 1.4758337636598257e-17 1.474732950043115e-17 1.1008136167104006e-20
5.870931020387893 1.008391234549782e-25 1.5714677497557735e-17 1.570350816198468e-17 1.1169335573058478e-20
5.892989160043636 1.0704306652561881e-25 1.6744169719098366e-17 1.673283741548062e-17 1.1332303617746223e-20
5.915130176081913 1.140948195028254e-25 1.7914292682589417e-17 1.7902791633280386e-17 1.1501049309038107e-20
5.95966208400165 1.3378971155114904e-25 2.116478134807201e-17 2.115290237528295e-17 1.1878972789056267e-20
6.004529249263818 1.6214945227167409e-25 2.5844247041622138e-17 2.5831945894571613e-17 1.2301147050531836e-20
6.027089341400364 1.818516136317038e-25 2.9093382801204316e-17 2.9080841051007426e-17 1.254175019690466e-20
6.049734195844842 2.0512640355814597e-25 3.29402804534951e-17 3.292748435180551e-17 1.2796101689596506e-20
6.095279466722835 2.723305940692532e-25 4.4061521435258614e-17 4.4048112011915275e-17 1.340942334332641e-20
6.141167624020661 3.757141831281953e-25 6.124603449375416e-17 6.123184364201266e-17 1.4190851741503178e-20
6.164241091010745 4.417317565493637e-25 7.227825708807099e-17 7.226358301060749e-17 1.4674077463498135e-20
6.187401249150058 5.169187654790182e-25 8.489849903088684e-17 8.48833265103989e-17 1.5172520487949163e-20
6.1990139391386085 5.53633271510433e-25 9.10991296592954e-17 9.108370302533664e-17 1.5426633958716136e-20
6.204828454712694 5.729715261337962e-25 9.436962999941618e-17 9.43540747789612e-17 1.5555220454975e-20
6.210648424152782 5.870924427134002e-25 9.67860727920954e-17 9.677040622644207e-17 1.5666565653328666e-20
6.233982942956859 6.350735374546596e-25 1.0508943556031024e-16 1.0507337305614062e-16 1.6062504169610594e-20
6.239830258556775 6.412121037038287e-25 1.062047449826468e-16 1.0618862179332025e-16 1.6123189326544258e-20
6.245683058788269 6.41754452261619e-25 1.063942764138378e-16 1.0637809235257498e-16 1.6184061262825748e-20
6.257405133728602 6.404596090296282e-25 1.0637888968004396e-16 1.0636259566861396e-16 1.6294011429998042e-20
6.269149208991335 6.310541559115862e-25 1.0501338811869392e-16 1.0499703739791915e-16 1.6350720774820365e-20
6.280915325867298 6.074338764911032e-25 1.0127246488995666e-16 1.012561235688118e-16 1.6341321144858576e-20
6.304513850009849 5.4917312182995935e-25 9.190313146864581e-17 9.188686901248029e-17 1.6262456165541142e-20
6.32820103803542 4.7695175179932665e-25 8.011690227671557e-17 8.010078260610712e-17 1.611967060844351e-20
6.3519772230701035 4.107238491036323e-25 6.925135677309115e-17 6.923535961086825e-17 1.5997162222898432e-20
6.375842739491607 3.550071970924619e-25 6.008197320917017e-17 6.006607798069859e-17 1.589522847160377e-20
6.399797922933955 3.103713171860449e-25 5.272508317191975e-17 5.270921271150906e-17 1.5870460410709707e-20
6.42384311029221 2.7326344650544864e-25 4.65957064086074e-17 4.65798452924487e-17 1.5861116158687505e-20
6.447978639727206 2.4624045958375305e-25 4.214561894536182e-17 4.2129706249881496e-17 1.591269548033197e-20
6.472204850670314 2.2373523231577425e-25 3.8437582645096807e-17 3.842160582079761e-17 1.597682429920329e-20
6.496522083828205 2.0913072997066083e-25 3.606352759822126e-17 3.604743659343907e-17 1.609100478219905e-20
6.520930681187647 1.9683603186232305e-25 3.4070900946082267e-17 3.4054687332933454e-17 1.6213613148820753e-20
6.57002334288761 1.8431860328902904e-25 3.214441426307595e-17 3.212788345695282e-17 1.6530806123144498e-20
6.619489833774732 1.8312766948465355e-25 3.217717563785943e-17 3.216026548383522e-17 1.691015402421297e-20
6.6693287637831435 1.8808186773612326e-25 3.329649262657155e-17 3.3279173029284206e-17 1.7319597287349017e-20
6.719538636694507 1.9437719580978878e-25 3.467002868269985e-17 3.465230356065242e-17 1.7725122047437337e-20
6.770126513364129 2.099706775737761e-25 3.773330683716016e-17 3.771514347045322e-17 1.816336670694242e-20
6.8210952395837445 2.3349102387828075e-25 4.227598508935209e-17 4.225733705976461e-17 1.864802958745917e-20
6.872447682569556 2.6309467095349475e-25 4.7994660824505835e-17 4.797548184600158e-17 1.917897850423427e-20
6.924186731123532 3.005281388702074e-25 5.5236143127768356e-17 5.5216388472510187e-17 1.9754655258184265e-20
6.976315295795916 3.309937191624329e-25 6.129362207640825e-17 6.127327653845803e-17 2.0345537950224875e-20
7.028836309048954 3.355927897378084e-25 6.261313999101654e-17 6.259222150371766e-17 2.091848729889049e-20
7.081752725421856 3.226519965497132e-25 6.065191927170477e-17 6.06304303523959e-17 2.1488919308858958e-20
7.135067521697011 3.1410589719197415e-25 5.94899509103448e-17 5.946783536160041e-17 2.2115548744374222e-20
7.1887836970674375 3.214412223143906e-25 6.133754932820427e-17 6.131471580778279e-17 2.2833520421448857e-20
7.242904273305506 3.471494437104106e-25 6.674191323287054e-17 6.671824602876733e-17 2.3667204103205994e-20
7.297432294932914 3.877749020895045e-25 7.511370846879178e-17 7.508904814931362e-17 2.4660319478145962e-20
7.352370829391971 4.34231491933763e-25 8.474579401800996e-17 8.471987694755152e-17 2.5917070458456605e-20
7.379995003818881 4.631471912447097e-25 9.072866810240252e-17 9.070201950916349e-17 2.664859323902722e-20
7.407722967218148 4.950392231268761e-25 9.734054552535805e-17 9.73131307560749e-17 2.741476928311688e-20
7.463496598684601 5.759711494785326e-25 1.1410705646626208e-16 1.1407791521793905e-16 2.914124832303932e-20
7.519690156487492 6.807811680088017e-25 1.3588668776762319e-16 1.3585552085580228e-16 3.116691182087729e-20
7.533803324048627 7.112803377032821e-25 1.4224090764767178e-16 1.4220916795059804e-16 3.17396970737268e-20
7.547942979602549 7.431539007138507e-25 1.488938656439329e-16 1.4886154239113126e-16 3.232325280163937e-20
7.57630195363571 8.103612357068911e-25 1.6296913717456364e-16 1.6293560734869297e-16 3.352982587059562e-20
7.590521371821866 8.443456877017911e-25 1.701223331038489e-16 1.7008817020976475e-16 3.416289408415782e-20
7.604767477414989 8.797600408434639e-25 1.775904488560508e-16 1.7755564071494705e-16 3.480814110376426e-20
7.633339951266878 9.509827847794646e-25 1.926888977242006e-16 1.926527904077449e-16 3.610731645573216e-20
7.662019777021956 1.0064711489936326e-24 2.0469820380869806e-16 2.0466090569218047e-16 3.729811651770576e-20
7.690807358020558 1.0446346393619686e-24 2.1325822435213863e-16 2.1321989678755638e-16 3.832756458222385e-20
7.719703099118437 1.064244699693071e-24 2.1807783480303e-16 2.1803865452037882e-16 3.9180282651114243e-20
7.748707406692464 1.0613380860776071e-24 2.1829935088111512e-16 2.1825937805551408e-16 3.9972825601043546e-20
7.777823177463063 1.0411305367092497e-24 2.1494764105313996e-16 2.1490627876707603e-16 4.1362286063797503e-20
7.807048350752435 1.0101043485871921e-24 2.0932569551575891e-16 2.0928277597971995e-16 4.291953603897179e-20
7.836380830085272 9.671537396576469e-25 2.0117799801017487e-16 2.0113355086539205e-16 4.4447144782887666e-20
7.851088371676256 9.37332622885232e-25 1.953408311718942e-16 1.9529572150279032e-16 4.51096691038524e-20
7.86582351679805 9.057243904445142e-25 1.8910790970419177e-16 1.8906217615987963e-16 4.573354431211211e-20
7.89537682495964 8.359582059369822e-25 1.7519707891675815e-16 1.7515025103444706e-16 4.682788231107207e-20
7.9250411701946435 7.606492402918608e-25 1.600130472644324e-16 1.5996507215264774e-16 4.7975111784682607e-20
7.939915112024199 7.206767124499555e-25 1.5188881052562234e-16 1.5184022948249413e-16 4.858104312820718e-20
7.954816969689239 6.828797586398687e-25 1.441928960366753e-16 1.441436786419807e-16 4.9217394694591756e-20
7.9847046421970465 6.131745584244045e-25 1.2996081197021317e-16 1.2991021115258235e-16 5.060081763080604e-20
8.044817289139356 4.956528057531197e-25 1.0584325493992297e-16 1.0578932681949607e-16 5.392812042693756e-20
8.07504310897143 4.520307729835184e-25 9.68907424752268e-17 9.68348018808113e-17 5.59405944154711e-20
8.105382492623747 4.1344638509686314e-25 8.895331678008842e-17 8.889521866620337e-17 5.80981138850645e-20
8.135835866775926 3.8286349641377776e-25 8.268287565127248e-17 8.262256505144937e-17 6.031059982312537e-20
8.166403659710703 3.598113914538068e-25 7.799651259739003e-17 7.793379502831939e-17 6.271756907062345e-20
8.197086301319933 3.4276515009133937e-25 7.458055314332186e-17 7.451528705210158e-17 6.526609122028727e-20
8.227884223110665 3.2782501114428275e-25 7.159780194881598e-17 7.152983171922072e-17 6.797022959525132e-20
8.258797858211198 3.193296346620818e-25 7.000442514372254e-17 6.993293339947592e-17 7.149174424662981e-20
8.289827641377162 3.1692916950923217e-25 6.973922978520677e-17 6.966099680632676e-17 7.823297888002273e-20
8.320974008997652 3.1959274957394403e-25 7.058956679733027e-17 7.050323133878714e-17 8.633545854312331e-20
8.35223739910135 3.243756308962658e-25 7.191516527654769e-17 7.181995303874206e-17 9.521223780561793e-20
8.383618251362687 3.38943287581233e-25 7.542719633659769e-17 7.532291565717277e-17 1.0428067942495409e-19
8.415117007108037 3.598287853888068e-25 8.037583447289135e-17 8.026167734847643e-17 1.1415712441493332e-19
8.446734109321913 3.8772258045054615e-25 8.693193587614692e-17 8.680757966779645e-17 1.243562083504847e-19
8.478470002653195 4.232561910759315e-25 9.525553934057632e-17 9.512064363861176e-17 1.34895701964566e-19
8.542299949622933 5.007688009181098e-25 1.135485292794097e-16 1.133913357866176e-16 1.5719349279207498e-19
8.558332380220154 5.171723152941214e-25 1.1748809198451333e-16 1.1732515382804241e-16 1.6293815647094518e-19
8.574394900937412 5.275255588587884e-25 1.200649987634179e-16 1.1989634281744976e-16 1.6865594596821883e-19
8.606610438733982 5.2778925930704545e-25 1.2057634828646856e-16 1.2039643692614922e-16 1.799113603193849e-19
8.622764948673899 5.19670431254308e-25 1.1894439654473447e-16 1.1875883788911527e-16 1.8555865561918262e-19
8.638949780445296 5.019163929042339e-25 1.1509640603216108e-16 1.14905349732387e-16 1.9105629977408087e-19
8.655163606183647 4.838663412707568e-25 1.1116552604277939e-16 1.109688282960751e-16 1.9669774670426061e-19
8.671407862489573 4.623545169093926e-25 1.0642267027424971e-16 1.0622030090835874e-16 2.0236936589098047e-19
8.703987895363145 4.1125511269541777e-25 9.501649840477633e-17 9.480272605733508e-17 2.1377234744125593e-19
8.736690337257128 3.6576118880623894e-25 8.482307183150051e-17 8.459727835395782e-17 2.2579347754269045e-19
8.802464289484785 2.886174282173531e-25 6.743669183032161e-17 6.718518095865584e-17 2.515108716657734e-19
8.868733419248175 2.3716196995979243e-25 5.583108694996432e-17 5.554879326762468e-17 2.8229368233963416e-19
8.935501454478851 2.030095597543556e-25 4.81509491442141e-17 4.7827370270316844e-17 3.235788738972601e-19
9.002772151174003 1.8008712288879994e-25 4.303564849428717e-17 4.266751857723414e-17 3.681299170530313e-19
9.07054929360775 1.6426955828957599e-25 3.95512405734765e-17 3.913642802339635e-17 4.1481255008015285e-19
9.13883669454403 1.528552475238948e-25 3.7080083420649266e-17 3.6616284334861415e-17 4.63799085787837e-19
9.207638195451068 1.4514801039378432e-25 3.54755196685588e-17 3.496201441693678e-17 5.135052516220205e-19
