Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.073557911422157e-23 3.0968733854107744e-15 3.068487100571014e-15 2.838628483976234e-17
2.369576372248914 5.389648799588433e-23 3.3900071201784117e-15 3.352074024094151e-15 3.793309608425961e-17
2.4417434235010123 5.736967598148139e-23 3.718363615312873e-15 3.668191882188845e-15 5.017173312402792e-17
2.5161083711144245 6.119728816082666e-23 4.0872476551208795e-15 4.021547153163863e-15 6.570050195701722e-17
2.5927381535095444 6.543515718591686e-23 4.503386708063167e-15 4.4181786593127095e-15 8.520804875045699e-17
2.6717017477616296 7.013635853318794e-23 4.973940906238477e-15 4.864468706535093e-15 1.0947219970338475e-16
2.753070231689431 7.53674739836229e-23 5.507705157976236e-15 5.3683441100654e-15 1.3936104791083631e-16
2.836916847834745 8.126630891484557e-23 6.119649857835592e-15 5.943812789553607e-15 1.7583706828198556e-16
2.9233170693905177 8.810439436636255e-23 6.836643368907914e-15 6.616734703624518e-15 2.1990866528339601e-16
2.967498994190263 9.209624487465645e-23 7.254407311239008e-15 7.00974683381788e-15 2.4466047742112646e-16
3.0123486681368425 9.637335652694872e-23 7.706047052868516e-15 7.434206153212904e-15 2.7184089965561127e-16
3.0578761833420214 1.0243475685635176e-22 8.314510198533699e-15 8.012775771477416e-15 3.017344270562831e-16
3.1040917844459814 1.093513686863227e-22 9.01007094539481e-15 8.675816933910741e-15 3.342540114840705e-16
3.127460860933648 1.149703759757456e-22 9.544370022335831e-15 9.19270865051011e-15 3.516613718257195e-16
3.1510058709225794 1.218721542931318e-22 1.0193495451716811e-14 9.823692601408627e-15 3.6980285030818236e-16
3.162844764501044 1.2768427009814863e-22 1.0719751258616133e-14 1.0340561398142767e-14 3.791898604733609e-16
3.1747281389236908 1.3421096140274556e-22 1.1310035335410705e-14 1.0921268481456046e-14 3.8876685395465594e-16
3.1986289994194426 1.5154822918661185e-22 1.2867203497181569e-14 1.2458653398795221e-14 4.085500983863524e-16
3.2227097969389145 1.902280018138179e-22 1.627290460022179e-14 1.5843394709603324e-14 4.2950989061846914e-16
3.2348180950136065 2.2603848903274405e-22 1.9408934411827046e-14 1.8968240008278863e-14 4.4069440354818114e-16
3.240889293275058 2.526419669546088e-22 2.1733972990156802e-14 2.1287379032393934e-14 4.465939577628649e-16
3.2469718861334385 2.8341823927255607e-22 2.4427316360057486e-14 2.3974618088126936e-14 4.526982719305435e-16
3.2714166318528037 4.448063946939458e-22 3.8625695505756555e-14 3.8147773701267744e-14 4.77921804488815e-16
3.2744851364798273 4.549815476330728e-22 3.954633492078329e-14 3.906544121583971e-14 4.808937049435622e-16
3.2775565192852394 4.654273155787088e-22 4.049221095087758e-14 4.000833055107398e-14 4.838803998036123e-16
3.283707930232385 4.55909006212799e-22 3.9738560069901347e-14 3.924933973199506e-14 4.892203379062796e-16
3.2898708863219004 4.248961727742471e-22 3.7104886402018845e-14 3.661080755817343e-14 4.940788438454183e-16
3.29141343181113 4.1757241446300854e-22 3.648242269351708e-14 3.5987123883398527e-14 4.952988101185484e-16
3.292184975758714 4.1397226977741427e-22 3.617636378709504e-14 3.568045419192945e-14 4.959095951656025e-16
3.295272960557952 3.914027794285527e-22 3.423613523123141e-14 3.37378500123438e-14 4.982852188876179e-16
3.3076538914384823 3.127589043581685e-22 2.7459914164494478e-14 2.6952087882531607e-14 5.078262819628733e-16
3.310756385682612 2.9663000447343946e-22 2.6068241561749404e-14 2.5558010499523874e-14 5.10231062225534e-16
3.313861789986515 2.817012679634451e-22 2.4779504986384476e-14 2.4266861324722513e-14 5.126436616619627e-16
3.3200813396944477 2.609528408434037e-22 2.299747661565221e-14 2.2479643179139795e-14 5.178334365124156e-16
3.345076488085796 2.254820985037942e-22 2.0021082435826516e-14 1.9480120016817312e-14 5.409624190092002e-16
3.3482140837626964 2.271619677883158e-22 2.0189161123113833e-14 1.964506547970922e-14 5.440956434046149e-16
3.3513546224236106 2.2885637885498586e-22 2.0358831125083237e-14 1.981158820449297e-14 5.472429205902585e-16
3.3576445397418455 2.398381125304931e-22 2.137579855361755e-14 2.0821975235752464e-14 5.538233178650767e-16
3.3702598118196083 2.790769773138657e-22 2.496645179418139e-14 2.439882595536322e-14 5.676258388181627e-16
3.382922481734668 2.8900685995925255e-22 2.5951928182994777e-14 2.5370886688578586e-14 5.810414944161955e-16
3.389271646505754 2.941203303165659e-22 2.6460671217103982e-14 2.5872829856526503e-14 5.878413605774862e-16
3.395632727569191 2.997070911671233e-22 2.7013892195190163e-14 2.641904314882552e-14 5.94849046364645e-16
3.421196662673239 3.264977676174527e-22 2.965020421847319e-14 2.9026346833080445e-14 6.238573853927476e-16
3.4276182099114902 3.2228970314941626e-22 2.9322993555547996e-14 2.8692662640892216e-14 6.303309146557706e-16
3.4340518103208963 3.0190322002856816e-22 2.751972066580244e-14 2.6883267003625567e-14 6.364536621768703e-16
3.4469541582030403 2.7286695024701267e-22 2.4966397318743166e-14 2.4318191999291825e-14 6.482053194513371e-16
3.472904465399547 2.661600504372504e-22 2.453607778945814e-14 2.3860801663183397e-14 6.75276126274748e-16
3.4990501388274233 2.552188333458641e-22 2.370458288966013e-14 2.300160550697201e-14 7.029773826881196e-16
3.5253949054701885 2.1234636565059666e-22 1.9871105905463305e-14 1.9141217827162478e-14 7.298880783008257e-16
3.5519380250092896 1.716452687547495e-22 1.6183283774025293e-14 1.542634892189133e-14 7.569348521339636e-16
3.578680990867387 1.567979157986903e-22 1.489473240207785e-14 1.4108153809597061e-14 7.865785924807902e-16
3.605625307711299 1.52134156243124e-22 1.456051568765455e-14 1.374271777312513e-14 8.177979145294148e-16
3.660119384959845 1.5158121801368818e-22 1.4726857240385685e-14 1.3843476240158075e-14 8.833810002276081e-16
3.715437065384467 1.5244946779843029e-22 1.5035063094647986e-14 1.4082555122482639e-14 9.525079721653474e-16
3.8285932144167436 1.5974875510765443e-22 1.623477001881221e-14 1.5133732539763885e-14 1.1010374790483226e-15
3.94519561050918 1.6872987545770743e-22 1.7669731907173913e-14 1.640679696694603e-14 1.2629349402278906e-15
4.06534921144712 1.7849555408899428e-22 1.9261703508659803e-14 1.7823717062710176e-14 1.4379864459496276e-15
4.189162171576248 1.887505688498432e-22 2.0988667878182295e-14 1.9362184880912472e-14 1.6264829972698258e-15
4.316745939156006 1.993359898926341e-22 2.2840817267655045e-14 2.1013138566324326e-14 1.827678701330719e-15
4.448215356677963 2.101351674412611e-22 2.4811554722027052e-14 2.2772824857605018e-14 2.038729864422034e-15
4.58368876423945 2.210898380153772e-22 2.6900065383282247e-14 2.4640229656569884e-14 2.259835726712365e-15
4.723288106065518 2.321717400123174e-22 2.9108727887807606e-14 2.6616411497440424e-14 2.492316390367183e-15
4.867139040275056 2.4331808584693283e-22 3.1435297678820303e-14 2.870537527892773e-14 2.729922399892561e-15
4.940699165968905 2.4897904403538393e-22 3.265281585401771e-14 2.980146519662019e-14 2.851350657397501e-15
5.015371051989984 2.5457975481564235e-22 3.389193508195477e-14 3.0917793187131775e-14 2.974141894822993e-15
5.091171501069577 2.60369828608254e-22 3.518664157837219e-14 3.208568882131268e-14 3.100952757059499e-15
5.129500256944802 2.6323480054188156e-22 3.584163335859128e-14 3.267689676843229e-14 3.164736590159006e-15
5.168117569889187 2.6610349004361515e-22 3.650500299978637e-14 3.3275608962224966e-14 3.229394037561408e-15
5.20702561229733 2.6916803744038164e-22 3.7203400280824494e-14 3.3903382673133385e-14 3.300017607691093e-15
5.246226572918644 2.7221644576305685e-22 3.790799679019022e-14 3.453692085283308e-14 3.3710759373571336e-15
5.265937586045735 2.7373434304701665e-22 3.8262595658873017e-14 3.4855836838632817e-14 3.4067588202402026e-15
5.285722656980489 2.752479042983357e-22 3.861871561826806e-14 3.517617647742072e-14 3.4425391408473355e-15
5.305582063971359 2.7675703379493e-22 3.897634732622333e-14 3.549793425111068e-14 3.4784130751126528e-15
5.3255160863122235 2.782980016958538e-22 3.934062197440378e-14 3.5825955563999714e-14 3.514666410404062e-15
5.365609099470188 2.8164797726192665e-22 4.0113919577042974e-14 3.652424292996596e-14 3.5896766470770205e-15
5.406003951863644 2.8499451832097155e-22 4.089613809266749e-14 3.723101072204915e-14 3.66512737061833e-15
5.446702915881641 2.883378696606978e-22 4.168739969472596e-14 3.794641163607033e-14 3.740988058655638e-15
5.487708281020852 2.9174687292105525e-22 4.249782067652168e-14 3.8680262761108926e-14 3.8175579154127455e-15
5.529022354014368 2.95762914733794e-22 4.3407172415328747e-14 3.950979492407656e-14 3.897377491252186e-15
5.570647458961463 2.9982206859152074e-22 4.4334182433912667e-14 4.0356530098624644e-14 3.977652335288021e-15
5.612585937458331 3.039288594863367e-22 4.527978720549292e-14 4.1221435825774554e-14 4.058351379718355e-15
5.654840148729818 3.0819133199111675e-22 4.62604854284108e-14 4.21206353660999e-14 4.139850062310896e-15
5.67608639626678 3.108006593188743e-22 4.6827434142477805e-14 4.264492574753166e-14 4.182508394946127e-15
5.686739436050992 3.1212012169165684e-22 4.711449388022488e-14 4.291060871464913e-14 4.203885165575738e-15
5.6974124697621304 3.134498102914541e-22 4.74040127376245e-14 4.317871971728763e-14 4.22529302033687e-15
5.718818669136295 3.161409919465813e-22 4.7990643232558495e-14 4.3722443219675325e-14 4.26820001288318e-15
5.740305295436557 3.190050263010503e-22 4.860735057182012e-14 4.4295797307092277e-14 4.311553264727859e-15
5.7835210386641895 3.259427726876139e-22 5.0038364736758787e-14 4.563720585470586e-14 4.4011588820529286e-15
5.827062130521658 3.335112551750344e-22 5.15857295176327e-14 4.709361361194019e-14 4.492115905692513e-15
5.8489554468988025 3.3855965520274296e-22 5.256333957312967e-14 4.802203915427745e-14 4.541300418852202e-15
5.870931020387893 3.4383238599589207e-22 5.3582527039255855e-14 4.8991837615533364e-14 4.590689423722487e-15
5.892989160043636 3.4934742144025537e-22 5.464653345039437e-14 5.0006254264869135e-14 4.6402791855252274e-15
5.915130176081913 3.554778852247549e-22 5.5814408628311914e-14 5.1122703811567004e-14 4.691704816744905e-15
5.95966208400165 3.721129388840662e-22 5.886617810113743e-14 5.4056862773664625e-14 4.809315327472798e-15
6.004529249263818 3.95201888060706e-22 6.298939085679917e-14 5.804748692259122e-14 4.941903934207947e-15
6.027089341400364 4.109468346814344e-22 6.574499578840048e-14 6.072626626049497e-14 5.018729527905518e-15
6.049734195844842 4.291974289451618e-22 6.892278826194639e-14 6.38226335623347e-14 5.100154699611711e-15
6.095279466722835 4.811488678872378e-22 7.784711529903536e-14 7.254607326894317e-14 5.30104203009217e-15
6.141167624020661 5.593710126787558e-22 9.118435735400459e-14 8.562166833049431e-14 5.562689023510274e-15
6.164241091010745 6.090689595198693e-22 9.965876844451293e-14 9.393141686239354e-14 5.727351582119398e-15
6.187401249150058 6.645939285734614e-22 1.0915259953590815e-13 1.0325623716694769e-13 5.896362368960441e-15
6.1990139391386085 6.915735837982247e-22 1.1379690278999211e-13 1.0781455657056797e-13 5.98234621942415e-15
6.204828454712694 7.056927312018134e-22 1.162290949886427e-13 1.1020332693760404e-13 6.02576805103864e-15
6.210648424152782 7.1595552748459305e-22 1.1803000474467745e-13 1.1196734174403789e-13 6.0626630006395525e-15
6.233982942956859 7.503699639716493e-22 1.2416822828304474e-13 1.1797735757256687e-13 6.190870710477839e-15
6.239830258556775 7.545284040331781e-22 1.2497346239976892e-13 1.1876512100683502e-13 6.208341392933905e-15
6.245683058788269 7.545851812236029e-22 1.25100097188202e-13 1.1887426001525124e-13 6.225837172950757e-15
6.257405133728602 7.529286743308356e-22 1.2505974655440984e-13 1.1880347309128722e-13 6.256273463122597e-15
6.269149208991335 7.452809383306595e-22 1.2402180652994098e-13 1.1775525347405965e-13 6.266553055881317e-15
6.280915325867298 7.271998759102614e-22 1.2124006702840095e-13 1.1498814900819438e-13 6.251918020206501e-15
6.304513850009849 6.830689666652357e-22 1.143103596119269e-13 1.0811024008135642e-13 6.2001195305704564e-15
6.32820103803542 6.29333523883254e-22 1.0571352813403567e-13 9.95891755122701e-14 6.1243526217655785e-15
6.3519772230701035 5.804042483770251e-22 9.786084193721518e-14 9.180461716867909e-14 6.0562247685360725e-15
6.375842739491607 5.390453728295754e-22 9.122888187655111e-14 8.523294367803766e-14 5.995938198513461e-15
6.399797922933955 5.06570485371015e-22 8.605489455591817e-14 8.009084122203439e-14 5.964053333883808e-15
6.42384311029221 4.794305450550955e-22 8.175043243575725e-14 7.581259990516417e-14 5.9378325305930775e-15
6.447978639727206 4.599809038650224e-22 7.872865380940607e-14 7.279491170576293e-14 5.933742103643123e-15
6.472204850670314 4.437423469573213e-22 7.623467684440648e-14 7.030064107739741e-14 5.9340357670090746e-15
6.496522083828205 4.334286938339189e-22 7.47425673124816e-14 6.879032255704138e-14 5.952244755440248e-15
6.520930681187647 4.247581719824266e-22 7.352258357745497e-14 6.754943459211103e-14 5.973148985343951e-15
6.57002334288761 4.1619680037835836e-22 7.258302812413393e-14 6.654332663982795e-14 6.039701484305988e-15
6.619489833774732 4.156443783268384e-22 7.30324489027168e-14 6.690616433733318e-14 6.1262845653836244e-15
6.6693287637831435 4.1919045061817547e-22 7.42100868953492e-14 6.798900049530436e-14 6.221086400044851e-15
6.719538636694507 4.2333428934560067e-22 7.550789017629814e-14 6.919592920430814e-14 6.3119609719900175e-15
6.770126513364129 4.335060343557261e-22 7.790428834691757e-14 7.149282169788636e-14 6.411466649031208e-15
6.8210952395837445 4.4874975465978135e-22 8.125082335814807e-14 7.472679309438147e-14 6.524030263766589e-15
6.872447682569556 4.677451415791354e-22 8.532772382291715e-14 7.867850158016677e-14 6.6492222427504274e-15
6.924186731123532 4.914070021911525e-22 9.031908828590866e-14 8.353265452474346e-14 6.786433761165198e-15
6.976315295795916 5.105438654267542e-22 9.454282945332635e-14 8.761729902187415e-14 6.9255304314522246e-15
7.028836309048954 5.139977789166213e-22 9.589900579068426e-14 8.88438438387515e-14 7.0551619519327815e-15
7.081752725421856 5.069762616186103e-22 9.53010786270616e-14 8.812068214463783e-14 7.18039648242377e-15
7.135067521697011 5.026835627528738e-22 9.520553653702557e-14 8.788544769995865e-14 7.32008883706692e-15
7.1887836970674375 5.083546499907365e-22 9.700444826435958e-14 8.951947769459745e-14 7.48497056976215e-15
7.242904273305506 5.256186889287714e-22 1.0105387626466535e-13 9.337180134365256e-14 7.682074921012789e-15
7.297432294932914 5.521495044790761e-22 1.0695379377868122e-13 9.902770813046332e-14 7.926085648217891e-15
7.352370829391971 5.823915695236085e-22 1.1366111603025287e-13 1.0540636761563135e-13 8.254748414621472e-15
7.379995003818881 6.011245411644275e-22 1.1775787484955262e-13 1.0930806803742901e-13 8.449806812123579e-15
7.407722967218148 6.215535873438982e-22 1.222173162020171e-13 1.1356365958181169e-13 8.653656620205411e-15
7.463496598684601 6.728161769292858e-22 1.3329326227848856e-13 1.2417904603889646e-13 9.114216239592094e-15
7.519690156487492 7.383225315053564e-22 1.4737217776443009e-13 1.3771641923028043e-13 9.655758534149678e-15
7.533803324048627 7.573014779148893e-22 1.5144415481715918e-13 1.4163471445637526e-13 9.809440360783914e-15
7.547942979602549 7.769985396848839e-22 1.5567477485113726e-13 1.4570917502712608e-13 9.965599824011217e-15
7.57630195363571 8.181653399104857e-22 1.6453859542656254e-13 1.5425112390111748e-13 1.0287471525445053e-14
7.590521371821866 8.388880750147706e-22 1.690227102633269e-13 1.5856648051586796e-13 1.0456229747459001e-14
7.604767477414989 8.60347312855636e-22 1.7367174953256988e-13 1.6304397448636196e-13 1.0627775046207932e-14
7.633339951266878 9.030288936653347e-22 1.8297244168708021e-13 1.7200140276731916e-13 1.0971038919761075e-14
7.662019777021956 9.353853455604689e-22 1.902406246782715e-13 1.7896092814745442e-13 1.127969653081704e-14
7.690807358020558 9.564652113165208e-22 1.9525876793108788e-13 1.8372033297539328e-13 1.1538434955694604e-14
7.719703099118437 9.657265586000925e-22 1.9789016282818022e-13 1.8614680146963051e-13 1.174336135854973e-14
7.748707406692464 9.611818127332184e-22 1.9769889401957477e-13 1.8575993316527084e-13 1.1938960854303907e-14
7.777823177463063 9.472865607188043e-22 1.955729895997777e-13 1.8322114116508066e-13 1.2351848434697014e-14
7.807048350752435 9.272944312164104e-22 1.9216485112033938e-13 1.793374536893428e-13 1.2827397430996616e-14
7.836380830085272 9.003007772370782e-22 1.8727188919899427e-13 1.7397493730902287e-13 1.3296951889971452e-14
7.851088371676256 8.817872391454894e-22 1.8376513097479172e-13 1.7026463831492734e-13 1.3500492659864362e-14
7.86582351679805 8.6223135075858e-22 1.8002691563087122e-13 1.6633678611738007e-13 1.3690129513491134e-14
7.89537682495964 8.192653836639531e-22 1.7169865796659432e-13 1.5768361863427737e-13 1.4015039332316978e-14
7.9250411701946435 7.735833871944763e-22 1.6273392326091567e-13 1.4837503385620683e-13 1.4358889404708817e-14
7.939915112024199 7.497633002018765e-22 1.580190588596771e-13 1.4347758778228137e-13 1.4541471077395778e-14
7.954816969689239 7.272664221596603e-22 1.5356532431170856e-13 1.3883159315763264e-13 1.4733731154075886e-14
7.9847046421970465 6.8605896802411655e-22 1.4540848004680048e-13 1.3025574035443177e-13 1.5152739692368786e-14
8.044817289139356 6.186289255354619e-22 1.3210396131858957e-13 1.1594248686720706e-13 1.616147445138248e-14
8.07504310897143 5.947944559175633e-22 1.2749148929314715e-13 1.1072127720191267e-13 1.6770212091234487e-14
8.105382492623747 5.740881355138969e-22 1.2351551644621082e-13 1.0609705407713208e-13 1.7418462369078734e-14
8.135835866775926 5.581877898770568e-22 1.2054576122499848e-13 1.0248665406450345e-13 1.805910716049502e-14
8.166403659710703 5.470021111556736e-22 1.185739475372606e-13 9.982120923933819e-14 1.8752738297922385e-14
8.197086301319933 5.394654806814247e-22 1.1737959340448492e-13 9.790139896936276e-14 1.947819443512214e-14
8.227884223110665 5.333321059976246e-22 1.1648106520266892e-13 9.623551142192206e-14 2.0245553780746857e-14
8.258797858211198 5.320247694738109e-22 1.1663210709725623e-13 9.537157427927621e-14 2.1260532817980075e-14
8.289827641377162 5.387329677699484e-22 1.1854643196886422e-13 9.525763423549337e-14 2.3288797733370845e-14
8.320974008997652 5.500443018879689e-22 1.214902060243022e-13 9.576519263749024e-14 2.5725013386811962e-14
8.35223739910135 5.634304010338059e-22 1.2491440956961286e-13 9.653026607570247e-14 2.8384143493910432e-14
8.383618251362687 5.821583898915913e-22 1.2955139335168803e-13 9.84933925945253e-14 3.105800075716275e-14
8.415117007108037 6.051829261419081e-22 1.351811880331994e-13 1.0122229260365161e-13 3.3958895429547774e-14
8.446734109321913 6.3203828618655e-22 1.4171037369603779e-13 1.0479229715885944e-13 3.6918076537178325e-14
8.478470002653195 6.630012775031462e-22 1.4921115296981797e-13 1.0926937905850504e-13 3.994177391131288e-14
8.542299949622933 7.282500011404924e-22 1.6512952968640274e-13 1.1887137720356385e-13 4.6258152482838865e-14
8.558332380220154 7.428057608830204e-22 1.6874613930488308e-13 1.208758544620425e-13 4.787028484284062e-14
8.574394900937412 7.5394074994027e-22 1.7159717418260748e-13 1.2212613239961075e-13 4.9471041782996714e-14
8.606610438733982 7.647642065768048e-22 1.7471457348392966e-13 1.2210430482785687e-13 5.261026865607276e-14
8.622764948673899 7.657575891016659e-22 1.752698804036357e-13 1.2108967908604416e-13 5.4180201317591586e-14
8.638949780445296 7.614443013040269e-22 1.7460976312539995e-13 1.1890525033573893e-13 5.5704512789661e-14
8.655163606183647 7.571462769394529e-22 1.7395002914701199e-13 1.1668496537709338e-13 5.726506376991864e-14
8.671407862489573 7.511382754219182e-22 1.728936088911635e-13 1.1406608581717667e-13 5.88275230739868e-14
8.703987895363145 7.351076708385766e-22 1.6983948570458885e-13 1.0789110563720241e-13 6.194838006738643e-14
8.736690337257128 7.22685926170348e-22 1.6759689683651935e-13 1.02378522945354e-13 6.521837389116536e-14
8.802464289484785 7.073637786931408e-22 1.652785607934159e-13 9.31634782816431e-14 7.211508251177283e-14
8.868733419248175 7.112280073487483e-22 1.6743254715867757e-13 8.71515958224321e-14 8.028095133624547e-14
8.935501454478851 7.356318731424317e-22 1.744813049957083e-13 8.325184957284086e-14 9.122945542286746e-14
9.002772151174003 7.679980915628407e-22 1.8352947941308536e-13 8.071663257347393e-14 1.0281284683961138e-13
9.07054929360775 8.045874266161116e-22 1.9372080380463012e-13 7.903773588065973e-14 1.1468306792397037e-13
9.13883669454403 8.44055909903323e-22 2.0475360877626846e-13 7.788232561274865e-14 1.268712831635198e-13
9.207638195451068 8.840711842540884e-22 2.160751952460455e-13 7.716656946046043e-14 1.389086257855851e-13
