Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 8.835600734216249e-27 3.1428179369769355e-19 3.1428179369702005e-19 6.7343111364402825e-31
1.3808389325824078 9.068744158945377e-27 3.3239892190336893e-19 3.32398921902206e-19 1.1630130377141568e-30
1.4228933163050095 9.282102815835965e-27 3.5058081566481507e-19 3.5058081566284075e-19 1.9743587209985907e-30
1.466228494730424 9.480857936150448e-27 3.689935097799211e-19 3.6899350977662467e-19 3.296359709672869e-30
1.5108834753276823 9.661124331707642e-27 3.874610718668518e-19 3.8746107186143677e-19 5.4150576232117835e-30
1.5568984535646726 9.81976222050947e-27 4.058174261316884e-19 4.05817426122927e-19 8.761539302320632e-30
1.6043148490894465 9.957074091744803e-27 4.240243284933061e-19 4.240243284793184e-19 1.3987891156524423e-29
1.6531753430134553 1.0073490948463316e-26 4.420469035539582e-19 4.420469035319471e-19 2.2011068628912118e-29
1.7035239163302658 1.0170421654802239e-26 4.598928174617674e-19 4.598928174276197e-19 3.4147635135716586e-29
1.755405889504358 1.0255964672724192e-26 4.778851115965639e-19 4.778851115443078e-19 5.225611234108784e-29
1.8088679632656115 1.0328126170259189e-26 4.959042551759723e-19 4.959042550970617e-19 7.89106582153147e-29
1.8639582606462262 1.03855585001394e-26 5.138489488641555e-19 5.138489487465191e-19 1.1763636261063064e-28
1.9207263702978936 1.0429246620330564e-26 5.317259665657845e-19 5.317259663925897e-19 1.731948144060407e-28
1.979223391128241 1.046147732823256e-26 5.496133412661202e-19 5.496133410141774e-19 2.5194270963083712e-28
2.039501978296691 1.04849854154877e-26 5.676248428431579e-19 5.67624842480898e-19 3.6225991358422746e-28
2.1016163906111602 1.050742287011456e-26 5.861639304785114e-19 5.861639299634055e-19 5.151060298862807e-28
2.1656225393682647 1.0533225459685326e-26 6.054992033460822e-19 6.054992026214586e-19 7.246235864626362e-28
2.231578038680979 1.056271035251193e-26 6.256866413274654e-19 6.256866403185838e-19 1.0088815380425e-27
2.299542257339062 1.0598532252607864e-26 6.46928901385471e-19 6.469288999946985e-19 1.3907727332273048e-27
2.369576372248914 1.0646562567360116e-26 6.696525924199699e-19 6.696525905208527e-19 1.899117215414149e-27
2.4417434235010123 1.0713734588851649e-26 6.944010088563921e-19 6.944010062864917e-19 2.569900412890878e-27
2.5161083711144245 1.0811922547772615e-26 7.22107243781752e-19 7.221072403338316e-19 3.447920537676685e-27
2.5927381535095444 1.0960561361755967e-26 7.543291476965517e-19 7.543291431078649e-19 4.588686865313359e-27
2.6717017477616296 1.118286228509907e-26 7.930679227146568e-19 7.930679166541798e-19 6.0604770362372574e-27
2.753070231689431 1.1513773276716212e-26 8.414036601215875e-19 8.414036521744072e-19 7.947180174456165e-27
2.836916847834745 1.2032473198855357e-26 9.060891762408365e-19 9.06089165888612e-19 1.0352224466170478e-26
2.9233170693905177 1.2913349957434283e-26 1.0020381956179294e-18 1.0020381822166009e-18 1.3401328368680407e-26
2.967498994190263 1.3661763120858912e-26 1.0761350194382074e-18 1.076135004242824e-18 1.5195383345716923e-26
3.0123486681368425 1.453593216469395e-26 1.1622981833896595e-18 1.1622981661736202e-18 1.7216039443507518e-26
3.0578761833420214 1.6492414723310973e-26 1.3386701411095652e-18 1.338670121612671e-18 1.9496894187296193e-26
3.1040917844459814 1.9013951058243596e-26 1.5666657861271677e-18 1.5666657640715586e-18 2.205560859516681e-26
3.127460860933648 2.1681486766617278e-26 1.7999082857537903e-18 1.7999082622943122e-18 2.3459478048860286e-26
3.1510058709225794 2.5235858906294648e-26 2.1107496989242826e-18 2.110749673975659e-18 2.4948623113699038e-26
3.162844764501044 2.854426116928109e-26 2.3964375514733455e-18 2.3964375257399305e-18 2.5733415017883177e-26
3.1747281389236908 3.2391904313579195e-26 2.7296845096612836e-18 2.7296844831197468e-18 2.654153636908257e-26
3.1986289994194426 4.3124721019415055e-26 3.661504750627715e-18 3.6615047223884845e-18 2.823922956922764e-26
3.2227097969389145 6.84243137918445e-26 5.853304035439041e-18 5.853304005330283e-18 3.0108760125277936e-26
3.2348180950136065 9.241641209961378e-26 7.935392280727668e-18 7.935392249579773e-18 3.1147898813939166e-26
3.240889293275058 1.1035345296719315e-25 9.493351382078294e-18 9.493351350362977e-18 3.1715322308493314e-26
3.2469718861334385 1.3110364838725016e-25 1.1299591385977555e-17 1.1299591353661518e-17 3.231603532212561e-26
3.2714166318528037 2.4178968406203603e-25 2.0996313956860463e-17 2.099631392197914e-17 3.4881324397036435e-26
3.2744851364798273 2.4870845233353e-25 2.1617377242611707e-17 2.1617377207433838e-17 3.5177878726069555e-26
3.2775565192852394 2.558259455202669e-25 2.2256876221014473e-17 2.225687618553731e-17 3.54771680971251e-26
3.283707930232385 2.4897900164927897e-25 2.170184593494476e-17 2.1701845898975183e-17 3.5969573484629835e-26
3.2898708863219004 2.2726872260417087e-25 1.984668414379939e-17 1.9846684107419972e-17 3.6379414154351704e-26
3.29141343181113 2.221489399124915e-25 1.9408685167162054e-17 1.940868513067958e-17 3.648247634829261e-26
3.292184975758714 2.196332663411198e-25 1.91933941545806e-17 1.91933941180465e-17 3.6534098059244586e-26
3.295272960557952 2.037541430104052e-25 1.782244470571334e-17 1.782244466898819e-17 3.672515420228498e-26
3.3076538914384823 1.4874545506114034e-25 1.3059699888384346e-17 1.3059699850894997e-17 3.74893467759639e-26
3.310756385682612 1.375501206132764e-25 1.208808858483405e-17 1.2088088547151473e-17 3.768257228089383e-26
3.313861789986515 1.2722080467557748e-25 1.1190821349939384e-17 1.119082131206271e-17 3.7876675372369656e-26
3.3200813396944477 1.127349233277843e-25 9.935200378040258e-18 9.935200339718002e-18 3.832225548370939e-26
3.345076488085796 8.689226212983061e-26 7.715367005543066e-18 7.715366965067389e-18 4.047568020874234e-26
3.3482140837626964 8.786092244426758e-26 7.808694108979122e-18 7.808694068192806e-18 4.0786318383796045e-26
3.3513546224236106 8.884029201504074e-26 7.903142185883147e-18 7.90314214478385e-18 4.10992957411388e-26
3.3576445397418455 9.599920658495059e-26 8.556020057096302e-18 8.556020015317669e-18 4.1778634199459026e-26
3.3702598118196083 1.2240546484393465e-25 1.095049174885349e-17 1.09504917055952e-17 4.3258294026557325e-26
3.382922481734668 1.2841791797059534e-25 1.1531534528462351e-17 1.1531534483816603e-17 4.464574418643735e-26
3.389271646505754 1.3153277148130997e-25 1.1833406472430388e-17 1.1833406427074194e-17 4.5356198520651183e-26
3.395632727569191 1.3488900699096532e-25 1.215812772056929e-17 1.2158127674472106e-17 4.609718835508762e-26
3.421196662673239 1.510038013785555e-25 1.3713090846874761e-17 1.3713090797649152e-17 4.92256114313281e-26
3.4276182099114902 1.4775403818232426e-25 1.3443155853532998e-17 1.344315580363457e-17 4.9898431205194996e-26
3.4340518103208963 1.3351777043806684e-25 1.2170694125185681e-17 1.2170694074673308e-17 5.0512376588029e-26
3.4469541582030403 1.1324300412868502e-25 1.0361349485840767e-17 1.0361349434181446e-17 5.1659317995800967e-26
3.472904465399547 1.0755924125033867e-25 9.915394537827499e-18 9.915394483239338e-18 5.458816139909459e-26
3.4990501388274233 9.886732463332446e-26 9.182741967453463e-18 9.182741909820326e-18 5.763313711534079e-26
3.5253949054701885 6.794011861405114e-26 6.357750875901349e-18 6.3577508154129795e-18 6.048836692772829e-26
3.5519380250092896 3.887470528163117e-26 3.66523581901426e-18 3.6652357556507765e-18 6.336348420935018e-26
3.578680990867387 2.7350198283839753e-26 2.5980822672705752e-18 2.598082200516274e-18 6.675430118526438e-26
3.605625307711299 2.268844969794183e-26 2.171475071170115e-18 2.171475000681723e-18 7.048839244323194e-26
3.660119384959845 1.9286824300367452e-26 1.8738093796440124e-18 1.8738093009247864e-18 7.871922606257877e-26
3.715437065384467 1.687811718625139e-26 1.6645748947426966e-18 1.6645748068717134e-18 8.787098349836394e-26
3.8285932144167436 1.565416961068271e-26 1.5908846569329887e-18 1.59088454747916e-18 1.094538281122255e-25
3.94519561050918 1.5418351778267155e-26 1.6146408075833975e-18 1.6146406714315244e-18 1.361518730349296e-25
4.06534921144712 1.5589253862317852e-26 1.682258067153229e-18 1.6822578979400428e-18 1.692131865508611e-25
4.189162171576248 1.5996703342215776e-26 1.778799903181614e-18 1.778799692918349e-18 2.1026326502182286e-25
4.316745939156006 1.6577633862000905e-26 1.899540097982302e-18 1.8995398367276376e-18 2.6125466415150696e-25
4.448215356677963 1.7311297607399873e-26 2.044018681524887e-18 2.0440183571072104e-18 3.2441767666164185e-25
4.58368876423945 1.8200964856849685e-26 2.214516728055252e-18 2.214516325153114e-18 4.0290213929109603e-25
4.723288106065518 1.9267701010357576e-26 2.4157042786705187e-18 2.4157037778919213e-18 5.007785963158796e-25
4.867139040275056 2.0552994904210963e-26 2.6553287675113145e-18 2.655328145255993e-18 6.222553208501977e-25
4.940699165968905 2.132880072644782e-26 2.797204902147362e-18 2.7972042083174536e-18 6.938299092517027e-25
5.015371051989984 2.2133578153356025e-26 2.9466199873126072e-18 2.946619213703136e-18 7.736094713140895e-25
5.091171501069577 2.3114566642954357e-26 3.123725878887219e-18 3.1237250156376143e-18 8.632496040979335e-25
5.129500256944802 2.3618635929888396e-26 3.2158760455930855e-18 3.215875133753193e-18 9.118398933870915e-25
5.168117569889187 2.4144345579989477e-26 3.3122053667200395e-18 3.312204403486521e-18 9.632335179882263e-25
5.20702561229733 2.4788107145394584e-26 3.4261195389454076e-18 3.4261185204901956e-18 1.018455212376587e-24
5.246226572918644 2.5448663253497058e-26 3.543899936772744e-18 3.54389886000279e-18 1.0767699533415218e-24
5.265937586045735 2.5785409150941986e-26 3.604285356593476e-18 3.604284249455085e-18 1.107138392281142e-24
5.285722656980489 2.612656045742282e-26 3.665692608853045e-18 3.66569147051055e-18 1.1383424959131808e-24
5.305582063971359 2.6472189181883537e-26 3.728140983051271e-18 3.7281398126471535e-18 1.17040411703718e-24
5.3255160863122235 2.684327441539683e-26 3.794605440557299e-18 3.794604237083263e-18 1.2034740371747152e-24
5.365609099470188 2.776529186521411e-26 3.9544920426626656e-18 3.954490769271052e-18 1.273391615401968e-24
5.406003951863644 2.8722684610995026e-26 4.121647262423679e-18 4.121645915160381e-18 1.347263298067735e-24
5.446702915881641 2.9717158984789024e-26 4.296456396270159e-18 4.296454970969752e-18 1.4253004087814419e-24
5.487708281020852 3.0791457420414515e-26 4.485291728133173e-18 4.485290220110583e-18 1.5080225905856245e-24
5.529022354014368 3.2280141896266767e-26 4.737543535989598e-18 4.7375419378793175e-18 1.598110279644264e-24
5.570647458961463 3.3856608918177846e-26 5.0063195261890756e-18 5.006317832751876e-18 1.6934372003705352e-24
5.612585937458331 3.552715528838165e-26 5.292890034178352e-18 5.292888239888232e-18 1.794290118685856e-24
5.654840148729818 3.736283715413342e-26 5.608279027726499e-18 5.6082771261907026e-18 1.901535796380943e-24
5.67608639626678 3.8610372602168835e-26 5.817312885393846e-18 5.817310925417414e-18 1.9599764331419188e-24
5.686739436050992 3.9253381013991167e-26 5.9252930235265184e-18 5.925291033674236e-18 1.9898522832409144e-24
5.6974124697621304 3.9909624889237684e-26 6.0356596319012634e-18 6.035657611727898e-18 2.0201733655903588e-24
5.718818669136295 4.126309109076622e-26 6.263794742391801e-18 6.263792660215469e-18 2.0821763323746487e-24
5.740305295436557 4.275437532290898e-26 6.5145585130643126e-18 6.514556366204313e-18 2.1468599982505288e-24
5.7835210386641895 4.66184641861359e-26 7.156813741193407e-18 7.156811452306975e-18 2.2888864359328675e-24
5.827062130521658 5.106816425075402e-26 7.898949337163597e-18 7.898946895161893e-18 2.442001703553833e-24
5.8489554468988025 5.418615132333019e-26 8.41271258521213e-18 8.412710054731756e-18 2.530480373241838e-24
5.870931020387893 5.753169988280868e-26 8.965687905332394e-18 8.965685283144669e-18 2.6221877236094996e-24
5.892989160043636 6.112311166761507e-26 9.561158781610599e-18 9.561156064373491e-18 2.717237109857607e-24
5.915130176081913 6.520647986645342e-26 1.0238220895735708e-17 1.0238218076927445e-17 2.8188082639610725e-24
5.95966208400165 7.661592445928123e-26 1.2120209171249703e-17 1.212020610883824e-17 3.062411467782643e-24
6.004529249263818 9.305255054699962e-26 1.483121324492933e-17 1.4831209879645337e-17 3.365283992238261e-24
6.027089341400364 1.0447417304705866e-25 1.6714215775138094e-17 1.671421221981987e-17 3.5553182255442924e-24
6.049734195844842 1.179697176831221e-25 1.8944199859674102e-17 1.894419609290548e-17 3.766768622518606e-24
6.095279466722835 1.5694340087265173e-25 2.5392538232095276e-17 2.5392533900114974e-17 4.331980293386418e-24
6.141167624020661 2.169109647428785e-25 3.5359156042780933e-17 3.535915090074613e-17 5.142034811334103e-24
6.164241091010745 2.552042887749889e-25 4.1757743065945126e-17 4.1757737394476203e-17 5.6714689276891816e-24
6.187401249150058 2.9882354251730683e-25 4.9078640453886744e-17 4.907863420034735e-17 6.2535394156130655e-24
6.1990139391386085 3.201226899220961e-25 5.26754802082842e-17 5.267547365508399e-17 6.553200207475438e-24
6.204828454712694 3.3134202762354787e-25 5.457273725464137e-17 5.457273054584861e-17 6.708792769217022e-24
6.210648424152782 3.3953346271177895e-25 5.59743373385862e-17 5.597433049978203e-17 6.838804144569138e-24
6.233982942956859 3.67366475974225e-25 6.079033895608953e-17 6.079033165417482e-17 7.301914718569035e-24
6.239830258556775 3.709267324348218e-25 6.143704836189838e-17 6.143704099456661e-17 7.367331758548246e-24
6.245683058788269 3.712397327191658e-25 6.154656597944479e-17 6.154655854613555e-17 7.43330922872906e-24
6.257405133728602 3.7048502633267885e-25 6.153672329792309e-17 6.153671574839394e-17 7.549529143391721e-24
6.269149208991335 3.6502409652947368e-25 6.074346672537528e-17 6.074345913404158e-17 7.591333707934552e-24
6.280915325867298 3.5131512592811555e-25 5.857188762896876e-17 5.857188008841352e-17 7.540555244202456e-24
6.304513850009849 3.17503332425791e-25 5.313361004345638e-17 5.3133602690589866e-17 7.352866508087117e-24
6.32820103803542 2.7558923928786245e-25 4.6292640857790075e-17 4.629263379948885e-17 7.058301211989782e-24
6.3519772230701035 2.371526412752434e-25 3.9985849875712874e-17 3.9985843094700525e-17 6.781012338457954e-24
6.375842739491607 2.0481831989859503e-25 3.466377276201968e-17 3.4663766223166877e-17 6.538852798841544e-24
6.399797922933955 1.7890926403624628e-25 3.039264682078738e-17 3.039264043905449e-17 6.3817329017767026e-24
6.42384311029221 1.5737094570392432e-25 2.6834216127471485e-17 2.683420987632776e-17 6.251143729742889e-24
6.447978639727206 1.416821785962206e-25 2.4249804928722597e-17 2.424979872943627e-17 6.199286337493476e-24
6.472204850670314 1.2861613204700142e-25 2.2096176600705864e-17 2.2096170433677414e-17 6.167028454187796e-24
6.496522083828205 1.2013284999639872e-25 2.0716297178831145e-17 2.071629097551014e-17 6.2033210106145005e-24
6.520930681187647 1.1299034507828273e-25 1.9557815805383063e-17 1.9557809552966784e-17 6.252416281108764e-24
6.57002334288761 1.0570910157758343e-25 1.8435237094104377e-17 1.8435230636021243e-17 6.458083140354401e-24
6.619489833774732 1.0500006771232775e-25 1.844945458146529e-17 1.844944780893899e-17 6.772526302640383e-24
6.6693287637831435 1.0785818003116453e-25 1.909433981781619e-17 1.9094332666040142e-17 7.151776048753625e-24
6.719538636694507 1.1149736233559744e-25 1.988719270342447e-17 1.9887185161261155e-17 7.542163319142953e-24
6.770126513364129 1.2053579666203933e-25 2.1661187423240077e-17 2.1661179400397433e-17 8.022842643327508e-24
6.8210952395837445 1.3417519647880803e-25 2.4293818715086877e-17 2.4293810099386518e-17 8.615700371149045e-24
6.872447682569556 1.513447983995103e-25 2.7608853651093772e-17 2.7608844326970976e-17 9.324122804350829e-24
6.924186731123532 1.73061245793852e-25 3.180812212285908e-17 3.180811196693729e-17 1.0155921783986148e-23
6.976315295795916 1.9072887727810012e-25 3.531929171503251e-17 3.5319280708612495e-17 1.1006420013500201e-23
7.028836309048954 1.9336661726157261e-25 3.607732778063359e-17 3.6077316043855603e-17 1.1736777978085688e-23
7.081752725421856 1.858115426678953e-25 3.492873686249665e-17 3.492872447114851e-17 1.239134813059427e-23
7.135067521697011 1.8080477892220201e-25 3.424344311454837e-17 3.424342994273375e-17 1.317181462020787e-23
7.1887836970674375 1.8501764479949479e-25 3.530514484970936e-17 3.5305130633788646e-17 1.4215920707346083e-23
7.242904273305506 1.9989573490169028e-25 3.843135582138169e-17 3.8431340217459106e-17 1.5603922580153376e-23
7.297432294932914 2.234307967012081e-25 4.327953056252909e-17 4.327951319645642e-17 1.7366072668172872e-23
7.352370829391971 2.5034419867246774e-25 4.885785183341081e-17 4.8857832367708663e-17 1.9465702133691936e-23
7.379995003818881 2.6709930158902604e-25 5.232367666772732e-17 5.232365594698645e-17 2.072074086113311e-23
7.407722967218148 2.855817994059022e-25 5.615451634457503e-17 5.615449425960464e-17 2.2084970381955274e-23
7.463496598684601 3.3249660697196e-25 6.587171795139381e-17 6.587169257938458e-17 2.537200924426097e-23
7.519690156487492 3.9326524011876533e-25 7.849734012205682e-17 7.849731058763399e-17 2.9534422835573654e-23
7.533803324048627 4.109494970760831e-25 8.218114063184033e-17 8.218110987913785e-17 3.075270245550257e-23
7.547942979602549 4.294318708691461e-25 8.603839826850777e-17 8.603836624622549e-17 3.202228228315924e-23
7.57630195363571 4.684057269925165e-25 9.419956657848497e-17 9.419953186320403e-17 3.471528094126183e-23
7.590521371821866 4.88113079787514e-25 9.834708361924505e-17 9.834704749037725e-17 3.612886780965482e-23
7.604767477414989 5.08650788873829e-25 1.0267745488927059e-16 1.0267741728845172e-16 3.760081886961256e-23
7.633339951266878 5.499570611941021e-25 1.1143274264602714e-16 1.1143270202300894e-16 4.06230182530008e-23
7.662019777021956 5.8213648142149035e-25 1.1839613310092857e-16 1.1839608978163588e-16 4.3319292714516664e-23
7.690807358020558 6.042676151100834e-25 1.2335895611367513e-16 1.2335891053237698e-16 4.558129816081156e-23
7.719703099118437 6.156368792571183e-25 1.261521506210052e-16 1.2615210327835792e-16 4.734264731730735e-23
7.748707406692464 6.139443193097405e-25 1.2627799580600785e-16 1.2627794735269376e-16 4.845331411029478e-23
7.777823177463063 6.022134498131553e-25 1.2433057708301605e-16 1.2433052798788993e-16 4.909512610278355e-23
7.807048350752435 5.842059916821281e-25 1.2106603214249912e-16 1.2106598275006461e-16 4.939243452763267e-23
7.836380830085272 5.592809083806816e-25 1.163362233528308e-16 1.1633617409335988e-16 4.925947095117502e-23
7.851088371676256 5.419767246721748e-25 1.1294836143374722e-16 1.1294831255025468e-16 4.888349254605467e-23
7.86582351679805 5.2363573167802665e-25 1.0933089547854344e-16 1.093308470898129e-16 4.838873055752319e-23
7.89537682495964 4.831539978665044e-25 1.0125765677279111e-16 1.012576097427016e-16 4.7030089475414984e-23
7.9250411701946435 4.394553957534052e-25 9.24454969340642e-17 9.244545137594616e-17 4.5558118049005533e-23
7.939915112024199 4.162591075572733e-25 8.77301841798055e-17 8.773013939425968e-17 4.4785545847192476e-23
7.954816969689239 3.9432607621585504e-25 8.326358805185896e-17 8.326354401361153e-17 4.403824742359968e-23
7.9847046421970465 3.5387718781866007e-25 7.500338367727404e-17 7.500334104356904e-17 4.2633704999486706e-23
8.044817289139356 2.856711094038312e-25 6.100310481579479e-17 6.100306453878847e-17 4.027700633922302e-23
8.07504310897143 2.6034669432642856e-25 5.580413109436318e-17 5.580409164428115e-17 3.945008202110602e-23
8.105382492623747 2.3794644573932374e-25 5.1194366010933536e-17 5.1194327222641384e-17 3.8788292156720856e-23
8.135835866775926 2.2018668254022787e-25 4.755132903259127e-17 4.755129043761821e-17 3.8594973053843486e-23
8.166403659710703 2.0679447770927036e-25 4.482695231118744e-17 4.482691367865052e-17 3.8632536934725994e-23
8.197086301319933 1.9688593714844269e-25 4.283942546305897e-17 4.283938647217317e-17 3.899088580828386e-23
8.227884223110665 1.881992523746417e-25 4.110318718941293e-17 4.110314775313595e-17 3.94362769760778e-23
8.258797858211198 1.8324877023514032e-25 4.017235929944324e-17 4.017231900898508e-17 4.029045814550529e-23
8.289827641377162 1.818256652908971e-25 4.0010144450274686e-17 4.0010102610620703e-17 4.183965397516897e-23
8.320974008997652 1.8333694784190963e-25 4.049427198632624e-17 4.049422814866685e-17 4.3837659380561094e-23
8.35223739910135 1.860758483611582e-25 4.125363965194392e-17 4.125359354539661e-17 4.61065473274867e-23
8.383618251362687 1.944911754015137e-25 4.3281352988085826e-17 4.328130393633193e-17 4.905175389700136e-23
8.415117007108037 2.065702335155317e-25 4.614209749264649e-17 4.61420452015185e-17 5.2291127982227286e-23
8.446734109321913 2.2271544765400604e-25 4.993540740285801e-17 4.9935351221096515e-17 5.618176149273972e-23
8.478470002653195 2.4329340879445205e-25 5.475417811092402e-17 5.4754117440337655e-17 6.067058637975686e-23
8.542299949622933 2.8819245404671233e-25 6.534718066786938e-17 6.534711012081105e-17 7.054705834748299e-23
8.558332380220154 2.976923252667343e-25 6.762794964021018e-17 6.762787669748912e-17 7.29427210630782e-23
8.574394900937412 3.0368264430132384e-25 6.911827436643735e-17 6.91181993786505e-17 7.498778685721884e-23
8.606610438733982 3.038035981618766e-25 6.940559667838582e-17 6.940551882864241e-17 7.784974341983829e-23
8.622764948673899 2.990767325341914e-25 6.845396492155227e-17 6.845388613892761e-17 7.878262466501628e-23
8.638949780445296 2.887595447938831e-25 6.621657766734882e-17 6.621649858839603e-17 7.90789527531785e-23
8.655163606183647 2.7827036453464464e-25 6.39310256100248e-17 6.393094625893956e-17 7.93510852346151e-23
8.671407862489573 2.65771205020451e-25 6.117401319953858e-17 6.117393378370431e-17 7.941583426173083e-23
8.703987895363145 2.360851312354959e-25 5.4545175981902996e-17 5.454509701284283e-17 7.896906015152071e-23
8.736690337257128 2.0965236220595044e-25 4.862013227012938e-17 4.862005349815567e-17 7.877197373617249e-23
8.802464289484785 1.6480997096847324e-25 3.850855193122719e-17 3.85084725283528e-17 7.940287439839228e-23
8.868733419248175 1.3485648810331885e-25 3.1747013715308954e-17 3.174693122189458e-17 8.24934143728291e-23
8.935501454478851 1.149171200520251e-25 2.7256688848151093e-17 2.7256600453305774e-17 8.839484532429242e-23
9.002772151174003 1.0148646412449874e-25 2.4252349234802733e-17 2.4252253414889158e-17 9.581991357880748e-23
9.07054929360775 9.217420177822711e-26 2.2192815681480797e-17 2.2192711277892968e-17 1.0440358783023359e-22
9.13883669454403 8.541279367772332e-26 2.0719691119963624e-17 2.0719577101621794e-17 1.1401834182673526e-22
9.207638195451068 8.080189488569264e-26 1.9748732369789085e-17 1.974860785820352e-17 1.2451158556086028e-22
