Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.3429452232133166e-23 1.0614560838112265e-14 4.526513829464734e-15 6.088047008647529e-15
9.276957666717493 4.5315756254076055e-23 1.1158973339346423e-14 4.4868491148261225e-15 6.6721242245202985e-15
9.346799007870057 4.717772805491437e-23 1.1704944519204033e-14 4.469443683742328e-15 7.235500835461705e-15
9.417166147792997 4.913007269882299e-23 1.228109448391693e-14 4.4557451835778604e-15 7.82534930033907e-15
9.488063044949055 5.043867612250044e-23 1.2703127989795114e-14 4.455395009110245e-15 8.24773298068487e-15
9.559493687602165 5.183138722686683e-23 1.3152162204891875e-14 4.456956377710531e-15 8.69520582718134e-15
9.631462094041797 5.315805234024128e-23 1.3590352244380221e-14 4.467737732784081e-15 9.122614511596138e-15
9.703972312809022 5.447326837782671e-23 1.4031445552370896e-14 4.479567739355824e-15 9.551877813015074e-15
9.777099908821425 5.503795957955778e-23 1.428373588104206e-14 4.498804544812537e-15 9.784931336229523e-15
9.924867353363874 5.577719151805447e-23 1.469436377638453e-14 4.545554212351972e-15 1.014880956403256e-14
10.074868099996943 5.531387302860757e-23 1.4792544028176558e-14 4.608374132415633e-15 1.0184169895760921e-14
10.150790707826552 5.47278664366633e-23 1.474612204629049e-14 4.644704683254407e-15 1.0101417363036076e-14
10.22721067892732 5.414494431248817e-23 1.4698890237798634e-14 4.690915359163981e-15 1.0007974878634652e-14
10.304205975847633 5.356009836713933e-23 1.464958528530167e-14 4.739070671672683e-15 9.910514613628987e-15
10.381780929913377 5.2718750127987576e-23 1.4528018987862775e-14 4.801900554036268e-15 9.726118433826507e-15
10.459939905058707 5.189965938979494e-23 1.4409971773226027e-14 4.869010636700397e-15 9.54096113652563e-15
10.538687298071551 5.1037114835872447e-23 1.427716790052279e-14 4.961082469091762e-15 9.316085431431026e-15
10.618027538840941 5.019987865666837e-23 1.4148680766488622e-14 5.061981107470763e-15 9.086699659017857e-15
10.697971937068667 4.922053581270141e-23 1.3977104895361614e-14 5.2016023402875875e-15 8.775502555074028e-15
10.778518246224262 4.840791844817698e-23 1.3849844666358623e-14 5.389346029602835e-15 8.460498636755787e-15
10.859664048220797 4.788403220249146e-23 1.3803096921374009e-14 5.658638192345234e-15 8.144458729028779e-15
10.941420754335242 4.781125304326617e-23 1.3885875854570732e-14 6.056637556777232e-15 7.829238297793499e-15
10.961955922839442 4.792027153375418e-23 1.3943659047145317e-14 6.194029870393242e-15 7.749629176752071e-15
10.982529632329763 4.808556105999745e-23 1.4018014488292939e-14 6.347306931717163e-15 7.670707556575778e-15
11.023792963743814 4.8638239891234846e-23 1.4232406247189024e-14 6.718101073777579e-15 7.514305173411442e-15
11.065211328886559 4.956855274572586e-23 1.455912868700371e-14 7.201121548398968e-15 7.358007138604745e-15
11.08597883104876 5.0258151163311306e-23 1.4789380625210995e-14 7.509560139763015e-15 7.279820485447985e-15
11.106785310247485 5.106537752703314e-23 1.505512470625883e-14 7.853556853300879e-15 7.201567852957951e-15
11.14851549250461 5.310075705014229e-23 1.571401587510712e-14 8.669081897892218e-15 7.044933977214905e-15
11.169441129330048 5.421884472989449e-23 1.6075005718176614e-14 9.107116055884724e-15 6.9678896622918845e-15
11.190406043337886 5.517553924585969e-23 1.638935508395054e-14 9.498892479722098e-15 6.890462604228442e-15
11.21140851448765 5.60899222836568e-23 1.6692233404035684e-14 9.880166544551672e-15 6.812066859484008e-15
11.22192452720434 5.657919191509386e-23 1.6853632394140317e-14 1.0080425702177564e-14 6.7732066919627554e-15
11.232450403670388 5.67060059844607e-23 1.6907251077243783e-14 1.0169659850777137e-14 6.7375912264666404e-15
11.253533585369773 5.664942547921283e-23 1.6922084298557927e-14 1.025364373898339e-14 6.668440559574538e-15
11.274656339961506 5.641600756647237e-23 1.6883990341520275e-14 1.0283651897347212e-14 6.6003384441730605e-15
11.285231677511122 5.630145714553262e-23 1.6865512674845458e-14 1.0298685542803133e-14 6.5668271320423285e-15
11.295816934455262 5.590208888953248e-23 1.6761586200678346e-14 1.0228564138650668e-14 6.533022062027677e-15
11.317017243752359 5.495785847391343e-23 1.6509397035608984e-14 1.0043859270732304e-14 6.465537764876684e-15
11.338257342390673 5.401840480407376e-23 1.6257639829033098e-14 9.859126605700034e-15 6.3985132233330716e-15
11.359537305047965 5.303092067874769e-23 1.5990396850090595e-14 9.659779922692335e-15 6.330616927398255e-15
11.402217121831576 5.0893027684731254e-23 1.5403415411846788e-14 9.212224224565934e-15 6.191191187280854e-15
11.423617126015266 4.979533225859343e-23 1.5099470099918373e-14 8.979119041303251e-15 6.120351058615119e-15
11.445057294333186 4.867951019362535e-23 1.4788822755104765e-14 8.741674077782417e-15 6.047148677322346e-15
11.488058425037956 4.641868878657295e-23 1.4154969476538229e-14 8.26105201407403e-15 5.893917462464196e-15
11.53122111869469 4.436287654528401e-23 1.3578895051059796e-14 7.834440423939658e-15 5.744454627120135e-15
11.574545982324347 4.24891716552829e-23 1.305424207985455e-14 7.455570315156296e-15 5.598671764698252e-15
11.618033625228566 4.0779696049623404e-23 1.2576101869200999e-14 7.122977096724691e-15 5.453124772476309e-15
11.661684658998247 3.9242046221872285e-23 1.2147373122384717e-14 6.850594818057381e-15 5.296778304327334e-15
11.705499697522141 3.7922222137518225e-23 1.1782926509977607e-14 6.645269367280869e-15 5.137657142696739e-15
11.749479356995494 3.6752445346231005e-23 1.146236664489878e-14 6.488528533224459e-15 4.973838111674324e-15
11.793624255928705 3.56735537370664e-23 1.1167683449272942e-14 6.3561089819220076e-15 4.811574467350936e-15
11.83793501515603 3.4749675583400126e-23 1.0919333715782567e-14 6.278890115312607e-15 4.6404436004699594e-15
11.882412257844306 3.38821923783865e-23 1.0686747619008189e-14 6.214850024410985e-15 4.471897594597205e-15
11.92705660950172 3.3120670105481866e-23 1.0485806243271689e-14 6.1898452963996225e-15 4.295960946872065e-15
11.971868697986617 3.240427288173715e-23 1.0297544060872401e-14 6.17528353509789e-15 4.122260525774509e-15
12.016849153516302 3.178316877779522e-23 1.0138115547802114e-14 6.2006547417827004e-15 3.937460806019413e-15
12.061998608675935 3.1202705863775715e-23 9.990355999159051e-15 6.23390179150762e-15 3.75645420765143e-15
12.152807060118223 3.0243872904502675e-23 9.756261681778782e-15 6.3757448901905435e-15 3.38051679158824e-15
12.198467333490619 2.986401042922303e-23 9.669918842484327e-15 6.4867487693998056e-15 3.1831700730845195e-15
12.244299160690385 2.9538783390430864e-23 9.600546803674453e-15 6.609606260265987e-15 2.9909405434084632e-15
12.290303186275983 2.92841877658162e-23 9.553559491894663e-15 6.7678225025173095e-15 2.785736989377355e-15
12.3364800572276 2.918917064735272e-23 9.558339446305823e-15 6.939177780040184e-15 2.6191616662656392e-15
12.382830422956244 2.9493555030879404e-23 9.694300603568723e-15 7.135278011306158e-15 2.5590225922625634e-15
12.429354935312874 2.9827171507308435e-23 9.840792952765887e-15 7.340376741656163e-15 2.5004162111097246e-15
12.476058240797144 3.014123470670999e-23 9.981777048812123e-15 7.538480680186705e-15 2.4432963686254193e-15
12.522937033967983 3.050486503709383e-23 1.0140158368964978e-14 7.739301385338018e-15 2.4008569836269614e-15
12.569987951963114 3.09051001913995e-23 1.0311799268033308e-14 7.898651561000326e-15 2.413147707032985e-15
12.593579661530361 3.103207852225974e-23 1.037359986622369e-14 7.954531857829586e-15 2.419068008394105e-15
12.617215648686605 3.111301472189119e-23 1.0420175977336048e-14 7.995333121198844e-15 2.4248428561372026e-15
12.664620788327802 3.1090329571992683e-23 1.0451700331605443e-14 8.015881332201526e-15 2.435818999403916e-15
12.71220403757155 3.087487584399453e-23 1.041826758661872e-14 7.972071278018235e-15 2.446196308600487e-15
12.736062662318053 3.0687230520096863e-23 1.0374383925879998e-14 7.923259104698756e-15 2.4511248211812445e-15
12.759966065607527 3.0454595526732795e-23 1.0315060709930025e-14 7.859154228395954e-15 2.4559064815340705e-15
12.807907544139693 2.984224776040599e-23 1.0145633005011045e-14 7.680705057979742e-15 2.4649279470313038e-15
12.856029147395699 2.9171861401751846e-23 9.9549807133523e-15 7.481360965882004e-15 2.4736197474702956e-15
12.904331552136407 2.8468549685820603e-23 9.751474485250761e-15 7.269223457554644e-15 2.4822510276961186e-15
12.95281543766539 2.775767836608467e-23 9.543699352201374e-15 7.053109007351752e-15 2.4905903448496226e-15
13.00148148583848 2.710793409341517e-23 9.355321051716527e-15 6.856376257704123e-15 2.4989447940124068e-15
13.050330381073369 2.651343549170916e-23 9.184530162295865e-15 6.677215395782663e-15 2.5073147665132037e-15
13.099362810359226 2.5973454123144345e-23 9.031280118418574e-15 6.515597280390492e-15 2.51568283802808e-15
13.197981031955921 2.506415847674226e-23 8.780718629151397e-15 6.248415212919603e-15 2.5323034162317936e-15
13.247568211189632 2.4690498468862146e-23 8.682313340514243e-15 6.141769377220064e-15 2.5405439632941803e-15
13.297341698339563 2.4350395451389977e-23 8.594889161731436e-15 6.046128066860395e-15 2.548761094871043e-15
13.397450398986955 2.3787776386928386e-23 8.45951448179405e-15 5.894675333702147e-15 2.564839148091903e-15
13.447787020368724 2.3554140817434562e-23 8.407899705495202e-15 5.835268391085176e-15 2.5726313144100262e-15
13.498312765455129 2.333726432318424e-23 8.361782465280828e-15 5.781453177366152e-15 2.5803292879146754e-15
13.59993447169816 2.2965134953500723e-23 8.290395525418965e-15 5.695573891756816e-15 2.5948216336621502e-15
13.702321234386334 2.268611412004213e-23 8.251324943202618e-15 5.6317401888171846e-15 2.6195847543854318e-15
13.805478813227746 2.272349016001921e-23 8.327141479114565e-15 5.585161571449114e-15 2.7419799076654526e-15
13.90941301129231 2.2809171070716797e-23 8.421466750379117e-15 5.545457589445144e-15 2.8760091609339712e-15
13.96167316792965 2.2955666653448576e-23 8.507399158361425e-15 5.533287835104891e-15 2.974111323256534e-15
14.014129675338197 2.311575985418509e-23 8.598916640494864e-15 5.523832788111016e-15 3.075083852383849e-15
14.119634696140762 2.3491959367995552e-23 8.804650773247071e-15 5.522872052751504e-15 3.281778720495569e-15
14.225934008823913 2.3883369702674923e-23 9.018739112775854e-15 5.525064147243412e-15 3.4936749655324394e-15
14.333033593193976 2.4299725201658056e-23 9.24504254569603e-15 5.527243564442987e-15 3.717798981253045e-15
14.44093947407611 2.4698918892760154e-23 9.467663738762521e-15 5.527576380842238e-15 3.940087357920281e-15
14.54965772165321 2.5126166505879076e-23 9.703947610653454e-15 5.5282178147072286e-15 4.1757297959462305e-15
14.659194451807393 2.5582774205009302e-23 9.95467708031862e-15 5.52914384725489e-15 4.425533233063728e-15
14.769555826464039 2.606380394962421e-23 1.0218206332978091e-14 5.529996678422453e-15 4.688209654555638e-15
14.992777389284976 2.6993933033207453e-23 1.0742804981877694e-14 5.526604203815559e-15 5.216200778062135e-15
15.21937263962189 2.803692500458237e-23 1.1326521760165502e-14 5.524464960061585e-15 5.80205680010392e-15
15.449392566130673 2.9151296747686254e-23 1.1954701046707122e-14 5.516378886772697e-15 6.438322159934423e-15
15.682888928090767 3.1272237011721536e-23 1.3018305192409902e-14 5.5104277091796425e-15 7.507877483230259e-15
15.919914267052077 3.3639936832823504e-23 1.4215604404288075e-14 5.500147280056435e-15 8.715457124231635e-15
16.03976693895051 3.4798757264520266e-23 1.4816008596681634e-14 5.496362098708309e-15 9.319646497973319e-15
16.1605219186579 3.604464374299049e-23 1.5461995874614514e-14 5.5032037728802496e-15 9.958792101734267e-15
16.22123989475974 3.660151791855802e-23 1.5759868039648094e-14 5.50774159184111e-15 1.0252126447806982e-14
16.282185999175777 3.717419078168072e-23 1.606658840681777e-14 5.512234385070226e-15 1.055435402174754e-14
16.312744867225646 3.7466588295521366e-23 1.6223353260162945e-14 5.514463878950248e-15 1.0708889381212702e-14
16.343361089024967 3.776310092901469e-23 1.638243518693672e-14 5.516682094981469e-15 1.0865753091955248e-14
16.404766024646595 3.836869953765648e-23 1.6707695560821732e-14 5.521084667519629e-15 1.1186610893302101e-14
16.466401669612416 3.8991450740629696e-23 1.7042665977057563e-14 5.525442053785707e-15 1.151722392327186e-14
16.497306278852424 3.930940724240691e-23 1.7213887700171335e-14 5.527603787848517e-15 1.1686283912322812e-14
16.528268890738765 3.9631832007131564e-23 1.7387652456932677e-14 5.529754208855933e-15 1.1857898248076747e-14
16.590368558098763 4.0290334537722414e-23 1.774297091114598e-14 5.534021092053584e-15 1.22089498190924e-14
16.65270154503456 4.094245370579168e-23 1.8097892251326096e-14 5.538148179975492e-15 1.2559744071350606e-14
16.715268728169598 4.150290022291924e-23 1.841455559680898e-14 5.541828315337865e-15 1.2872727281471118e-14
16.778070987420957 4.2076294466726536e-23 1.8739109390038602e-14 5.545466975656083e-15 1.3193642414382525e-14
16.9043842704834 4.326309171134482e-23 1.9412717821868394e-14 5.552619520431261e-15 1.386009830143713e-14
17.03164849990255 4.45052448334815e-23 2.0120432556667083e-14 5.559605165782006e-15 1.4560827390885084e-14
17.159870834853997 4.577922256122861e-23 2.085219898691358e-14 5.566320184684763e-15 1.528587880222881e-14
17.289058488411015 4.685161627540483e-23 2.150133145960025e-14 5.571889470128677e-15 1.5929441989471576e-14
17.35401657858945 4.7402604059531327e-23 2.1835927381535104e-14 5.574618651520763e-15 1.6261308730014333e-14
17.386587088641786 4.7681870980289167e-23 2.2005794934054484e-14 5.575969314673942e-15 1.6429825619380544e-14
17.419218727950305 4.7963682466081184e-23 2.2177399747774894e-14 5.577310670153448e-15 1.6600089077621442e-14
17.48466585346766 4.853502798270274e-23 2.2525894947722996e-14 5.5799653932087484e-15 1.694592955451425e-14
17.550358875560836 4.9116820356866153e-23 2.2881562573724973e-14 5.5825826943355144e-15 1.729897987938946e-14
17.682486308455736 5.0189794459765446e-23 2.3557444719644753e-14 5.587593451538617e-15 1.796985126810613e-14
17.81560845938729 5.0100926634503063e-23 2.3692770676479438e-14 5.591398670686528e-15 1.8101372005792914e-14
17.882544892141226 5.0056216348256903e-23 2.3760565688305645e-14 5.5932545279121746e-15 1.8167311160393463e-14
17.949732817065083 5.000191416195586e-23 2.3823965512666606e-14 5.595078896832173e-15 1.8228886615834426e-14
18.084866926577256 4.981205429653794e-23 2.391218176776062e-14 5.59863226983274e-15 1.8313549497927875e-14
18.221018389814958 4.9617497505863833e-23 2.399810427261213e-14 5.602146489515572e-15 1.8395957783096558e-14
18.496404071615608 4.9128981901952054e-23 2.4120955187690473e-14 5.610752748277669e-15 1.8510202439412806e-14
18.635790038622734 4.8891374719009114e-23 2.4185189282771635e-14 5.617668149720215e-15 1.8567521133051415e-14
18.776226396166493 4.8650889455918567e-23 2.4247587256922265e-14 5.624330403357352e-15 1.8623256853564912e-14
18.91772105982334 4.837781423535965e-23 2.4293186995724885e-14 5.6302941529567196e-15 1.8662892842768163e-14
19.203636446149176 4.783598009663774e-23 2.438414796993176e-14 5.641627936211442e-15 1.8742520033720318e-14
19.4938730510763 4.72623387379143e-23 2.4455850738099946e-14 5.651326723223967e-15 1.880452401487598e-14
19.78849618389234 4.666526201285261e-23 2.451184113049552e-14 5.659568920265311e-15 1.8852272210230208e-14
20.08757214094514 4.6042251587277983e-23 2.455010964719848e-14 5.6661789806823034e-15 1.888393066651618e-14
20.391466406516905 4.540033730133034e-23 2.457406319172027e-14 5.6713517594232155e-15 1.8902711432297055e-14
20.699681925472166 4.471951229766337e-23 2.4571414811773772e-14 5.675422381601236e-15 1.8895992430172534e-14
21.012556099387844 4.3939182052545007e-23 2.4507571991124314e-14 5.678490716986368e-15 1.8829081274137957e-14
21.652507708764745 4.232679922046879e-23 2.4327252510874455e-14 5.690694680949494e-15 1.8636557829924957e-14
21.979755641372343 4.153397649451763e-23 2.4232365210415673e-14 5.696141691770582e-15 1.8536223518645088e-14
22.311949477282987 4.0747060086342273e-23 2.4132550886074105e-14 5.700267788228065e-15 1.843228309784604e-14
22.64916396703608 3.9965078255863374e-23 2.4027150936032448e-14 5.702925971087586e-15 1.832422496494486e-14
22.991811201917592 3.918919578026023e-23 2.39171247531203e-14 5.7042808899946905e-15 1.8212843863125607e-14
23.339642165776596 3.841916150296705e-23 2.380189354949329e-14 5.70415586784716e-15 1.809773768164613e-14
23.69273528050995 3.765682473453572e-23 2.3682542871094202e-14 5.702730949244752e-15 1.7979811921849458e-14
24.414313559781952 3.616569744434112e-23 2.3437473597514176e-14 5.701924414812901e-15 1.773554918270127e-14
24.78366481022829 3.545013442226962e-23 2.332130485932404e-14 5.701728551331712e-15 1.7619576307992327e-14
25.15860378059443 3.475691461774299e-23 2.3211178189208322e-14 5.701382382601447e-15 1.7509795806606872e-14
25.924826076583233 3.3415758943874495e-23 2.2995169432387232e-14 5.6973916237190624e-15 1.7297777808668173e-14
26.714384190886577 3.211666560418636e-23 2.2774300692623493e-14 5.6903382998080185e-15 1.7083962392815476e-14
27.527988831636016 3.084859496481711e-23 2.2541317948637078e-14 5.6804345017680454e-15 1.6860883446869034e-14
28.366372352060132 2.962039485039358e-23 2.2303040650498958e-14 5.668959877098328e-15 1.663408077340064e-14
29.2302894097004 2.8426225153563026e-23 2.2055745406541864e-14 5.657146204515224e-15 1.6398599202026632e-14
30.12051764570424 2.7291830292947304e-23 2.1820491384633503e-14 5.643122061098866e-15 1.6177369323534634e-14
30.575747924857424 2.6758511641472516e-23 2.1717432273393384e-14 5.634594140046687e-15 1.6082838133346703e-14
31.037858384806153 2.624739905582985e-23 2.1624568710131443e-14 5.625045246549943e-15 1.5999523463581506e-14
31.983137356627505 2.5265214856468965e-23 2.1449318205213982e-14 5.605348375608779e-15 1.5843969829605205e-14
32.95720543894392 2.4361835869302003e-23 2.1312275676374376e-14 5.5871724017502354e-15 1.5725103274624144e-14
33.960939423588975 2.350135064709398e-23 2.1185657675499837e-14 5.567722847048509e-15 1.561793482845133e-14
34.99524280568484 2.2652352595161394e-23 2.1042229702816338e-14 5.543304372180908e-15 1.5498925330635437e-14
36.06104659690874 2.1830828683422153e-23 2.0896713173093377e-14 5.516778064597268e-15 1.5379935108496107e-14
37.159310163528254 2.102769359206792e-23 2.074095341655002e-14 5.492907214211766e-15 1.5248046202338256e-14
38.29102208995955 2.0253608961405222e-23 2.0585850419527447e-14 5.4687629387636716e-15 1.5117087480763772e-14
39.45720106862597 1.9488462653782016e-23 2.0411423290648377e-14 5.440314240837104e-15 1.4971109049811272e-14
40.65889681691763 1.8749157790887708e-23 2.023516677006583e-14 5.4098180355562025e-15 1.4825348734509632e-14
41.897191022077855 1.8042281722519855e-23 2.006530658115641e-14 5.380343939167232e-15 1.468496264198918e-14
43.173198314866475 1.736565159585275e-23 1.990099265772805e-14 5.3505291657146645e-15 1.4550463492013383e-14
44.48806727287728 1.670014502496941e-23 1.9721194413866527e-14 5.3186294952478454e-15 1.4402564918618682e-14
45.8429814544115 1.6055737094367444e-23 1.9537659475567655e-14 5.285301541976956e-15 1.4252357933590695e-14
47.23916046383907 1.5421236217965148e-23 1.9337075521137928e-14 5.2515791789145615e-15 1.4085496342223366e-14
48.67786104940597 1.4805715622932932e-23 1.913067629752294e-14 5.217293400945949e-15 1.3913382896576991e-14
50.16037823447602 1.419985841808843e-23 1.8906635427934652e-14 5.182401752880845e-15 1.3724233675053806e-14
51.68804648322576 1.361115416198366e-23 1.8674737441492225e-14 5.146853724457913e-15 1.3527883717034315e-14
53.26224090184056 1.303188395290098e-23 1.8424515301837475e-14 5.110162291563284e-15 1.3314353010274188e-14
54.884378476295105 1.2467884545955182e-23 1.816397751301196e-14 5.072493854965226e-15 1.3091483658046733e-14
56.55591934783037 1.1914752923120319e-23 1.7886795442005196e-14 5.035066533652865e-15 1.2851728908352331e-14
58.27836812727644 1.137619110710944e-23 1.759842066156564e-14 4.997861501440602e-15 1.2600559160125042e-14
60.05327524940399 1.0878145541088288e-23 1.7340475269408954e-14 4.959276640018053e-15 1.2381198629390902e-14
61.88223836852342 1.0420676994036383e-23 1.711714705888103e-14 4.9191548906766614e-15 1.2197992168204368e-14
62.81758386220369 1.020251929989063e-23 1.7012106242192996e-14 4.899247252063427e-15 1.211285899012957e-14
63.7670670344103 1.000599673761991e-23 1.693660005351938e-14 4.879580572299416e-15 1.2057019481219959e-14
65.70913619443517 9.654448140743398e-24 1.6839246142229927e-14 4.841135355774889e-15 1.1998110786455041e-14
67.71035238438829 9.307457099965798e-24 1.6728444128911668e-14 4.801583575027782e-15 1.1926860553883887e-14
69.77251696707448 8.958086836684557e-24 1.6590867351812545e-14 4.760031136834718e-15 1.1830836214977832e-14
71.89748616702131 8.616980182223865e-24 1.6445164918108076e-14 4.718739790610341e-15 1.1726425127497736e-14
74.08717274132995 8.285910173552188e-24 1.6294936627375982e-14 4.6790262817608224e-15 1.1615910345615159e-14
76.34354770141287 7.967087713013883e-24 1.6145123424519365e-14 4.63883835695957e-15 1.1506285067559794e-14
78.66864208716851 7.661348993855149e-24 1.59983919627864e-14 4.596856037214404e-15 1.1401535925571991e-14
81.06454879518883 7.371074743573242e-24 1.586102383778609e-14 4.554512276419068e-15 1.1306511561367023e-14
83.5334244626476 7.104400824622781e-24 1.5752778803031476e-14 4.512958056971615e-15 1.1239820746059861e-14
86.07749140856238 6.847898133701651e-24 1.564646835435051e-14 4.471162979094496e-15 1.117530537525602e-14
88.69903963417964 6.589910715452256e-24 1.551557522314752e-14 4.428294057157626e-15 1.1087281165989897e-14
91.4004288842828 6.337523720796259e-24 1.5375783828552314e-14 4.3848421856979645e-15 1.0990941642854348e-14
94.18409077127889 6.0916762468247474e-24 1.5229435170961007e-14 4.341255785221161e-15 1.0888179385739846e-14
97.05253096397554 5.853719316473487e-24 1.5080237902706372e-14 4.297212401674541e-15 1.078302550103183e-14
100.00833144301866 5.6339181438657964e-24 1.4956023789992756e-14 4.252706266054443e-15 1.070331752393831e-14
103.05415282502196 5.423170656929462e-24 1.483502223486714e-14 4.207535864016557e-15 1.0627486370850584e-14
106.19273675747671 5.2302807386241065e-24 1.4743114790542927e-14 4.161150797635498e-15 1.0581963992907433e-14
109.4269083866038 5.045294748206164e-24 1.465480707199298e-14 4.1137783805597046e-15 1.0541028691433275e-14
112.75957890036308 4.857318239003158e-24 1.4538494505052058e-14 4.0662800434774096e-15 1.0472214461574644e-14
116.1937481489129 4.670792808309852e-24 1.4405979657901396e-14 4.018007672097444e-15 1.0387971985803954e-14
119.73250734487735 4.479834423715069e-24 1.42378191739468e-14 3.967640387430934e-15 1.0270178786515867e-14
123.37904184585196 4.2896500413681326e-24 1.4048588421110056e-14 3.915611751105824e-15 1.0132976670004235e-14
127.13663402165271 4.096583337216129e-24 1.3824898020469468e-14 3.8633918069623604e-15 9.961506213507105e-15
131.0086662088879 3.9048453650975216e-24 1.3579172281959104e-14 3.810326704989327e-15 9.76884557696978e-15
134.99862375551584 3.711841156992533e-24 1.3301118330206336e-14 3.754724009339406e-15 9.54639432086693e-15
139.11009815812417 3.520865989289294e-24 1.3001024761479322e-14 3.696829353494318e-15 9.304195407985006e-15
143.3467902947586 3.334665827339299e-24 1.268848367051332e-14 3.638178108311475e-15 9.050305562201847e-15
147.71251375620898 3.1540346490324253e-24 1.2366681677449854e-14 3.578524233627091e-15 8.788157443822755e-15
152.21119827875228 2.994653788265275e-24 1.209936724638214e-14 3.5165074310576705e-15 8.58285981532447e-15
156.84689328144228 2.853171169217507e-24 1.1878816699929778e-14 3.4520346168739246e-15 8.426782083055857e-15
159.21741877681018 2.7831239626341484e-24 1.1762308410880324e-14 3.4191887588504787e-15 8.343119652029842e-15
161.62377151112827 2.7124012106246997e-24 1.163666681038133e-14 3.385996252653266e-15 8.250670557728062e-15
166.54613279848823 2.5697243193732335e-24 1.1360318839680233e-14 3.3185311621903694e-15 8.041787677489862e-15
171.61840792845166 2.43254634895014e-24 1.1081394745829348e-14 3.2490836524209613e-15 7.832311093408389e-15
176.84516262850022 2.3025953875491236e-24 1.0808868870598088e-14 3.1775419645917972e-15 7.631326906006291e-15
179.5181642894721 2.2390906219493312e-24 1.0669633522095257e-14 3.1411085518426443e-15 7.528524970252613e-15
182.2315681744764 2.1735564269284774e-24 1.0513902970940034e-14 3.104273199149861e-15 7.409629771790175e-15
187.78155384880017 2.0392163524602e-24 1.0164491723008561e-14 3.0294891259287764e-15 7.135002597079784e-15
190.61961427604518 1.974453353916094e-24 9.990423474847938e-15 2.9915318028593644e-15 6.998891671988572e-15
193.5005680909718 1.9115952451183862e-24 9.818555945006106e-15 2.9532057750927914e-15 6.8653501699133154e-15
199.3937587803602 1.7931180299023683e-24 9.490516986373307e-15 2.8755526472672047e-15 6.614964339106103e-15
205.46643057848152 1.6836054878352808e-24 9.182282331070274e-15 2.7965116688026648e-15 6.385770662267611e-15
211.72404970390772 1.5868424727473927e-24 8.918122661407074e-15 2.716098245235687e-15 6.202024416171388e-15
218.17224885259444 1.493937161716761e-24 8.651696414371038e-15 2.634745742928327e-15 6.0169506714427106e-15
224.8168322680627 1.3994624578763676e-24 8.35140431803264e-15 2.552946612496484e-15 5.798457705536157e-15
231.66378096599615 1.3070698017119789e-24 8.037599349748082e-15 2.470494131849223e-15 5.567105217898859e-15
238.71925811795668 1.2163490348653648e-24 7.707527874446392e-15 2.387106916190785e-15 5.320420958255606e-15
245.98961459906556 1.128808561985643e-24 7.370662067711504e-15 2.303458637367206e-15 5.0672034303443e-15
249.71106150874405 1.0848906717606828e-24 7.191064578183603e-15 2.26182815235793e-15 4.929236425825676e-15
253.4888082224776 1.0408583614798906e-24 7.0035761963368644e-15 2.2204097166104775e-15 4.783166479726386e-15
261.20898134247824 9.572791164105267e-25 6.637371454405025e-15 2.1377515859782903e-15 4.499619868426733e-15
269.1642775569489 8.833784000912191e-25 6.3115151707614004e-15 2.0548241626375065e-15 4.256691008123897e-15
277.3618576987742 8.150671615748848e-25 6.000805722436713e-15 1.9723273781967704e-15 4.028478344239944e-15
285.8091006888481 7.443415945194499e-25 5.64699983338334e-15 1.8912251466420596e-15 3.755774686741278e-15
294.5136101780917 6.769463789429096e-25 5.292112549358049e-15 1.811248732453699e-15 3.4808638169043513e-15
303.4832213917586 6.181801543036011e-25 4.9798834318531425e-15 1.7320005904581192e-15 3.247882841395025e-15
312.7260081821858 5.649076286712979e-25 4.689330839419336e-15 1.653931638214882e-15 3.0353992012044562e-15
322.25029029634635 5.167082133160947e-25 4.419855949726083e-15 1.5776279804801849e-15 2.8422279692458967e-15
332.0646408647343 4.724380294187622e-25 4.164251162276159e-15 1.5030603200499382e-15 2.66119084222622e-15
342.17789411833206 4.307602727113739e-25 3.912524097989094e-15 1.4301319995139552e-15 2.4823920984751395e-15
352.59915334060224 3.919031762083081e-25 3.6680013045078425e-15 1.3590062012840378e-15 2.308995103223803e-15
363.337799061663 3.564326117037782e-25 3.4376166722615726e-15 1.2899038790432833e-15 2.1477127932182892e-15
374.40349750202313 3.2399254644820644e-25 3.219914570721283e-15 1.2228910123252492e-15 1.997023558396033e-15
380.062092440151 3.0879740980203163e-25 3.1152839449265205e-15 1.19019433576853e-15 1.9250896091579903e-15
385.80620927347337 2.9424615205467937e-25 3.013349031416388e-15 1.158047718297639e-15 1.855301313118749e-15
397.5561983449763 2.669584866756323e-25 2.8171611703729332e-15 1.0954108574191114e-15 1.7217503129538218e-15
409.6640412816112 2.417125620956257e-25 2.6284305105879076e-15 1.0349355979796618e-15 1.5934949126082456e-15
415.8555509384264 2.298247840151813e-25 2.5369318252547942e-15 1.0055199439650745e-15 1.5314118812897194e-15
422.1406367649012 2.1842356448931594e-25 2.4475190687657787e-15 9.766613057346249e-16 1.4708577630311535e-15
434.9972154030873 1.9720804339587702e-25 2.2770917727331452e-15 9.207282278832902e-16 1.356363544849855e-15
