Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.3187563266096536e-26 9.07596155924923e-19 9.075953945796454e-19 7.613452774672957e-25
2.6717017477616296 1.3455156488990342e-26 9.542148275171817e-19 9.542138340051841e-19 9.93511997290775e-25
2.753070231689431 1.38534811546436e-26 1.0123848601843425e-18 1.0123835748626196e-18 1.2853217227190158e-24
2.836916847834745 1.4477816940473467e-26 1.0902324907407362e-18 1.0902308417124153e-18 1.6490283208405193e-24
2.9233170693905177 1.5538009420631462e-26 1.2057040949610746e-18 1.2057019965723653e-18 2.0983887097678226e-24
2.967498994190263 1.6438710674802344e-26 1.2948747592144831e-18 1.29487240271952e-18 2.356494962998481e-24
3.0123486681368425 1.7490751508089365e-26 1.398566564127898e-18 1.3985639212332976e-18 2.6428946003179583e-24
3.0578761833420214 1.9845149402923872e-26 1.6108077196241619e-18 1.610804758600305e-18 2.961023856348506e-24
3.1040917844459814 2.2879533850950413e-26 1.8851727753491704e-18 1.8851694638416195e-18 3.3115075509253375e-24
3.127460860933648 2.608949330653529e-26 2.1658429460590613e-18 2.165839445175044e-18 3.50088401818025e-24
3.1510058709225794 3.0366623764263004e-26 2.539891438043243e-18 2.5398877384872878e-18 3.699555955911922e-24
3.162844764501044 3.4347685081781347e-26 2.8836648406491134e-18 2.883661037780698e-18 3.802868414193012e-24
3.1747281389236908 3.897765550613613e-26 3.2846695713845543e-18 3.284665662755075e-18 3.908629477919417e-24
3.1986289994194426 5.18927937206413e-26 4.40595802685727e-18 4.405953898647015e-18 4.128210256508572e-24
3.2227097969389145 8.233637771002667e-26 7.043400586809753e-18 7.043396224498372e-18 4.362311383293518e-24
3.2348180950136065 1.112065976075101e-25 9.548823159997051e-18 9.548818672346174e-18 4.487650878645069e-24
3.240889293275058 1.327905917105732e-25 1.1423546010085747e-17 1.1423541456281245e-17 4.553804505032366e-24
3.2469718861334385 1.5775968082395319e-25 1.3597027637457192e-17 1.3597023015172238e-17 4.622284947608037e-24
3.2714166318528037 2.909502962714159e-25 2.5265278748570847e-17 2.526527384208458e-17 4.90648626714188e-24
3.2744851364798273 2.9927570966099267e-25 2.6012609762920422e-17 2.6012604822652358e-17 4.940268061273912e-24
3.2775565192852394 3.0784024974645035e-25 2.678212454377555e-17 2.678211956952624e-17 4.97424932041004e-24
3.283707930232385 2.9960101181020297e-25 2.6114230345486727e-17 2.6114225309931957e-17 5.0355547674332004e-24
3.2898708863219004 2.734764674352081e-25 2.3881865519179923e-17 2.3881860427334837e-17 5.091845083019975e-24
3.29141343181113 2.673157058597777e-25 2.3354810413742538e-17 2.335480530774698e-17 5.1059955602483036e-24
3.292184975758714 2.6428853434237917e-25 2.309574544272942e-17 2.309574032964691e-17 5.113082515790095e-24
3.295272960557952 2.451807961385554e-25 2.1446048249723333e-17 2.1446043108983436e-17 5.140739891436925e-24
3.3076538914384823 1.789877121988328e-25 1.5714939351017142e-17 1.5714934098897108e-17 5.2521200287502546e-24
3.310756385682612 1.6551618655170036e-25 1.45457838665665e-17 1.4545778586308462e-17 5.28025803927154e-24
3.313861789986515 1.5308677290200955e-25 1.3466089378650238e-17 1.3466084070136358e-17 5.3085138760534784e-24
3.3200813396944477 1.35655692824465e-25 1.1955181685041972e-17 1.1955176315961673e-17 5.369080299988941e-24
3.345076488085796 1.045587602246904e-25 9.284016654701834e-18 9.284011016049633e-18 5.638652202029311e-24
3.3482140837626964 1.057243379141956e-25 9.39631626528821e-18 9.396310590108695e-18 5.6751795166726944e-24
3.3513546224236106 1.0690280175381074e-25 9.509964714958476e-18 9.509959003052494e-18 5.711905978755724e-24
3.3576445397418455 1.1551712597345052e-25 1.0295573077391506e-17 1.029556728875739e-17 5.788634118116381e-24
3.3702598118196083 1.4729187286755183e-25 1.3176849910792411e-17 1.3176843961056724e-17 5.9497356905506574e-24
3.382922481734668 1.5452649133206764e-25 1.3876004209676531e-17 1.3875998102320236e-17 6.1073562903103145e-24
3.389271646505754 1.5827450510564892e-25 1.423923887594837e-17 1.4239232688464473e-17 6.1874838993568935e-24
3.395632727569191 1.6231294086399144e-25 1.4629965107963137e-17 1.4629958837874e-17 6.270089141731116e-24
3.421196662673239 1.8170317167088027e-25 1.6500989230340777e-17 1.6500982616918167e-17 6.613422609367723e-24
3.4276182099114902 1.7779263815955042e-25 1.617616800050044e-17 1.617616130929248e-17 6.691207962013438e-24
3.4340518103208963 1.6066215328340105e-25 1.4645016305248917e-17 1.464500953991757e-17 6.765331346626581e-24
3.4469541582030403 1.3626561189320457e-25 1.2467839745076073e-17 1.2467832836318342e-17 6.908757730746692e-24
3.472904465399547 1.2942630211050364e-25 1.1931218871383208e-17 1.1931211633386336e-17 7.237996873038291e-24
3.4990501388274233 1.1896732332174838e-25 1.1049618634608032e-17 1.1049611056711053e-17 7.577896974636393e-24
3.5253949054701885 8.175291918838565e-26 7.650335386225763e-18 7.65032747369927e-18 7.912526496515514e-24
3.5519380250092896 4.67791704482336e-26 4.410494944424821e-18 4.4104866917769026e-18 8.252647917619274e-24
3.578680990867387 3.291215591380182e-26 3.1264303011586135e-18 3.1264216745667166e-18 8.626591896355755e-24
3.605625307711299 2.7302945820737907e-26 2.6131210818083746e-18 2.6131120586599965e-18 9.02314837813305e-24
3.660119384959845 2.3210167403497813e-26 2.2549813648145966e-18 2.2549714971050842e-18 9.867709512965562e-24
3.715437065384467 2.0312244295818273e-26 2.003259696421688e-18 2.0032489214576666e-18 1.0774964022582214e-23
3.8285932144167436 1.8840300627502135e-26 1.9146812603744964e-18 1.9146684745296927e-18 1.2785844803583306e-23
3.94519561050918 1.855743366409529e-26 1.9433717759835486e-18 1.943356701465956e-18 1.5074517592858594e-23
4.06534921144712 1.876405543040751e-26 2.0248553201519337e-18 2.0248376529927278e-18 1.7667159206996432e-23
4.189162171576248 1.925541017425933e-26 2.141161276855336e-18 2.141140676664141e-18 2.0600191195420728e-23
4.316745939156006 1.9955619825090695e-26 2.2866049735082675e-18 2.2865810718422998e-18 2.3901665967105922e-23
4.448215356677963 2.0839727810355681e-26 2.460635472181609e-18 2.4606078981085012e-18 2.7574073107745235e-23
4.58368876423945 2.1911678483625097e-26 2.6660003424760668e-18 2.6659686758798448e-18 3.166659622187522e-23
4.723288106065518 2.319682871904383e-26 2.9083219818523337e-18 2.9082857289075648e-18 3.6252944768835205e-23
4.867139040275056 2.4745109100533183e-26 3.1969258181633493e-18 3.1968845154420706e-18 4.130272127842574e-23
4.940699165968905 2.5679528346888322e-26 3.3677890987877934e-18 3.3677450661897523e-18 4.4032598042240534e-23
5.015371051989984 2.664885588978714e-26 3.547734164796748e-18 3.547687260833575e-18 4.6903963171257685e-23
5.091171501069577 2.783024208345051e-26 3.761007020145421e-18 3.7609570487837166e-18 4.997136170382175e-23
5.129500256944802 2.8437289043258193e-26 3.871976218579735e-18 3.871924655076402e-18 5.156350333259579e-23
5.168117569889187 2.907038691295085e-26 3.987976863017786e-18 3.987923657990248e-18 5.320502753762709e-23
5.20702561229733 2.98455325533896e-26 4.125137979742728e-18 4.1250830097550165e-18 5.496998771366896e-23
5.246226572918644 3.064089977322804e-26 4.2669542870422096e-18 4.266897504443803e-18 5.678259840596507e-23
5.265937586045735 3.10463709866296e-26 4.339662778567535e-18 4.3396050714528324e-18 5.770711470218432e-23
5.285722656980489 3.145714650497608e-26 4.413601615368273e-18 4.413542971410492e-18 5.864395777954291e-23
5.305582063971359 3.1873313010336435e-26 4.488794020132555e-18 4.4887344268628966e-18 5.959326965809499e-23
5.3255160863122235 3.2320111481075045e-26 4.568819323888462e-18 4.568758764181414e-18 6.055970704961427e-23
5.365609099470188 3.3430103075807504e-26 4.7613069309852926e-18 4.7612443644027926e-18 6.256658250179131e-23
5.406003951863644 3.4582673019974956e-26 4.9625437702125425e-18 4.962479141506142e-18 6.462870640089983e-23
5.446702915881641 3.5779874668544944e-26 5.172993537373505e-18 5.172926789941532e-18 6.674743197368916e-23
5.487708281020852 3.7073134483879215e-26 5.400323250898385e-18 5.400254320939161e-18 6.892995922384477e-23
5.529022354014368 3.88649844461936e-26 5.7039574494774755e-18 5.70388622574798e-18 7.122372949115167e-23
5.570647458961463 4.0762467087764454e-26 6.027477099383933e-18 6.0274035169966035e-18 7.35823873259738e-23
5.612585937458331 4.277315873693632e-26 6.372410731210325e-18 6.372334723575597e-18 7.600763472898007e-23
5.654840148729818 4.498255238562334e-26 6.7520221796109255e-18 6.7519436704962346e-18 7.850911468920622e-23
5.67608639626678 4.6483933689489926e-26 7.00359950425532e-18 7.003519683543668e-18 7.982071165164779e-23
5.686739436050992 4.725777518059321e-26 7.13355533591226e-18 7.133474852250552e-18 8.048366170861117e-23
5.6974124697621304 4.8047541854605186e-26 7.266382723184401e-18 7.266301571760625e-18 8.115142377651875e-23
5.718818669136295 4.9676381224657306e-26 7.540943911632704e-18 7.54086141011423e-18 8.250151847148193e-23
5.740305295436557 5.147104295796424e-26 7.842732317935092e-18 7.842648439035224e-18 8.387889987123564e-23
5.7835210386641895 5.61209972815968e-26 8.615631843012491e-18 8.615545088214344e-18 8.67547981489295e-23
5.827062130521658 6.14755444709321e-26 9.50870700709142e-18 9.508617270460813e-18 8.973663061056733e-23
5.8489554468988025 6.522742662494724e-26 1.0126934271348242e-17 1.0126842929497143e-17 9.134185110250297e-23
5.870931020387893 6.92530963782606e-26 1.079233969915991e-17 1.0792246725693045e-17 9.297346686640489e-23
5.892989160043636 7.357457265126759e-26 1.1508873684855742e-17 1.1508779052928398e-17 9.463192734397282e-23
5.915130176081913 7.84879532659611e-26 1.2323575890568881e-17 1.2323479537035533e-17 9.63535333556833e-23
5.95966208400165 9.22162459516463e-26 1.4588092460012947e-17 1.4587992259470398e-17 1.0020054254683529e-22
6.004529249263818 1.1199304572801974e-25 1.7850050679722495e-17 1.7849946154573604e-17 1.0452514889405969e-22
6.027089341400364 1.2573555659202489e-25 2.0115700964099254e-17 2.011559396834178e-17 1.0699575747285438e-22
6.049734195844842 1.419732895271828e-25 2.2798820107061455e-17 2.279871048792124e-17 1.096191402141128e-22
6.095279466722835 1.8886573242386768e-25 3.055738759731074e-17 3.055727164469164e-17 1.1595261910389006e-22
6.141167624020661 2.610169935090079e-25 4.254898139539791e-17 4.254885733870006e-17 1.2405669783978316e-22
6.164241091010745 3.070903814673261e-25 5.0247593051392435e-17 5.0247463987344325e-17 1.290640481064501e-22
6.187401249150058 3.595714482337324e-25 5.905584840031349e-17 5.905571411330436e-17 1.342870091222018e-22
6.1990139391386085 3.851978090003213e-25 6.338344704403389e-17 6.338331008711535e-17 1.3695691855892986e-22
6.204828454712694 3.9869647881349532e-25 6.566615873842522e-17 6.566602042419645e-17 1.383142287898219e-22
6.210648424152782 4.085521416814742e-25 6.735252312462973e-17 6.735238362994478e-17 1.3949468494250327e-22
6.233982942956859 4.420399290277455e-25 7.314700408212471e-17 7.31468603422832e-17 1.4373984150820852e-22
6.239830258556775 4.46323553320258e-25 7.392511602061285e-17 7.392497160344697e-17 1.4441716587794723e-22
6.245683058788269 4.467002339977497e-25 7.405690447895468e-17 7.4056759381369e-17 1.4509758568036237e-22
6.257405133728602 4.457923952847114e-25 7.404510662279882e-17 7.404496028156446e-17 1.4634123438514996e-22
6.269149208991335 4.392222597184394e-25 7.309074379449059e-17 7.309059675028141e-17 1.4704420916475192e-22
6.280915325867298 4.227284757283581e-25 7.04780493368023e-17 7.047790226308502e-17 1.470737172215817e-22
6.304513850009849 3.82048118026803e-25 6.393506350304874e-17 6.393491698515046e-17 1.4651789830834363e-22
6.32820103803542 3.3161955548182098e-25 5.570444268074165e-17 5.570429739070378e-17 1.4529003787868704e-22
6.3519772230701035 2.853749767668204e-25 4.811652494327217e-17 4.8116380685252886e-17 1.4425801926485877e-22
6.375842739491607 2.4647223782060373e-25 4.17133469710611e-17 4.1713203526769756e-17 1.4344429134282508e-22
6.399797922933955 2.1530027523245736e-25 3.657465844939532e-17 3.657451504629849e-17 1.4340309683745468e-22
6.42384311029221 1.8938686603816496e-25 3.229343302374193e-17 3.229328949380471e-17 1.4352993722452486e-22
6.447978639727206 1.705114616347545e-25 2.9184119864066384e-17 2.918397557812041e-17 1.4428594596428763e-22
6.472204850670314 1.547915361320188e-25 2.6593095782243843e-17 2.659295060164243e-17 1.451806014089921e-22
6.496522083828205 1.4458545351154479e-25 2.493302392119248e-17 2.493287731932577e-17 1.4660186670668965e-22
6.520930681187647 1.3599251035035753e-25 2.3539325121108534e-17 2.3539177000103217e-17 1.4812100531268904e-22
6.57002334288761 1.272332856707267e-25 2.218896719957708e-17 2.2188815250247474e-17 1.5194932961398683e-22
6.619489833774732 1.2638146278357376e-25 2.2206357656385925e-17 2.2206201150417196e-17 1.5650596874500724e-22
6.6693287637831435 1.2982145326290438e-25 2.2982540068156148e-17 2.2982378606085763e-17 1.6146207040154865e-22
6.719538636694507 1.3420114813067265e-25 2.3936746466363833e-17 2.3936580012428448e-17 1.664539353834975e-22
6.770126513364129 1.4507690992081875e-25 2.6071409685792217e-17 2.6071237775021234e-17 1.719107709845063e-22
6.8210952395837445 1.6148832917065615e-25 2.923914625378493e-17 2.9238968264093825e-17 1.7798969110356365e-22
6.872447682569556 1.8214713260441644e-25 3.3227924449486586e-17 3.32277397472868e-17 1.8470219977566555e-22
6.924186731123532 2.0827641480350704e-25 3.8280561352670876e-17 3.8280369305645325e-17 1.9204702554122762e-22
6.976315295795916 2.2953448553797627e-25 4.250533830571946e-17 4.2505138673054864e-17 1.9963266460753898e-22
7.028836309048954 2.327098185025547e-25 4.34177756160026e-17 4.341756862279359e-17 2.069932090105669e-22
7.081752725421856 2.236220795972372e-25 4.203633780091179e-17 4.2036123472847023e-17 2.143280647734865e-22
7.135067521697011 2.176004978419712e-25 4.121235242767108e-17 4.1212129988906545e-17 2.224387645423188e-22
7.1887836970674375 2.226715309009358e-25 4.249027524311852e-17 4.2490043405406173e-17 2.318377123452044e-22
7.242904273305506 2.405744438010784e-25 4.625212266683564e-17 4.625187979501212e-17 2.428718235130058e-22
7.297432294932914 2.6889308518073207e-25 5.208577631173663e-17 5.208552032446563e-17 2.5598727100707004e-22
7.352370829391971 3.0127663052530614e-25 5.879796317682157e-17 5.879769111839929e-17 2.7205842229373047e-22
7.379995003818881 3.2143701170299265e-25 6.296821507705088e-17 6.296793369363153e-17 2.8138341936107206e-22
7.407722967218148 3.4367570610570777e-25 6.7577636585714e-17 6.757734536081256e-17 2.9122490143073185e-22
7.463496598684601 4.001243904163e-25 7.926962392491007e-17 7.926931027964773e-17 3.1364526233270476e-22
7.519690156487492 4.7324158268101215e-25 9.446094311410078e-17 9.446060280020517e-17 3.4031389559726986e-22
7.533803324048627 4.945193480816612e-25 9.889332966464462e-17 9.889298176927661e-17 3.478953679871675e-22
7.547942979602549 5.167573399756028e-25 1.0353440636580856e-16 1.0353405070141715e-16 3.556643913530476e-22
7.57630195363571 5.636505383762289e-25 1.1335394372242323e-16 1.1335357188527137e-16 3.7183715189470307e-22
7.590521371821866 5.873623990275871e-25 1.1834425538670873e-16 1.183438750580827e-16 3.8032862604369174e-22
7.604767477414989 6.120732748440017e-25 1.2355456325127632e-16 1.2355417421816678e-16 3.8903310953479546e-22
7.633339951266878 6.6177267960576055e-25 1.34088913299094e-16 1.340885066149947e-16 4.066840993002063e-22
7.662019777021956 7.0049096307260285e-25 1.4246731470500802e-16 1.4246689178387076e-16 4.2292113724639926e-22
7.690807358020558 7.271193857251306e-25 1.484386820510448e-16 1.4843824497710725e-16 4.370739375462212e-22
7.719703099118437 7.40799425158416e-25 1.5179961404408993e-16 1.5179916515054414e-16 4.488935457562286e-22
7.748707406692464 7.3876385944728365e-25 1.519512708413037e-16 1.5195081167709305e-16 4.591642106881429e-22
7.777823177463063 7.246505242658478e-25 1.4960844513425684e-16 1.4960797108708797e-16 4.740471688657316e-22
7.807048350752435 7.02985382870698e-25 1.4568089367463873e-16 1.4568040373539676e-16 4.899392419360258e-22
7.836380830085272 6.729971460082064e-25 1.3999037893232825e-16 1.3998987397647983e-16 5.049558484327881e-22
7.851088371676256 6.521777092537783e-25 1.3591433039561834e-16 1.359138193002187e-16 5.110953995917654e-22
7.86582351679805 6.301108142363997e-25 1.3156202948644304e-16 1.3156151273406263e-16 5.16752380432027e-22
7.89537682495964 5.814052728782673e-25 1.2184880147315849e-16 1.2184827521623248e-16 5.262569260138046e-22
7.9250411701946435 5.288293213461652e-25 1.112465334993474e-16 1.1124599741250447e-16 5.360868429230025e-22
7.939915112024199 5.009208062664165e-25 1.0557336475143157e-16 1.0557282349119984e-16 5.412602317412784e-22
7.954816969689239 4.745321195390579e-25 1.0019942707782541e-16 1.0019888032250767e-16 5.467553177502113e-22
7.9847046421970465 4.258660900981472e-25 9.026125122012628e-17 9.026069228878504e-17 5.589313412171467e-22
8.044817289139356 3.4380458088259403e-25 7.3417108672628e-17 7.341651929940155e-17 5.893732264541874e-22
8.07504310897143 3.1333620633095003e-25 6.716219224500353e-17 6.716158373319721e-17 6.08511806323431e-22
8.105382492623747 2.863859678068245e-25 6.161616749829444e-17 6.161553811752546e-17 6.293807689792289e-22
8.135835866775926 2.6501912275068566e-25 5.723330475967443e-17 5.723265287971425e-17 6.5187996017205015e-22
8.166403659710703 2.489072714802236e-25 5.395576570588267e-17 5.3955088982018576e-17 6.767238640936689e-22
8.197086301319933 2.369868976831404e-25 5.1564792722418056e-17 5.156408911335633e-17 7.036090617252372e-22
8.227884223110665 2.2653660921104302e-25 4.9476161760305774e-17 4.947542949453796e-17 7.322657678072357e-22
8.258797858211198 2.2058170592915986e-25 4.8356600342254694e-17 4.8355830814308705e-17 7.695279460104532e-22
8.289827641377162 2.1887101470525276e-25 4.816185273033493e-17 4.8161014032859203e-17 8.386974757242704e-22
8.320974008997652 2.2069098305560695e-25 4.874478820542789e-17 4.874386620961992e-17 9.219958079490034e-22
8.35223739910135 2.23988039828128e-25 4.965889965193193e-17 4.9657886092478696e-17 1.0135594532600937e-21
8.383618251362687 2.341148675175904e-25 5.2099064134243067e-17 5.209795531628646e-17 1.1088179566113513e-21
8.415117007108037 2.486498510004919e-25 5.554152440619702e-17 5.554031155719973e-17 1.2128489972784145e-21
8.446734109321913 2.6807712854080006e-25 6.010602663659643e-17 6.010470485598877e-17 1.3217806076697261e-21
8.478470002653195 2.9283777176234587e-25 6.590433991669746e-17 6.590290419944426e-17 1.4357172532007985e-21
8.542299949622933 3.4686245813004453e-25 7.865051079599522e-17 7.864883165652207e-17 1.6791394731363292e-21
8.558332380220154 3.5829323025484104e-25 8.13948982742226e-17 8.139315623914651e-17 1.7420350761214106e-21
8.574394900937412 3.655013517817843e-25 8.318823346615259e-17 8.318642915287128e-17 1.8043132813090307e-21
8.606610438733982 3.6564826962256676e-25 8.353435074870732e-17 8.353242498046759e-17 1.925768239750221e-21
8.622764948673899 3.5996173138535287e-25 8.238958452087927e-17 8.238759830475166e-17 1.986216127577524e-21
8.638949780445296 3.475490606749816e-25 7.969783089187966e-17 7.969578648284239e-17 2.04440903727249e-21
8.655163606183647 3.349294469647972e-25 7.694812592518113e-17 7.694602175120868e-17 2.1041739724370434e-21
8.671407862489573 3.1989156523870084e-25 7.363119278790006e-17 7.362902862607783e-17 2.164161822217005e-21
8.703987895363145 2.841757218748181e-25 6.565603974434351e-17 6.56537551741647e-17 2.2845701787938093e-21
8.736690337257128 2.5237400317578813e-25 5.852763730796925e-17 5.852522496540104e-17 2.412342568222746e-21
8.802464289484785 1.9842423481143083e-25 4.6362667900182257e-17 4.635997838707077e-17 2.6895131114874303e-21
8.868733419248175 1.6238894214891745e-25 3.822852015593398e-17 3.8225493595440115e-17 3.026560493842664e-21
8.935501454478851 1.3840291883746011e-25 3.2827182692367526e-17 3.2823701566751944e-17 3.481125615575874e-21
9.002772151174003 1.2224824325994055e-25 2.9213817965360524e-17 2.920983875828324e-17 3.979207077291223e-21
9.07054929360775 1.1104888335200585e-25 2.6737279545907338e-17 2.673277003106206e-17 4.5095148452714955e-21
9.13883669454403 1.0291880060430712e-25 2.4966350673465164e-17 2.4961276270999694e-17 5.0744024654806514e-21
