Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.921600118781163e-27 1.97332419360523e-19 1.9733241936048412e-19 3.8902407123557717e-32
1.07808044048254 6.968135950735223e-27 1.9940553777266363e-19 1.994055377726211e-19 4.243083499358321e-32
1.0861967418109137 7.060717236493474e-27 2.0357608037043792e-19 2.0357608037038753e-19 5.042862264133115e-32
1.0902777775684922 7.106566584861194e-27 2.0566785696344623e-19 2.0566785696339127e-19 5.495002835183566e-32
1.0943741465085532 7.152265620793777e-27 2.077681116880163e-19 2.0776811168795643e-19 5.985781306857908e-32
1.1026131145906286 7.243196519103364e-27 2.1199365137711432e-19 2.1199365137704335e-19 7.09600119833834e-32
1.1109141095355224 7.333477856227854e-27 2.162518844737604e-19 2.162518844736763e-19 8.401504007498059e-32
1.1192775983109025 7.422994034458528e-27 2.2053948509795203e-19 2.205394850978527e-19 9.934649575133403e-32
1.1277040513999907 7.511327685081356e-27 2.248439894316793e-19 2.2484398943156193e-19 1.1732810996435953e-31
1.1361939428280308 7.59890754661269e-27 2.29178072962469e-19 2.2917807296233066e-19 1.383908644072728e-31
1.1447477501889525 7.68570444847898e-27 2.335408795529895e-19 2.335408795528265e-19 1.630311780591699e-31
1.1533659546722406 7.771737452070072e-27 2.3793300049316067e-19 2.3793300049296875e-19 1.9182035047745384e-31
1.1707974979042381 7.94179178972774e-27 2.468139574659742e-19 2.4681395746570964e-19 2.645694449087894e-31
1.1884924949847024 8.108424359832904e-27 2.5580106387670497e-19 2.5580106387634184e-19 3.6312380552881617e-31
1.2064549276569216 8.272945974142339e-27 2.649358461502288e-19 2.649358461497328e-19 4.959852467463238e-31
1.2246888378427687 8.433551805622902e-27 2.741610215755359e-19 2.7416102157486175e-19 6.742100756344631e-31
1.2431983285522175 8.589865949322736e-27 2.8346290726003107e-19 2.8346290725911885e-19 9.12128493197052e-31
1.2619875648066055 8.741830834234879e-27 2.9283764571726897e-19 2.9283764571604076e-19 1.228219055536131e-30
1.3004222497298317 9.03017981303563e-27 3.117096322837941e-19 3.1170963228159793e-19 2.1962346481820795e-30
1.3400274889804893 9.297476734639015e-27 3.307106956190592e-19 3.307106956152026e-19 3.856570616196152e-30
1.3808389325824078 9.542737201500504e-27 3.4977230608684607e-19 3.497723060801926e-19 6.653377187155888e-30
1.4228933163050095 9.767175949992342e-27 3.6890180805239133e-19 3.689018080411086e-19 1.1282712264475597e-29
1.466228494730424 9.97624554283043e-27 3.882739180426931e-19 3.88273918023877e-19 1.8816190842442507e-29
1.5108834753276823 1.0165858117952751e-26 4.077035081621911e-19 4.0770350813131747e-19 3.087369369985636e-29
1.5568984535646726 1.0332710297737177e-26 4.270158282686543e-19 4.270158282187623e-19 4.989220403806898e-29
1.6043148490894465 1.0477120886353643e-26 4.461706428460266e-19 4.461706427664748e-19 7.955187823816701e-29
1.6531753430134553 1.0599543878420815e-26 4.651312612987451e-19 4.65131261173731e-19 1.2501413860312948e-28
1.7035239163302658 1.0701462195999318e-26 4.839057580228139e-19 4.839057578291411e-19 1.9367282801956804e-28
1.755405889504358 1.0791397735580911e-26 5.028340556657919e-19 5.028340553698535e-19 2.9593835358900746e-28
1.8088679632656115 1.0867252777064673e-26 5.217903814670413e-19 5.217903810208547e-19 4.461866518923785e-28
1.8639582606462262 1.0927609624644152e-26 5.406681517557152e-19 5.406681510916767e-19 6.640384648111779e-28
1.9207263702978936 1.0973504962628277e-26 5.594744994804822e-19 5.594744985045879e-19 9.758942933308927e-28
1.979223391128241 1.1007345288544226e-26 5.7829153882310945e-19 5.7829153740626875e-19 1.4168405339814553e-27
2.039501978296691 1.1032008453381794e-26 5.972389866508895e-19 5.972389846180051e-19 2.032884675839641e-27
2.1016163906111602 1.105554608558196e-26 6.167413672426405e-19 6.167413643588184e-19 2.883821850659602e-27
2.1656225393682647 1.1082625662302543e-26 6.370813038409518e-19 6.370812997947256e-19 4.046226362742965e-27
2.231578038680979 1.1113581124316829e-26 6.583177058471988e-19 6.583177002301638e-19 5.617035176341187e-27
2.299542257339062 1.1151205944705132e-26 6.806638163653411e-19 6.806638086476388e-19 7.717702108424254e-27
2.369576372248914 1.1201678207965042e-26 7.045685219016239e-19 7.045685114025425e-19 1.0499081106618426e-26
2.4417434235010123 1.127229334946658e-26 7.306034892949296e-19 7.306034751484631e-19 1.414646639908031e-26
2.5161083711144245 1.1375545608427189e-26 7.59750529983886e-19 7.5975051109783965e-19 1.888604644028465e-26
2.5927381535095444 1.1531884670425702e-26 7.936488330907467e-19 7.936488080992124e-19 2.4991534132940417e-26
2.6717017477616296 1.1765734122740387e-26 8.344041160524769e-19 8.344040832623545e-19 3.279012260786942e-26
2.753070231689431 1.2113867156393843e-26 8.852573277805125e-19 8.852572851098911e-19 4.267062102386778e-26
2.836916847834745 1.2659597458752686e-26 9.533139233614095e-19 9.533138682672343e-19 5.509417478066893e-26
2.9233170693905177 1.3586419467854574e-26 1.054266421443925e-18 1.0542663508495666e-18 7.059435859969155e-26
2.967498994190263 1.4373887837088454e-26 1.1322289758743316e-18 1.1322288962939316e-18 7.958040038533379e-26
3.0123486681368425 1.529368055270935e-26 1.2228880076181965e-18 1.2228879180135016e-18 8.960469490531513e-26
3.0578761833420214 1.7352300285387605e-26 1.4084660531112315e-18 1.4084659523099622e-18 1.0080126981572732e-25
3.1040917844459814 2.0005492379653464e-26 1.6483644219880539e-18 1.6483643087719204e-18 1.132161330971623e-25
3.127460860933648 2.2812311414012247e-26 1.8937847193438826e-18 1.893784599384765e-18 1.1995911770950358e-25
3.1510058709225794 2.6552285096511087e-26 2.2208567570978524e-18 2.2208566300382994e-18 1.270595536670049e-25
3.162844764501044 3.0033435720974516e-26 2.5214614151218888e-18 2.5214612843555496e-18 1.3076633922434882e-25
3.1747281389236908 3.408199692693509e-26 2.872109591617226e-18 2.872109457048744e-18 1.3456848191175376e-25
3.1986289994194426 4.5375298391876063e-26 3.852590038743812e-18 3.852589896252727e-18 1.424910851292546e-25
3.2227097969389145 7.199606382458678e-26 6.158846579041749e-18 6.15884642803241e-18 1.5100933827666107e-25
3.2348180950136065 9.724106664036308e-26 8.349664221501265e-18 8.349664065889085e-18 1.5561218357065575e-25
3.240889293275058 1.1611479906262448e-25 9.988981391353622e-18 9.988981233292419e-18 1.5806120060028522e-25
3.2469718861334385 1.379485820042148e-25 1.1889544098104854e-17 1.1889543937494678e-17 1.606101831586346e-25
3.2714166318528037 2.544147938880002e-25 2.209264182822563e-17 2.2092641656954132e-17 1.712715056640697e-25
3.2744851364798273 2.616948447030479e-25 2.2746135594965448e-17 2.2746135422433014e-17 1.7253242565623054e-25
3.2775565192852394 2.691839976776489e-25 2.341902774874978e-17 2.3419027574947745e-17 1.7380202783688156e-25
3.283707930232385 2.6197942776738665e-25 2.2835006734991784e-17 2.2835006558943656e-17 1.7604813346221525e-25
3.2898708863219004 2.3913534267615754e-25 2.0882959869401002e-17 2.0882959691329812e-17 1.7807119038160656e-25
3.29141343181113 2.3374818466806318e-25 2.042208676037438e-17 2.0422086581794466e-17 1.785799134850554e-25
3.292184975758714 2.3110113298981395e-25 2.019555238118868e-17 2.0195552202353958e-17 1.7883472028792748e-25
3.295272960557952 2.143927379799189e-25 1.8753006253023597e-17 1.875300607320438e-17 1.7981921305858495e-25
3.3076538914384823 1.5651135273183613e-25 1.3741537816820562e-17 1.3741537633039654e-17 1.8378090526222087e-25
3.310756385682612 1.4473138712880615e-25 1.2719187891792036e-17 1.2719187707009606e-17 1.8478242438001119e-25
3.313861789986515 1.3386267113761824e-25 1.1775064950633419e-17 1.1775064764845008e-17 1.8578841110980457e-25
3.3200813396944477 1.1862032440122648e-25 1.0453874070661383e-17 1.0453873882688082e-17 1.879733041636501e-25
3.345076488085796 9.14280758666399e-26 8.1181125065864e-18 8.118112308717101e-18 1.978692990331152e-25
3.3482140837626964 9.244730479255847e-26 8.216311691725791e-18 8.216311492496272e-18 1.9922952152320812e-25
3.3513546224236106 9.347780207291673e-26 8.315690372573619e-18 8.315690171975529e-18 2.0059808796581479e-25
3.3576445397418455 1.0101050926349476e-25 9.002657146662896e-18 9.002656943180129e-18 2.0348276308624108e-25
3.3702598118196083 1.2879559160056782e-25 1.1522157649651769e-17 1.1522157440056706e-17 2.0959506098562193e-25
3.382922481734668 1.3512190621832293e-25 1.2133532078171716e-17 1.213353186264983e-17 2.1552188745475113e-25
3.389271646505754 1.3839936065311056e-25 1.2451162335353504e-17 1.2451162116811642e-17 2.1854187161522038e-25
3.395632727569191 1.419307880866502e-25 1.2792833808570678e-17 1.2792833586906427e-17 2.216642510014057e-25
3.421196662673239 1.5888672439605145e-25 1.442896182820751e-17 1.442896159350529e-17 2.3470222160430833e-25
3.4276182099114902 1.5546722834071078e-25 1.4144927654173577e-17 1.414492741654542e-17 2.376281557839529e-25
3.4340518103208963 1.404875995063494e-25 1.2806022721645751e-17 1.2806022481253012e-17 2.4039273982549636e-25
3.4469541582030403 1.1915418428138265e-25 1.0902202352709842e-17 1.0902202107000908e-17 2.4570893647711843e-25
3.472904465399547 1.1317357793094672e-25 1.0432954559721486e-17 1.0432954301515154e-17 2.58206333418613e-25
3.4990501388274233 1.0402775609979006e-25 9.662039963763444e-18 9.662039692609993e-18 2.7115345026189556e-25
3.5253949054701885 7.1485705931771e-26 6.6895424790757955e-18 6.689542195286848e-18 2.8378894868714087e-25
3.5519380250092896 4.090278953873488e-26 3.856450312069924e-18 3.85645001543613e-18 2.9663379574819425e-25
3.578680990867387 2.8776602056926944e-26 2.7335808954840084e-18 2.7335805844839385e-18 3.1100007009257725e-25
3.605625307711299 2.3871462043341902e-26 2.284699282216839e-18 2.284698955819187e-18 3.2639765290507366e-25
3.660119384959845 2.0292216116417523e-26 1.9714881154375495e-18 1.971487755873476e-18 3.5956407340951364e-25
3.715437065384467 1.7757755035785544e-26 1.7513276447468697e-18 1.7513272491026756e-18 3.9564419373209944e-25
3.8285932144167436 1.6469880272528416e-26 1.6737827990063571e-18 1.6737823215763244e-18 4.774300326034757e-25
3.94519561050918 1.6221726978311815e-26 1.6987718742789307e-18 1.6987713008043686e-18 5.734745617595308e-25
4.06534921144712 1.640153183363417e-26 1.7699121128238004e-18 1.7699114267144378e-18 6.861093620441081e-25
4.189162171576248 1.683023842916499e-26 1.8714872588351294e-18 1.8714864404254017e-18 8.184097266486638e-25
4.316745939156006 1.7441488241369666e-26 1.9985244310957203e-18 1.9985234574819806e-18 9.736137400859624e-25
4.448215356677963 1.821345050636647e-26 2.1505397188786277e-18 2.1505385643317358e-18 1.1545468922427066e-24
4.58368876423945 1.9149566262798283e-26 2.329933339111414e-18 2.3299319726581195e-18 1.3664532949032974e-24
4.723288106065518 2.0272000092013672e-26 2.541619123794871e-18 2.5416175074078472e-18 1.6163870236167807e-24
4.867139040275056 2.1624405503998877e-26 2.793748856685302e-18 2.7937469481857998e-18 1.908499502582435e-24
4.940699165968905 2.244071723027836e-26 2.9430292424459046e-18 2.9430271688148335e-18 2.0736310699250377e-24
5.015371051989984 2.328751677915167e-26 3.1002426232615956e-18 3.1002403704754294e-18 2.2527861665141776e-24
5.091171501069577 2.4319720087493729e-26 3.2865915324332348e-18 3.28658908292496e-18 2.449508275749146e-24
5.129500256944802 2.4850107133562592e-26 3.3835512134770183e-18 3.3835486593711412e-18 2.5541058788061314e-24
5.168117569889187 2.5403264506658527e-26 3.4849082470430636e-18 3.484905583544589e-18 2.663498474698023e-24
5.20702561229733 2.6080629795329826e-26 3.604767189590864e-18 3.6047644085925575e-18 2.780998308202107e-24
5.246226572918644 2.677566735386307e-26 3.72869430889907e-18 3.72869140530336e-18 2.9035957094509837e-24
5.265937586045735 2.7129992005718986e-26 3.7922311931644795e-18 3.792228226288278e-18 2.9668762021584417e-24
5.285722656980489 2.7488952307995354e-26 3.856843286537695e-18 3.856840255021114e-18 3.0315165819442236e-24
5.305582063971359 2.785262403396522e-26 3.922550886634163e-18 3.9225477890874916e-18 3.0975466725660642e-24
5.3255160863122235 2.8243079869835884e-26 3.992484034313711e-18 3.9924808690461825e-18 3.1652675295669145e-24
5.365609099470188 2.9213215651370906e-26 4.16071364906734e-18 4.160710341800573e-18 3.307266766392564e-24
5.406003951863644 3.022057390215223e-26 4.336591352084035e-18 4.336587896497035e-18 3.455587000436972e-24
5.446702915881641 3.1266950050272156e-26 4.52052255749323e-18 4.520518946978481e-18 3.610514749372415e-24
5.487708281020852 3.239731471183177e-26 4.719211751060726e-18 4.71920797822307e-18 3.7728376554543475e-24
5.529022354014368 3.396367031822024e-26 4.984623899474706e-18 4.984619952643895e-18 3.946830812022202e-24
5.570647458961463 3.562238941935172e-26 5.2674225038486135e-18 5.2674183749559935e-18 4.128892620087401e-24
5.612585937458331 3.738009741923425e-26 5.5689441921510326e-18 5.56893987274697e-18 4.319404061385313e-24
5.654840148729818 3.931155489644867e-26 5.9007876720807745e-18 5.900783152485235e-18 4.5195955391556e-24
5.67608639626678 4.0624167196645094e-26 6.1207254777479826e-18 6.1207208509024446e-18 4.6268455374774944e-24
5.686739436050992 4.130071782180731e-26 6.23433826219878e-18 6.234333580756945e-18 4.681441835108853e-24
5.6974124697621304 4.199119440633563e-26 6.3504620170455126e-18 6.350457280349214e-18 4.7366963032263276e-24
5.718818669136295 4.3415263882243854e-26 6.590497571957398e-18 6.590492722745158e-18 4.8492122414427484e-24
5.740305295436557 4.498433800081475e-26 6.854341803954371e-18 6.8543368384016504e-18 4.965552719960592e-24
5.7835210386641895 4.90499681726708e-26 7.530095475081474e-18 7.53009025933349e-18 5.215747983232482e-24
5.827062130521658 5.373175138590101e-26 8.31093868795245e-18 8.310933206368186e-18 5.481584264276045e-24
5.8489554468988025 5.70123453903709e-26 8.851495518035193e-18 8.851489887258561e-18 5.630776630206803e-24
5.870931020387893 6.053236952665345e-26 9.433309539814226e-18 9.433303755446627e-18 5.78436759879982e-24
5.892989160043636 6.431108018601334e-26 1.0059835507378985e-17 1.0059829564884852e-17 5.942494135914911e-24
5.915130176081913 6.860740014770625e-26 1.077220729033278e-17 1.0772201180724742e-17 6.109608039270877e-24
5.95966208400165 8.061182111681833e-26 1.2752337591781747e-17 1.2752331092497186e-17 6.49928455935602e-24
6.004529249263818 9.790554877507023e-26 1.5604710061240942e-17 1.560470309471554e-17 6.96652539908908e-24
6.027089341400364 1.0992274319058394e-25 1.75859008470442e-17 1.758589359671906e-17 7.250325142121622e-24
6.049734195844842 1.2412200098172458e-25 1.993216598090468e-17 1.993215841946915e-17 7.561435531522113e-24
6.095279466722835 1.651278820298945e-25 2.6716740138894685e-17 2.6716731772381272e-17 8.366513418081315e-24
6.141167624020661 2.2822226634928565e-25 3.720303737456151e-17 3.720302789180272e-17 9.482758784774687e-24
6.164241091010745 2.6851223795343983e-25 4.393525319007308e-17 4.393524298926082e-17 1.0200812285316782e-23
6.187401249150058 3.1440583144188043e-25 5.1637868381965543e-17 5.1637857401646687e-17 1.098031885854593e-23
6.1990139391386085 3.368155200481336e-25 5.542224846497454e-17 5.542223708394344e-17 1.1381031093001154e-23
6.204828454712694 3.4861983536416316e-25 5.741842896760473e-17 5.741841737953636e-17 1.158806837059736e-23
6.210648424152782 3.572383668971674e-25 5.889310791131626e-17 5.889309614828282e-17 1.1763033415629028e-23
6.233982942956859 3.865225595871093e-25 6.396021125543382e-17 6.396019886652894e-17 1.2388904877564381e-23
6.239830258556775 3.9026843530727757e-25 6.46406382648864e-17 6.464062578387565e-17 1.248101078354681e-23
6.245683058788269 3.9059774063737923e-25 6.475586392512081e-17 6.475585135130438e-17 1.2573816444010993e-23
6.257405133728602 3.898036537318047e-25 6.474550352994301e-17 6.474549079048814e-17 1.2739454869426922e-23
6.269149208991335 3.840579607150932e-25 6.391088199140042e-17 6.391086918052163e-17 1.2810878792010302e-23
6.280915325867298 3.6963417608623157e-25 6.16260725135392e-17 6.162605974853214e-17 1.2765007072786956e-23
6.304513850009849 3.340593942141492e-25 5.590423712379922e-17 5.590422455924183e-17 1.2564557399360278e-23
6.32820103803542 2.8995988553966506e-25 4.870657823628897e-17 4.870656600385987e-17 1.223242909920148e-23
6.3519772230701035 2.495192137250196e-25 4.207095382730649e-17 4.2070941902545065e-17 1.1924761421970566e-23
6.375842739491607 2.1549901101019036e-25 3.6471389628601574e-17 3.647137796823639e-17 1.1660365180945266e-23
6.399797922933955 1.882390970947641e-25 3.197757492706471e-17 3.1977563417528956e-17 1.1509535755004574e-23
6.42384311029221 1.6557782333393223e-25 2.823361756761834e-17 2.823360617599696e-17 1.1391621383136014e-23
6.447978639727206 1.49071097534636e-25 2.5514465344492757e-17 2.551445396856383e-17 1.1375928929475176e-23
6.472204850670314 1.3532384707155473e-25 2.324855813644956e-17 2.32485467512465e-17 1.1385203061750955e-23
6.496522083828205 1.2639830346582712e-25 2.179674266927534e-17 2.1796731186411933e-17 1.148286341113664e-23
6.520930681187647 1.1888344786758184e-25 2.057786949931105e-17 2.0577857902056492e-17 1.15972545607872e-23
6.57002334288761 1.1122267519031984e-25 1.9396781892704277e-17 1.939676992871683e-17 1.1963987445985016e-23
6.619489833774732 1.1047678296527914e-25 1.9411762621035074e-17 1.9411750152591584e-17 1.2468443487201327e-23
6.6693287637831435 1.1348403511189212e-25 2.0090295698456508e-17 2.0090282643925575e-17 1.3054530930559958e-23
6.719538636694507 1.1731310964374593e-25 2.092451668139848e-17 2.0924503026455803e-17 1.3654942670195176e-23
6.770126513364129 1.268229762028814e-25 2.279104077941432e-17 2.27910264139331e-17 1.4365481231830802e-23
6.8210952395837445 1.4117369219511314e-25 2.556096935598109e-17 2.5560954141743208e-17 1.5214237887011942e-23
6.872447682569556 1.5923865065390586e-25 2.904887811139706e-17 2.904886190607317e-17 1.6205323886818128e-23
6.924186731123532 1.8208752169149623e-25 3.346712373670905e-17 3.3467106389993655e-17 1.7346715411275583e-23
6.976315295795916 2.0067642369264454e-25 3.7161384525927814e-17 3.716136600753478e-17 1.8518393031367963e-23
7.028836309048954 2.0345167527572887e-25 3.795894493263269e-17 3.795892536954405e-17 1.956308864919165e-23
7.081752725421856 1.95502606350773e-25 3.6750456915173546e-17 3.675043638202372e-17 2.0533149821718636e-23
7.135067521697011 1.9023470739458702e-25 3.602942035001359e-17 3.6029398687479557e-17 2.1662534043307843e-23
7.1887836970674375 1.946671449116882e-25 3.714646652233938e-17 3.71464434122932e-17 2.311004619132993e-23
7.242904273305506 2.103208642452402e-25 4.0435659992668483e-17 4.043563502226177e-17 2.497040671180372e-23
7.297432294932914 2.350828733416515e-25 4.553658918883562e-17 4.5536561897766993e-17 2.729106861867319e-23
7.352370829391971 2.6339929077078453e-25 5.140571896511775e-17 5.1405688898570895e-17 3.0066546883871416e-23
7.379995003818881 2.8102784471193277e-25 5.5052222128085095e-17 5.5052190415766535e-17 3.1712318558590303e-23
7.407722967218148 3.0047383464251957e-25 5.908276680674834e-17 5.908273331716409e-17 3.348958424883575e-23
7.463496598684601 3.4983430999173475e-25 6.930653280151931e-17 6.930649508317865e-17 3.771834066670344e-23
7.519690156487492 4.137707773810946e-25 8.259032869226573e-17 8.259028568994193e-17 4.300232381559946e-23
7.533803324048627 4.323768997880104e-25 8.646616448069043e-17 8.646611994126534e-17 4.4539425095324594e-23
7.547942979602549 4.518227382029541e-25 9.052449837408313e-17 9.052445223795795e-17 4.613612521347028e-23
7.57630195363571 4.9282824066144945e-25 9.911109961447487e-17 9.911105010334338e-17 4.951113144428852e-23
7.590521371821866 5.135629044177252e-25 1.034748217083208e-16 1.0347477042533895e-16 5.128298183973579e-23
7.604767477414989 5.351712033783516e-25 1.0803092867422589e-16 1.0803087555158836e-16 5.312263755199738e-23
7.633339951266878 5.78630672467455e-25 1.1724261285447246e-16 1.1724255596228995e-16 5.689218250954616e-23
7.662019777021956 6.124875135961039e-25 1.2456898939799737e-16 1.245689291183347e-16 6.027966265264074e-23
7.690807358020558 6.357722615060247e-25 1.297905109330175e-16 1.2979044778377038e-16 6.314924712067319e-23
7.719703099118437 6.477341443135967e-25 1.3272930535678583e-16 1.327292399329459e-16 6.542383997158266e-23
7.748707406692464 6.459533251490688e-25 1.3286170865748865e-16 1.328616416795615e-16 6.697792714390721e-23
7.777823177463063 6.33610934350883e-25 1.3081277599893517e-16 1.3081270777798438e-16 6.822095083188472e-23
7.807048350752435 6.14664783473744e-25 1.2737806097919043e-16 1.2737799182899312e-16 6.915019733413331e-23
7.836380830085272 5.88440424411162e-25 1.2240170479328323e-16 1.2240163518333138e-16 6.960995182197415e-23
7.851088371676256 5.7023423060920095e-25 1.1883724715245034e-16 1.1883717767793166e-16 6.94745187005671e-23
7.86582351679805 5.509371864603419e-25 1.1503121789476244e-16 1.1503114869310058e-16 6.920166182201008e-23
7.89537682495964 5.08345296841201e-25 1.0653715754584563e-16 1.0653708932858987e-16 6.821725573371412e-23
7.9250411701946435 4.623688770573121e-25 9.72656634085195e-17 9.72655962787823e-17 6.712973723290313e-23
7.939915112024199 4.37963481581551e-25 9.230456752923237e-17 9.23045009704391e-17 6.655879325257142e-23
7.954816969689239 4.148871916515325e-25 8.760515293631213e-17 8.760508691067137e-17 6.602564074012638e-23
7.9847046421970465 3.7232991672821096e-25 7.891439335502981e-17 7.891432825899045e-17 6.509603936234088e-23
8.044817289139356 3.005686914438863e-25 6.418438121643592e-17 6.418431728496076e-17 6.393147517982638e-23
8.07504310897143 2.7392432094417644e-25 5.871443367257495e-17 5.871436981441793e-17 6.385815700688856e-23
8.105382492623747 2.5035654313732486e-25 5.38644082822126e-17 5.3864344260533906e-17 6.402167870892355e-23
8.135835866775926 2.316711488369606e-25 5.003150462422754e-17 5.0031439888652027e-17 6.47355754991206e-23
8.166403659710703 2.1758098078526586e-25 4.716514849683176e-17 4.716508271868769e-17 6.577814405521152e-23
8.197086301319933 2.0715606797218086e-25 4.507405181723927e-17 4.5073984586023246e-17 6.723121605631606e-23
8.227884223110665 1.980167032330079e-25 4.324734299908107e-17 4.324727415392656e-17 6.884515449878618e-23
8.258797858211198 1.9280829442362934e-25 4.226802760837061e-17 4.226795639935019e-17 7.120902040876008e-23
8.289827641377162 1.9131113192827834e-25 4.2097390437977865e-17 4.2097314937257164e-17 7.550072069297087e-23
8.320974008997652 1.9290131200935719e-25 4.2606786504168336e-17 4.260670570277263e-17 8.080139569765537e-23
8.35223739910135 1.9578310007058853e-25 4.34057699125799e-17 4.3405683205845516e-17 8.67067343900772e-23
8.383618251362687 2.046371884416429e-25 4.5539209525304e-17 4.5539116058952244e-17 9.346635176277494e-23
8.415117007108037 2.1734597084925756e-25 4.8549100254593527e-17 4.854899937634956e-17 1.0087824397209709e-22
8.446734109321913 2.343328430075433e-25 5.2540163274306046e-17 5.2540054109166086e-17 1.0916513999310892e-22
8.478470002653195 2.559834995793831e-25 5.761013501713412e-17 5.76100167394794e-17 1.1827765470488736e-22
8.542299949622933 3.032229916478012e-25 6.875533116716858e-17 6.875519307893481e-17 1.3808823378001098e-22
8.558332380220154 3.132180598841316e-25 7.115499252884306e-17 7.115484946898401e-17 1.4305985905505413e-22
8.574394900937412 3.1952064701759293e-25 7.272300923588637e-17 7.272286157986867e-17 1.4765601769442663e-22
8.606610438733982 3.196479845789218e-25 7.30253335739705e-17 7.30251780802669e-17 1.5549370360082592e-22
8.622764948673899 3.1467478905991045e-25 7.202411498039677e-17 7.202395607710151e-17 1.5890329524419544e-22
8.638949780445296 3.038198985992416e-25 6.967012614887903e-17 6.966996456615348e-17 1.6158272553104431e-22
8.655163606183647 2.927840531075469e-25 6.72654625968805e-17 6.726529829227309e-17 1.643046073816118e-22
8.671407862489573 2.796334747179812e-25 6.436476770353769e-17 6.436460087212687e-17 1.6683141081966108e-22
8.703987895363145 2.4840025228986313e-25 5.739046505891329e-17 5.739029372175197e-17 1.7133716132154079e-22
8.736690337257128 2.205899022163733e-25 5.115663906843673e-17 5.115646265723071e-17 1.764112060232619e-22
8.802464289484785 1.7341058667831952e-25 4.051812243692495e-17 4.0517933881977144e-17 1.8855494778750036e-22
8.868733419248175 1.418962606501483e-25 3.340426994925169e-17 3.3404064220480317e-17 2.057287713817328e-22
8.935501454478851 1.209180347394406e-25 2.868001954391805e-17 2.8679788897113394e-17 2.3064680465158164e-22
9.002772151174003 1.0678778182685978e-25 2.5519211859601444e-17 2.551895276392623e-17 2.5909567520930274e-22
9.07054929360775 9.699059214572121e-26 2.3352459720851308e-17 2.3352169438776018e-17 2.9028207529221637e-22
9.13883669454403 8.987722328371419e-26 2.1802685815254538e-17 2.180236161598736e-17 3.2419926717978843e-22
