Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.417203070188818e-24 9.61529022644971e-17 9.615287483299384e-17 2.743150325758677e-23
1.0620293250338977 3.4298620939258334e-24 9.669023156378003e-17 9.66902029093913e-17 2.86543887032489e-23
1.0660195594769086 3.455194310014214e-24 9.77703302509062e-17 9.777029899250139e-17 3.125840480273228e-23
1.070024785945596 3.48054471846979e-24 9.885769698574144e-17 9.885766289790909e-17 3.408783231153991e-23
1.0740450607676866 3.505912504541183e-24 9.995234984901839e-17 9.995231268787737e-17 3.7161141036538755e-23
1.07808044048254 3.531296881648861e-24 1.0105430759367198e-16 1.0105426709544943e-16 4.049822257861925e-23
1.0861967418109137 3.582072660361264e-24 1.0327907029464953e-16 1.0327902224364664e-16 4.8051002928846537e-23
1.0902777775684922 3.607372254196017e-24 1.0439929210969074e-16 1.0439923979513177e-16 5.231455897375776e-23
1.0943741465085532 3.632684008845906e-24 1.0552682700749614e-16 1.0552677006968112e-16 5.693781506285028e-23
1.1026131145906286 3.683341515898094e-24 1.0780392540292598e-16 1.0780385802268211e-16 6.738024390068975e-23
1.1109141095355224 3.73404053397525e-24 1.101105530015069e-16 1.1011047336726741e-16 7.963423952366335e-23
1.1192775983109025 3.7847361662747494e-24 1.124457006791487e-16 1.1244560668414818e-16 9.399500052980129e-23
1.1277040513999907 3.835237401361088e-24 1.148039486351172e-16 1.1480383783259637e-16 1.1080252079747002e-22
1.1361939428280308 3.885763367272052e-24 1.1719207728702127e-16 1.1719194683918358e-16 1.3044783770546432e-22
1.1447477501889525 3.936311691748436e-24 1.1961033641718756e-16 1.1961018303708843e-16 1.5338009911917067e-22
1.1533659546722406 3.9869000430732235e-24 1.2205959037667327e-16 1.220594102619165e-16 1.8011475678632386e-22
1.1707974979042381 4.088352044279879e-24 1.2705726544833222e-16 1.2705701800810394e-16 2.4744022829313923e-22
1.1884924949847024 4.189946824467387e-24 1.3218262978378036e-16 1.3218229155128737e-16 3.3823249295855906e-22
1.2064549276569216 4.292388064863626e-24 1.3746100452296056e-16 1.3746054446194681e-16 4.600610137380657e-22
1.2246888378427687 4.3949517598755084e-24 1.4287271745450237e-16 1.4287209474364373e-16 6.227108585524559e-22
1.2431983285522175 4.4975378991225624e-24 1.4841735318325561e-16 1.4841651439647855e-16 8.387867770525353e-22
1.2619875648066055 4.6002761366350116e-24 1.5410204784858867e-16 1.54100923405633e-16 1.1244429557220472e-21
1.3004222497298317 4.8054711130365254e-24 1.6587838388696106e-16 1.6587639155627552e-16 1.9923306855114577e-21
1.3400274889804893 5.011064150522038e-24 1.7824325441296373e-16 1.7823978893331382e-16 3.4654796498434755e-21
1.3808389325824078 5.217766207324165e-24 1.9124807488891347e-16 1.9124215455312448e-16 5.920335789037861e-21
1.4228933163050095 5.4274227871774954e-24 2.0499129835539587e-16 2.0498135976184638e-16 9.93859354942302e-21
1.466228494730424 5.644064434654373e-24 2.1966610608372428e-16 2.1964970336011978e-16 1.6402723604557644e-20
1.5108834753276823 5.867300276648519e-24 2.353090982064908e-16 2.3528247192362775e-16 2.6626282863008343e-20
1.5568984535646726 6.097141734422742e-24 2.519741629034233e-16 2.519316064672285e-16 4.255643619474797e-20
1.6043148490894465 6.3354675965136244e-24 2.697973690413753e-16 2.697302743669226e-16 6.709467445269521e-20
1.6531753430134553 6.5844005212388946e-24 2.889379537901633e-16 2.888337298270847e-16 1.0422396307849473e-19
1.7035239163302658 6.846575393256721e-24 3.0959295046361255e-16 3.094333971800766e-16 1.5955328353600904e-19
1.755405889504358 7.128371925054163e-24 3.3215235442123213e-16 3.3191151970893165e-16 2.408347123004922e-19
1.8088679632656115 7.431028596216182e-24 3.568003179327407e-16 3.5644175901853945e-16 3.5855891420108963e-19
1.8639582606462262 7.756002764876718e-24 3.837457434827304e-16 3.832189969610008e-16 5.267465217296257e-19
1.9207263702978936 8.106213763081969e-24 4.132881794128106e-16 4.1252433484220307e-16 7.638445706075433e-19
1.979223391128241 8.485453786275145e-24 4.457992366955553e-16 4.447054393693306e-16 1.0937973262247476e-18
2.039501978296691 8.897730288725655e-24 4.81695735059235e-16 4.801485199894162e-16 1.5472150698187867e-18
2.1016163906111602 9.350220495397523e-24 5.21608587012468e-16 5.19445747526964e-16 2.1628394855039892e-18
2.1656225393682647 9.848393994629677e-24 5.661318786738242e-16 5.631430192285437e-16 2.988859445280522e-18
2.231578038680979 1.0395077231328345e-23 6.157568220795432e-16 6.116724264323508e-16 4.084395647192563e-18
2.299542257339062 1.0994913746571132e-23 6.71123821805333e-16 6.656027636275068e-16 5.5210581778261734e-18
2.369576372248914 1.165407360590645e-23 7.330235043538093e-16 7.256388939690214e-16 7.384610384788051e-18
2.4417434235010123 1.2379366214631852e-23 8.023574148820203e-16 7.925811640793872e-16 9.7762508026331e-18
2.5161083711144245 1.318018441576924e-23 8.802788402296729e-16 8.674645476936703e-16 1.2814292536002627e-17
2.5927381535095444 1.4069157141213368e-23 9.68269321694677e-16 9.51634104093363e-16 1.663521760131391e-17
2.6717017477616296 1.5058544266186275e-23 1.0679241249536012e-15 1.0465305574007408e-15 2.139356755286057e-17
2.753070231689431 1.6164009815113422e-23 1.1812337010475347e-15 1.1539714130610217e-15 2.726228798651312e-17
2.836916847834745 1.7418178459788197e-23 1.3116524517791358e-15 1.277218781712139e-15 3.4433670066996217e-17
2.9233170693905177 1.8886119408714765e-23 1.4655076395291444e-15 1.4223974941188385e-15 4.3110145410306085e-17
2.967498994190263 1.975494448887405e-23 1.5560939963215111e-15 1.508103885096777e-15 4.799011122473406e-17
3.0123486681368425 2.0689405251769737e-23 1.6543320281827112e-15 1.6009799532358635e-15 5.335207494684808e-17
3.0578761833420214 2.2046785972519057e-23 1.7895120019707723e-15 1.7302595075993128e-15 5.925249437146001e-17
3.1040917844459814 2.3609189458101503e-23 1.9452931823007727e-15 1.8796171290059908e-15 6.567605329478206e-17
3.127460860933648 2.4907130316784904e-23 2.067688010240867e-15 1.9985715982459963e-15 6.911641199487072e-17
3.1510058709225794 2.651403217120207e-23 2.2176572483797704e-15 2.1449539994379093e-15 7.270324894186113e-17
3.162844764501044 2.788204327268465e-23 2.3408409527297327e-15 2.266281220470592e-15 7.455973225914093e-17
3.1747281389236908 2.9423950868462987e-23 2.4795733563897792e-15 2.4031191932910244e-15 7.645416309875408e-17
3.1986289994194426 3.354245572362108e-23 2.8479224462568884e-15 2.7675538036466246e-15 8.036864261026456e-17
3.2227097969389145 4.279324719297727e-23 3.660714629103804e-15 3.576197274860251e-15 8.45173542435527e-17
3.2348180950136065 5.13835380361772e-23 4.412079216505974e-15 4.325347675138487e-15 8.673154136748583e-17
3.240889293275058 5.777075052734556e-23 4.969831207053582e-15 4.88193173419413e-15 8.789947285945201e-17
3.2469718861334385 6.516051038580192e-23 5.616069048562895e-15 5.526961102879671e-15 8.910794568322362e-17
3.2714166318528037 1.039913255493527e-22 9.030304698458893e-15 8.93620206932274e-15 9.410262913615168e-17
3.2744851364798273 1.0643780321409667e-22 9.251419175205073e-15 9.156727727618313e-15 9.469144758676196e-17
3.2775565192852394 1.089499825465146e-22 9.478656556464713e-15 9.383373328518076e-15 9.528322794663928e-17
3.283707930232385 1.0664818646253397e-22 9.295814090826065e-15 9.199472140535444e-15 9.634195029062029e-17
3.2898708863219004 9.916903424805392e-23 8.660129194260846e-15 8.562823352866321e-15 9.730584139452216e-17
3.29141343181113 9.740302555233059e-23 8.509897269907812e-15 8.412349380314772e-15 9.754788959303944e-17
3.292184975758714 9.653493883174882e-23 8.43603139703066e-15 8.338362321819237e-15 9.76690752114246e-17
3.295272960557952 9.108842057275947e-23 7.967535359052127e-15 7.869394820273462e-15 9.814053877866328e-17
3.3076538914384823 7.212064914948257e-23 6.332119749544994e-15 6.2320853886178785e-15 1.0003436092711568e-16
3.310756385682612 6.82335116757869e-23 5.996452274369064e-15 5.8959405197970805e-15 1.0051175457198348e-16
3.313861789986515 6.46367308549304e-23 5.685690398564975e-15 5.584699672033145e-15 1.0099072653183086e-16
3.3200813396944477 5.96323025204773e-23 5.255326894774599e-15 5.15330613312889e-15 1.0202076164570762e-16
3.345076488085796 5.103152290055813e-23 4.531208169506416e-15 4.424597662679161e-15 1.0661050682725579e-16
3.3482140837626964 5.1428111961006524e-23 4.570705425504347e-15 4.463473188615882e-15 1.0723223688846537e-16
3.3513546224236106 5.1828241738208293e-23 4.610587768352191e-15 4.502730978665744e-15 1.0785678968644767e-16
3.3576445397418455 5.445607195055689e-23 4.85344890249005e-15 4.744286394279956e-15 1.0916250821009494e-16
3.3702598118196083 6.38803130168352e-23 5.71478439706031e-15 5.6028830539903175e-15 1.1190134306999136e-16
3.382922481734668 6.623861070492172e-23 5.948023753477146e-15 5.833459194084515e-15 1.1456455939262988e-16
3.389271646505754 6.745391026371568e-23 6.0685221585163095e-15 5.952607494720384e-15 1.1591466379592745e-16
3.395632727569191 6.87800052626765e-23 6.199438392048204e-15 6.082132357246235e-15 1.1730603480196779e-16
3.421196662673239 7.514184475737748e-23 6.823847705505589e-15 6.700780821885243e-15 1.2306688362034678e-16
3.4276182099114902 7.411480501679928e-23 6.743212484423543e-15 6.618858749729963e-15 1.243537346935788e-16
3.4340518103208963 6.919599238075785e-23 6.3074994076951434e-15 6.181927943098179e-15 1.2557146459696366e-16
3.4469541582030403 6.218949807271692e-23 5.690127428518294e-15 5.562217482396758e-15 1.27909946121535e-16
3.472904465399547 6.053050805154895e-23 5.58003070614225e-15 5.44673572082757e-15 1.332949853146804e-16
3.4990501388274233 5.784726983791552e-23 5.372822157505668e-15 5.234013905160635e-15 1.3880825234502993e-16
3.5253949054701885 4.745811011630675e-23 4.441070273583092e-15 4.2969015951126815e-15 1.4416867847041167e-16
3.5519380250092896 3.760262430287067e-23 3.5452998160462132e-15 3.3957399620794384e-15 1.4955985396677452e-16
3.578680990867387 3.3967073213255493e-23 3.2266402484761423e-15 3.0711710291676314e-15 1.5546921930851072e-16
3.605625307711299 3.278052870942003e-23 3.137371740244513e-15 2.975676841013328e-15 1.6169489923118523e-16
3.660119384959845 3.2518913399092546e-23 3.1593715997034345e-15 2.9845882503187966e-15 1.7478334938463723e-16
3.715437065384467 3.2600979155890453e-23 3.2152147569593794e-15 3.0266210560396497e-15 1.8859370091973063e-16
3.8285932144167436 3.4102074877273557e-23 3.4656879950253947e-15 3.2473693370738687e-15 2.1831865795152587e-16
3.94519561050918 3.600900510840575e-23 3.7709354362029866e-15 3.520138920550651e-15 2.5079651565233594e-16
4.06534921144712 3.810821444058577e-23 4.1123104244547124e-15 3.8263069348944175e-15 2.8600348956029527e-16
4.189162171576248 4.033113732304087e-23 4.484737988239289e-15 4.16072071519593e-15 3.240172730433571e-16
4.316745939156006 4.264269514340912e-23 4.886192443700405e-15 4.5214825369949636e-15 3.6470990670544094e-16
4.448215356677963 4.5018732130975985e-23 5.315553552435328e-15 4.908021147101276e-15 4.075324053340519e-16
4.58368876423945 4.744810544368267e-23 5.7730248943380234e-15 5.320479014581516e-15 4.525458797565101e-16
4.723288106065518 4.992667735126957e-23 6.25959931765757e-15 5.759560659171738e-15 5.000386584858321e-16
4.867139040275056 5.244445967537143e-23 6.775522648724511e-15 6.226744952609801e-15 5.48777696114711e-16
4.940699165968905 5.373412339865073e-23 7.047060700272644e-15 6.473297822877594e-15 5.73762877395049e-16
5.015371051989984 5.501638504960307e-23 7.324273494941732e-15 6.725190288322611e-15 5.990832066191197e-16
5.091171501069577 5.635106555603565e-23 7.615339906617445e-15 6.990060743244792e-15 6.252791633726509e-16
5.129500256944802 5.701419512698712e-23 7.762962472173315e-15 7.12448418117767e-15 6.384782909956443e-16
5.168117569889187 5.768011657172342e-23 7.912759160481792e-15 7.2608894729518e-15 6.518696875299925e-16
5.20702561229733 5.839383461522211e-23 8.070977608563763e-15 7.40450301775983e-15 6.66474590803935e-16
5.246226572918644 5.910592213195312e-23 8.230902803020092e-15 7.549717134246256e-15 6.811856687738375e-16
5.265937586045735 5.946130790677265e-23 8.311503614998766e-15 7.622924353281678e-15 6.885792617170869e-16
5.285722656980489 5.981623114782663e-23 8.392529003783855e-15 7.696531734742088e-15 6.959972690417673e-16
5.305582063971359 6.017067455993679e-23 8.473978342458334e-15 7.770539377235898e-15 7.034389652224356e-16
5.3255160863122235 6.053334345741718e-23 8.557084015312487e-15 7.846122140132557e-15 7.1096187517993e-16
5.365609099470188 6.132491263812761e-23 8.734245626579829e-15 8.007719183347335e-15 7.265264432324917e-16
5.406003951863644 6.211836551469207e-23 8.913860059997872e-15 8.171659732337752e-15 7.422003276601193e-16
5.446702915881641 6.291382251686498e-23 9.095973652957499e-15 8.337995890137828e-15 7.579777628196691e-16
5.487708281020852 6.372797897729903e-23 9.283047991356694e-15 8.509128394510015e-15 7.739195968466793e-16
5.529022354014368 6.469206108984284e-23 9.494427156823436e-15 8.703887242284231e-15 7.905399145392058e-16
5.570647458961463 6.567019483170471e-23 9.710540694407454e-15 8.903265876693277e-15 8.072748177141741e-16
5.612585937458331 6.666359743474823e-23 9.931644896439138e-15 9.107526443905332e-15 8.241184525338044e-16
5.654840148729818 6.769865103134294e-23 1.0161779824647299e-14 9.32063244988553e-15 8.411473747617672e-16
5.67608639626678 6.833401599453394e-23 1.0295688048692431e-14 9.445630216194703e-15 8.500578324977268e-16
5.686739436050992 6.865577998568134e-23 1.036358152254275e-14 9.50905649544717e-15 8.545250270955791e-16
5.6974124697621304 6.898035848328563e-23 1.0432119225553503e-14 9.573119148753624e-15 8.590000767998759e-16
5.718818669136295 6.96382508942164e-23 1.0571183551446679e-14 9.703210178899138e-15 8.679733725475394e-16
5.740305295436557 7.033961685731909e-23 1.0717769733335267e-14 9.840725809911232e-15 8.77043923424035e-16
5.7835210386641895 7.20423170370976e-23 1.105985479186693e-14 1.0164058678579265e-14 8.957961132876664e-16
5.827062130521658 7.39065454269275e-23 1.1431467462695423e-14 1.0516617220784348e-14 9.148502419110795e-16
5.8489554468988025 7.515069686787092e-23 1.1667579222508694e-14 1.0742435604217519e-14 9.251436182911782e-16
5.870931020387893 7.645276080927625e-23 1.1914328871096362e-14 1.0978842885159227e-14 9.354859859371353e-16
5.892989160043636 7.781733192621357e-23 1.2172545641226422e-14 1.1226668970450252e-14 9.45876670776172e-16
5.915130176081913 7.933574916557529e-23 1.2456690294421475e-14 1.1500041293136278e-14 9.566490012851976e-16
5.95966208400165 8.345640049320362e-23 1.3202334081275726e-14 1.2221106593048727e-14 9.812274882269983e-16
6.004529249263818 8.918483954203425e-23 1.4214756776544533e-14 1.3205852160230389e-14 1.0089046163141423e-15
6.027089341400364 9.309310393877842e-23 1.4893424671657706e-14 1.3868511904871552e-14 1.0249127667861525e-15
6.049734195844842 9.762939958195695e-23 1.567784423141995e-14 1.4635970775164126e-14 1.0418734562558244e-15
6.095279466722835 1.105491694981149e-22 1.788621883684706e-14 1.680259878709735e-14 1.0836200497497116e-15
6.141167624020661 1.3003232897086485e-22 2.1196869490379178e-14 2.0058996715712487e-14 1.1378727746666924e-15
6.164241091010745 1.424174961696306e-22 2.330303006149752e-14 2.2131072187404752e-14 1.1719578740927707e-15
6.187401249150058 1.5628189725863988e-22 2.5667666544592398e-14 2.4460710168923505e-14 1.2069563756688867e-15
6.1990139391386085 1.6302498305484795e-22 2.6825400194067197e-14 2.560063581890474e-14 1.2247643751624596e-15
6.204828454712694 1.6655608729633734e-22 2.7432142114223486e-14 2.6198383286591187e-14 1.23375882763229e-15
6.210648424152782 1.691272649212583e-22 2.7881748397479912e-14 2.6640334061160983e-14 1.2414143363189192e-15
6.233982942956859 1.7777054348751252e-22 2.9416760379007356e-14 2.814868805765506e-14 1.2680723213523013e-15
6.239830258556775 1.7882782906470483e-22 2.96194720466315e-14 2.8347725098601624e-14 1.271746948029871e-15
6.245683058788269 1.7886139626838632e-22 2.96528193412298e-14 2.8377391970665712e-14 1.275427370564094e-15
6.257405133728602 1.784878897886965e-22 2.964643401294838e-14 2.836457899976007e-14 1.2818550131883046e-15
6.269149208991335 1.7662178831411525e-22 2.939153832154875e-14 2.810739060531113e-14 1.284147716237609e-15
6.280915325867298 1.7215298815643659e-22 2.870165481959121e-14 2.742032713371578e-14 1.2813276858754432e-15
6.304513850009849 1.6122187417770675e-22 2.698018986945793e-14 2.5709127808732057e-14 1.2710620607258745e-15
6.32820103803542 1.4787301835150847e-22 2.4839259140860334e-14 2.3583384153438348e-14 1.2558749874219818e-15
6.3519772230701035 1.3570762979806694e-22 2.2881401965059147e-14 2.1639147879067313e-14 1.2422540859918375e-15
6.375842739491607 1.2543077220772775e-22 2.1228100041666023e-14 1.9997860864148162e-14 1.230239177517853e-15
6.399797922933955 1.1734854761857162e-22 1.9934870236686185e-14 1.8710808456277952e-14 1.2240617804082396e-15
6.42384311029221 1.105999528854161e-22 1.8859027796650083e-14 1.7639980460790516e-14 1.2190473358595656e-15
6.447978639727206 1.0576240257791823e-22 1.8101907076236613e-14 1.688332143290265e-14 1.218585643333961e-15
6.472204850670314 1.0172770691457983e-22 1.7476760818370514e-14 1.6257733514354854e-14 1.219027304015657e-15
6.496522083828205 9.916891130956992e-23 1.7101172890277603e-14 1.5878014495838798e-14 1.2231583944388056e-15
6.520930681187647 9.702117691693363e-23 1.6793667689466895e-14 1.5565819384396346e-14 1.227848305070549e-15
6.57002334288761 9.492057835628624e-23 1.655376255206702e-14 1.5311425361933547e-14 1.242337190133473e-15
6.619489833774732 9.482947520952466e-23 1.6662390167743712e-14 1.5401408670877825e-14 1.2609814968658895e-15
6.6693287637831435 9.577387654052675e-23 1.695503246769041e-14 1.5673679938523992e-14 1.2813525291664171e-15
6.719538636694507 9.687689990920606e-23 1.7279418424319462e-14 1.5978471623559927e-14 1.3009468007595424e-15
6.770126513364129 9.950649191322162e-23 1.7882063510185705e-14 1.655970394879954e-14 1.3223595613861642e-15
6.8210952395837445 1.034274968907057e-22 1.8726627018689485e-14 1.7380117436931257e-14 1.3465095817582267e-15
6.872447682569556 1.0831122071856472e-22 1.9758516138073272e-14 1.838520272353499e-14 1.3733134145382787e-15
6.924186731123532 1.143933263112177e-22 2.1025139837959864e-14 1.9622494712145474e-14 1.4026451258143813e-15
6.976315295795916 1.1933396298934981e-22 2.2098337233885096e-14 2.0665927467569063e-14 1.432409766316026e-15
7.028836309048954 1.2027336291214365e-22 2.243997231016781e-14 2.0979711086433108e-14 1.4602612237346998e-15
7.081752725421856 1.1853569081378844e-22 2.228226456657283e-14 2.0795015094418852e-14 1.4872494721539709e-15
7.135067521697011 1.1750137627890646e-22 2.2254122476592297e-14 2.073683250429363e-14 1.5172899722986654e-15
7.1887836970674375 1.1900772354760623e-22 2.270910389458096e-14 2.115648441105679e-14 1.5526194835241746e-15
7.242904273305506 1.234672715699448e-22 2.373744816683225e-14 2.214273794164119e-14 1.5947102251910564e-15
7.297432294932914 1.3029678334627306e-22 2.5239061491489384e-14 2.35924620156762e-14 1.6465994758131892e-15
7.352370829391971 1.380782414073197e-22 2.694772355768868e-14 2.5231667998899422e-14 1.7160555587892598e-15
7.379995003818881 1.428922602923619e-22 2.7992017880160033e-14 2.623481877527092e-14 1.757199104889121e-15
7.407722967218148 1.4814620997781268e-22 2.913028346656602e-14 2.733008132292812e-14 1.8002021436379003e-15
7.463496598684601 1.6132762462098174e-22 3.196101122228244e-14 3.006368431106883e-14 1.8973269112136114e-15
7.519690156487492 1.78181016348772e-22 3.556565497474263e-14 3.355416137211086e-14 2.011493602631763e-15
7.533803324048627 1.8306451590617714e-22 3.660900143065508e-14 3.456512116636387e-14 2.0438802642912045e-15
7.547942979602549 1.881365554788097e-22 3.769391371997966e-14 3.561711838147573e-14 2.076795338503918e-15
7.57630195363571 1.9874786068899442e-22 3.996954190870407e-14 3.782488797426277e-14 2.1446539344413077e-15
7.590521371821866 2.0409348085823802e-22 4.1121615992846766e-14 3.89413824840237e-14 2.1802335088230595e-15
7.604767477414989 2.0963291587579743e-22 4.2316997700523826e-14 4.010058998264691e-14 2.2164077178769e-15
7.633339951266878 2.206673885176328e-22 4.4711803975506377e-14 4.242297629214332e-14 2.2888276833630535e-15
7.662019777021956 2.2907544169317026e-22 4.658984164440542e-14 4.423579032377668e-14 2.3540513206287295e-15
7.690807358020558 2.3461043904876396e-22 4.789483687480769e-14 4.54859658337019e-14 2.408871041105781e-15
7.719703099118437 2.3712570368910566e-22 4.859019739687569e-14 4.6137734671446385e-14 2.4524627254292858e-15
7.748707406692464 2.360904322860788e-22 4.855982160007427e-14 4.606586221585668e-14 2.4939593842176138e-15
7.777823177463063 2.325887114939029e-22 4.801933389565483e-14 4.54391378031304e-14 2.580196092524429e-15
7.807048350752435 2.274942763412069e-22 4.7144037828945964e-14 4.446472229291889e-14 2.679315536027066e-15
7.836380830085272 2.2058729996960996e-22 4.5884443780432177e-14 4.3107302660483094e-14 2.7771411199490804e-15
7.851088371676256 2.158417127563328e-22 4.4981577021831354e-14 4.216202746772955e-14 2.8195495541017985e-15
7.86582351679805 2.1082691992828343e-22 4.401895163433067e-14 4.115985587024077e-14 2.8590957640899198e-15
7.89537682495964 1.998033713971572e-22 4.1874063533196415e-14 3.8947080023686877e-14 2.926983509509534e-15
7.9250411701946435 1.8805468908340054e-22 3.9559894703969385e-14 3.6561116157711804e-14 2.998778546257583e-15
7.939915112024199 1.8191324589536636e-22 3.833977990487787e-14 3.530289327498059e-14 3.036886629897279e-15
7.954816969689239 1.761103405806973e-22 3.71864295420242e-14 3.410942232285482e-14 3.0770072191693697e-15
7.9847046421970465 1.6546773685182722e-22 3.507047241391409e-14 3.190604154236119e-14 3.1644308715529144e-15
8.044817289139356 1.479722640998936e-22 3.1598461445941434e-14 2.8223571478287843e-14 3.3748899676535844e-15
8.07504310897143 1.4174068374974527e-22 3.03814715905633e-14 2.687955184748763e-14 3.5019197430756653e-15
8.105382492623747 1.3630795383654706e-22 2.932676408436213e-14 2.568949449896216e-14 3.637269585399966e-15
8.135835866775926 1.321187194696058e-22 2.85322464936818e-14 2.476081929102881e-14 3.7714272026530035e-15
8.166403659710703 1.2913712351542758e-22 2.7993125065788388e-14 2.4076389442375336e-14 3.9167356234130554e-15
8.197086301319933 1.2709484022774148e-22 2.7653930054794604e-14 2.3585070407406045e-14 4.0688596473885545e-15
8.227884223110665 1.254071550004793e-22 2.738923615177424e-14 2.315942475159243e-14 4.2298114001818125e-15
8.258797858211198 1.2491627836814774e-22 2.73845309330878e-14 2.2942089896853247e-14 4.442441036234556e-15
8.289827641377162 1.2627341746198706e-22 2.7786053551906752e-14 2.2920092515802683e-14 4.865961036104072e-15
8.320974008997652 1.2873905496924748e-22 2.8435044700769306e-14 2.3060341249705564e-14 5.374703451063743e-15
8.35223739910135 1.316998616814777e-22 2.919830103621688e-14 2.326814123814604e-14 5.930159798070843e-15
8.383618251362687 1.3606260941305315e-22 3.027887416654776e-14 2.378949908380521e-14 6.489375082742547e-15
8.415117007108037 1.4150525221173508e-22 3.160837373398466e-14 2.451211507850765e-14 7.096258655477001e-15
8.446734109321913 1.4795062347151183e-22 3.317225965409543e-14 2.54563390872846e-14 7.715920566810836e-15
8.478470002653195 1.5547339513032788e-22 3.4989924349607634e-14 2.664028094428113e-14 8.349643405326499e-15
8.542299949622933 1.7138641581681957e-22 3.8861597245655086e-14 2.9186819811883557e-14 9.674777433771543e-15
8.558332380220154 1.7490913131326408e-22 3.973480308391457e-14 2.972155813771565e-14 1.0013244946198927e-14
8.574394900937412 1.7754150679555998e-22 4.040850805405319e-14 3.005911303770406e-14 1.0349395016349136e-14
8.606610438733982 1.7982526940062116e-22 4.1082068139138226e-14 3.007323111045742e-14 1.1008837028680808e-14
8.622764948673899 1.7980793448928648e-22 4.1155211025114544e-14 2.981648993357631e-14 1.133872109153822e-14
8.638949780445296 1.7840627781318997e-22 4.091103952803416e-14 2.925193982048401e-14 1.1659099707550152e-14
8.655163606183647 1.770000057714968e-22 4.0664739563178616e-14 2.867758381393212e-14 1.1987155749246485e-14
8.671407862489573 1.751407622600836e-22 4.031310804137402e-14 2.7997384023872043e-14 1.231572401750198e-14
8.703987895363145 1.7035957764347218e-22 3.9359925354624534e-14 2.638756582462604e-14 1.2972359529998498e-14
8.736690337257128 1.6649346076329252e-22 3.861122287985898e-14 2.4950523834998077e-14 1.3660699044860914e-14
8.802464289484785 1.611729686637013e-22 3.7658750846351723e-14 2.2544677288471307e-14 1.5114073557880416e-14
8.868733419248175 1.6062287519148574e-22 3.781276446847471e-14 2.0976486830125056e-14 1.6836277638349648e-14
8.935501454478851 1.6488276580560978e-22 3.910782172361683e-14 1.9962594870790286e-14 1.9145226852826547e-14
9.002772151174003 1.711478927970789e-22 4.0899429325110875e-14 1.9307624221993786e-14 2.1591805103117085e-14
9.07054929360775 1.7851763353969835e-22 4.2981754770959105e-14 1.8878431317169516e-14 2.410332345378958e-14
9.13883669454403 1.8663354776796154e-22 4.5274124588008836e-14 1.8587622900741783e-14 2.668650168726706e-14
9.207638195451068 1.949871242678273e-22 4.765666124745755e-14 1.8413503225640268e-14 2.9243158021817295e-14
