Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.18713302280345e-27 2.709130467210935e-19 2.709130467052782e-19 1.5815264959402753e-29
1.1192775983109025 9.299218586995384e-27 2.762827060710235e-19 2.7628270605233173e-19 1.8691847173946156e-29
1.1277040513999907 9.409821728915233e-27 2.8167348650923456e-19 2.816734864871708e-19 2.206365271250076e-29
1.1361939428280308 9.519479594954325e-27 2.871012676223017e-19 2.8710126759629082e-19 2.601081954502192e-29
1.1447477501889525 9.628155674710051e-27 2.9256497694103884e-19 2.925649769104132e-19 3.0625578608286754e-29
1.1533659546722406 9.735873884480612e-27 2.9806535540395265e-19 2.980653553679387e-19 3.601398711676858e-29
1.1707974979042381 9.948787654086128e-27 3.0918711015185174e-19 3.0918711010223483e-19 4.9616942008885794e-29
1.1884924949847024 1.0157411630072697e-26 3.204416278552737e-19 3.2044162778725256e-19 6.802109699977596e-29
1.2064549276569216 1.0363388200944422e-26 3.318809322074836e-19 3.31880932114685e-19 9.279866418489153e-29
1.2246888378427687 1.0564456703373976e-26 3.4343326618998614e-19 3.434332660639955e-19 1.2599068138915213e-28
1.2431983285522175 1.076014661767874e-26 3.5508149495998705e-19 3.5508149478974915e-19 1.7023779890911787e-28
1.2619875648066055 1.0950386161512911e-26 3.668207912093584e-19 3.668207909804195e-19 2.289389564492408e-28
1.3004222497298317 1.1311342753480627e-26 3.9045230142965847e-19 3.9045230102136474e-19 4.08293824132445e-28
1.3400274889804893 1.1645924363983712e-26 4.142448384077122e-19 4.1424483769272696e-19 7.1498530432191095e-28
1.3808389325824078 1.1952901544841091e-26 4.381126556760573e-19 4.381126544460937e-19 1.2299636300221761e-27
1.4228933163050095 1.2233799737884625e-26 4.620650703707295e-19 4.62065068291173e-19 2.0795566119025585e-27
1.466228494730424 1.2495452488314211e-26 4.863210588116278e-19 4.8632105535423675e-19 3.457390937713412e-27
1.5108834753276823 1.2732743440517538e-26 5.106488905309995e-19 5.106488848762092e-19 5.654790169515985e-27
1.5568984535646726 1.294153951579436e-26 5.348298806576114e-19 5.348298715495705e-19 9.108040766842698e-27
1.6043148490894465 1.3122244772825124e-26 5.588138620696907e-19 5.588138475964449e-19 1.447324577888525e-26
1.6531753430134553 1.327543277708796e-26 5.825551422514217e-19 5.825551195868659e-19 2.2664555839326685e-26
1.7035239163302658 1.3402965905544263e-26 6.060641300682252e-19 6.060640950837654e-19 3.4984460135654527e-26
1.755405889504358 1.3515522534122255e-26 6.297668918148959e-19 6.297668385588448e-19 5.32560509506891e-26
1.8088679632656115 1.3610480492565123e-26 6.535062682220534e-19 6.535061882414453e-19 7.998060809521267e-26
1.8639582606462262 1.3686069727094563e-26 6.771491916640482e-19 6.77149073115276e-19 1.1854877233164836e-25
1.9207263702978936 1.3743594191718932e-26 7.007050625722017e-19 7.007048890829123e-19 1.7348928951873496e-25
1.979223391128241 1.3786073680033463e-26 7.242772488524071e-19 7.242769980787572e-19 2.507736498680948e-25
2.039501978296691 1.381711829277528e-26 7.480162621778032e-19 7.480159040127921e-19 3.581650111466136e-25
2.1016163906111602 1.3846817637885552e-26 7.724544021472013e-19 7.724538964862855e-19 5.05660915564741e-25
2.1656225393682647 1.3881023368473956e-26 7.979463292994417e-19 7.979456233654e-19 7.059340413037777e-25
2.231578038680979 1.3920160033070284e-26 8.245666014841835e-19 8.245656266364709e-19 9.748477126428735e-25
2.299542257339062 1.3967732835280243e-26 8.525831542146033e-19 8.525818221821837e-19 1.3320324200320514e-24
2.369576372248914 1.4031485599850076e-26 8.825591028084225e-19 8.825573012691835e-19 1.801539239019536e-24
2.4417434235010123 1.4120561907547176e-26 9.152114375152617e-19 9.152090250572224e-19 2.4124580389271023e-24
2.5161083711144245 1.425061618099732e-26 9.517708924738433e-19 9.517676927759064e-19 3.199697936712711e-24
2.5927381535095444 1.4447266156981182e-26 9.942915884551835e-19 9.942873837627653e-19 4.204692418227098e-24
2.6717017477616296 1.474110608379954e-26 1.0454119958154988e-18 1.0454065199416878e-18 5.4758738110660815e-24
2.753070231689431 1.5178195161619892e-26 1.1091923261032893e-18 1.109185256748517e-18 7.069354772590247e-24
2.836916847834745 1.5862875988754356e-26 1.1945324955162412e-18 1.1945234456818622e-18 9.049834378696678e-24
2.9233170693905177 1.7024946265915044e-26 1.3210860460703604e-18 1.3210745567378274e-18 1.148933253306331e-23
2.967498994190263 1.801185153024899e-26 1.4187908270073988e-18 1.4187779405480305e-18 1.2886459368532984e-23
3.0123486681368425 1.916451062251757e-26 1.532400924118718e-18 1.5323864896882645e-18 1.443443045287283e-23
3.0578761833420214 2.1743347402489325e-26 1.764882245796521e-18 1.76486609440286e-18 1.615139366102711e-23
3.1040917844459814 2.5066834895233947e-26 2.0653967435050973e-18 2.065378703875132e-18 1.8039629964962057e-23
3.127460860933648 2.858225572790737e-26 2.372781879027048e-18 2.3727628204785927e-18 1.9058548455066148e-23
3.1510058709225794 3.326629147911835e-26 2.78242222642805e-18 2.7824020999523676e-18 2.012647568171906e-23
3.162844764501044 3.762594475131317e-26 3.15889160265763e-18 3.158870921255445e-18 2.068140218285806e-23
3.1747281389236908 4.269618189596115e-26 3.5980319407842696e-18 3.598010691578638e-18 2.124920563293774e-23
3.1986289994194426 5.683928114893717e-26 4.825939577798125e-18 4.825917150601172e-18 2.2427196953651132e-23
3.2227097969389145 9.017692033771944e-26 7.714113631040181e-18 7.714089949275057e-18 2.3681765123615917e-23
3.2348180950136065 1.217914530250287e-25 1.045769830527167e-17 1.0457673952283551e-17 2.4352988114397217e-23
3.240889293275058 1.4542711186543974e-25 1.2510625053389689e-17 1.2510600346253993e-17 2.4707135698396124e-23
3.2469718861334385 1.727696396090031e-25 1.4890709415789164e-17 1.4890684342135873e-17 2.5073653287754965e-23
3.2714166318528037 3.1862013271508374e-25 2.766804698642988e-17 2.766802039289461e-17 2.65935352599213e-23
3.2744851364798273 3.2773689598044226e-25 2.848641471674127e-17 2.8486387942709257e-17 2.6774032012117966e-23
3.2775565192852394 3.371155107052151e-25 2.932907441694824e-17 2.932904746138033e-17 2.695556790056917e-23
3.283707930232385 3.2809321541502433e-25 2.8597706497623924e-17 2.859767921470015e-17 2.728292377077654e-23
3.2898708863219004 2.994856443242115e-25 2.615316758240006e-17 2.6153139999050004e-17 2.758335006548056e-23
3.29141343181113 2.9273932688401826e-25 2.5576018655668444e-17 2.5575990996807606e-17 2.765886084398008e-23
3.292184975758714 2.894244345012085e-25 2.5292330901825124e-17 2.5292303205148106e-17 2.769667701877671e-23
3.295272960557952 2.6850061245248776e-25 2.3485840573265073e-17 2.3485812729021657e-17 2.7844243416844284e-23
3.3076538914384823 1.960161692393727e-25 1.7210020585064178e-17 1.7209992146738156e-17 2.843832601835245e-23
3.310756385682612 1.812642119354701e-25 1.5929741401656076e-17 1.592971281329379e-17 2.8588362282413293e-23
3.313861789986515 1.676534069996145e-25 1.4747425401260118e-17 1.474739666225232e-17 2.873900779695725e-23
3.3200813396944477 1.4856557621543508e-25 1.3092915002813346e-17 1.3092885940895447e-17 2.906191790372858e-23
3.345076488085796 1.1451335426818317e-25 1.0167908321856077e-17 1.0167877823325417e-17 3.04985306627304e-23
3.3482140837626964 1.1578977749119583e-25 1.0290888465791381e-17 1.0290857772696912e-17 3.069309447063724e-23
3.3513546224236106 1.1708031154802602e-25 1.0415345653916715e-17 1.0415314765225648e-17 3.0888691066039074e-23
3.3576445397418455 1.2651354222771163e-25 1.1275639073503474e-17 1.1275607776256191e-17 3.129724728705487e-23
3.3702598118196083 1.6130863231985611e-25 1.4430800532391047e-17 1.4430768377690882e-17 3.2154700166982093e-23
3.382922481734668 1.6923113618341435e-25 1.5196436144034065e-17 1.5196403150851397e-17 3.2993182667656887e-23
3.389271646505754 1.7333551381915427e-25 1.5594209473652604e-17 1.559417605441169e-17 3.3419240914766667e-23
3.395632727569191 1.7775794001185238e-25 1.6022089466150122e-17 1.6022055607742428e-17 3.38584076855549e-23
3.421196662673239 1.9899185135425137e-25 1.807102410996768e-17 1.8070988427466014e-17 3.5682501666930016e-23
3.4276182099114902 1.947097494488298e-25 1.7715343284310387e-17 1.7715307189173234e-17 3.609513715587063e-23
3.4340518103208963 1.7595113167636308e-25 1.603866959122576e-17 1.6038633103126305e-17 3.648809945360729e-23
3.4469541582030403 1.4923587690472732e-25 1.3654574852841714e-17 1.3654537604965553e-17 3.7247876158529614e-23
3.472904465399547 1.4174690832477302e-25 1.3066999211032127e-17 1.3066960219764206e-17 3.899126792125728e-23
3.4990501388274233 1.30294259722802e-25 1.2101658169797119e-17 1.2101617380898611e-17 4.078889850733266e-23
3.5253949054701885 8.954321796618494e-26 8.379341750778138e-18 8.379299194540635e-18 4.255623750427332e-23
3.5519380250092896 5.1245704535784926e-26 4.83161455435989e-18 4.8315702042971286e-18 4.435006276238234e-23
3.578680990867387 3.606115716807629e-26 3.425563939366179e-18 3.4255176190707874e-18 4.632029539330563e-23
3.605625307711299 2.9919344454673537e-26 2.8635323917688856e-18 2.863483984698777e-18 4.840707010801958e-23
3.660119384959845 2.5438679171176092e-26 2.4714921904378206e-18 2.4714393484557712e-18 5.2841982050800623e-23
3.715437065384467 2.2266466921612248e-26 2.1959914973529314e-18 2.1959339047423216e-18 5.759261061084011e-23
3.8285932144167436 2.065706801284045e-26 2.099313689333143e-18 2.0992456166843998e-18 6.807264874355405e-23
3.94519561050918 2.0349956807342655e-26 2.131088404663955e-18 2.1310084825184038e-18 7.992214555136888e-23
4.06534921144712 2.0579065783889417e-26 2.2207156118681406e-18 2.2206223621411204e-18 9.324972702106e-23
4.189162171576248 2.1120194666048095e-26 2.3485214061573884e-18 2.348413193981726e-18 1.0821217566238388e-22
4.316745939156006 2.18902686336345e-26 2.5082857645025914e-18 2.5081608496606925e-18 1.2491484189830284e-22
4.448215356677963 2.2861975989685635e-26 2.6994109326337016e-18 2.699267609724919e-18 1.4332290878332133e-22
4.58368876423945 2.4039656004464786e-26 2.9249119910555962e-18 2.924748354638892e-18 1.6363641670493746e-22
4.723288106065518 2.545109977602527e-26 3.190953118525349e-18 3.1907669486123252e-18 1.861699130241409e-22
4.867139040275056 2.715100752891752e-26 3.507754061851099e-18 3.507543374665127e-18 2.10687185971087e-22
4.940699165968905 2.817661191436686e-26 3.695273727933461e-18 3.695049905836939e-18 2.2382209652291346e-22
5.015371051989984 2.9240527609085e-26 3.89276069578618e-18 3.892523145348886e-18 2.3755043729398884e-22
5.091171501069577 3.0536772913192146e-26 4.1267703297269605e-18 4.126518195976074e-18 2.5213375088599273e-22
5.129500256944802 3.12028368331699e-26 4.248528823773391e-18 4.248269158664606e-18 2.5966510878613302e-22
5.168117569889187 3.1897453216182937e-26 4.375803658762432e-18 4.37553625129068e-18 2.674074717523624e-22
5.20702561229733 3.274766750506818e-26 4.526260227774067e-18 4.525984487106398e-18 2.7574066766897034e-22
5.246226572918644 3.362004842893247e-26 4.681821057348377e-18 4.68153678722859e-18 2.842701197861101e-22
5.265937586045735 3.4064775409855464e-26 4.761575450157333e-18 4.7612868407014136e-18 2.886094559186277e-22
5.285722656980489 3.451531671564441e-26 4.8426788356985335e-18 4.8423858366182495e-18 2.929990802827117e-22
5.305582063971359 3.4971767299936817e-26 4.925156662519365e-18 4.924859223110568e-18 2.974394087989472e-22
5.3255160863122235 3.5461772896031556e-26 5.012929282796642e-18 5.0126273292613256e-18 3.019535353165709e-22
5.365609099470188 3.6678806680760395e-26 5.2240059228461034e-18 5.223694607751651e-18 3.1131509445168544e-22
5.406003951863644 3.794248958483973e-26 5.4446706651866845e-18 5.44434976474769e-18 3.209004389927743e-22
5.446702915881641 3.92550702378592e-26 5.675431413070588e-18 5.6751006994792514e-18 3.3071359133516935e-22
5.487708281020852 4.067287553142175e-26 5.9246858532758664e-18 5.924345066478655e-18 3.4078679721182715e-22
5.529022354014368 4.263679035452439e-26 6.257520527280627e-18 6.257169180994808e-18 3.513462858196043e-22
5.570647458961463 4.471640116508904e-26 6.6121386472788435e-18 6.611776483579258e-18 3.6216369958440916e-22
5.612585937458331 4.692000389342013e-26 6.990214076957285e-18 6.989840832874369e-18 3.7324408291601673e-22
5.654840148729818 4.9341236579563103e-26 7.406274346075511e-18 7.405889716422548e-18 3.846296529632465e-22
5.67608639626678 5.0986333875606316e-26 7.681963085145063e-18 7.681572498081833e-18 3.9058706322819995e-22
5.686739436050992 5.183423560929097e-26 7.824371473277411e-18 7.823977879570942e-18 3.935937064690336e-22
5.6974124697621304 5.269957733995811e-26 7.969924860276463e-18 7.9695282411707e-18 3.966191057615416e-22
5.718818669136295 5.448425658788614e-26 8.270786093257507e-18 8.27038336668935e-18 4.0272656815624844e-22
5.740305295436557 5.645055050346899e-26 8.601468541454513e-18 8.601059597291926e-18 4.0894416258413793e-22
5.7835210386641895 6.154479645499659e-26 9.448287339741724e-18 9.447865459193917e-18 4.2188054780982895e-22
5.827062130521658 6.741066890274438e-26 1.0426720174090166e-17 1.0426284939302721e-17 4.35234787442877e-22
5.8489554468988025 7.152058698386808e-26 1.1103983721425287e-17 1.1103541320875265e-17 4.424005500246873e-22
5.870931020387893 7.593031616169075e-26 1.1832911571284183e-17 1.1832461904935626e-17 4.496663485566672e-22
5.892989160043636 8.066396615742264e-26 1.2617829284928395e-17 1.2617372251467972e-17 4.570334604223995e-22
5.915130176081913 8.60458552370379e-26 1.3510259638053461e-17 1.350979497122079e-17 4.64666832670745e-22
5.95966208400165 1.0108267385690019e-25 1.599071158354249e-17 1.599022989083244e-17 4.816927100454073e-22
6.004529249263818 1.2274373868101715e-25 1.9563553628103582e-17 1.9563052910639294e-17 5.0071746427921535e-22
6.027089341400364 1.3779531057259175e-25 2.204507091599618e-17 2.2044559381983575e-17 5.115340126074017e-22
6.049734195844842 1.5557949398559384e-25 2.4983776226767457e-17 2.4983253248954094e-17 5.229778133722838e-22
6.095279466722835 2.0693725042273172e-25 3.3481255113540374e-17 3.3480704657092685e-17 5.504564476926743e-22
6.141167624020661 2.8595783918716114e-25 4.661464610357948e-17 4.661406075534138e-17 5.853482381185195e-22
6.164241091010745 3.364178431139696e-25 5.5046292219401564e-17 5.50456853791488e-17 6.068402527541867e-22
6.187401249150058 3.9389484018493362e-25 6.469310642402919e-17 6.469247732475473e-17 6.290992744728554e-22
6.1990139391386085 4.219607982347468e-25 6.943271556756971e-17 6.943207510565108e-17 6.404619186431079e-22
6.204828454712694 4.367444545267392e-25 7.193274132851216e-17 7.193209510721834e-17 6.462212938463276e-22
6.210648424152782 4.475384510862821e-25 7.377967412406937e-17 7.377902288820417e-17 6.512358652170026e-22
6.233982942956859 4.842146639343492e-25 8.012591097219037e-17 8.012524176018296e-17 6.69212007392127e-22
6.239830258556775 4.889062569622426e-25 8.097814130638865e-17 8.097746924313867e-17 6.720632499948e-22
6.245683058788269 4.893190632876113e-25 8.112253446861809e-17 8.112185954316277e-17 6.749254553339866e-22
6.257405133728602 4.883253688894086e-25 8.110973715229252e-17 8.110905700464386e-17 6.801476486538086e-22
6.269149208991335 4.811304653310018e-25 8.00646661118117e-17 8.006398303628325e-17 6.83075528439474e-22
6.280915325867298 4.630673900278194e-25 7.720342544800933e-17 7.720274229947375e-17 6.83148535582701e-22
6.304513850009849 4.185161605052957e-25 7.003792463932774e-17 7.003724394330233e-17 6.806960254535608e-22
6.32820103803542 3.632890130155256e-25 6.102418167910461e-17 6.102350621874926e-17 6.754603553270319e-22
6.3519772230701035 3.126440169791187e-25 5.2714305268721824e-17 5.2713634175410884e-17 6.710933109402762e-22
6.375842739491607 2.7003923701799247e-25 4.570186277016266e-17 4.57011951450436e-17 6.676251190368445e-22
6.399797922933955 2.359014753620692e-25 4.007433747941358e-17 4.0073669977265456e-17 6.675021481178942e-22
6.42384311029221 2.075224410303902e-25 3.538583319176865e-17 3.5385165126049424e-17 6.680657192357501e-22
6.447978639727206 1.8685151550869784e-25 3.198082388777565e-17 3.198015258666152e-17 6.713011141264337e-22
6.472204850670314 1.6963624167117512e-25 2.914340755074583e-17 2.914273244520323e-17 6.75105542609895e-22
6.496522083828205 1.5845980471350025e-25 2.732558501228287e-17 2.7324903887154378e-17 6.811251284894166e-22
6.520930681187647 1.4904998038010014e-25 2.5799479239135916e-17 2.5798791697288404e-17 6.875418474992959e-22
6.57002334288761 1.3945917830185763e-25 2.432111311680014e-17 2.4320409479430427e-17 7.036373697065211e-22
6.619489833774732 1.3852845125320056e-25 2.4340692585444742e-17 2.433996993520142e-17 7.226502433163629e-22
6.6693287637831435 1.422979199085348e-25 2.5191272811361e-17 2.5190529625034773e-17 7.431863262201496e-22
6.719538636694507 1.4709623039454509e-25 2.6236773844018366e-17 2.6236010105897843e-17 7.637381205283261e-22
6.770126513364129 1.5900853325532065e-25 2.8575026972238295e-17 2.857424098120476e-17 7.859910335451581e-22
6.8210952395837445 1.769833380611782e-25 3.204467922003966e-17 3.204386863719695e-17 8.105828427111766e-22
6.872447682569556 1.996098870742709e-25 3.641354191108251e-17 3.641270437361256e-17 8.375374699582263e-22
6.924186731123532 2.28227342884149e-25 4.194748027459616e-17 4.1946613467441464e-17 8.668071547018255e-22
6.976315295795916 2.5151059717528934e-25 4.657488828030795e-17 4.657399128910925e-17 8.969911986930082e-22
7.028836309048954 2.5499212635455554e-25 4.7575091576069175e-17 4.7574165088104174e-17 9.264879649979458e-22
7.081752725421856 2.450449485673593e-25 4.606339522884856e-17 4.60624391923473e-17 9.560365012812764e-22
7.135067521697011 2.3845609636291443e-25 4.516228951356566e-17 4.5161301009705335e-17 9.885038603056196e-22
7.1887836970674375 2.4401543808025483e-25 4.6563128594166404e-17 4.6562102930635e-17 1.025663531444437e-21
7.242904273305506 2.6362786007307323e-25 5.0684303493921273e-17 5.068323473903127e-17 1.0687548899973524e-21
7.297432294932914 2.9464762546506835e-25 5.707454433215606e-17 5.707342459289535e-17 1.1197392607253338e-21
7.352370829391971 3.30120082799058e-25 6.442712944082098e-17 6.442594645930862e-17 1.1829815123665113e-21
7.379995003818881 3.522030435693012e-25 6.899515672064469e-17 6.899393709439453e-17 1.2196262501696449e-21
7.407722967218148 3.7656220148562015e-25 7.404417348046302e-17 7.404291536858124e-17 1.2581118817967423e-21
7.463496598684601 4.383918378989082e-25 8.68508817616456e-17 8.684953669940897e-17 1.3450622366528163e-21
7.519690156487492 5.184775458717319e-25 1.0349022520182967e-16 1.0348877775649939e-16 1.4474453302892172e-21
7.533803324048627 5.417831295182111e-25 1.0834507859405272e-16 1.0834360217424089e-16 1.4764198118264778e-21
7.547942979602549 5.6614031930961825e-25 1.1342848440670035e-16 1.1342697840039795e-16 1.5060063024005522e-21
7.57630195363571 6.175019979218366e-25 1.2418383724525823e-16 1.241822699000968e-16 1.567345161429436e-21
7.590521371821866 6.434734694799534e-25 1.2964975070379075e-16 1.2964815116018977e-16 1.5995436009841243e-21
7.604767477414989 6.70539030448681e-25 1.3535659937306765e-16 1.3535496693713538e-16 1.6324359322668542e-21
7.633339951266878 7.249740661792559e-25 1.4689482914573264e-16 1.4689313025093122e-16 1.6988948013990798e-21
7.662019777021956 7.673821086567605e-25 1.5607177556359723e-16 1.560700154201963e-16 1.7601434009060135e-21
7.690807358020558 7.965486142933038e-25 1.6261239738144077e-16 1.6261058379906294e-16 1.8135823779057158e-21
7.719703099118437 8.115333506453088e-25 1.6629393224153943e-16 1.6629207386496657e-16 1.8583765728562527e-21
7.748707406692464 8.093055425321335e-25 1.6646050576793773e-16 1.6645860667732953e-16 1.899090608222538e-21
7.777823177463063 7.938496303130753e-25 1.6389501543777628e-16 1.6389305118497602e-16 1.9642528003072876e-21
7.807048350752435 7.701225816620456e-25 1.5959385311455693e-16 1.5959181719094324e-16 2.035923613677802e-21
7.836380830085272 7.372795932247909e-25 1.533617939493502e-16 1.5335968844221734e-16 2.10550713286362e-21
7.851088371676256 7.144778924358529e-25 1.488977359315183e-16 1.4889560062354112e-16 2.135307977170323e-21
7.86582351679805 6.903098982654267e-25 1.441311101769268e-16 1.4412894685305217e-16 2.163323874595876e-21
7.89537682495964 6.3696663474826545e-25 1.3349314951726927e-16 1.334909371674768e-16 2.2123497924475647e-21
7.9250411701946435 5.793843168008545e-25 1.2188147329635617e-16 1.2187920983503177e-16 2.263461324394476e-21
7.939915112024199 5.488184649744718e-25 1.1566820794873267e-16 1.1566591755620462e-16 2.2903925280729714e-21
7.954816969689239 5.199170374023473e-25 1.0978264090177704e-16 1.0978032218774323e-16 2.3187140338380065e-21
7.9847046421970465 4.666169336431631e-25 9.889829044952594e-17 9.889590998422351e-17 2.380465302404805e-21
8.044817289139356 3.76742296586693e-25 8.045073180547904e-17 8.0448201718381e-17 2.5300870980043578e-21
8.07504310897143 3.433738205627617e-25 7.360061838554151e-17 7.3597997015919e-17 2.6213696225166544e-21
8.105382492623747 3.138583224037264e-25 6.7526866319813e-17 6.752414656060552e-17 2.719759207505192e-21
8.135835866775926 2.9045822769328434e-25 6.272711226639829e-17 6.272428947549701e-17 2.82279090126266e-21
8.166403659710703 2.7281382753897704e-25 5.913800296986367e-17 5.91350675723544e-17 2.9353975092676433e-21
8.197086301319933 2.597602228286814e-25 5.65199265387193e-17 5.651687092891982e-17 3.055609799474754e-21
8.227884223110665 2.483167011088738e-25 5.423298827785778e-17 5.4229804880814383e-17 3.1833970433941196e-21
8.258797858211198 2.417970030912771e-25 5.300748306931158e-17 5.3004134029688865e-17 3.3490396227044704e-21
8.289827641377162 2.399263578306411e-25 5.2795012293090346e-17 5.27913522473006e-17 3.6600457897432276e-21
8.320974008997652 2.4192294818921793e-25 5.3434366498538846e-17 5.3430332461829414e-17 4.034036709442636e-21
8.35223739910135 2.4553747558503503e-25 5.443648183278915e-17 5.443203734445981e-17 4.444488329342124e-21
8.383618251362687 2.5663247642663e-25 5.711005025033715e-17 5.710518282752868e-17 4.867422808484361e-21
8.415117007108037 2.725557105788389e-25 6.088143463690634e-17 6.087610582798981e-17 5.3288089165275294e-21
8.446734109321913 2.9383731247815967e-25 6.588176106918495e-17 6.587595263780562e-17 5.8084313793462475e-21
8.478470002653195 3.2096037574363884e-25 7.223344712500508e-17 7.222714011828024e-17 6.307006724843478e-21
8.542299949622933 3.8013858117609903e-25 8.619581878058357e-17 8.618845089859682e-17 7.367881986753924e-21
8.558332380220154 3.9265993089717816e-25 8.920211835709744e-17 8.919447629365896e-17 7.642063438460609e-21
8.574394900937412 4.005562706870086e-25 9.116674507441028e-17 9.115883029055968e-17 7.914783850573158e-21
8.606610438733982 4.0072013202408128e-25 9.154670988904361e-17 9.153825895969935e-17 8.450929344257902e-21
8.622764948673899 3.944933525247806e-25 9.029333003171562e-17 9.028461039594948e-17 8.719635766181053e-21
8.638949780445296 3.808996546560378e-25 8.734558569830574e-17 8.73366050032788e-17 8.980695026905942e-21
8.655163606183647 3.6707929307080726e-25 8.433436929392402e-17 8.432512049437468e-17 9.24879954935587e-21
8.671407862489573 3.506104377874063e-25 8.070192385007384e-17 8.069240532598835e-17 9.5185240855127e-21
8.703987895363145 3.114955072492598e-25 7.196801074073082e-17 7.195794921481472e-17 1.0061525916110365e-20
8.736690337257128 2.766672991192508e-25 6.416145535619264e-17 6.415081957757183e-17 1.0635778620797559e-20
8.802464289484785 2.1758500758714e-25 5.0839664098531126e-17 5.0827791090419456e-17 1.1873008111642439e-20
8.868733419248175 1.7812503725024384e-25 4.193300656243503e-17 4.19196425963861e-17 1.3363966048930007e-20
8.935501454478851 1.518638606180075e-25 3.6019924570595546e-17 3.600455765385159e-17 1.5366916743957442e-20
9.002772151174003 1.3418065327577388e-25 3.20653211427876e-17 3.204777347806466e-17 1.7547664722935697e-20
9.07054929360775 1.2192520254785652e-25 2.935597482668905e-17 2.9336119830320384e-17 1.9854996368667744e-20
9.13883669454403 1.1303177571783482e-25 2.7419586443352216e-17 2.7397287625383722e-17 2.2298817968495618e-20
9.207638195451068 1.0697257935693411e-25 2.6145090330055902e-17 2.612028351351647e-17 2.4806816539432758e-20
