Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 3.550254076345673e-26 2.4433603746432507e-18 2.4395351382851256e-18 3.825236358125908e-21
2.6717017477616296 3.650612299813885e-26 2.588946764646958e-18 2.5839976763532272e-18 4.949088293731947e-21
2.753070231689431 3.785716682865755e-26 2.766526486662824e-18 2.760180613330489e-18 6.345873332335453e-21
2.836916847834745 3.978742075911868e-26 2.9961380926912774e-18 2.9880717246113883e-18 8.066368079887336e-21
2.9233170693905177 4.2804306813190654e-26 3.321489040810275e-18 3.31132351340642e-18 1.016552740385463e-20
2.967498994190263 4.521824459242421e-26 3.561834303006912e-18 3.550477843048959e-18 1.135645995795489e-20
3.0123486681368425 4.80059462591013e-26 3.838572132606664e-18 3.825902119303528e-18 1.2670013303137728e-20
3.0578761833420214 5.394647719067593e-26 4.378772874970979e-18 4.364652227377969e-18 1.4120647593007867e-20
3.1040917844459814 6.152744633542822e-26 5.0695904699775236e-18 5.05388313375234e-18 1.570733622518391e-20
3.127460860933648 6.940304216051932e-26 5.761556482997964e-18 5.744996385264568e-18 1.6560097733394973e-20
3.1510058709225794 7.984670721405368e-26 6.6784496552293175e-18 6.660998316142731e-18 1.74513390865815e-20
3.162844764501044 8.951644192143161e-26 7.5153657550494e-18 7.49745228710605e-18 1.7913467943353004e-20
3.1747281389236908 1.0074112280941134e-25 8.489512680594528e-18 8.471127048944524e-18 1.838563165000476e-20
3.1986289994194426 1.319750122738198e-25 1.1205339373376815e-17 1.1185976298781083e-17 1.9363074595733446e-20
3.2227097969389145 2.054143273522453e-25 1.7572006858345757e-17 1.7551605570352607e-17 2.0401287993151445e-20
3.2348180950136065 2.749830698743353e-25 2.3611591063063098e-17 2.3590635082312306e-17 2.0955980750796834e-20
3.240889293275058 3.2698107378514815e-25 2.8129126413964675e-17 2.810787783080864e-17 2.124858315603711e-20
3.2469718861334385 3.8713708143852874e-25 3.336665977207625e-17 3.3345108414329234e-17 2.1551357747035743e-20
3.2714166318528037 7.07762039099888e-25 6.145999998856969e-17 6.143719537258511e-17 2.280461598458179e-20
3.2744851364798273 7.278152451305209e-25 6.326064341316018e-17 6.323769053460674e-17 2.2952878553446787e-20
3.2775565192852394 7.484424407723548e-25 6.511454781862455e-17 6.509144588256101e-17 2.310193606352663e-20
3.283707930232385 7.286605741644741e-25 6.351250271965094e-17 6.348913307497698e-17 2.336964467393396e-20
3.2898708863219004 6.65838769775298e-25 5.814566827764526e-17 5.812205394491975e-17 2.3614332725496004e-20
3.29141343181113 6.510226215699026e-25 5.68784757817349e-17 5.6854799978097e-17 2.3675803637885723e-20
3.292184975758714 6.437423122696109e-25 5.625559433324573e-17 5.623188774923225e-17 2.3706584013484758e-20
3.295272960557952 5.978034318983051e-25 5.22900710261834e-17 5.2266244513076754e-17 2.3826513106643042e-20
3.3076538914384823 4.386066649651301e-25 3.8509219734715754e-17 3.8484910975736435e-17 2.430875897931109e-20
3.310756385682612 4.061925038721767e-25 3.569674055835393e-17 3.567231013036823e-17 2.443042798569631e-20
3.313861789986515 3.762801263498528e-25 3.309901774518633e-17 3.307446520367647e-17 2.455254150985868e-20
3.3200813396944477 3.343485795165438e-25 2.9465759460815673e-17 2.9440944749251304e-17 2.481471156435932e-20
3.345076488085796 2.5969047866231886e-25 2.305852444871602e-17 2.303254259907344e-17 2.5981849642575824e-20
3.3482140837626964 2.6252243148727584e-25 2.333184431941181e-17 2.3305704405536405e-17 2.6139913875399086e-20
3.3513546224236106 2.6538535008812133e-25 2.360841132131479e-17 2.3582112570088773e-17 2.629875122601483e-20
3.3576445397418455 2.8617959548314594e-25 2.5506027039075073e-17 2.5479396379370487e-17 2.6630659704584817e-20
3.3702598118196083 3.6275933161068614e-25 3.245274279777602e-17 3.24254158099106e-17 2.7326987865429865e-20
3.382922481734668 3.8029717727785527e-25 3.414951823047397e-17 3.412151231725438e-17 2.800591321959318e-20
3.389271646505754 3.8938035695421373e-25 3.503078346428649e-17 3.500243300644412e-17 2.8350457842385256e-20
3.395632727569191 3.9917596364427977e-25 3.597945049216308e-17 3.5950744940645765e-17 2.870555151731078e-20
3.421196662673239 4.462132030325742e-25 4.052190828574488e-17 4.049173041106295e-17 3.017787468193376e-20
3.4276182099114902 4.368530379226388e-25 3.974634836468341e-17 3.971583961583193e-17 3.050874885148126e-20
3.4340518103208963 3.9563768572361123e-25 3.606400287796875e-17 3.603318006308629e-17 3.0822814882464785e-20
3.4469541582030403 3.369367200865374e-25 3.0828563214928005e-17 3.079713530765778e-17 3.1427907270228675e-20
3.472904465399547 3.2062429857023087e-25 2.955688773723133e-17 2.952406913031747e-17 3.281860691385309e-20
3.4990501388274233 2.9560770781507955e-25 2.745587902295981e-17 2.7421631950728055e-17 3.4247072231761144e-20
3.5253949054701885 2.0618986403495878e-25 1.9294988225103315e-17 1.9259344964443058e-17 3.564326066025914e-20
3.5519380250092896 1.2209453717097073e-25 1.1511476876879691e-17 1.1474423415529466e-17 3.7053461350225756e-20
3.578680990867387 8.886747679536557e-26 8.441804085038033e-18 8.403203747628588e-18 3.8600337409443585e-20
3.605625307711299 7.55526647390432e-26 7.231024165401146e-18 7.190790315853807e-18 4.023384954734055e-20
3.660119384959845 6.610725575150629e-26 6.4226434565144104e-18 6.3789584678803025e-18 4.3684988634107664e-20
3.715437065384467 5.953834486295113e-26 5.871865507257601e-18 5.8245140199015665e-18 4.735148735603274e-20
3.8285932144167436 5.686903310100746e-26 5.779423276036765e-18 5.7240915235678495e-18 5.53317524689153e-20
3.94519561050918 5.711324330809894e-26 5.981013705283363e-18 5.916826475332999e-18 6.41872299503658e-20
4.06534921144712 5.858575128816032e-26 6.3220699075899675e-18 6.2481217578269266e-18 7.394814976304188e-20
4.189162171576248 6.079394600036355e-26 6.760159449484167e-18 6.6754850700871245e-18 8.467437939704446e-20
4.316745939156006 6.355431069695449e-26 7.282339721907654e-18 7.185964112447689e-18 9.637560945996494e-20
4.448215356677963 6.680514927566226e-26 7.887968668688504e-18 7.7790201316299e-18 1.089485370586024e-19
4.58368876423945 7.055565052640759e-26 8.584526676383788e-18 8.462069065610811e-18 1.224576107729783e-19
4.723288106065518 7.486708446394494e-26 9.38652391242304e-18 9.249487742985596e-18 1.3703616943744047e-19
4.867139040275056 7.985652309241466e-26 1.0317003630321323e-17 1.0164603627145446e-17 1.524000031758785e-19
4.940699165968905 8.275573273439388e-26 1.085315317323028e-17 1.0692717667252634e-17 1.6043550597764703e-19
5.015371051989984 8.574754807605821e-26 1.1415480916521e-17 1.1246787045497304e-17 1.6869387102369037e-19
5.091171501069577 8.926633788599459e-26 1.2063543049506719e-17 1.1886203636507377e-17 1.7733941299934458e-19
5.129500256944802 9.106765028392257e-26 1.239962697023963e-17 1.2217882081255397e-17 1.817448889842351e-19
5.168117569889187 9.293424729678464e-26 1.2749043523615414e-17 1.2562802979728263e-17 1.8624054388715433e-19
5.20702561229733 9.515243627336078e-26 1.3151614166513223e-17 1.2960508469940505e-17 1.9110569657272204e-19
5.246226572918644 9.742063114379828e-26 1.3566487367599743e-17 1.3370445507657334e-17 1.960418599424061e-19
5.265937586045735 9.857394437144603e-26 1.3778669252827566e-17 1.3580132825333386e-17 1.9853642749417764e-19
5.285722656980489 9.974032352923829e-26 1.3994087256972417e-17 1.3793038684978634e-17 2.0104857199379008e-19
5.305582063971359 1.00919965433462e-25 1.421279730797984e-17 1.400921907718836e-17 2.035782307914817e-19
5.3255160863122235 1.0217498767037761e-25 1.4443609155241656e-17 1.4237467571053603e-17 2.0614158418806154e-19
5.365609099470188 1.0521679020765268e-25 1.4985578457108043e-17 1.477413120828268e-17 2.1144724882535983e-19
5.406003951863644 1.083615899070274e-25 1.554966941430008e-17 1.533283898463347e-17 2.168304296666096e-19
5.446702915881641 1.1161417040078516e-25 1.6136987273187864e-17 1.5914696531043365e-17 2.2229074214450293e-19
5.487708281020852 1.151008300070566e-25 1.6766364569337863e-17 1.6538517592571165e-17 2.2784697676670163e-19
5.529022354014368 1.1981000056459908e-25 1.7583723626300742e-17 1.735007450214164e-17 2.3364912415910673e-19
5.570647458961463 1.247721668644605e-25 1.8449849387104207e-17 1.8210312494227754e-17 2.395368928764508e-19
5.612585937458331 1.3000518565445145e-25 1.9368371769607482e-17 1.9122861756458645e-17 2.4551001314882813e-19
5.654840148729818 1.3571832886466498e-25 2.0371746779020593e-17 2.0120154261044985e-17 2.515925179756069e-19
5.67608639626678 1.3954526993322647e-25 2.102488119559668e-17 2.0770109405305335e-17 2.5477179029134133e-19
5.686739436050992 1.415140322860499e-25 2.1361525722759153e-17 2.1105155261209555e-17 2.5637046154959728e-19
5.6974124697621304 1.4352081882279523e-25 2.1705110356468356e-17 2.1447135202173707e-17 2.5797515429464824e-19
5.718818669136295 1.4765208739389091e-25 2.2413792672163437e-17 2.2152590074236506e-17 2.6120259792692893e-19
5.740305295436557 1.5218614131297823e-25 2.3188866986664575e-17 2.2924392167529736e-17 2.644748191348367e-19
5.7835210386641895 1.6383955854312104e-25 2.5152463179625443e-17 2.4881208939990356e-17 2.7125423963508795e-19
5.827062130521658 1.7718816742987623e-25 2.7406513983959936e-17 2.712832396491503e-17 2.781900190449009e-19
5.8489554468988025 1.8648567374129803e-25 2.895297665788828e-17 2.867105807203321e-17 2.819185858550644e-19
5.870931020387893 1.9643739097939897e-25 3.061262476246282e-17 3.032694485256823e-17 2.8567990989459755e-19
5.892989160043636 2.070956424818315e-25 3.2394854691233884e-17 3.210538062188218e-17 2.8947406935169817e-19
5.915130176081913 2.1918629235859895e-25 3.441494899096903e-17 3.4121545770798424e-17 2.934032201706048e-19
5.95966208400165 2.528533383465899e-25 3.9999978751652264e-17 3.9697727255836345e-17 3.0225149581591576e-19
6.004529249263818 3.0117754475511256e-25 4.800328808387886e-17 4.769113168061866e-17 3.121564032602003e-19
6.027089341400364 3.3469311271179057e-25 5.354560597285318e-17 5.3227779456744815e-17 3.178265161083742e-19
6.049734195844842 3.742292188176678e-25 6.009570298078199e-17 5.977187934269127e-17 3.238236380907311e-19
6.095279466722835 4.88252245132755e-25 7.899640082031793e-17 7.865802208842262e-17 3.3837873189529805e-19
6.141167624020661 6.633946964846152e-25 1.0814149768204806e-16 1.077844572689045e-16 3.57040413143573e-19
6.164241091010745 7.752163048002437e-25 1.2684458961001795e-16 1.264759486781287e-16 3.6864093188924347e-19
6.187401249150058 9.024196767029586e-25 1.4821299044352282e-16 1.4783240502533371e-16 3.8058541818909397e-19
6.1990139391386085 9.645330187447267e-25 1.5871177376239315e-16 1.583251036443243e-16 3.866701180688548e-19
6.204828454712694 9.972360810991869e-25 1.642469053050682e-16 1.6385715843883444e-16 3.8974686623373757e-19
6.210648424152782 1.0211265081387512e-24 1.6833945960858067e-16 1.6794706435899528e-16 3.9239524958534814e-19
6.233982942956859 1.10228573837575e-24 1.8240184677881895e-16 1.8200010221767194e-16 4.0174456114707197e-19
6.239830258556775 1.1126653234834523e-24 1.8429211839422217e-16 1.8388899004202472e-16 4.0312835219733103e-19
6.245683058788269 1.1135873333377084e-24 1.8461783652072138e-16 1.842133208676728e-16 4.045156530485348e-19
6.257405133728602 1.111408279731871e-24 1.8460239664171346e-16 1.8419540168286635e-16 4.0699495884719037e-19
6.269149208991335 1.0955209624349645e-24 1.8230506358707246e-16 1.8189691221171812e-16 4.0815137535428254e-19
6.280915325867298 1.0556090866641599e-24 1.7599303941402933e-16 1.7558537156419228e-16 4.076678498370198e-19
6.304513850009849 9.571608572445687e-25 1.6017914315774954e-16 1.5977393056222618e-16 4.0521259552339026e-19
6.32820103803542 8.351756606110532e-25 1.4029026318204957e-16 1.3988908929875056e-16 4.0117388329897674e-19
6.3519772230701035 7.233458324345109e-25 1.219619469908399e-16 1.2156431009098304e-16 3.9763689985680434e-19
6.375842739491607 6.292358396448798e-25 1.0649285752352463e-16 1.0609824692468236e-16 3.9461059884227398e-19
6.399797922933955 5.53946733105563e-25 9.41030499873693e-17 9.370956837466721e-17 3.9348161270210066e-19
6.42384311029221 4.913390577097771e-25 8.378102074354862e-17 8.338829066948197e-17 3.9273007406667808e-19
6.447978639727206 4.458173320159313e-25 7.63044685107508e-17 7.59109995223284e-17 3.934689884224182e-19
6.472204850670314 4.0790990056844784e-25 7.007868341774574e-17 6.968417395058849e-17 3.9450946715723653e-19
6.496522083828205 3.833808722361356e-25 6.611207577412313e-17 6.571530809660211e-17 3.967676775210333e-19
6.520930681187647 3.627466847355696e-25 6.278884128689357e-17 6.23896193260514e-17 3.99221960842176e-19
6.57002334288761 3.4188654572134936e-25 5.962362214413135e-17 5.921776768182169e-17 4.058544623096431e-19
6.619489833774732 3.401498587924167e-25 5.97673840351793e-17 5.935344292000837e-17 4.1394111517094644e-19
6.6693287637831435 3.4875663568107455e-25 6.174105397929601e-17 6.131836161858371e-17 4.2269236071230564e-19
6.719538636694507 3.5957232263513827e-25 6.41350066160253e-17 6.370372684691319e-17 4.3127976911211043e-19
6.770126513364129 3.8600547232235235e-25 6.936808080187555e-17 6.892749971996567e-17 4.40581081909887e-19
6.8210952395837445 4.257737900505083e-25 7.709078533569518e-17 7.663986769946183e-17 4.509176362333287e-19
6.872447682569556 4.757760689654652e-25 8.679275401382233e-17 8.633047808394094e-17 4.622759298813949e-19
6.924186731123532 5.389019262563231e-25 9.904850854375435e-17 9.857389325972727e-17 4.746152840270859e-19
6.976315295795916 5.903543942711008e-25 1.0932219265418219e-16 1.0883496491814974e-16 4.872277360324727e-19
7.028836309048954 5.985377732104365e-25 1.116720338753876e-16 1.1117271376146545e-16 4.993201139221935e-19
7.081752725421856 5.774047366092353e-25 1.0854017903629308e-16 1.0802892368007332e-16 5.1125535621971925e-19
7.135067521697011 5.636895667154671e-25 1.0675974234282382e-16 1.062353358974067e-16 5.244064454171619e-19
7.1887836970674375 5.766547141923388e-25 1.100374952610134e-16 1.0949791518181394e-16 5.39580079199507e-19
7.242904273305506 6.2049565168416595e-25 1.192946372128556e-16 1.187373123573935e-16 5.573248554620952e-19
7.297432294932914 6.894206414276287e-25 1.3354381831707503e-16 1.329651385756865e-16 5.786797413885502e-19
7.352370829391971 7.682152478631992e-25 1.4992696837114675e-16 1.4932077271098338e-16 6.06195660163322e-19
7.379995003818881 8.1720414551019875e-25 1.6008699845645273e-16 1.5946469555101885e-16 6.22302905433903e-19
7.407722967218148 8.711862479252613e-25 1.7130308198932451e-16 1.7066392478103219e-16 6.391572082922634e-19
7.463496598684601 1.0079854109228827e-24 1.9969446092131505e-16 1.990173067319885e-16 6.771541893265489e-19
7.519690156487492 1.1849319778112235e-24 2.3651723822745947e-16 2.357954917783299e-16 7.2174644912958125e-19
7.533803324048627 1.2364033621232224e-24 2.4725432030767724e-16 2.4651995299264637e-16 7.343673150309967e-19
7.547942979602549 1.2901712240197241e-24 2.584909810771864e-16 2.577437682276322e-16 7.472128495541011e-19
7.57630195363571 1.4034881650985386e-24 2.8225098292281916e-16 2.8147724175261907e-16 7.737411702000978e-19
7.590521371821866 1.4607847849638687e-24 2.943250843822961e-16 2.9353742871965533e-16 7.876556626407769e-19
7.604767477414989 1.5204696778119155e-24 3.069256160983992e-16 3.061237923749665e-16 8.018237234326567e-19
7.633339951266878 1.6404444245701513e-24 3.323881704352161e-16 3.315578818374268e-16 8.302885977893356e-19
7.662019777021956 1.7338709631075345e-24 3.526382968245572e-16 3.517820807140922e-16 8.562161104649584e-19
7.690807358020558 1.798061930031546e-24 3.6706756604194884e-16 3.66189156881017e-16 8.78409160931965e-19
7.719703099118437 1.8309735801381554e-24 3.751907376689194e-16 3.7429420159419446e-16 8.965360747249465e-19
7.748707406692464 1.825967871951762e-24 3.7557080670682147e-16 3.7465728680952573e-16 9.135198972957793e-19
7.777823177463063 1.7919138564810352e-24 3.699513584900227e-16 3.6900617362799976e-16 9.451848620229489e-19
7.807048350752435 1.739680566354518e-24 3.605170545367418e-16 3.595360309929492e-16 9.810235437926357e-19
7.836380830085272 1.6673938638101386e-24 3.4683519864640546e-16 3.458189268845491e-16 1.016271761856362e-18
7.851088371676256 1.6172106675245504e-24 3.3702793251972345e-16 3.3599636985465455e-16 1.031562665068929e-18
7.86582351679805 1.564025077661559e-24 3.265557561239517e-16 3.2550984352767574e-16 1.045912596275982e-18
7.89537682495964 1.4466469037301632e-24 3.031829940271e-16 3.0211209883838147e-16 1.0708951887184226e-18
7.9250411701946435 1.3199994744021077e-24 2.7768007525451083e-16 2.765829004319571e-16 1.097174822553796e-18
7.939915112024199 1.2528277186342686e-24 2.640442082969374e-16 2.6293312641628926e-16 1.1110818806481717e-18
7.954816969689239 1.1893052961093393e-24 2.511267507171785e-16 2.5000105020949984e-16 1.125700507678652e-18
7.9847046421970465 1.0721743746908446e-24 2.272446734687158e-16 2.260871657126037e-16 1.1575077561120969e-18
8.044817289139356 8.74930262034352e-25 1.868353526990453e-16 1.8560132593192347e-16 1.2340267671218457e-18
8.07504310897143 8.018690173219561e-25 1.718769807272339e-16 1.7059671557729743e-16 1.2802651499364391e-18
8.105382492623747 7.372718549604743e-25 1.5862462275967803e-16 1.5729490098700824e-16 1.3297217726697779e-18
8.135835866775926 6.861568331735716e-25 1.4818184717523182e-16 1.4680205125271463e-16 1.379795922517165e-18
8.166403659710703 6.477357553051485e-25 1.404100348082613e-16 1.389758563507921e-16 1.4341784574692757e-18
8.197086301319933 6.194267318538769e-25 1.3477796176510856e-16 1.3328644861107234e-16 1.4915131540362667e-18
8.227884223110665 5.946679702010413e-25 1.2987697127544533e-16 1.2832468708044877e-16 1.55228419499659e-18
8.258797858211198 5.80824320529372e-25 1.2733009484440458e-16 1.256982476977495e-16 1.6318471466550224e-18
8.289827641377162 5.775344079689171e-25 1.270845622969217e-16 1.2529807663235574e-16 1.78648566456594e-18
8.320974008997652 5.828743231534903e-25 1.2874148748225063e-16 1.2676916770519274e-16 1.972319777057889e-18
8.35223739910135 5.918377013329566e-25 1.3121240331972677e-16 1.2903675039074964e-16 2.1756529289771607e-18
8.383618251362687 6.1722839009842365e-25 1.373557425984372e-16 1.3497352285183109e-16 2.382219746606117e-18
8.415117007108037 6.532796318231595e-25 1.4592466663052866e-16 1.4331777226613623e-16 2.60689436439246e-18
8.446734109321913 7.010881954196414e-25 1.5719217069308035e-16 1.5435426205521654e-16 2.837908637863814e-18
8.478470002653195 7.617050964702107e-25 1.7142485169158242e-16 1.683491614856284e-16 3.075690205954006e-18
8.542299949622933 8.936836622128359e-25 2.0264134925989248e-16 1.9906480788337757e-16 3.57654137651491e-18
8.558332380220154 9.216664223135455e-25 2.0937862720325324e-16 2.056734589562143e-16 3.705168247038935e-18
8.574394900937412 9.39484002044291e-25 2.1382688222295884e-16 2.099937804037393e-16 3.833101819219475e-18
8.606610438733982 9.407993945324626e-25 2.1493077674938337e-16 2.1084611744255783e-16 4.0846593068255034e-18
8.622764948673899 9.27627060966284e-25 2.123192591868013e-16 2.081085049607493e-16 4.2107542260519436e-18
8.638949780445296 8.982932539946602e-25 2.0599113031450158e-16 2.0165770809824756e-16 4.333422216253944e-18
8.655163606183647 8.68476435263435e-25 1.9952749663939566e-16 1.950682970393368e-16 4.459199600058803e-18
8.671407862489573 8.328822226207495e-25 1.9170906071762786e-16 1.8712358110890229e-16 4.585479608725583e-18
8.703987895363145 7.482048427756523e-25 1.7286546004034835e-16 1.6802663623415223e-16 4.838823806196092e-18
8.736690337257128 6.729543669665972e-25 1.5606373326495473e-16 1.5095840195136312e-16 5.10533131359158e-18
8.802464289484785 5.459074659044423e-25 1.2755360538499949e-16 1.2188094734936703e-16 5.6726580356324646e-18
8.868733419248175 4.624052770915491e-25 1.0885636190236346e-16 1.0250730911145546e-16 6.349052790908046e-18
8.935501454478851 4.0878525068588053e-25 9.695798483824028e-17 8.970208304244543e-17 7.255901795794827e-18
9.002772151174003 3.7419408812831366e-25 8.942163652241872e-17 8.119385342405648e-17 8.227783098362257e-18
9.07054929360775 3.5160368306449637e-25 8.465574510701494e-17 7.541738796410945e-17 9.23835714290552e-18
9.13883669454403 3.364906177228455e-25 8.162690112080356e-17 7.133601428712183e-17 1.0290886833681737e-17
9.207638195451068 3.2754734233911076e-25 8.005560774832977e-17 6.870655526875233e-17 1.1349052479577434e-17
