Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.107401870361322e-21 8.201975157715884e-14 8.201014001974337e-14 9.611557415500068e-18
1.5108834753276823 2.2002496631615776e-21 8.824139547250603e-14 8.822583411197521e-14 1.556136053083145e-17
1.5568984535646726 2.297192488753467e-21 9.493516463849902e-14 9.491035947258863e-14 2.480516591037749e-17
1.6043148490894465 2.3990461875677194e-21 1.0216394287466553e-13 1.0212494045206137e-13 3.900242260414025e-17
1.6531753430134553 2.5067240389175707e-21 1.1000055543176122e-13 1.0994013574763787e-13 6.041968412337605e-17
1.7035239163302658 2.6213154387760434e-21 1.1853236606227858e-13 1.184401293639678e-13 9.223669831076734e-17
1.755405889504358 2.7452677701886295e-21 1.2791801030751511e-13 1.27779180141066e-13 1.3883016644907896e-16
1.8088679632656115 2.8791940340635035e-21 1.3824430002422536e-13 1.3803820318064845e-13 2.060968435769066e-16
1.8639582606462262 3.0237724127023367e-21 1.496079653155554e-13 1.4930608305001452e-13 3.0188226554088097e-16
1.9207263702978936 3.1802261185284283e-21 1.621410316902338e-13 1.6170457162869132e-13 4.364600615424562e-16
1.979223391128241 3.350108970316066e-21 1.7600426087164215e-13 1.753811605451971e-13 6.231003264451064e-16
2.039501978296691 3.535047531534452e-21 1.9137659424555358e-13 1.90497914307597e-13 8.786799379565913e-16
2.1016163906111602 3.7378495842389894e-21 2.0851855216245886e-13 2.0729410576770894e-13 1.2244463947498813e-15
2.1656225393682647 3.960708605897397e-21 2.276801075544899e-13 2.2599342968234485e-13 1.6866778721450142e-15
2.231578038680979 4.2048302611399115e-21 2.490749093407698e-13 2.467774888731715e-13 2.2974204675983194e-15
2.299542257339062 4.47211872949403e-21 2.729758034019359e-13 2.6988055887734244e-13 3.0952445245934662e-15
2.369576372248914 4.7649893073683655e-21 2.997105800434763e-13 2.9558454364167446e-13 4.126036401801911e-15
2.4417434235010123 5.086071321826041e-21 3.296491085999658e-13 3.2420555668028306e-13 5.44355191968269e-15
2.5161083711144245 5.4388720033611706e-21 3.6325166539765604e-13 3.5614149886874786e-13 7.110166528908107e-15
2.5927381535095444 5.827918088783934e-21 4.0108971973798626e-13 3.9189247196862577e-13 9.197247769360459e-15
2.6717017477616296 6.257342547693279e-21 4.437591673310303e-13 4.319742963200885e-13 1.1784871010941949e-14
2.753070231689431 6.732153968044503e-21 4.919724275507227e-13 4.770106680658087e-13 1.4961759484913842e-14
2.836916847834745 7.262657451665571e-21 5.469046304067429e-13 5.280790828400787e-13 1.882554756666419e-14
2.9233170693905177 7.868732969966404e-21 6.105906688051261e-13 5.871134715980443e-13 2.3477197207081823e-14
2.967498994190263 8.214945101253217e-21 6.47089985971382e-13 6.210103849946656e-13 2.607960097671641e-14
3.0123486681368425 8.583709421179114e-21 6.863563859505154e-13 6.574234287368111e-13 2.89329572137043e-14
3.0578761833420214 9.086833933014962e-21 7.375677526563105e-13 7.055010290756369e-13 3.2066723580673626e-14
3.1040917844459814 9.652873683934696e-21 7.953542581498977e-13 7.598851648214512e-13 3.546909332844676e-14
3.127460860933648 1.0095796328938494e-20 8.381116876042627e-13 8.008239850710625e-13 3.728770253320016e-14
3.1510058709225794 1.0632444716181995e-20 8.893071389740711e-13 8.501260520783526e-13 3.918108689571842e-14
3.162844764501044 1.1075550441148985e-20 9.298494300833599e-13 8.896893786994243e-13 4.016005138393511e-14
3.1747281389236908 1.1569935953755835e-20 9.750051940447566e-13 9.338468810051337e-13 4.11583130396226e-14
3.1986289994194426 1.2870276711849283e-20 1.0927509374753656e-12 1.0495320843484078e-12 4.321885312695776e-14
3.2227097969389145 1.573481798537938e-20 1.3460226125307148e-12 1.3006226320647261e-12 4.53999804659887e-14
3.2348180950136065 1.8371977061241678e-20 1.5775211528049826e-12 1.530957772212439e-12 4.6563380592543563e-14
3.240889293275058 2.0327772117927875e-20 1.7487326254093165e-12 1.7015555783729206e-12 4.717704703639604e-14
3.2469718861334385 2.2589645869728286e-20 1.946961591243472e-12 1.899149582573707e-12 4.781200866976428e-14
3.2714166318528037 3.440671998622186e-20 2.987779639395823e-12 2.9373455215986305e-12 5.0434117797192756e-14
3.2744851364798273 3.5152390480598256e-20 3.055394695551478e-12 3.0046520946231904e-12 5.0742600928287614e-14
3.2775565192852394 3.591753664255564e-20 3.1248283499602363e-12 3.0737757721903904e-12 5.105257776984535e-14
3.283707930232385 3.522630571049013e-20 3.070443106937953e-12 3.0188372555641262e-12 5.1605851373826456e-14
3.2898708863219004 3.2964554404289246e-20 2.8786939606401123e-12 2.826585578373898e-12 5.210838226621422e-14
3.29141343181113 3.2430355790089903e-20 2.833371906419406e-12 2.781137360918608e-12 5.223454550079826e-14
3.292184975758714 3.21677475857867e-20 2.811087176202831e-12 2.758789469435292e-12 5.2297706767538006e-14
3.295272960557952 3.0523826256737577e-20 2.669929541701271e-12 2.6173863345138735e-12 5.2543207187398016e-14
3.3076538914384823 2.479078451077927e-20 2.1766057025090685e-12 2.1230769355899516e-12 5.3528766919116363e-14
3.310756385682612 2.3613687961305297e-20 2.0752024834163362e-12 2.0214253983855712e-12 5.377708503076512e-14
3.313861789986515 2.252367974733495e-20 1.9812677402759806e-12 1.9272415650258597e-12 5.4026175250121084e-14
3.3200813396944477 2.1011799455153104e-20 1.851745951724027e-12 1.7971835516171604e-12 5.456240010686747e-14
3.345076488085796 1.8452113143679944e-20 1.6384062451795819e-12 1.581452987578993e-12 5.695325760058908e-14
3.3482140837626964 1.8579252041703306e-20 1.651242576690618e-12 1.5939653877390555e-12 5.72771889515623e-14
3.3513546224236106 1.8707428272150352e-20 1.664193827075488e-12 1.606591300287975e-12 5.760252678751312e-14
3.3576445397418455 1.9518987312621065e-20 1.7396482000422572e-12 1.6813652935174314e-12 5.828290652482546e-14
3.3702598118196083 2.2399670276778935e-20 2.003892594629208e-12 1.9441826516391164e-12 5.970994299009194e-14
3.382922481734668 2.3142667018639253e-20 2.0781404030179993e-12 2.0170449925519887e-12 6.109541046601109e-14
3.389271646505754 2.352476197678862e-20 2.116416065011377e-12 2.054618720187669e-12 6.179734482370879e-14
3.395632727569191 2.394304385455523e-20 2.158089763551835e-12 2.095569032516622e-12 6.252073103521254e-14
3.421196662673239 2.5946667769399134e-20 2.356291755884082e-12 2.2907782596612937e-12 6.551349622278823e-14
3.4276182099114902 2.56462101073997e-20 2.3333778471813807e-12 2.2671982025451665e-12 6.617964463621429e-14
3.4340518103208963 2.416212660770705e-20 2.2024772537137236e-12 2.1356683935290737e-12 6.680886018464977e-14
3.4469541582030403 2.2048975786171004e-20 2.017406246709497e-12 1.9493914000893565e-12 6.801484662014e-14
3.472904465399547 2.1582463040869914e-20 1.989588562178813e-12 1.9187930538412037e-12 7.079550833761006e-14
3.4990501388274233 2.0809268989180498e-20 1.9327532970844405e-12 1.8591161439845556e-12 7.363715309988547e-14
3.5253949054701885 1.771404002684801e-20 1.65765759309629e-12 1.5812659741509824e-12 7.63916189453075e-14
3.5519380250092896 1.4773285678916585e-20 1.3928742467015163e-12 1.3137191224126042e-12 7.915512428891182e-14
3.578680990867387 1.372309466025493e-20 1.3036003804751335e-12 1.2214170305172801e-12 8.218334995785351e-14
3.605625307711299 1.3417714564135763e-20 1.2841879051233752e-12 1.198818296489148e-12 8.536960863422724e-14
3.660119384959845 1.3447520457142319e-20 1.3064924309528733e-12 1.2144426621877358e-12 9.204976876513738e-14
3.715437065384467 1.3579867571384052e-20 1.3392907741907222e-12 1.2402191388799475e-12 9.907163531077472e-14
3.8285932144167436 1.424908051347295e-20 1.448089814282926e-12 1.3339978779051477e-12 1.1409193637777771e-13
3.94519561050918 1.5036851393220063e-20 1.574689319988331e-12 1.4443257605456636e-12 1.303635594426676e-13
4.06534921144712 1.5875847204376808e-20 1.713184753313397e-12 1.565343341956756e-12 1.478414113566407e-13
4.189162171576248 1.674271303147358e-20 1.8617546179522714e-12 1.6952231511134981e-12 1.665314668387728e-13
4.316745939156006 1.7623674262669885e-20 2.0194001275692005e-12 1.833067115689681e-12 1.8633301187951967e-13
4.448215356677963 1.8507599707123688e-20 2.185271168544559e-12 1.9783357584696475e-12 2.0693541007491165e-13
4.58368876423945 1.9388419185503912e-20 2.358994644214558e-12 2.1306597845019897e-12 2.283348597125683e-13
4.723288106065518 2.0262471849270138e-20 2.540424512317799e-12 2.289786542909236e-12 2.506379694085625e-13
4.867139040275056 2.1121988364016266e-20 2.728839450961018e-12 2.4556446442860654e-12 2.7319480667495214e-13
4.940699165968905 2.155048789300659e-20 2.826278474402759e-12 2.5416469683960683e-12 2.8463150600669044e-13
5.015371051989984 2.1969226523044945e-20 2.92474002757602e-12 2.628607259551249e-12 2.961327680247701e-13
5.091171501069577 2.2396427123290572e-20 3.0266757789707147e-12 2.718718792940315e-12 3.079569860304004e-13
5.129500256944802 2.260563958476684e-20 3.0779480682865156e-12 2.7640701859903757e-12 3.138778822961402e-13
5.168117569889187 2.2813736665108902e-20 3.1296678042803413e-12 2.8098007596494258e-12 3.19867044630916e-13
5.20702561229733 2.3035455603483543e-20 3.1838745923069603e-12 2.85743728870404e-12 3.264373036029198e-13
5.246226572918644 2.3254418430473124e-20 3.2383363787925476e-12 2.9053069288026572e-12 3.330294499898907e-13
5.265937586045735 2.3362841399935007e-20 3.265658755045405e-12 2.929326058600817e-12 3.3633269644458763e-13
5.285722656980489 2.347054590316227e-20 3.2930399232297105e-12 2.9533997554912326e-12 3.3964016773847903e-13
5.305582063971359 2.357752259889068e-20 3.320478245142536e-12 2.977526802566032e-12 3.429514425765025e-13
5.3255160863122235 2.3686399497257646e-20 3.3483448780732072e-12 3.0020498336837364e-12 3.4629504438947096e-13
5.365609099470188 2.3922277351466186e-20 3.4071478840553094e-12 3.05393273968327e-12 3.53215144372039e-13
5.406003951863644 2.4156095193250062e-20 3.4663508990379088e-12 3.106195177816987e-12 3.6015572122092163e-13
5.446702915881641 2.4387845123224608e-20 3.5259532455493997e-12 3.158839851645039e-12 3.6711339390436115e-13
5.487708281020852 2.4622409959837597e-20 3.5866665942984356e-12 3.212549216115084e-12 3.7411737818335236e-13
5.529022354014368 2.489818406237973e-20 3.654142269314129e-12 3.2727243350090937e-12 3.814179343050354e-13
5.570647458961463 2.5174781422700263e-20 3.722552371047957e-12 3.3338141951394745e-12 3.887381759084835e-13
5.612585937458331 2.5452472681495113e-20 3.791948381669004e-12 3.395873720787096e-12 3.960746608819088e-13
5.654840148729818 2.573881844013751e-20 3.863477365511411e-12 3.4600135724677404e-12 4.0346379304367055e-13
5.67608639626678 2.591470118475739e-20 3.904492885281095e-12 3.4971573868584618e-12 4.073354984226337e-13
5.686739436050992 2.6003408197998373e-20 3.925211260874414e-12 3.515937805833879e-12 4.092734550405356e-13
5.6974124697621304 2.6092648509225458e-20 3.946074304972726e-12 3.5348615635563555e-12 4.1121274141636945e-13
5.718818669136295 2.6272800526776568e-20 3.988247740469404e-12 3.5731526565770406e-12 4.1509508389236304e-13
5.740305295436557 2.6464290346010895e-20 4.032409938484882e-12 3.613396297188955e-12 4.190136412959278e-13
5.7835210386641895 2.6929111218099253e-20 4.134126607738705e-12 3.7070177680008775e-12 4.2710883973782675e-13
5.827062130521658 2.7433936502902814e-20 4.243333938759955e-12 3.808028236234176e-12 4.3530570252577836e-13
5.8489554468988025 2.777274181208303e-20 4.3118783833566175e-12 3.8721278808255075e-12 4.397505025311093e-13
5.870931020387893 2.8125623182953615e-20 4.383071595572556e-12 3.938864508528768e-12 4.4420708704378754e-13
5.892989160043636 2.849374553172759e-20 4.457122974908993e-12 4.008447959435992e-12 4.4867501547300113e-13
5.915130176081913 2.8903029675197325e-20 4.538131838687298e-12 4.084819462919324e-12 4.5331237576797366e-13
5.95966208400165 3.00190132138583e-20 4.748839380771792e-12 4.284852887001846e-12 4.639864937699469e-13
6.004529249263818 3.156956892396137e-20 5.031726760947579e-12 4.555668313481049e-12 4.760584474665312e-13
6.027089341400364 3.2628829374746735e-20 5.220096783288538e-12 4.737009645681609e-12 4.830871376069286e-13
6.049734195844842 3.3855117869480975e-20 5.436633500429498e-12 4.946089547856488e-12 4.905439525730096e-13
6.095279466722835 3.7349006180589265e-20 6.042854061388171e-12 5.533799393123136e-12 5.090546682650344e-13
6.141167624020661 4.260309687373326e-20 6.944828962656229e-12 6.411524831095012e-12 5.333041315612192e-13
6.164241091010745 4.593928126985574e-20 7.516804333927891e-12 6.968172430188417e-12 5.486319037394741e-13
6.187401249150058 4.9654766854970244e-20 8.155275949034423e-12 7.590925862249594e-12 5.643500867848277e-13
6.1990139391386085 5.145642819690495e-20 8.467041388833385e-12 7.894697341706875e-12 5.723440471265073e-13
6.204828454712694 5.239831810990639e-20 8.630114529406644e-12 8.053735064706184e-12 5.763794647004592e-13
6.210648424152782 5.307974935678972e-20 8.750547803491886e-12 8.170754170847908e-12 5.797936326439758e-13
6.233982942956859 5.535190509066453e-20 9.159412446123362e-12 8.567817068313583e-12 5.915953778097775e-13
6.239830258556775 5.561828375394938e-20 9.212124363125012e-12 8.618968027802095e-12 5.931563353229165e-13
6.245683058788269 5.560951109154104e-20 9.219310709043353e-12 8.624591716477216e-12 5.947189925661357e-13
6.257405133728602 5.547250803858575e-20 9.213857875991484e-12 8.616448522796369e-12 5.97409353195113e-13
6.269149208991335 5.49315950804988e-20 9.141137666440725e-12 8.542956661928871e-12 5.98181004511851e-13
6.280915325867298 5.3689508102459185e-20 8.9512110448535e-12 8.354628080904224e-12 5.965829639492786e-13
6.304513850009849 5.0673015244684625e-20 8.480037709104955e-12 7.888790464237907e-12 5.912472448670459e-13
6.32820103803542 4.7022291634423496e-20 7.898661299576018e-12 7.315025822676003e-12 5.836354769000155e-13
6.3519772230701035 4.3702886498318885e-20 7.368659481337687e-12 6.7919069794596495e-12 5.767525018780378e-13
6.375842739491607 4.089320301151757e-20 6.920829627956085e-12 6.350210192255186e-12 5.706194357009016e-13
6.399797922933955 3.8690928038014863e-20 6.57271560174575e-12 6.005537352049853e-12 5.671782496958969e-13
6.42384311029221 3.6846478922753833e-20 6.282902949631592e-12 5.71862721420315e-12 5.642757354284428e-13
6.447978639727206 3.55221884893544e-20 6.079848221158973e-12 5.516382019272502e-12 5.634662018864704e-13
6.472204850670314 3.4413102705582106e-20 5.912151008264588e-12 5.349080777702984e-12 5.63070230561607e-13
6.496522083828205 3.370288814851451e-20 5.8118911412695465e-12 5.247526573142968e-12 5.643645681265792e-13
6.520930681187647 3.310262040101438e-20 5.729825429155107e-12 5.163915809801536e-12 5.659096193535691e-13
6.57002334288761 3.2489367699159676e-20 5.666013499622418e-12 5.094692649067765e-12 5.713208505546531e-13
6.619489833774732 3.240818289604882e-20 5.694408693588619e-12 5.1158180874119214e-12 5.785906061766976e-13
6.6693287637831435 3.259595576206341e-20 5.770524366603506e-12 5.183923489544713e-12 5.866008770587925e-13
6.719538636694507 3.2819835750049064e-20 5.85389989846945e-12 5.2596911830548344e-12 5.942087154146166e-13
6.770126513364129 3.343802105256034e-20 6.009063374862691e-12 5.4064744649797354e-12 6.025889098829532e-13
6.8210952395837445 3.4383442254137684e-20 6.225480825396886e-12 5.613329360130801e-12 6.121514652660861e-13
6.872447682569556 3.5566671289284577e-20 6.488198027726825e-12 5.8653473154035e-12 6.22850712323326e-13
6.924186731123532 3.704654783356591e-20 6.809040997682838e-12 6.174410752407133e-12 6.346302452757057e-13
6.976315295795916 3.822760167502735e-20 7.07901097303521e-12 6.432467871820293e-12 6.465431012149168e-13
7.028836309048954 3.839607677843291e-20 7.1637383279661976e-12 6.506209996784151e-12 6.575283311820465e-13
7.081752725421856 3.78899895546198e-20 7.12253639291661e-12 6.454478957904608e-12 6.680574350120044e-13
7.135067521697011 3.7554438850035196e-20 7.112606747044621e-12 6.432732856594228e-12 6.798738904503942e-13
7.1887836970674375 3.7860970987562845e-20 7.224646418535533e-12 6.5306848832853215e-12 6.939615352502105e-13
7.242904273305506 3.8916371392989876e-20 7.48194511011744e-12 6.770986344132889e-12 7.109587659845465e-13
7.297432294932914 4.0565196487258604e-20 7.857657436065586e-12 7.1254202398069545e-12 7.322371962586333e-13
7.352370829391971 4.245002352466759e-20 8.284661560727861e-12 7.523298078444277e-12 7.613634822835838e-13
7.379995003818881 4.362360694244361e-20 8.545688780004747e-12 7.766955434391074e-12 7.787333456136748e-13
7.407722967218148 4.490272311240605e-20 8.829311616416059e-12 8.032429904664348e-12 7.968817117517125e-13
7.463496598684601 4.8120380736180524e-20 9.533246598918468e-12 8.695325766500511e-12 8.379208324179577e-13
7.519690156487492 5.22345591714714e-20 1.0426230287147721e-11 9.540012797223867e-12 8.862174899238583e-13
7.533803324048627 5.3427136216702454e-20 1.0684288522607489e-11 9.784351940586639e-12 8.999365820208453e-13
7.547942979602549 5.46633561703112e-20 1.095202272564358e-11 1.003815204618155e-11 9.138706794620275e-13
7.57630195363571 5.724267251227008e-20 1.1511889436262476e-11 1.0569312659930568e-11 9.425767763319108e-13
7.590521371821866 5.853915621214825e-20 1.179471628480516e-11 1.083708961351666e-11 9.576266712885041e-13
7.604767477414989 5.988019893656277e-20 1.2087559008179524e-11 1.1114640797626534e-11 9.729182105529887e-13
7.633339951266878 6.253976793130893e-20 1.2671858144525536e-11 1.1668376432881473e-11 1.0034817116440632e-12
7.662019777021956 6.453324888905398e-20 1.3124906905416504e-11 1.209404931355451e-11 1.0308575918619988e-12
7.690807358020558 6.580154958393246e-20 1.3433138338643839e-11 1.2379479432815155e-11 1.0536589058286829e-12
7.719703099118437 6.631380630370781e-20 1.3588577232689856e-11 1.2517035292858278e-11 1.0715419398315774e-12
7.748707406692464 6.595555154246487e-20 1.3565944987366826e-11 1.2477214346144955e-11 1.088730641221869e-12
7.777823177463063 6.504426310179994e-20 1.3428778068466274e-11 1.2302360354056215e-11 1.1264177144100596e-12
7.807048350752435 6.37624701848177e-20 1.3213608512732469e-11 1.2043572300410506e-11 1.1700362123219627e-12
7.836380830085272 6.204483198112264e-20 1.2905967865314077e-11 1.1692817117105778e-11 1.2131507482082944e-12
7.851088371676256 6.086966510060983e-20 1.2685284480239228e-11 1.145344754498279e-11 1.2318369352564361e-12
7.86582351679805 5.96288458941898e-20 1.245001959104734e-11 1.1200809282852124e-11 1.2492103081952152e-12
7.89537682495964 5.690369858739822e-20 1.1925670088850537e-11 1.0646831612091138e-11 1.278838476759399e-12
7.9250411701946435 5.402043742703366e-20 1.1363943259761306e-11 1.0053698491841364e-11 1.3102447679199438e-12
7.939915112024199 5.2524213690615415e-20 1.1069929419726007e-11 9.742993642680062e-12 1.326935777045949e-12
7.954816969689239 5.1112860756489523e-20 1.0792692745611664e-11 9.448173879295746e-12 1.3445188663159186e-12
7.9847046421970465 4.8535252290870487e-20 1.0286925167131382e-11 8.90407260909641e-12 1.3828525580349711e-12
8.044817289139356 4.435890988698844e-20 9.472540765489321e-12 7.997401666799386e-12 1.4751390986899355e-12
8.07504310897143 4.29076219513239e-20 9.197053822841602e-12 7.666251771993037e-12 1.5308020508485642e-12
8.105382492623747 4.165752186087966e-20 8.962648778501563e-12 7.372650403264153e-12 1.5899983752374109e-12
8.135835866775926 4.070540143685371e-20 8.790703937209791e-12 7.1426168581453314e-12 1.6480870790644608e-12
8.166403659710703 4.0053784305414077e-20 8.68248078396774e-12 6.971558009830658e-12 1.7109227741370835e-12
8.197086301319933 3.963214104328315e-20 8.62335917310892e-12 6.846871636909075e-12 1.7764875361998428e-12
8.227884223110665 3.930284223358104e-20 8.583838995210148e-12 6.738042054816184e-12 1.845796940393967e-12
8.258797858211198 3.93047918464683e-20 8.616517416297314e-12 6.6787805432515805e-12 1.937736873045735e-12
8.289827641377162 3.993936726118063e-20 8.788527465668017e-12 6.665648588967115e-12 2.1228788767009003e-12
8.320974008997652 4.0909313265965957e-20 9.035782899551266e-12 6.690568111815318e-12 2.3452147877359482e-12
8.35223739910135 4.2032858187761824e-20 9.318825632081049e-12 6.731101709163832e-12 2.5877239229172186e-12
8.383618251362687 4.347828129684396e-20 9.675497287931696e-12 6.844625904271864e-12 2.8308713836598322e-12
8.415117007108037 4.521104017537157e-20 1.0098900446656553e-11 7.004427361675477e-12 3.094473084981079e-12
8.446734109321913 4.7176844819925594e-20 1.0577600210849233e-11 7.214828710278568e-12 3.3627715005706656e-12
8.478470002653195 4.9391820807020255e-20 1.1115831567698846e-11 7.479475811452077e-12 3.6363557562467642e-12
8.542299949622933 5.402848294058475e-20 1.2250872590012453e-11 8.044351048430858e-12 4.206521541581593e-12
8.558332380220154 5.507888183277807e-20 1.2512488669261776e-11 8.160701635548514e-12 4.35178703371326e-12
8.574394900937412 5.591815769648986e-20 1.2726991937994156e-11 8.231037719334922e-12 4.495954218659233e-12
8.606610438733982 5.689025645317257e-20 1.2996890814357431e-11 8.21844175364876e-12 4.778449060708667e-12
8.622764948673899 5.710794038029785e-20 1.3071110261270788e-11 8.151484278772988e-12 4.919625982497803e-12
8.638949780445296 5.699874537288293e-20 1.3070604653498168e-11 8.013988718533363e-12 5.0566159349648045e-12
8.655163606183647 5.689504165950565e-20 1.30713105993162e-11 7.874509245723208e-12 5.196801353592993e-12
8.671407862489573 5.668901663887322e-20 1.3048421298569349e-11 7.71137629490663e-12 5.337045003662721e-12
8.703987895363145 5.60361230555771e-20 1.2946601835594432e-11 7.329793441907022e-12 5.616808393687413e-12
8.736690337257128 5.561926015271515e-20 1.2898570552404655e-11 6.988956070397725e-12 5.9096144820069275e-12
8.802464289484785 5.540401592737799e-20 1.2945384384213622e-11 6.419823834762644e-12 6.525560549450979e-12
8.868733419248175 5.649423735635118e-20 1.3299496030283037e-11 6.045988587431483e-12 7.253507442851552e-12
8.935501454478851 5.915124017763135e-20 1.4029823822369092e-11 5.8001346862865246e-12 8.229689136082567e-12
9.002772151174003 6.233118741229601e-20 1.489536302583652e-11 5.636588714384983e-12 9.258774311451539e-12
9.07054929360775 6.576183336631111e-20 1.5833500248651325e-11 5.524460464860144e-12 1.0309039783791182e-11
9.13883669454403 6.936497024883532e-20 1.682676208349076e-11 5.4436151023372495e-12 1.1383146981153515e-11
9.207638195451068 7.294098945184035e-20 1.7827454189159952e-11 5.388828011671471e-12 1.2438626177488483e-11
