Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.307319329499962e-26 4.650127095714219e-19 4.650127055177565e-19 4.0536653761744196e-27
1.3808389325824078 1.3417908905510588e-26 4.918099326895121e-19 4.918099257223064e-19 6.96720541956585e-27
1.4228933163050095 1.373338701063427e-26 5.18703801881462e-19 5.18703790112464e-19 1.1768998198896431e-26
1.466228494730424 1.402730336467778e-26 5.459404556146926e-19 5.459404360665061e-19 1.954818656850942e-26
1.5108834753276823 1.4293921212265287e-26 5.732601966323847e-19 5.732601646912434e-19 3.194114116102685e-26
1.5568984535646726 1.452860799504776e-26 6.004180314582663e-19 6.004179800631045e-19 5.1395161457280666e-26
1.6043148490894465 1.4731824530565095e-26 6.273581924265327e-19 6.2735811084049695e-19 8.158603579171655e-26
1.6531753430134553 1.49042227292404e-26 6.540300220693881e-19 6.540298944442065e-19 1.2762518145026678e-25
1.7035239163302658 1.504790155168357e-26 6.804459123111572e-19 6.804457155273009e-19 1.967838563350126e-25
1.755405889504358 1.5174856725083833e-26 7.070849335913637e-19 7.070846343692394e-19 2.99222124516301e-25
1.8088679632656115 1.5282155185864618e-26 7.337716116165178e-19 7.337711627630632e-19 4.488534541030413e-25
1.8639582606462262 1.536782046302024e-26 7.603576053372591e-19 7.6035694083556135e-19 6.645016978252207e-25
1.9207263702978936 1.5433327482515554e-26 7.868546283074435e-19 7.868536570505896e-19 9.71256853605029e-25
1.979223391128241 1.548207800243585e-26 8.133800182979573e-19 8.133786161683876e-19 1.4021295697391612e-24
2.039501978296691 1.551813659805507e-26 8.401041583404002e-19 8.401021584062676e-19 1.999934132704943e-24
2.1016163906111602 1.5552842916591038e-26 8.67626214990668e-19 8.67623395318123e-19 2.819672544892177e-24
2.1656225393682647 1.559277991988179e-26 8.963461245157157e-19 8.963421936380294e-19 3.930877686595795e-24
2.231578038680979 1.5638437525191316e-26 9.263494997209146e-19 9.263440793812214e-19 5.420339693339698e-24
2.299542257339062 1.5693765491905317e-26 9.579392906769093e-19 9.579318955471381e-19 7.395129771322201e-24
2.369576372248914 1.5767471296241096e-26 9.917499627350073e-19 9.917399767343518e-19 9.986000655285039e-24
2.4417434235010123 1.5869834382907244e-26 1.028588949491218e-18 1.0285755989581073e-18 1.3350533110655436e-23
2.5161083711144245 1.6018443499892494e-26 1.0698406351203506e-18 1.0698229580077197e-18 1.767711263041717e-23
2.5927381535095444 1.6242070724902443e-26 1.1178138566417302e-18 1.1177906682370457e-18 2.318840468437833e-23
2.6717017477616296 1.6575068323404787e-26 1.1754732079292246e-18 1.1754430644489556e-18 3.014348026905241e-23
2.753070231689431 1.7069141599688932e-26 1.247378932339724e-18 1.2473400913639237e-18 3.8840975800241895e-23
2.836916847834745 1.784140514280995e-26 1.3435229666969501e-18 1.3434733433080852e-18 4.962338886519407e-23
2.9233170693905177 1.9149755443169352e-26 1.4859650248811658e-18 1.4859021558281733e-18 6.286905299237371e-23
2.967498994190263 2.0259527683180397e-26 1.595839938394244e-18 1.5957695033597022e-18 7.043503454219775e-23
3.0123486681368425 2.1555403311540753e-26 1.7235775337537683e-18 1.7234987267803434e-18 7.880697342523197e-23
3.0578761833420214 2.4451845875523198e-26 1.9847279199394637e-18 1.984639838771365e-18 8.808116809858154e-23
3.1040917844459814 2.818397647440084e-26 2.3222354745839758e-18 2.322137209923596e-18 9.826466037916372e-23
3.127460860933648 3.2130268071119383e-26 2.6673233412083508e-18 2.6672195877201926e-18 1.0375348815807635e-22
3.1510058709225794 3.738795012252298e-26 3.1271614236528758e-18 3.127051922019725e-18 1.0950163315122262e-22
3.162844764501044 4.2281024504617715e-26 3.54970949280249e-18 3.5495970061076245e-18 1.1248669486520565e-22
3.1747281389236908 4.7971438651446073e-26 4.0425808783994214e-18 4.042465338653891e-18 1.1553974552870275e-22
3.1986289994194426 6.384379275579448e-26 5.420657686531826e-18 5.420535816770396e-18 1.2186976143090753e-22
3.2227097969389145 1.0125579494412901e-25 8.66184723402663e-18 8.661718628101138e-18 1.286059254902089e-22
3.2348180950136065 1.3673340605149524e-25 1.174069832671173e-17 1.174056611838179e-17 1.322083299370363e-22
3.240889293275058 1.6325705405792633e-25 1.4044477432306546e-17 1.4044343323494004e-17 1.3410881254020855e-22
3.2469718861334385 1.939405465556109e-25 1.671539241057977e-17 1.6715256335051998e-17 1.3607552776764545e-22
3.2714166318528037 3.5760994596532676e-25 3.105380913462567e-17 3.1053664908004157e-17 1.4422662148589722e-22
3.2744851364798273 3.678406467253506e-25 3.197217445092895e-17 3.19720292573138e-17 1.4519361513757306e-22
3.2775565192852394 3.7836517433076246e-25 3.2917798209623743e-17 3.291765204356021e-17 1.4616606354488658e-22
3.283707930232385 3.6824113218316507e-25 3.209713375269219e-17 3.209698583482361e-17 1.4791786858829282e-22
3.2898708863219004 3.361391783978732e-25 2.935400888241888e-17 2.935385935850044e-17 1.495239184278125e-22
3.29141343181113 3.2856879232011725e-25 2.870636361536481e-17 2.870621368782968e-17 1.4992753512019285e-22
3.292184975758714 3.2484898087628533e-25 2.838802443063722e-17 2.838787430097737e-17 1.5012965984851216e-22
3.295272960557952 3.0136942391938473e-25 2.6360886774810895e-17 2.6360735856708652e-17 1.5091810224603962e-22
3.3076538914384823 2.2003084253961824e-25 1.9318484511507444e-17 1.9318330420284457e-17 1.5409122299069356e-22
3.310756385682612 2.034767539609521e-25 1.7881809306076796e-17 1.788165441370839e-17 1.5489236840522442e-22
3.313861789986515 1.882031659054716e-25 1.6555059626544336e-17 1.6554903929870197e-17 1.5569667414088872e-22
3.3200813396944477 1.667836147577919e-25 1.469844998762818e-17 1.469829256628394e-17 1.574213442436499e-22
3.345076488085796 1.2857311276397877e-25 1.1416307133735147e-17 1.141614203883895e-17 1.650948962025249e-22
3.3482140837626964 1.3000573636577262e-25 1.1554340649415025e-17 1.1554174515367496e-17 1.6613404752794758e-22
3.3513546224236106 1.3145419448085504e-25 1.1694031687075569e-17 1.1693864508486316e-17 1.6717858925105073e-22
3.3576445397418455 1.4204047498799876e-25 1.2659491636958186e-17 1.2659322276427613e-17 1.6936053057402956e-22
3.3702598118196083 1.8108747637944352e-25 1.620023189685275e-17 1.6200057957719687e-17 1.7393913306529637e-22
3.382922481734668 1.899790994394443e-25 1.7059539505801393e-17 1.7059361092819318e-17 1.7841298207786967e-22
3.389271646505754 1.9458552055923937e-25 1.7505976134275606e-17 1.7505795448836105e-17 1.8068543950325166e-22
3.395632727569191 1.9954897648333604e-25 1.7986209526739095e-17 1.7986026499067825e-17 1.8302767126826751e-22
3.421196662673239 2.2338064590194807e-25 2.0285840904148236e-17 2.028564815298009e-17 1.9275116815012315e-22
3.4276182099114902 2.1857593803418457e-25 1.988676882861146e-17 1.9886573881749652e-17 1.949468618042953e-22
3.4340518103208963 1.9752576560048218e-25 1.8005286240768352e-17 1.8005089204698146e-17 1.9703607020166893e-22
3.4469541582030403 1.6754693371489445e-25 1.532997423424303e-17 1.5329773162583942e-17 2.010716590918766e-22
3.472904465399547 1.5914459405503589e-25 1.4670812291669164e-17 1.4670601957139287e-17 2.1033452987621844e-22
3.4990501388274233 1.462943990108163e-25 1.3587742182589622e-17 1.3587522307508527e-17 2.1987508109479992e-22
3.5253949054701885 1.005663126996581e-25 9.410869096130583e-18 9.410639856146942e-18 2.2923998364020563e-22
3.5519380250092896 5.759076391995467e-26 5.429847743786031e-18 5.429609011549275e-18 2.387322367583383e-22
3.578680990867387 4.055258929928847e-26 3.8522193534750595e-18 3.851970200470168e-18 2.491530048925929e-22
3.605625307711299 3.3662282110486543e-26 3.221762941707216e-18 3.22150276148431e-18 2.6018022290558925e-22
3.660119384959845 2.8638274208735026e-26 2.782348508671929e-18 2.7820649333458975e-18 2.8357532603159953e-22
3.715437065384467 2.5082607938090495e-26 2.4737284975382e-18 2.473419921539611e-18 3.0857599858947316e-22
3.8285932144167436 2.3285487968454116e-26 2.3664318491177876e-18 2.366068336712969e-18 3.635124048187329e-22
3.94519561050918 2.295042719655254e-26 2.403414893883703e-18 2.402989605159261e-18 4.252887244425755e-22
4.06534921144712 2.3217788191064454e-26 2.5054638169877017e-18 2.5049694548803826e-18 4.943621073194726e-22
4.189162171576248 2.3836021282388847e-26 2.650515637022198e-18 2.6499442127073607e-18 5.714243148374445e-22
4.316745939156006 2.471193824831827e-26 2.8316054023331705e-18 2.8309485316924926e-18 6.568706406772155e-22
4.448215356677963 2.5814929662427317e-26 3.048078756944078e-18 3.0473284143660232e-18 7.503425780546381e-22
4.58368876423945 2.714991587877496e-26 3.303338221446718e-18 3.30248553725834e-18 8.52684188377268e-22
4.723288106065518 2.8748146973428604e-26 3.604323194045223e-18 3.603357899856207e-18 9.652941890149477e-22
4.867139040275056 3.0671060511367984e-26 3.96252466783951e-18 3.9614379921081896e-18 1.0866757313193687e-21
4.940699165968905 3.1830045978152473e-26 4.1744100752584725e-18 4.173258828097083e-18 1.1512471613908644e-21
5.015371051989984 3.303226271995696e-26 4.3975504042950236e-18 4.396332001581108e-18 1.2184027139147525e-21
5.091171501069577 3.449555634466777e-26 4.661764320521926e-18 4.660474888796421e-18 1.2894317255063138e-21
5.129500256944802 3.5247426088553056e-26 4.799233688324447e-18 4.797907718553261e-18 1.3259697711850677e-21
5.168117569889187 3.603140974592697e-26 4.9429142047179085e-18 4.941550756250653e-18 1.363448467254731e-21
5.20702561229733 3.6990170141924844e-26 5.11264308842999e-18 5.11123925260045e-18 1.4038358295407339e-21
5.246226572918644 3.797386668205996e-26 5.288119945360039e-18 5.286674878230664e-18 1.4450671293745782e-21
5.265937586045735 3.847531748257131e-26 5.3780811691192695e-18 5.376615166958547e-18 1.4660021607220059e-21
5.285722656980489 3.8983308386277934e-26 5.469561355123512e-18 5.468074203453844e-18 1.487151669667141e-21
5.305582063971359 3.949794597563526e-26 5.562589105357606e-18 5.561080588528795e-18 1.5085168288123438e-21
5.3255160863122235 4.005027540345456e-26 5.661566863638537e-18 5.6600366484195315e-18 1.5302152190066825e-21
5.365609099470188 4.1421125183793017e-26 5.899434111213529e-18 5.8978589308235385e-18 1.5751803899913992e-21
5.406003951863644 4.284438479403238e-26 6.148082732801096e-18 6.14646163665559e-18 1.6210961455055817e-21
5.446702915881641 4.4322577244891757e-26 6.408082973223201e-18 6.406414998910334e-18 1.6679743128686616e-21
5.487708281020852 4.5918956541537577e-26 6.688865457979756e-18 6.687149489178213e-18 1.7159688015464543e-21
5.529022354014368 4.81286177161238e-26 7.063519810100542e-18 7.061753601026456e-18 1.7662090740886972e-21
5.570647458961463 5.046816787030514e-26 7.46264266662696e-18 7.460825135428126e-18 1.81753119883526e-21
5.612585937458331 5.294691412687725e-26 7.888112398751283e-18 7.886242448409436e-18 1.869950341846926e-21
5.654840148729818 5.567000322192085e-26 8.356242066280703e-18 8.354318400138122e-18 1.923666142581733e-21
5.67608639626678 5.751943557947393e-26 8.666286575495498e-18 8.664334822906288e-18 1.951752589209065e-21
5.686739436050992 5.847260683018944e-26 8.826432790460483e-18 8.824466878573684e-18 1.9659118867981674e-21
5.6974124697621304 5.944535163618332e-26 8.990109783553537e-18 8.988129634584814e-18 1.9801489687204193e-21
5.718818669136295 6.145144196213948e-26 9.328414544323383e-18 9.32640568662536e-18 2.0088576980211974e-21
5.740305295436557 6.366144084409424e-26 9.700204441593428e-18 9.698166396188077e-18 2.0380454053552087e-21
5.7835210386641895 6.938577599389518e-26 1.0652025624305259e-17 1.0649926950319327e-17 2.09867398593318e-21
5.827062130521658 7.597622444738526e-26 1.1751594296440867e-17 1.1749433213486141e-17 2.161082954721993e-21
5.8489554468988025 8.059304144194831e-26 1.2512534613752526e-17 1.2510340053010833e-17 2.1945607416891144e-21
5.870931020387893 8.554630697416609e-26 1.3331458853926871e-17 1.3329230402524574e-17 2.228451402293473e-21
5.892989160043636 9.086307070083698e-26 1.4213220214960138e-17 1.42109574559526e-17 2.2627590075417882e-21
5.915130176081913 9.690754032291362e-26 1.5215678047954842e-17 1.5213379760374752e-17 2.298287580094459e-21
5.95966208400165 1.1379396048489778e-25 1.8001565774160776e-17 1.799918811503248e-17 2.3776591283013725e-21
6.004529249263818 1.3811694543794112e-25 2.2013817552413384e-17 2.2011351278179038e-17 2.4662742343604663e-21
6.027089341400364 1.5501731158512147e-25 2.4800318769199206e-17 2.4797802086870772e-17 2.5166823284200218e-21
6.049734195844842 1.7498498955343133e-25 2.8100013119023147e-17 2.8097443147653837e-17 2.5699713693058298e-21
6.095279466722835 2.326462767031468e-25 3.764082747596864e-17 3.763812938479713e-17 2.6980911715031573e-21
6.141167624020661 3.2136162318124575e-25 5.2385898489256084e-17 5.2383037608926125e-17 2.8608803299570414e-21
6.164241091010745 3.780125588369803e-25 6.185221801477061e-17 6.184925671936234e-17 2.961295408256225e-21
6.187401249150058 4.425389829464477e-25 7.26823979392438e-17 7.267933292364515e-17 3.0650155986121723e-21
6.1990139391386085 4.74047410489241e-25 7.800345234850787e-17 7.800033442685726e-17 3.117921650601266e-21
6.204828454712694 4.9064415571366735e-25 8.081013684659545e-17 8.080699213831691e-17 3.144708278543302e-21
6.210648424152782 5.0276232427469045e-25 8.288369492456186e-17 8.28805269493277e-17 3.167975234156271e-21
6.233982942956859 5.439381270974442e-25 9.000871140924167e-17 9.000546036508634e-17 3.251044155290804e-21
6.239830258556775 5.49205584490531e-25 9.096559267509355e-17 9.096232866660894e-17 3.2640084846003265e-21
6.245683058788269 5.49669700302176e-25 9.112786023402656e-17 9.112458321701249e-17 3.2770170140279086e-21
6.257405133728602 5.485555760151586e-25 9.111383806498561e-17 9.111053742510676e-17 3.300639878819966e-21
6.269149208991335 5.404799966283723e-25 8.994099020604134e-17 8.993767680711562e-17 3.313398925754241e-21
6.280915325867298 5.202037638250138e-25 8.672930412099533e-17 8.672599146610803e-17 3.3126548873080886e-21
6.304513850009849 4.701930304840738e-25 7.868595562766568e-17 7.868265673774954e-17 3.2988899161390826e-21
6.32820103803542 4.081979480593581e-25 6.856784777674358e-17 6.856457573135048e-17 3.272045393098802e-21
6.3519772230701035 3.513467451893725e-25 5.923989769591981e-17 5.923664835212443e-17 3.2493437953949548e-21
6.375842739491607 3.03520334444497e-25 5.136825605758927e-17 5.136502520250952e-17 3.230855079740916e-21
6.399797922933955 2.6520043459584023e-25 4.50515695137941e-17 4.504834131834412e-17 3.2281954499691617e-21
6.42384311029221 2.3334433760607063e-25 3.978887182404998e-17 3.9785643101753764e-17 3.2287222962009983e-21
6.447978639727206 2.101421158601525e-25 3.596715809573002e-17 3.5963916299630956e-17 3.2417960990545796e-21
6.472204850670314 1.9081874353395267e-25 3.2782549037551463e-17 3.277929154809751e-17 3.2574894539572196e-21
6.496522083828205 1.7827515232349412e-25 3.074264062865077e-17 3.073935709915134e-17 3.2835294994341408e-21
6.520930681187647 1.677145768594908e-25 2.903018660420162e-17 2.9026875241392653e-17 3.311362808973177e-21
6.57002334288761 1.5695412431801465e-25 2.7372160500073005e-17 2.7368778436312416e-17 3.3820637605904967e-21
6.619489833774732 1.5591554649619155e-25 2.739576131995292e-17 2.7392295374589787e-17 3.4659453631312125e-21
6.6693287637831435 1.6015296875136055e-25 2.8352186243889824e-17 2.8348629809527724e-17 3.556434362107815e-21
6.719538636694507 1.6554436420197241e-25 2.952726955047809e-17 2.9523623046421927e-17 3.646504056153068e-21
6.770126513364129 1.789206174388441e-25 3.2153377963653544e-17 3.214963413971756e-17 3.743823935975406e-21
6.8210952395837445 1.9910230661937652e-25 3.604954916932607e-17 3.6045697878175795e-17 3.851291150269857e-21
6.872447682569556 2.2450610613208852e-25 4.095519828580918e-17 4.095122934765469e-17 3.9689381544833484e-21
6.924186731123532 2.566342397085922e-25 4.716858011805658e-17 4.716448364636398e-17 4.096471692594409e-21
6.976315295795916 2.8277622722907866e-25 5.236467703323985e-17 5.23604493503445e-17 4.2276828953455345e-21
7.028836309048954 2.8669584813374956e-25 5.3490205460213743e-17 5.348584988748194e-17 4.35557273181464e-21
7.081752725421856 2.7554555916081634e-25 5.1796880814663097e-17 5.1792397399371213e-17 4.483415291859775e-21
7.135067521697011 2.6816609128452264e-25 5.078920118645553e-17 5.078457743860764e-17 4.62374784790396e-21
7.1887836970674375 2.7442298465505893e-25 5.2365509429308644e-17 5.236072525583688e-17 4.784173471764433e-21
7.242904273305506 2.9645479105049712e-25 5.69955110118694e-17 5.699054100183633e-17 4.970010033073881e-21
7.297432294932914 3.3129254679034254e-25 6.417282718248124e-17 6.416763678021753e-17 5.1904022636865535e-21
7.352370829391971 3.7113110643669426e-25 7.243095188627598e-17 7.242548524646358e-17 5.466639812415672e-21
7.379995003818881 3.959308768475736e-25 7.756126301976582e-17 7.755563602372481e-17 5.626996041026631e-21
7.407722967218148 4.232859290018295e-25 8.323155280907097e-17 8.322575771495679e-17 5.795094114142262e-21
7.463496598684601 4.927156222685162e-25 9.761309986256275e-17 9.760692584227723e-17 6.174020285525693e-21
7.519690156487492 5.826412502003237e-25 1.1629756134130516e-16 1.1629094244783217e-16 6.618893473023282e-21
7.533803324048627 6.088100389557332e-25 1.2174903190168463e-16 1.217422872315327e-16 6.7446701519338895e-21
7.547942979602549 6.3615922316562975e-25 1.2745705271974844e-16 1.274501798078405e-16 6.872911908003355e-21
7.57630195363571 6.93829213280588e-25 1.3953375760404997e-16 1.3952661928859233e-16 7.138315457630151e-21
7.590521371821866 7.229907244359135e-25 1.456712228711233e-16 1.4566394527289523e-16 7.277598228093052e-21
7.604767477414989 7.5338031969883145e-25 1.5207913854141098e-16 1.520717188696585e-16 7.419671752481773e-21
7.633339951266878 8.1450002856326e-25 1.6503465174354394e-16 1.6502694560422789e-16 7.70613931603514e-21
7.662019777021956 8.621166762610936e-25 1.7533908973011922e-16 1.7533112017262222e-16 7.969557497002649e-21
7.690807358020558 8.948661848532905e-25 1.8268355884804204e-16 1.8267536038531308e-16 8.198462728949648e-21
7.719703099118437 9.116931940690127e-25 1.8681801076817082e-16 1.8680962136103564e-16 8.389407135146475e-21
7.748707406692464 9.09195187160804e-25 1.8700612159783033e-16 1.869975559054466e-16 8.565692383738516e-21
7.777823177463063 8.91846154638138e-25 1.841269853900334e-16 1.841181222079968e-16 8.863182036613112e-21
7.807048350752435 8.652110248995773e-25 1.792991979574407e-16 1.7929000367010116e-16 9.194287339586706e-21
7.836380830085272 8.283411721648098e-25 1.7230354580907343e-16 1.722940276177913e-16 9.518191282078427e-21
7.851088371676256 8.027430450667628e-25 1.672922608391904e-16 1.6728260248365527e-16 9.658355535113456e-21
7.86582351679805 7.756109506001742e-25 1.6194127833931346e-16 1.619314878657788e-16 9.790473534626353e-21
7.89537682495964 7.15724947322417e-25 1.499990300809257e-16 1.4998900730525514e-16 1.0022775670468289e-20
7.9250411701946435 6.5107997866450545e-25 1.3696364353035422e-16 1.3695337776941007e-16 1.0265760944101042e-20
7.939915112024199 6.1676571520978095e-25 1.2998867486328492e-16 1.299782809130285e-16 1.0393950256437263e-20
7.954816969689239 5.84319696397422e-25 1.2338152971854113e-16 1.2337100116197218e-16 1.0528556568937028e-20
7.9847046421970465 5.2448254489359115e-25 1.1116276183037087e-16 1.1115194059689248e-16 1.0821233478404159e-20
8.044817289139356 4.235882734504233e-25 9.04543686547925e-17 9.044284271384699e-17 1.1525940945541786e-20
8.07504310897143 3.861309381544089e-25 8.276541228267365e-17 8.275345934496461e-17 1.1952937709050694e-20
8.105382492623747 3.529987542450479e-25 7.594796118964678e-17 7.593554967282983e-17 1.241151681700063e-20
8.135835866775926 3.2673295743579086e-25 7.0560972105942e-17 7.054808639685968e-17 1.2885709082324701e-20
8.166403659710703 3.069296285013244e-25 6.653330384896714e-17 6.65199015267623e-17 1.3402322204841952e-20
8.197086301319933 2.9228066197956537e-25 6.359588609788206e-17 6.358193513466959e-17 1.3950963212451973e-20
8.227884223110665 2.794393202899762e-25 6.103024610903731e-17 6.101571259219984e-17 1.4533516837455467e-20
8.258797858211198 2.721268686864081e-25 5.965648953537394e-17 5.964119949904623e-17 1.529003632769662e-20
8.289827641377162 2.7003641035993295e-25 5.942063111964574e-17 5.940390602539737e-17 1.6725094248347206e-20
8.320974008997652 2.7228879459499235e-25 6.014137704892037e-17 6.012292690242204e-17 1.845014649835122e-20
8.35223739910135 2.763582271756837e-25 6.126954582857909e-17 6.124920430727688e-17 2.0341521302199854e-20
8.383618251362687 2.8882630569987834e-25 6.427434696424755e-17 6.425206628343148e-17 2.228068081604794e-20
8.415117007108037 3.0671564843367904e-25 6.851182337208809e-17 6.848742910397145e-17 2.4394268116652307e-20
8.446734109321913 3.3062092106682254e-25 7.412907619694235e-17 7.410249323898942e-17 2.6582957952955628e-20
8.478470002653195 3.6108446243505026e-25 8.12635371719402e-17 8.123468678087791e-17 2.885039106228356e-20
8.542299949622933 4.275477206047049e-25 9.694576575541712e-17 9.691210561033109e-17 3.3660145086012235e-20
8.558332380220154 4.416110697105114e-25 1.0032254327074894e-16 1.0028764183307392e-16 3.490143767497947e-20
8.574394900937412 4.504815891360687e-25 1.0252976473703528e-16 1.0249362764372267e-16 3.6137093312625825e-20
8.606610438733982 4.506755555976431e-25 1.0295930013294562e-16 1.0292073027842541e-16 3.856985452018218e-20
8.622764948673899 4.436897484356791e-25 1.0155361207176512e-16 1.0151382142798362e-16 3.979064378147719e-20
8.638949780445296 4.284329809603546e-25 9.824563818060173e-17 9.820465923918728e-17 4.097894141446845e-20
8.655163606183647 4.1292178097332765e-25 9.486641884589278e-17 9.482421999823808e-17 4.2198847654679315e-20
8.671407862489573 3.9443756235406025e-25 9.078985303913701e-17 9.074642701183384e-17 4.342602730314331e-20
8.703987895363145 3.5053453430436375e-25 8.098759867386009e-17 8.094170286079303e-17 4.589581306703875e-20
8.736690337257128 3.1144374138437065e-25 7.222640251454456e-17 7.217789952394318e-17 4.850299060137663e-20
8.802464289484785 2.4513671188028863e-25 5.72772371976095e-17 5.722313935877962e-17 5.409783882985463e-20
8.868733419248175 2.0086455519468654e-25 4.7286191998412354e-17 4.722537942851854e-17 6.081256989379503e-20
8.935501454478851 1.7141801423989207e-25 4.0657888702653187e-17 4.058806635294445e-17 6.98223497087198e-20
9.002772151174003 1.5160418631012735e-25 3.6229044962497046e-17 3.614946008484042e-17 7.958487765661611e-20
9.07054929360775 1.3788542372753783e-25 3.319872301482689e-17 3.31088619764246e-17 8.986103840229559e-20
9.13883669454403 1.2794249302728646e-25 3.10366728741583e-17 3.093598105478198e-17 1.006918193763126e-19
