Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 6.642560302871133e-20 4.305315329075683e-12 4.227327423539253e-12 7.798790553642926e-14
2.5161083711144245 7.108131672872292e-20 4.7473826676579476e-12 4.645670563996485e-12 1.0171210366146186e-13
2.5927381535095444 7.62078849288211e-20 5.244788746559677e-12 5.113421166798982e-12 1.3136757976069444e-13
2.6717017477616296 8.185628511199471e-20 5.805096435946429e-12 5.637029721533891e-12 1.6806671441253683e-13
2.753070231689431 8.808738799930697e-20 6.4372511853304314e-12 6.224214311455563e-12 2.1303687387486615e-13
2.836916847834745 9.502654140803203e-20 7.155845618971366e-12 6.8882227384711135e-12 2.676228805002535e-13
2.9233170693905177 1.0291370524380416e-19 7.985802587769892e-12 7.652598073496947e-12 3.33204514272944e-13
2.967498994190263 1.0738345191501493e-19 8.458578302932926e-12 8.088766551848046e-12 3.6981175108487884e-13
3.0123486681368425 1.1213443163247192e-19 8.966308091229194e-12 8.55639347532088e-12 4.0991461590831467e-13
3.0578761833420214 1.1853301908278563e-19 9.621187439424272e-12 9.167262997504528e-12 4.539244419197447e-13
3.1040917844459814 1.2569493299654637e-19 1.0356708629996156e-11 9.85505544337106e-12 5.016531866250954e-13
3.127460860933648 1.3122228630726694e-19 1.0893537096527065e-11 1.0366393316730718e-11 5.271437797963449e-13
3.1510058709225794 1.3788491516212645e-19 1.1532817022212134e-11 1.0979149804206379e-11 5.536672180057537e-13
3.162844764501044 1.4334376882538816e-19 1.2034446726284844e-11 1.1467071534809448e-11 5.673751914753964e-13
3.1747281389236908 1.494197582547835e-19 1.2591689441810044e-11 1.2010340155330426e-11 5.813492864796163e-13
3.1986289994194426 1.6534013876412058e-19 1.4038205679793744e-11 1.3428024511431908e-11 6.101811683618332e-13
3.2227097969389145 2.002326028026956e-19 1.712874031264563e-11 1.6488055335007868e-11 6.406849776377582e-13
3.2348180950136065 2.322827289414932e-19 1.994509992664372e-11 1.9288148169131687e-11 6.569517575120298e-13
3.240889293275058 2.560348509649775e-19 2.2025851850699932e-11 2.136031968612826e-11 6.655321645716738e-13
3.2469718861334385 2.834991362431488e-19 2.443428872675594e-11 2.375987840090386e-11 6.744103258520836e-13
3.2714166318528037 4.2678034292121907e-19 3.7060365521183327e-11 3.6349304964588064e-11 7.110605565952599e-13
3.2744851364798273 4.358226938425563e-19 3.788107519181266e-11 3.716570652814355e-11 7.153686636691152e-13
3.2775565192852394 4.450995299809181e-19 3.8723692097259174e-11 3.8003994796293375e-11 7.196973009658e-13
3.283707930232385 4.367410161932774e-19 3.806781368755307e-11 3.734039779548585e-11 7.27415892067222e-13
3.2898708863219004 4.0935686115222144e-19 3.574788572880456e-11 3.501346607367837e-11 7.344196551261898e-13
3.29141343181113 4.0288888540558564e-19 3.519955367451272e-11 3.4463375855978065e-11 7.361778185346559e-13
3.292184975758714 3.99709250922314e-19 3.4929941752397553e-11 3.4192883767935214e-11 7.370579844623417e-13
3.295272960557952 3.7981555053047237e-19 3.322259634913891e-11 3.248211857674793e-11 7.404777723909816e-13
3.3076538914384823 3.104222721390408e-19 2.7254760228740307e-11 2.6500557115155268e-11 7.542031135850429e-13
3.310756385682612 2.9617008759478083e-19 2.6027823451273763e-11 2.527016283626551e-11 7.576606150082527e-13
3.313861789986515 2.829706711919142e-19 2.4891166477498757e-11 2.413003788707169e-11 7.611285904270595e-13
3.3200813396944477 2.6467689784363303e-19 2.3325673517059093e-11 2.255707600931308e-11 7.685975077460133e-13
3.345076488085796 2.3382114818499544e-19 2.0761526143826565e-11 1.995961786128484e-11 8.019082825417273e-13
3.3482140837626964 2.3538169015882434e-19 2.0919694059331845e-11 2.0113272151648224e-11 8.064219076836245e-13
3.3513546224236106 2.3695465682206403e-19 2.1079245711561498e-11 2.0268290944045445e-11 8.109547675160552e-13
3.3576445397418455 2.4682674348205323e-19 2.1998666895141594e-11 2.1178231264121737e-11 8.20435631019857e-13
3.3702598118196083 2.817803892304573e-19 2.520830120771969e-11 2.436798078128716e-11 8.403204264325281e-13
3.382922481734668 2.9085692238854637e-19 2.611805810567501e-11 2.5258444576113185e-11 8.596135295618282e-13
3.389271646505754 2.955220832715309e-19 2.6586780568433122e-11 2.571739474474746e-11 8.693858236856664e-13
3.395632727569191 3.006322185696038e-19 2.709727791629573e-11 2.6217821107652674e-11 8.794568086430624e-13
3.421196662673239 3.2509645201696655e-19 2.9522946706018686e-11 2.8601837731991502e-11 9.211089740271874e-13
3.4276182099114902 3.2148682441165245e-19 2.9249944966581997e-11 2.831957847826109e-11 9.303664883209168e-13
3.4340518103208963 3.0353840067954023e-19 2.7668774109977753e-11 2.6729670040936407e-11 9.391040690413465e-13
3.4469541582030403 2.7798607581430967e-19 2.5434779886591625e-11 2.4478942420627095e-11 9.558374659645344e-13
3.472904465399547 2.7244100659813257e-19 2.5115090412511103e-11 2.4120649089282557e-11 9.9444132322855e-13
3.4990501388274233 2.63194914918931e-19 2.44453968974071e-11 2.341153447987119e-11 1.0338624175359137e-12
3.5253949054701885 2.2588668759545413e-19 2.113819220824023e-11 2.006616594599589e-11 1.072026262244338e-12
3.5519380250092896 1.904395709522077e-19 1.7955272760397155e-11 1.6844995647389043e-11 1.110277113008108e-12
3.578680990867387 1.7788824846847166e-19 1.689817013775863e-11 1.574598201702986e-11 1.1521881207287706e-12
3.605625307711299 1.743552455926347e-19 1.6687260450699484e-11 1.5490996348054272e-11 1.1962641026452119e-12
3.660119384959845 1.7503678050151218e-19 1.7005679938722472e-11 1.5717110727455098e-11 1.2885692112673722e-12
3.715437065384467 1.7695071478586113e-19 1.74514558815395e-11 1.6066007869483868e-11 1.3854480120556275e-12
3.8285932144167436 1.856482040740152e-19 1.8866850608732775e-11 1.727468586305587e-11 1.5921647456769022e-12
3.94519561050918 1.9573723770392948e-19 2.0497997198759983e-11 1.8682658449946542e-11 1.8153387488134412e-12
4.06534921144712 2.0639207544913596e-19 2.2272055929505757e-11 2.0217874478759918e-11 2.0541814507458363e-12
4.189162171576248 2.1731974897177805e-19 2.416550086356144e-11 2.185688893925407e-11 2.308611924307375e-12
4.316745939156006 2.2834161655615725e-19 2.6164412864778253e-11 2.3587341150801193e-11 2.577071713977054e-12
4.448215356677963 2.3930889943258113e-19 2.825622158365898e-11 2.540108605948836e-11 2.855135524170617e-12
4.58368876423945 2.501393166956898e-19 3.043452396747244e-11 2.7291925692345235e-11 3.1425982751272135e-12
4.723288106065518 2.607814994710176e-19 3.269570063037633e-11 2.925494227263694e-11 3.4407583577393896e-12
4.867139040275056 2.7112561041327715e-19 3.5027869967113094e-11 3.128729632760257e-11 3.740573639510519e-12
4.940699165968905 2.762347834827423e-19 3.622732006415195e-11 3.233539551566099e-11 3.891924548490963e-12
5.015371051989984 2.8119376008001073e-19 3.743502961963304e-11 3.339136132429602e-11 4.043668295337019e-12
5.091171501069577 2.862225914300281e-19 3.8680410054093315e-11 3.448111797114662e-11 4.199292082946696e-12
5.129500256944802 2.886712501238255e-19 3.93050200308078e-11 3.502799144870017e-11 4.2770285821076286e-12
5.168117569889187 2.9109843971766854e-19 3.9933897196857126e-11 3.557832512027984e-11 4.3555720765773e-12
5.20702561229733 2.9368625927763046e-19 4.0592217281012543e-11 3.615024857929031e-11 4.441968701722224e-12
5.246226572918644 2.962319005050988e-19 4.125231266619976e-11 3.6723792014344406e-11 4.528520651855357e-12
5.265937586045735 2.9748859029527186e-19 4.158296513653397e-11 3.7011124897186626e-11 4.571840239347353e-12
5.285722656980489 2.987343650256053e-19 4.191398847427118e-11 3.7298807439486145e-11 4.615181034785021e-12
5.305582063971359 2.9996910783196985e-19 4.224535858647571e-11 3.7586821484341665e-11 4.658537102134035e-12
5.3255160863122235 3.012243819060197e-19 4.258152938873476e-11 3.787923083708333e-11 4.702298551651432e-12
5.365609099470188 3.039453847791979e-19 4.328964418412072e-11 3.8496750391432394e-11 4.792893792688328e-12
5.406003951863644 3.0663176306793683e-19 4.400103903718371e-11 3.9117424787703536e-11 4.883614249480175e-12
5.446702915881641 3.0928336663596194e-19 4.471566408899371e-11 3.9741251846755326e-11 4.974412242238378e-12
5.487708281020852 3.1195830312539496e-19 4.5441954157165664e-11 4.037627060065443e-11 5.0656835565112284e-12
5.529022354014368 3.151130714163777e-19 4.624706729579587e-11 4.108624009494363e-11 5.160827200852247e-12
5.570647458961463 3.1826591516256563e-19 4.706144284708067e-11 4.1805369863398966e-11 5.256072983681707e-12
5.612585937458331 3.214199106078927e-19 4.788563080363948e-11 4.2534258332621787e-11 5.351372471017693e-12
5.654840148729818 3.2466450336088116e-19 4.8733160111333636e-11 4.328594322511011e-11 5.447216886223532e-12
5.67608639626678 3.266694802978638e-19 4.9218343386174095e-11 4.372087035994542e-11 5.497473026228675e-12
5.686739436050992 3.276796785655388e-19 4.946320707160871e-11 4.39405941607869e-11 5.522612910821811e-12
5.6974124697621304 3.286952793289997e-19 4.970963355703061e-11 4.416187391211267e-11 5.5477596449179214e-12
5.718818669136295 3.3074350957991696e-19 5.020732576310793e-11 4.46092551922668e-11 5.598070570841117e-12
5.740305295436557 3.329219294744651e-19 5.072789330830308e-11 4.5079070498281905e-11 5.648822810021185e-12
5.7835210386641895 3.382319121559994e-19 5.192497948802166e-11 4.617132877286408e-11 5.753650715157583e-12
5.827062130521658 3.4399525456221933e-19 5.320733822875854e-11 4.7347682068732456e-11 5.859656160026081e-12
5.8489554468988025 3.478877524905115e-19 5.4011580489533445e-11 4.809434307639827e-11 5.917237413135187e-12
5.870931020387893 3.519393889903724e-19 5.4845915029601405e-11 4.887098993337145e-11 5.974925096229961e-12
5.892989160043636 3.56163582187895e-19 5.571274872332676e-11 4.96800358311553e-11 6.032712892171466e-12
5.915130176081913 3.6086573446350066e-19 5.66603673546866e-11 5.0567640931939484e-11 6.092726422747116e-12
5.95966208400165 3.737459225870896e-19 5.912450695631433e-11 5.289311858908272e-11 6.231388367231606e-12
6.004529249263818 3.916856529513755e-19 6.24289544967077e-11 5.604044386122467e-11 6.388510635483027e-12
6.027089341400364 4.0396684323362317e-19 6.462830752215515e-11 5.81480595628732e-11 6.480247959281973e-12
6.049734195844842 4.181859683432239e-19 6.715450980467005e-11 6.057687868536472e-11 6.5776311193053445e-12
6.095279466722835 4.5875267465116175e-19 7.422354024052165e-11 6.740332426204852e-11 6.82021597847314e-12
6.141167624020661 5.197764678426979e-19 8.472995938956501e-11 7.759092016258871e-11 7.139039226976293e-12
6.164241091010745 5.585258123249334e-19 9.138865760726427e-11 8.404760833764877e-11 7.341049269615548e-12
6.187401249150058 6.016352085841979e-19 9.881228847554034e-11 9.126417950032936e-11 7.54810897521096e-12
6.1990139391386085 6.22520299898614e-19 1.0243433773639919e-10 9.47809384153127e-11 7.65339932108649e-12
6.204828454712694 6.3343524239791e-19 1.0432813277308049e-10 9.662159229499684e-11 7.70654047808365e-12
6.210648424152782 6.413126135911344e-19 1.0572462662719227e-10 9.797322924753002e-11 7.75139737966221e-12
6.233982942956859 6.675079923714663e-19 1.1045655977331823e-10 1.0255054398551507e-10 7.906015787803118e-12
6.239830258556775 6.705320926558788e-19 1.1106105061312319e-10 1.0313492001819175e-10 7.926130594931436e-12
6.245683058788269 6.703583054940093e-19 1.111364114416243e-10 1.0319014780030269e-10 7.946263641321627e-12
6.257405133728602 6.686182263466585e-19 1.1105597220465384e-10 1.0307525136862413e-10 7.980720836029692e-12
6.269149208991335 6.621707107580897e-19 1.1019147754319382e-10 1.0220188659037798e-10 7.989590952815837e-12
6.280915325867298 6.475638686676524e-19 1.079630091302783e-10 9.999613643305389e-11 7.966872697224407e-12
6.304513850009849 6.121719502725312e-19 1.0244587178600792e-10 9.455293389933505e-11 7.892937886672892e-12
6.32820103803542 5.694516435201158e-19 9.565475229538849e-11 8.786606119560925e-11 7.788691099779232e-12
6.3519772230701035 5.306264773703489e-19 8.946790788462553e-11 8.177372871254806e-11 7.694179172077506e-12
6.375842739491607 4.977407228007277e-19 8.423841831194617e-11 7.662872184719178e-11 7.609696464754373e-12
6.399797922933955 4.719682760727124e-19 8.017676000493588e-11 7.261572148111201e-11 7.561038523823864e-12
6.42384311029221 4.503591298607329e-19 7.679329987887048e-11 6.927373401087624e-11 7.519565867994248e-12
6.447978639727206 4.348165878734572e-19 7.442162126652514e-11 6.691570306983852e-11 7.505918196686619e-12
6.472204850670314 4.217768655510326e-19 7.246101992790468e-11 6.496325440359062e-11 7.497765524314057e-12
6.496522083828205 4.1338045713731194e-19 7.128535116110492e-11 6.377329248227819e-11 7.512058678826724e-12
6.520930681187647 4.062617692891274e-19 7.032098934666377e-11 6.279132802079517e-11 7.529661325868604e-12
6.57002334288761 3.988448327960784e-19 6.955691559782731e-11 6.196130786438909e-11 7.595607733438233e-12
6.619489833774732 3.975905476090072e-19 6.986022875936747e-11 6.217419082241593e-11 7.686037936951552e-12
6.6693287637831435 3.994377168835272e-19 7.071322267836319e-11 6.292713633060714e-11 7.786086347756052e-12
6.719538636694507 4.016900923939332e-19 7.16473296511703e-11 6.376672876050467e-11 7.880600890665652e-12
6.770126513364129 4.0848540077009523e-19 7.34078926822656e-11 6.542278062935426e-11 7.985112052911316e-12
6.8210952395837445 4.190255547949066e-19 7.586894696132585e-11 6.776393325254576e-11 8.1050137087801e-12
6.872447682569556 4.3226540538218275e-19 7.88553848023496e-11 7.0615717318345e-11 8.239667484004612e-12
6.924186731123532 4.488827072034045e-19 8.250325429052651e-11 7.41149197713484e-11 8.388334519178116e-12
6.976315295795916 4.620433961861928e-19 8.556148249700975e-11 7.702297645544175e-11 8.538506041568e-12
7.028836309048954 4.635959733957047e-19 8.649530165464868e-11 7.78191379236598e-11 8.676163730988901e-12
7.081752725421856 4.574219985915748e-19 8.59858994469399e-11 7.717837464433729e-11 8.80752480260262e-12
7.135067521697011 4.531689986221511e-19 8.582774702139763e-11 7.687224320576549e-11 8.955503815632127e-12
7.1887836970674375 4.56265395399625e-19 8.706475478028384e-11 7.793177803493228e-11 9.132976745351569e-12
7.242904273305506 4.679439468837772e-19 8.996550294580653e-11 8.061724480788297e-11 9.348258137923562e-12
7.297432294932914 4.863984259350754e-19 9.421751992843926e-11 8.459804457345312e-11 9.619475354986158e-12
7.352370829391971 5.0754320799264495e-19 9.90535070780764e-11 8.905947979733816e-11 9.99402728073823e-12
7.379995003818881 5.20753742581898e-19 1.0201355933265992e-10 9.179557906750217e-11 1.0217980265157752e-11
7.407722967218148 5.351550120290475e-19 1.0522859276180227e-10 9.477664429207536e-11 1.045194846972695e-11
7.463496598684601 5.714524900320546e-19 1.1321185376543603e-10 1.0223056646525315e-10 1.0981287300182924e-11
7.519690156487492 6.17909817133892e-19 1.2333731062951014e-10 1.1173276776358032e-10 1.1604542865929827e-11
7.533803324048627 6.313838572791622e-19 1.262633144386745e-10 1.1448163805877247e-10 1.1781676379902038e-11
7.547942979602549 6.453456799720749e-19 1.2929759619825107e-10 1.1733604893810837e-10 1.1961547260142667e-11
7.57630195363571 6.744601346553265e-19 1.3563850460780854e-10 1.2330648883024167e-10 1.2332015777566889e-11
7.590521371821866 6.890863973117558e-19 1.388400359334872e-10 1.2631379524448693e-10 1.2526240689000263e-11
7.604767477414989 7.042098157351496e-19 1.4215346396653876e-10 1.2942992316389007e-10 1.2723540802648698e-11
7.633339951266878 7.341689342201857e-19 1.4875790071325545e-10 1.3564023682652928e-10 1.3117663886726182e-11
7.662019777021956 7.565114562564391e-19 1.538608795803398e-10 1.4039089233047447e-10 1.3469987249865366e-11
7.690807358020558 7.705713126639381e-19 1.573092291633908e-10 1.4354675764058714e-10 1.3762471522803652e-11
7.719703099118437 7.760129839874594e-19 1.5901533864893094e-10 1.4502463516847232e-10 1.3990703480458657e-11
7.748707406692464 7.7159860598935525e-19 1.5870482463392253e-10 1.4449389892690556e-10 1.421092570701698e-11
7.777823177463063 7.611316950869647e-19 1.5714020156092058e-10 1.4243694489287108e-10 1.4703256668049478e-11
7.807048350752435 7.465454491871805e-19 1.5470792260601966e-10 1.394334696175063e-10 1.527445298851331e-11
7.836380830085272 7.270487914048498e-19 1.5123368117494974e-10 1.3539433380618382e-10 1.583934736876591e-11
7.851088371676256 7.13712402337638e-19 1.487382072131228e-10 1.326540442659651e-10 1.608416294715772e-11
7.86582351679805 6.9962987659567925e-19 1.4607704609199847e-10 1.2976550565219098e-10 1.6311540439807476e-11
7.89537682495964 6.686936373609044e-19 1.4014237927665475e-10 1.234439785548402e-10 1.6698400721814548e-11
7.9250411701946435 6.360288392052681e-19 1.3379742898348842e-10 1.1668862509392306e-10 1.7108803889565353e-11
7.939915112024199 6.191101721187709e-19 1.3048278930473054e-10 1.1315578428995301e-10 1.732700501477754e-11
7.954816969689239 6.031619753143595e-19 1.2736015513625077e-10 1.098032432529149e-10 1.755691188333589e-11
7.9847046421970465 5.740767512660888e-19 1.216741296629662e-10 1.036159133671928e-10 1.80582162957734e-11
8.044817289139356 5.271661725359963e-19 1.1257271813613592e-10 9.330768624697296e-11 1.926503188916295e-11
8.07504310897143 5.109984211605373e-19 1.0953018995394443e-10 8.95374773509546e-11 1.9992712602989853e-11
8.105382492623747 4.971329839302741e-19 1.0695855471325488e-10 8.619250578539712e-11 2.0766048927857744e-11
8.135835866775926 4.866096806433101e-19 1.0508781352154089e-10 8.35656155303675e-11 2.152219799117342e-11
8.166403659710703 4.795094782221298e-19 1.0394353249241621e-10 8.160377450366933e-11 2.2339757988746902e-11
8.197086301319933 4.75014569658743e-19 1.0335604231306935e-10 8.016422843304312e-11 2.3191813880026254e-11
8.227884223110665 4.71587701777759e-19 1.029959329690093e-10 7.890367961187419e-11 2.4092253357135087e-11
8.258797858211198 4.720689122504719e-19 1.0348839958210361e-10 7.81999853686402e-11 2.5288414213463414e-11
8.289827641377162 4.804428975880714e-19 1.0571989219373211e-10 7.801357596024319e-11 2.7706316233488905e-11
8.320974008997652 4.928737289085586e-19 1.0886274189831142e-10 7.82531009186019e-11 3.060964097970955e-11
8.35223739910135 5.071733129692783e-19 1.1244202446793543e-10 7.866674800351755e-11 3.3775276464417885e-11
8.383618251362687 5.2504005410622635e-19 1.1684048835502282e-10 7.989582706629808e-11 3.6944661288724736e-11
8.415117007108037 5.462612247214639e-19 1.2201970370360784e-10 8.164028740768419e-11 4.037941629592362e-11
8.446734109321913 5.700809833026083e-19 1.278188219708144e-10 8.394733800290269e-11 4.38714839679117e-11
8.478470002653195 5.966780216895096e-19 1.3428483260745944e-10 8.68561294840782e-11 4.7428703123381245e-11
8.542299949622933 6.5221581252145685e-19 1.4788889832754831e-10 9.305540556164971e-11 5.4833492765898555e-11
8.558332380220154 6.648774319839381e-19 1.5104285085896565e-10 9.43244560513983e-11 5.6718394807567316e-11
8.574394900937412 6.751654542112589e-19 1.5366788976129396e-10 9.507932582533025e-11 5.858856393596373e-11
8.606610438733982 6.877948533183158e-19 1.5713050298187975e-10 9.487886593464419e-11 6.225163704723557e-11
8.622764948673899 6.911122380472773e-19 1.5818473239049194e-10 9.410312494250589e-11 6.408160744798604e-11
8.638949780445296 6.907530805439538e-19 1.583992835265339e-10 9.254254015811396e-11 6.585674336841998e-11
8.655163606183647 6.904790150252779e-19 1.5863360680389636e-10 9.096071550454e-11 6.767289129935638e-11
8.671407862489573 6.89066608877719e-19 1.5860623359706413e-10 8.911717510949562e-11 6.948905848756854e-11
8.703987895363145 6.8355721218175065e-19 1.57929253049659e-10 8.48195668504329e-11 7.310968619922611e-11
8.736690337257128 6.807704639958102e-19 1.578763513885855e-10 8.09793303864607e-11 7.689702100212479e-11
8.802464289484785 6.822850536258327e-19 1.5941880982720683e-10 7.45650505675765e-11 8.485375925963031e-11
8.868733419248175 6.991169656050172e-19 1.6458144660168889e-10 7.033258133593628e-11 9.424886526575265e-11
8.935501454478851 7.351885631101797e-19 1.743761582290047e-10 6.752686415406498e-11 1.0684929407493974e-10
9.002772151174003 7.772744218539293e-19 1.8574625584507216e-10 6.56371725141034e-11 1.2010908333096872e-10
9.07054929360775 8.220833431509485e-19 1.9793330191522318e-10 6.431880067100838e-11 1.3361450124421479e-10
9.13883669454403 8.687619246435505e-19 2.1074686777391083e-10 6.334750391854687e-11 1.473993638553639e-10
9.207638195451068 9.147600763984756e-19 2.2357584505806052e-10 6.266439967110884e-11 1.6091144538695175e-10
9.276957666717493 9.646913567322794e-19 2.375545730742418e-10 6.204759375771283e-11 1.7550697931652892e-10
