Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.8305213195742817e-22 1.2452400392455868e-14 1.2452319755205351e-14 8.063725051819081e-20
1.2431983285522175 3.9233432707538244e-22 1.29469108862478e-14 1.2946802362256321e-14 1.0852399148000406e-19
1.2619875648066055 4.0167502561770767e-22 1.345548444894019e-14 1.3455339093645549e-14 1.4535529463795827e-19
1.3004222497298317 4.2047945764328936e-22 1.4514383970037317e-14 1.4514126884789747e-14 2.570852475640875e-19
1.3400274889804893 4.395333226557273e-22 1.563417419929426e-14 1.5633727843488324e-14 4.463558059384408e-19
1.3808389325824078 4.589218919734238e-22 1.682097757486635e-14 1.682021646521415e-14 7.611096521973755e-19
1.4228933163050095 4.788278136840567e-22 1.8085109464415922e-14 1.8083834228152453e-14 1.2752362634683208e-18
1.466228494730424 4.996215199441445e-22 1.9445191505593216e-14 1.9443090975655133e-14 2.1005299380883982e-18
1.5108834753276823 5.2129884596461075e-22 2.090678089686686e-14 2.0903377964003522e-14 3.4029328633363365e-18
1.5568984535646726 5.438894952514852e-22 2.2477105871466762e-14 2.2471678083392192e-14 5.427788074564035e-18
1.6043148490894465 5.675833710944683e-22 2.4170670577999665e-14 2.4162130732770522e-14 8.539845229142522e-18
1.6531753430134553 5.925933586890256e-22 2.6004297876009335e-14 2.599105998797324e-14 1.3237888036096894e-17
1.7035239163302658 6.191747603710178e-22 2.799825166676229e-14 2.797802938350506e-14 2.0222283257228406e-17
1.755405889504358 6.479065973443316e-22 3.018974094162937e-14 3.0159282979801694e-14 3.0457961827673094e-17
1.8088679632656115 6.78929643330593e-22 3.259875930468974e-14 3.255351298075691e-14 4.524632393283003e-17
1.8639582606462262 7.124006951785872e-22 3.524763241020664e-14 3.518131173055359e-14 6.632067965305923e-17
1.9207263702978936 7.486058593668503e-22 3.816701135177792e-14 3.807105807072438e-14 9.595328105354862e-17
1.979223391128241 7.879094615802763e-22 4.139430199075788e-14 4.125721953581544e-14 1.3708245494244163e-16
2.039501978296691 8.306933521620594e-22 4.497118162657096e-14 4.4777731981113096e-14 1.9344964545787004e-16
2.1016163906111602 8.776198972350518e-22 4.895863950546767e-14 4.868886852315522e-14 2.6977098231245795e-16
2.1656225393682647 9.29204864004285e-22 5.3415053826893734e-14 5.304316691505964e-14 3.7188691183410227e-16
2.231578038680979 9.857295778739427e-22 5.839011089520364e-14 5.788318118585849e-14 5.0692970934518e-16
2.299542257339062 1.0476406098201238e-21 6.394743843808858e-14 6.326394219280143e-14 6.834962452871548e-16
2.369576372248914 1.1155083566492822e-21 7.016377898219185e-14 6.925194926613094e-14 9.118297160609007e-16
2.4417434235010123 1.1899554350105016e-21 7.712588432284534e-14 7.592193446245795e-14 1.2039498603873838e-15
2.5161083711144245 1.271816860419421e-21 8.494217042479909e-14 8.336834262934338e-14 1.573827795455712e-15
2.5927381535095444 1.3621777647995712e-21 9.374797133272341e-14 9.171049267636228e-14 2.0374786563611455e-15
2.6717017477616296 1.4620398938508647e-21 1.0368516681880881e-13 1.0107225758916637e-13 2.6129092296424474e-15
2.753070231689431 1.5726285699317982e-21 1.1492456929200373e-13 1.1160445288545416e-13 3.320116406549542e-15
2.836916847834745 1.6964664505109453e-21 1.277501194691966e-13 1.2356896213860427e-13 4.1811573305923375e-15
2.9233170693905177 1.8384461278364495e-21 1.4265804355572696e-13 1.374391071590018e-13 5.21893639672516e-15
2.967498994190263 1.9199869530845273e-21 1.5123708256396873e-13 1.4543684263141082e-13 5.8002399325579104e-15
3.0123486681368425 2.0069648167379972e-21 1.604776036508595e-13 1.540397010499521e-13 6.437902600907374e-15
3.0578761833420214 2.1267232889723825e-21 1.7262365839767736e-13 1.6548512455221417e-13 7.138533845463157e-15
3.1040917844459814 2.2619317176396957e-21 1.8637320679573243e-13 1.7847352291162415e-13 7.899683884108291e-15
3.127460860933648 2.368731747913744e-21 1.9664241413381607e-13 1.8833570199487007e-13 8.306712138945971e-15
3.1510058709225794 2.4985819628837676e-21 2.089836191221959e-13 2.0025300926373032e-13 8.730609858465579e-15
3.162844764501044 2.6063486891435626e-21 2.1881637902118002e-13 2.0986654378620644e-13 8.949835234973579e-15
3.1747281389236908 2.7267838111774825e-21 2.2978764874425747e-13 2.2061423084442359e-13 9.1734178998339e-15
3.1986289994194426 3.044363415188255e-21 2.5848169782549035e-13 2.488466670129772e-13 9.63503081251304e-15
3.2227097969389145 3.746308927189782e-21 3.2047504675355463e-13 3.1035125245434964e-13 1.0123794299204917e-14
3.2348180950136065 4.3934954670308954e-21 3.772502007209462e-13 3.668656692750314e-13 1.0384531445914755e-14
3.240889293275058 4.873690022954201e-21 4.1926782235793125e-13 4.087457584382979e-13 1.0522063919633383e-14
3.2469718861334385 5.42908938804543e-21 4.679236042436959e-13 4.572592351110621e-13 1.066436913263374e-14
3.2714166318528037 8.333538713358037e-21 7.236602995536543e-13 7.124081615199302e-13 1.1252138033724068e-14
3.2744851364798273 8.516784331402106e-21 7.402665171145159e-13 7.289451975981117e-13 1.1321319516404157e-14
3.2775565192852394 8.70483877902021e-21 7.573216189410742e-13 7.459307800349453e-13 1.1390838906128947e-14
3.283707930232385 8.534608789415151e-21 7.439051640339381e-13 7.323901749853975e-13 1.1514989048540472e-14
3.2898708863219004 7.978149792340836e-21 6.967074798773977e-13 6.85079666303238e-13 1.1627813574159797e-14
3.29141343181113 7.846724588919074e-21 6.855518068182142e-13 6.738956664861477e-13 1.165614033206628e-14
3.292184975758714 7.782117453227505e-21 6.800665952171939e-13 6.683962733941757e-13 1.1670321823018038e-14
3.295272960557952 7.377529033845418e-21 6.453149925093307e-13 6.335895374092165e-13 1.1725455100114311e-14
3.3076538914384823 5.9668203173950636e-21 5.238807639605763e-13 5.119339468032152e-13 1.1946817157360972e-14
3.310756385682612 5.6772496757555506e-21 4.989242953243151e-13 4.869216984643632e-13 1.2002596859951883e-14
3.313861789986515 5.409130768394248e-21 4.758075241067925e-13 4.637489716437601e-13 1.2058552463032392e-14
3.3200813396944477 5.03704600264691e-21 4.4390912658180745e-13 4.3173014525640374e-13 1.2178981325403778e-14
3.345076488085796 4.405498856509051e-21 3.911745382998686e-13 3.784586814383782e-13 1.2715856861490349e-14
3.3482140837626964 4.436486984042154e-21 3.9429553905295687e-13 3.8150694581107e-13 1.2788593241886888e-14
3.3513546224236106 4.467731974753687e-21 3.974449007767448e-13 3.8458325210762795e-13 1.286164866911673e-14
3.3576445397418455 4.666745131897142e-21 4.1592807243188135e-13 4.0291365389977004e-13 1.3014418532111376e-14
3.3702598118196083 5.374355147581728e-21 4.807941522385239e-13 4.674593076174e-13 1.333484462112384e-14
3.382922481734668 5.556003553145494e-21 4.989120507936214e-13 4.852660039122752e-13 1.3646046881346275e-14
3.389271646505754 5.64945181015609e-21 5.082555386243341e-13 4.94451802774548e-13 1.3803735849786256e-14
3.395632727569191 5.751703142939151e-21 5.184258004608027e-13 5.044595566165835e-13 1.3966243844219168e-14
3.421196662673239 6.24166271461251e-21 5.668233982166991e-13 5.521847150525193e-13 1.4638683164179712e-14
3.4276182099114902 6.1673430975208136e-21 5.611254723195886e-13 5.463369925938836e-13 1.4788479725705214e-14
3.4340518103208963 5.801991951912474e-21 5.288754383168096e-13 5.139454082091091e-13 1.4930030107700314e-14
3.4469541582030403 5.281729930484882e-21 4.832603137001821e-13 4.680588616296304e-13 1.520145207055162e-14
3.472904465399547 5.1655268468388705e-21 4.761862959124042e-13 4.6035920724665e-13 1.5827088665754274e-14
3.4990501388274233 4.9737206629042384e-21 4.619564010154953e-13 4.45489691509625e-13 1.6466709505870192e-14
3.5253949054701885 4.210060467432836e-21 3.939721650542276e-13 3.7688503120971224e-13 1.7087133844515328e-14
3.5519380250092896 3.484593473395153e-21 3.285390003824957e-13 3.1082906375618904e-13 1.7709936626306615e-14
3.578680990867387 3.224057563705231e-21 3.0626347560600415e-13 2.8787103681187404e-13 1.8392438794130162e-14
3.605625307711299 3.1466939603834566e-21 3.011650237254459e-13 2.820542629781373e-13 1.9110760747308625e-14
3.660119384959845 3.149596374644827e-21 3.059987034148393e-13 2.853810164069876e-13 2.0617687007851685e-14
3.715437065384467 3.1778214990456723e-21 3.134071074938347e-13 2.912040691517796e-13 2.2203038342055063e-14
3.8285932144167436 3.334013412211369e-21 3.3882543216321686e-13 3.1322652571307173e-13 2.559890645014532e-14
3.94519561050918 3.5197907710990366e-21 3.685995685467922e-13 3.3931488855451406e-13 2.9284679992278073e-14
4.06534921144712 3.7187199379468785e-21 4.0129224081828867e-13 3.680404849495028e-13 3.325175586878591e-14
4.189162171576248 3.925183472110272e-21 4.364721799730955e-13 3.9896912339533566e-13 3.750305657775981e-14
4.316745939156006 4.135944109904722e-21 4.739151404342501e-13 4.318976486318597e-13 4.2017491802390297e-14
4.448215356677963 4.348443919683079e-21 5.134393047229536e-13 4.66712970977003e-13 4.672633374595053e-14
4.58368876423945 4.561310081121745e-21 5.549759342944806e-13 5.033456652257838e-13 5.1630269068696865e-14
4.723288106065518 4.77374426614929e-21 5.985122170422179e-13 5.417570927568352e-13 5.675512428538261e-14
4.867139040275056 4.984046980665772e-21 6.439102129917936e-13 5.819551684758899e-13 6.195504451590371e-14
4.940699165968905 5.089458863503599e-21 6.674664677520557e-13 6.028685452748934e-13 6.459792247716233e-14
5.015371051989984 5.192860151512744e-21 6.913200119632052e-13 6.24059768325335e-13 6.72602436378701e-14
5.091171501069577 5.298738464198271e-21 7.16076867100447e-13 6.460757638181497e-13 7.000110328229735e-14
5.129500256944802 5.3507551093452304e-21 7.285503376680164e-13 6.571748814943693e-13 7.137545617364713e-14
5.168117569889187 5.402596683848829e-21 7.411470180951486e-13 6.683804612358142e-13 7.27665568593344e-14
5.20702561229733 5.457841946475476e-21 7.543625184293112e-13 6.800720384145322e-13 7.429048001477906e-14
5.246226572918644 5.512520366336164e-21 7.67656060482181e-13 6.918352637755466e-13 7.582079670663429e-14
5.265937586045735 5.539641191340472e-21 7.743312316609524e-13 6.977431078161709e-13 7.658812384478184e-14
5.285722656980489 5.566613422383025e-21 7.81024877424085e-13 7.036681039902802e-13 7.735677343380498e-14
5.305582063971359 5.593434870688539e-21 7.877366557848957e-13 7.096100036960484e-13 7.812665208884741e-14
5.3255160863122235 5.620754483989132e-21 7.945582649465566e-13 7.156540318910679e-13 7.890423305548856e-14
5.365609099470188 5.679960833682374e-21 8.08972584494002e-13 7.284592122934112e-13 8.051337220059086e-14
5.406003951863644 5.7387852125199676e-21 8.235040937561239e-13 7.413753884381348e-13 8.212870531798901e-14
5.446702915881641 5.797226937007113e-21 8.381532288090865e-13 7.544037450741235e-13 8.374948373496296e-14
5.487708281020852 5.856498822076165e-21 8.530971874382381e-13 7.677148091594292e-13 8.538237827880895e-14
5.529022354014368 5.926139933595068e-21 8.697404746854625e-13 7.82656064495862e-13 8.708441018960053e-14
5.570647458961463 5.996140160991155e-21 8.866391091406484e-13 7.978465154547446e-13 8.879259368590378e-14
5.612585937458331 6.066569415417414e-21 9.038068074933869e-13 8.133006414156294e-13 9.050616607775727e-14
5.654840148729818 6.139312579833075e-21 9.21530071287058e-13 8.292966137359345e-13 9.223345755112319e-14
5.67608639626678 6.1838932442317776e-21 9.31709264301395e-13 8.38571076502794e-13 9.313818779860143e-14
5.686739436050992 6.2063927594011115e-21 9.368542216895208e-13 8.432630191617159e-13 9.359120252780493e-14
5.6974124697621304 6.229037564328696e-21 9.420371821824311e-13 8.47992547972475e-13 9.404463420995623e-14
5.718818669136295 6.274781280055771e-21 9.52520544454974e-13 8.575678446200373e-13 9.495269983493672e-14
5.740305295436557 6.323403946787996e-21 9.635080550696111e-13 8.676385267268339e-13 9.586952834277745e-14
5.7835210386641895 6.4412493888811085e-21 9.888532996869407e-13 8.910894846532648e-13 9.776381503367617e-14
5.827062130521658 6.569342519442125e-21 1.0161106141343592e-12 9.164272805260536e-13 9.968333360830561e-14
5.8489554468988025 6.655072768819647e-21 1.0332384395354894e-12 9.325151764255761e-13 1.007232631099132e-13
5.870931020387893 6.744416725308808e-21 1.051043782571972e-12 9.492773571365224e-13 1.0176642543544951e-13
5.892989160043636 6.837670337193825e-21 1.0695799020464027e-12 9.667671776938766e-13 1.0281272435252608e-13
5.915130176081913 6.941310576488271e-21 1.0898713001152964e-12 9.859729144663335e-13 1.0389838564896301e-13
5.95966208400165 7.223317072867823e-21 1.1426882133354145e-12 1.0362959887784662e-12 1.0639222455694865e-13
6.004529249263818 7.614786604410783e-21 1.2136854205581918e-12 1.104475659847968e-12 1.0920976071022429e-13
6.027089341400364 7.881978994979221e-21 1.260992011852041e-12 1.1501442795779812e-12 1.1084773227405964e-13
6.049734195844842 8.191346987572643e-21 1.3154097297184333e-12 1.2028248045711484e-12 1.1258492514728543e-13
6.095279466722835 9.072308198394775e-21 1.4678472079754312e-12 1.3509581615980604e-12 1.1688904637737023e-13
6.141167624020661 1.0397188855134642e-20 1.6948697064288845e-12 1.5723522866933755e-12 1.2251741973550882e-13
6.164241091010745 1.1238513507163055e-20 1.8388991882853564e-12 1.712828934672564e-12 1.260702536127918e-13
6.187401249150058 1.2176211072172156e-20 1.999815276492687e-12 1.870100708493863e-12 1.2971456799882476e-13
6.1990139391386085 1.2631166936805277e-20 2.0784305671964023e-12 1.9468623973279047e-12 1.315681698684974e-13
6.204828454712694 1.2869070928233235e-20 2.1195633753884375e-12 1.9870593861925985e-12 1.3250398919583867e-13
6.210648424152782 1.304143363917027e-20 2.1499666043737434e-12 2.0166698304612367e-12 1.3329677391250673e-13
6.233982942956859 1.3617099014384005e-20 2.2533032239477264e-12 2.117261632455072e-12 1.36041591492655e-13
6.239830258556775 1.3685199905633084e-20 2.266696398303851e-12 2.1302884005934642e-12 1.3640799771038658e-13
6.245683058788269 1.3683921250189965e-20 2.268610517289233e-12 2.1318356759798712e-12 1.3677484130936175e-13
6.257405133728602 1.3651295659230275e-20 2.2674492730668676e-12 2.130040795268947e-12 1.3740847779792022e-13
6.269149208991335 1.3516981912376871e-20 2.2493538065799096e-12 2.11175343887227e-12 1.3760036770763974e-13
6.280915325867298 1.3205978006846543e-20 2.2017243288463423e-12 2.0644777786101515e-12 1.3724655023619036e-13
6.304513850009849 1.244960556150977e-20 2.083419037041806e-12 1.9473730737798417e-12 1.360459632619639e-13
6.32820103803542 1.1532664360723464e-20 1.937221826091523e-12 1.8029008575688529e-12 1.3432096852267034e-13
6.3519772230701035 1.0698649356543355e-20 1.8038786527666328e-12 1.6711150222877049e-12 1.3276363047892803e-13
6.375842739491607 9.992987949483885e-21 1.6912289079707786e-12 1.5598502254819983e-12 1.3137868248877967e-13
6.399797922933955 9.439722489208553e-21 1.6035958408650939e-12 1.4729815813288032e-12 1.306142595362904e-13
6.42384311029221 8.976651811341468e-21 1.5306600194154428e-12 1.4006861536383292e-12 1.299738657771134e-13
6.447978639727206 8.644449496533722e-21 1.4795524467798441e-12 1.349736202715267e-12 1.2981624406457695e-13
6.472204850670314 8.366506307155307e-21 1.4373609122863773e-12 1.3076068424999745e-12 1.2975406978640279e-13
6.496522083828205 8.189041606189267e-21 1.4121584523193717e-12 1.2820763958427801e-12 1.3008205647659093e-13
6.520930681187647 8.039310638997116e-21 1.3915468314644753e-12 1.26107869237871e-12 1.304681390857654e-13
6.57002334288761 7.888031097800748e-21 1.3756405202904723e-12 1.2438635669234563e-12 1.3177695336701597e-13
6.619489833774732 7.871243421279291e-21 1.3830481366775333e-12 1.249531301659257e-12 1.3351683501827607e-13
6.6693287637831435 7.922651334804146e-21 1.4025621125918795e-12 1.2671321669504873e-12 1.3542994564139237e-13
6.719538636694507 7.983400283601379e-21 1.423956733529516e-12 1.2867044962190163e-12 1.372522373104996e-13
6.770126513364129 8.144196458836161e-21 1.4635732354361786e-12 1.3243176589018152e-12 1.3925557653436334e-13
6.8210952395837445 8.388362341483403e-21 1.5188004891250212e-12 1.3772653670755356e-12 1.4153512204948526e-13
6.872447682569556 8.693419592413095e-21 1.5858843633390513e-12 1.4418036914087809e-12 1.4408067193027096e-13
6.924186731123532 9.074331215558995e-21 1.6678340327654489e-12 1.520954912190858e-12 1.468791205745914e-13
6.976315295795916 9.379624500542365e-21 1.7369246788418041e-12 1.5872134413215965e-12 1.4971123752020785e-13
7.028836309048954 9.427136852565001e-21 1.7588656774339023e-12 1.60653424227829e-12 1.5233143515561219e-13
7.081752725421856 9.30281226955812e-21 1.7487367963214457e-12 1.593887797984655e-12 1.5484899833679078e-13
7.135067521697011 9.222351085524376e-21 1.746663205818438e-12 1.588994422329983e-12 1.576687834884557e-13
7.1887836970674375 9.305487071558881e-21 1.7756769594300937e-12 1.6146571335792167e-12 1.610198258508769e-13
7.242904273305506 9.579290980787538e-21 1.841685818760735e-12 1.6766346432525671e-12 1.6505117550816777e-13
7.297432294932914 1.0004548703686217e-20 1.937925200009624e-12 1.7678448527897264e-12 1.7008034721989798e-13
7.352370829391971 1.0490142360669582e-20 2.0472845941180862e-12 1.8703543576479925e-12 1.7693023647009324e-13
7.379995003818881 1.0791956028378516e-20 2.114100690199664e-12 1.9330914579064167e-12 1.8100923229324728e-13
7.407722967218148 1.1120914311825507e-20 2.1867274657879243e-12 2.0014561461556176e-12 1.8527131963230728e-13
7.463496598684601 1.1947618205158502e-20 2.3669719332429427e-12 2.172065367265024e-12 1.9490656597791884e-13
7.519690156487492 1.3004234210101066e-20 2.5956979963673148e-12 2.3894553051942567e-12 2.0624269117305787e-13
7.533803324048627 1.331044086378134e-20 2.661804480309876e-12 2.4523426121979825e-12 2.0946186811189278e-13
7.547942979602549 1.3627943506552902e-20 2.730413158726191e-12 2.5176812406979155e-12 2.1273191802827617e-13
7.57630195363571 1.429067027035209e-20 2.8739506543324443e-12 2.6544810130240823e-12 2.1946964130836313e-13
7.590521371821866 1.4623914445604924e-20 2.9464880093946266e-12 2.7234859043415085e-12 2.230021050531185e-13
7.604767477414989 1.4968705386415736e-20 3.0216183788239914e-12 2.7950266192008226e-12 2.2659175962316797e-13
7.633339951266878 1.5653017225962514e-20 3.1716269564523163e-12 2.93785806170135e-12 2.3376889475096643e-13
7.662019777021956 1.616758195337959e-20 3.288196575824213e-12 3.047991665048798e-12 2.402049107754159e-13
7.690807358020558 1.649718921455752e-20 3.3678389995248257e-12 3.1222632395173218e-12 2.455757600075032e-13
7.719703099118437 1.663370621623325e-20 3.4084667158145144e-12 3.158666189386707e-12 2.4980052642780694e-13
7.748707406692464 1.6546977684727297e-20 3.4034343391650756e-12 3.1495818470309764e-12 2.538524921340991e-13
7.777823177463063 1.6315640541305315e-20 3.3684618047121355e-12 3.105825315023078e-12 2.6263648968905814e-13
7.807048350752435 1.5988253190317442e-20 3.313273746248364e-12 3.04048533560392e-12 2.727884106444437e-13
7.836380830085272 1.5548715711081904e-20 3.234293959812512e-12 2.9514740580729258e-12 2.8281990173958637e-13
7.851088371676256 1.5247861875937633e-20 3.1776660064082597e-12 2.8904981954246048e-12 2.871678109836551e-13
7.86582351679805 1.493018717084165e-20 3.117302037084946e-12 2.8260892841167385e-12 2.9121275296820823e-13
7.89537682495964 1.4232501503216477e-20 2.9827958758381575e-12 2.684675470433188e-12 2.981204054049702e-13
7.9250411701946435 1.3493357476324976e-20 2.8385136449838825e-12 2.533074501458816e-12 3.0543914352506677e-13
7.939915112024199 1.3109303639936841e-20 2.762898401309847e-12 2.4535706613792628e-12 3.093277399305838e-13
7.954816969689239 1.2746895075402478e-20 2.69155981436438e-12 2.378136128515694e-12 3.134236858486856e-13
7.9847046421970465 1.2084449202126333e-20 2.561268743042205e-12 2.238916157206405e-12 3.223525858358008e-13
8.044817289139356 1.1008125271269292e-20 2.3507096015066404e-12 2.0068609079314196e-12 3.438486935752212e-13
8.07504310897143 1.063225875551528e-20 2.2789763586475282e-12 1.9221601092851036e-12 3.5681624936242534e-13
8.105382492623747 1.0307671169225788e-20 2.2177036051876767e-12 1.8470910946293956e-12 3.706125105582809e-13
8.135835866775926 1.0059904564245518e-20 2.17252844927853e-12 1.7883493099480018e-12 3.841791393305288e-13
8.166403659710703 9.888942553384281e-21 2.1436314990569845e-12 1.7447730768413257e-12 3.9885842221565884e-13
8.197086301319933 9.776951925111015e-21 2.1273180264567066e-12 1.7131321059136826e-12 4.1418592054302393e-13
8.227884223110665 9.688345411519728e-21 2.1159588573320085e-12 1.6855670766208069e-12 4.3039178071120186e-13
8.258797858211198 9.682612312970625e-21 2.122652066339916e-12 1.670781246125285e-12 4.518708202146301e-13
8.289827641377162 9.829409312544231e-21 2.162929451277299e-12 1.667903101245705e-12 4.950263500315937e-13
8.320974008997652 1.0058762736862888e-20 2.2217140565887494e-12 1.6748593023619183e-12 5.468547542268311e-13
8.35223739910135 1.0325774314678287e-20 2.289258796650771e-12 1.685861330099769e-12 6.033974665510021e-13
8.383618251362687 1.0676412479671408e-20 2.3758896835556197e-12 1.715752250838071e-12 6.601374327175485e-13
8.415117007108037 1.1099436758369392e-20 2.479308292884495e-12 1.7576445801448544e-12 7.216637127396416e-13
8.446734109321913 1.158281218272412e-20 2.597001920197573e-12 1.8126744635427615e-12 7.843274566548124e-13
8.478470002653195 1.2130750222457323e-20 2.730075021722931e-12 1.881810497658788e-12 8.482645240641431e-13
8.542299949622933 1.3279705390605674e-20 3.011152079767259e-12 2.0295466595275847e-12 9.816054202396752e-13
8.558332380220154 1.353891466166707e-20 3.075689096458675e-12 2.060093583528749e-12 1.0155955129299262e-12
8.574394900937412 1.3743694594728405e-20 3.128069620153853e-12 2.0787359051479664e-12 1.049333715005887e-12
8.606610438733982 1.397115548755941e-20 3.1917870254581037e-12 2.0763274756615862e-12 1.1154595497965173e-12
8.622764948673899 1.4015400445613195e-20 3.207904949128167e-12 2.059392078281768e-12 1.1485128708463998e-12
8.638949780445296 1.3975361457871216e-20 3.2047446537739713e-12 2.0241528284953805e-12 1.1805918252785908e-12
8.655163606183647 1.393640518958203e-20 3.2018094293901203e-12 1.988386132609643e-12 1.2134232967804767e-12
8.671407862489573 1.387086702491645e-20 3.1927333979088856e-12 1.946457151755875e-12 1.246276246153011e-12
8.703987895363145 1.3677280077810526e-20 3.160002685869205e-12 1.8481652306935995e-12 1.3118374551756056e-12
8.736690337257128 1.3543560706350731e-20 3.140864744011024e-12 1.760387110209462e-12 1.3804776338015626e-12
8.802464289484785 1.343347512026635e-20 3.1387886985586635e-12 1.6138089916145892e-12 1.5249797069440737e-12
8.868733419248175 1.365095110478002e-20 3.213615733626669e-12 1.5177662332879462e-12 1.6958495003387232e-12
8.935501454478851 1.42498679362226e-20 3.379863820891323e-12 1.4548909695887299e-12 1.924972851302593e-12
9.002772151174003 1.4981466096172717e-20 3.5801399817025307e-12 1.4133717605069841e-12 2.1667682211955466e-12
9.07054929360775 1.5778710607918145e-20 3.79904582255541e-12 1.3852092340424954e-12 2.4138365885129156e-12
9.13883669454403 1.662108344061911e-20 4.031992165812856e-12 1.3651825002230078e-12 2.6668096655898474e-12
