Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 6.827561062210029e-21 2.3567820266706373e-13 2.356733024733665e-13 4.900193697255306e-18
1.3400274889804893 7.142282257820063e-21 2.540505559956151e-13 2.5404205783470844e-13 8.498160906600866e-18
1.3808389325824078 7.463701212546966e-21 2.735688859424159e-13 2.7355441196423965e-13 1.447397817629422e-17
1.4228933163050095 7.794887786702549e-21 2.944093781869802e-13 2.9438515573683243e-13 2.4222450147722357e-17
1.466228494730424 8.141934201599059e-21 3.168828071972012e-13 3.16842956745753e-13 3.9850451448115984e-17
1.5108834753276823 8.504917396877984e-21 3.4109119162437246e-13 3.4102671159392485e-13 6.448003044762998e-17
1.5568984535646726 8.884453571256068e-21 3.6716429582615334e-13 3.670615760373648e-13 1.0271978878863976e-16
1.6043148490894465 9.283736100584744e-21 3.953500726908523e-13 3.951886608268856e-13 1.614118639667143e-16
1.6531753430134553 9.706335782687421e-21 4.259353286306857e-13 4.2568543774701037e-13 2.4989088367547305e-16
1.7035239163302658 1.0156494744174643e-20 4.592630612545567e-13 4.588818200375318e-13 3.812412170247151e-16
1.755405889504358 1.0643677016742882e-20 4.959508872404189e-13 4.953774312118997e-13 5.734560285192548e-16
1.8088679632656115 1.1170304902778642e-20 5.363414080718905e-13 5.354906544398417e-13 8.507536320488496e-16
1.8639582606462262 1.1739045636668985e-20 5.808157800073769e-13 5.7957045626751e-13 1.2453237398667545e-15
1.9207263702978936 1.2354670782010169e-20 6.298920240662785e-13 6.280927501220471e-13 1.799273944231456e-15
1.979223391128241 1.3023231405859105e-20 6.841998985878772e-13 6.81632964382557e-13 2.5669342053200895e-15
2.039501978296691 1.3751056169036333e-20 7.444398621048176e-13 7.408225398913109e-13 3.6173222135065236e-15
2.1016163906111602 1.454902873812868e-20 8.116277392853555e-13 8.065905111240243e-13 5.037228161331505e-15
2.1656225393682647 1.5425672556876587e-20 8.867400095075274e-13 8.798061529974762e-13 6.933856510051449e-15
2.231578038680979 1.6385699669919853e-20 9.7061389076475e-13 9.611761203826784e-13 9.43777038207157e-15
2.299542257339062 1.7436522674313344e-20 1.0643162835024438e-12 1.0516103869349628e-12 1.2705896567480772e-14
2.369576372248914 1.8587490857853134e-20 1.169124904004598e-12 1.15220024716512e-12 1.6924656839477648e-14
2.4417434235010123 1.984875694192891e-20 1.2864792132673204e-12 1.2641671107899123e-12 2.2312102477407978e-14
2.5161083711144245 2.1233802433464555e-20 1.418164298022478e-12 1.3890434610888594e-12 2.9120836933618283e-14
2.5927381535095444 2.2759928199552486e-20 1.5663866725209971e-12 1.5287473041628936e-12 3.763936835810345e-14
2.6717017477616296 2.4442779884498802e-20 1.7334367690641134e-12 1.6852460009960763e-12 4.819076806803737e-14
2.753070231689431 2.6301168350840883e-20 1.9220370927942343e-12 1.8609048636300877e-12 6.113222916414683e-14
2.836916847834745 2.8373802723436844e-20 2.13665097038775e-12 2.0597950213923783e-12 7.685594899537193e-14
2.9233170693905177 3.0735041496202705e-20 2.38494934502776e-12 2.2891834747520027e-12 9.57658702757575e-14
2.967498994190263 3.2078024147568636e-20 2.5267811214554843e-12 2.420448203877318e-12 1.0633291757816473e-13
3.0123486681368425 3.3506847153025687e-20 2.6792191333741494e-12 2.5613053187404406e-12 1.1791381463370823e-13
3.0578761833420214 3.5442336451170296e-20 2.8768132704836427e-12 2.7461855644605743e-12 1.3062770602306863e-13
3.1040917844459814 3.761373758365471e-20 3.0992062396799322e-12 2.9547828340160672e-12 1.4442340566386464e-13
3.127460860933648 3.930003560621287e-20 3.262528095026841e-12 3.110733846110252e-12 1.5179424891658912e-13
3.1510058709225794 4.1337425372967134e-20 3.457499048646672e-12 3.2980331644346596e-12 1.59465884212012e-13
3.162844764501044 4.301261081721892e-20 3.6111299268877907e-12 3.447698333571811e-12 1.6343159331597936e-13
3.1747281389236908 4.487920158763973e-20 3.7819962727041595e-12 3.6145214087302744e-12 1.674748639738854e-13
3.1986289994194426 4.9778534093913927e-20 4.2264467979304226e-12 4.050627961769471e-12 1.7581883616095056e-13
3.2227097969389145 6.054146625158229e-20 5.178972050780293e-12 4.9943232329120624e-12 1.8464881786823125e-13
3.2348180950136065 7.043788562938602e-20 6.048192536318386e-12 5.85883442442446e-12 1.8935811189392752e-13
3.240889293275058 7.77745008878169e-20 6.690689286481201e-12 6.4988471240980454e-12 1.9184216238315362e-13
3.2469718861334385 8.625848653660105e-20 7.434466267158637e-12 7.240053854552855e-12 1.9441241260578274e-13
3.2714166318528037 1.305481300199577e-19 1.1336420472251441e-11 1.1131395956167143e-11 2.0502451608429653e-13
3.2744851364798273 1.3334309608635746e-19 1.1589988131690034e-11 1.1383715682505804e-11 2.0627244918422815e-13
3.2775565192852394 1.3621077776243578e-19 1.1850347760706209e-11 1.1642821385132617e-11 2.0752637557359273e-13
3.283707930232385 1.3362401378952134e-19 1.1647117794110266e-11 1.143735442390109e-11 2.0976337020917546e-13
3.2898708863219004 1.2515384770516467e-19 1.0929303673307093e-11 1.0717509503172502e-11 2.1179417013458898e-13
3.29141343181113 1.2315326224472702e-19 1.075964123510296e-11 1.05473372467152e-11 2.1230398838775747e-13
3.292184975758714 1.2216978391180231e-19 1.0676218841809201e-11 1.0463659626288328e-11 2.125592155208742e-13
3.295272960557952 1.1601505834274736e-19 1.0147876905934283e-11 9.934325848144249e-12 2.1355105779003505e-13
3.3076538914384823 9.454813951767305e-20 8.301230626497879e-12 8.08369832925877e-12 2.1753229723911083e-13
3.310756385682612 9.013979119486959e-20 7.921605420074473e-12 7.703070126743423e-12 2.1853529333105044e-13
3.313861789986515 8.605729512757025e-20 7.569923945124398e-12 7.350382578450018e-12 2.1954136667437938e-13
3.3200813396944477 8.039714132945412e-20 7.085308486060666e-12 6.8636008223910784e-12 2.217076636695864e-13
3.345076488085796 7.083392960064527e-20 6.2895101349439824e-12 6.058142272496792e-12 2.3136786244718876e-13
3.3482140837626964 7.131365504346799e-20 6.338045430617147e-12 6.105368668783098e-12 2.3267676183404986e-13
3.3513546224236106 7.179724315581337e-20 6.387009861682508e-12 6.1530185716863e-12 2.3399128999620777e-13
3.3576445397418455 7.484439240147141e-20 6.6705772404640245e-12 6.433836684264754e-12 2.3674055619927165e-13
3.3702598118196083 8.564557649926157e-20 7.661922447471809e-12 7.41941562249667e-12 2.425068249751364e-13
3.382922481734668 8.844189949989972e-20 7.941810877820157e-12 7.693707613838492e-12 2.4810326398166434e-13
3.389271646505754 8.987951532804124e-20 8.086052064772906e-12 7.8351137728097e-12 2.5093829196320916e-13
3.395632727569191 9.145383066458735e-20 8.243128024731054e-12 7.989268058718974e-12 2.538599660120798e-13
3.421196662673239 9.899274197133861e-20 8.98981649098392e-12 8.723871057991253e-12 2.659454329926658e-13
3.4276182099114902 9.787235517740072e-20 8.90475374201673e-12 8.636120293863861e-12 2.6863344815286794e-13
3.4340518103208963 9.231773747000692e-20 8.415141605422655e-12 8.143970168799524e-12 2.711714366231324e-13
3.4469541582030403 8.440930363570482e-20 7.7231640184336e-12 7.447130160555726e-12 2.760338578778714e-13
3.472904465399547 8.267976578684837e-20 7.621869479013195e-12 7.334621083955529e-12 2.872483950576669e-13
3.4990501388274233 7.980371567382029e-20 7.412124600261591e-12 7.1134201301859825e-12 2.987044700756107e-13
3.5253949054701885 6.823999772001554e-20 6.385813185586738e-12 6.076011268948008e-12 3.098019166387327e-13
3.5519380250092896 5.725300235148754e-20 5.3980024657302e-12 5.077072419285121e-12 3.209300464450763e-13
3.578680990867387 5.334752237134333e-20 5.067650714536205e-12 4.734527175955281e-12 3.3312353858092495e-13
3.605625307711299 5.223165823942626e-20 4.999008098957069e-12 4.65305808137008e-12 3.459500175869895e-13
3.660119384959845 5.239774368916277e-20 5.090697258805096e-12 4.717871270887659e-12 3.7282598791743494e-13
3.715437065384467 5.2946413732326105e-20 5.221747786967718e-12 4.820693341433591e-12 4.0105444553412577e-13
3.8285932144167436 5.555452438071146e-20 5.645833835872757e-12 5.184474149634537e-12 4.613596862382209e-13
3.94519561050918 5.859988627743267e-20 6.1366979469658404e-12 5.610124508628707e-12 5.265734383371334e-13
4.06534921144712 6.182860038724133e-20 6.672010264304289e-12 6.075521259019695e-12 5.964890052845937e-13
4.189162171576248 6.515151224715477e-20 7.244711688284767e-12 6.57360635840056e-12 6.711053298842082e-13
4.316745939156006 6.851506098419976e-20 7.850764876253672e-12 7.100773379057062e-12 7.499914971966074e-13
4.448215356677963 7.187522276046875e-20 8.486613851428503e-12 7.654736854973662e-12 8.318769964548384e-13
4.58368876423945 7.520776745082743e-20 9.150551105913941e-12 8.233828361844758e-12 9.167227440691822e-13
4.723288106065518 7.849776117064353e-20 9.841723069298388e-12 8.836792700772587e-12 1.0049303685258014e-12
4.867139040275056 8.171344306268482e-20 1.0556907013697066e-11 9.4630322498649e-12 1.093874763832168e-12
4.940699165968905 8.330878715026425e-20 1.0925684514446691e-11 9.786815138266105e-12 1.1388693761805855e-12
5.015371051989984 8.486231754872669e-20 1.1297631107188708e-11 1.0113584334167652e-11 1.1840467730210594e-12
5.091171501069577 8.644219017951332e-20 1.1681884876424567e-11 1.0451451133254681e-11 1.2304337431698865e-12
5.129500256944802 8.721360832553543e-20 1.1874866723734301e-11 1.062123456839962e-11 1.2536321553346817e-12
5.168117569889187 8.797953219332721e-20 1.2069338459675235e-11 1.0792254331068707e-11 1.277084128606533e-12
5.20702561229733 8.879575877749518e-20 1.2273017957306259e-11 1.0970171213615028e-11 1.3028467436912306e-12
5.246226572918644 8.960020253996003e-20 1.2477439343402647e-11 1.1148764694042066e-11 1.3286746493605802e-12
5.265937586045735 8.999790995355441e-20 1.2579910874044223e-11 1.123830200851361e-11 1.3416088655306138e-12
5.285722656980489 9.03925583762125e-20 1.2682547083646413e-11 1.1327992764282426e-11 1.35455431936399e-12
5.305582063971359 9.078411195990135e-20 1.2785341102021456e-11 1.1417831806384461e-11 1.3675092956369931e-12
5.3255160863122235 9.118237292976837e-20 1.2889676685783295e-11 1.1509088752233628e-11 1.3805879335496634e-12
5.365609099470188 9.204529607287177e-20 1.3109618751774419e-11 1.1701959087965263e-11 1.4076596638091544e-12
5.406003951863644 9.289888861425603e-20 1.3330802991604e-11 1.1896013690419885e-11 1.4347893011841167e-12
5.446702915881641 9.374310974961957e-20 1.3553219663298444e-11 1.2091256590892569e-11 1.4619630724058704e-12
5.487708281020852 9.459608193961971e-20 1.3779504426974028e-11 1.2290207140805718e-11 1.4892972861683107e-12
5.529022354014368 9.560024759585396e-20 1.4030617848341078e-11 1.2512828097085158e-11 1.5177897512559223e-12
5.570647458961463 9.66055002307698e-20 1.4284892007684141e-11 1.2738557023577888e-11 1.5463349841062532e-12
5.612585937458331 9.761281721507186e-20 1.4542507083720459e-11 1.2967588107082852e-11 1.5749189766376015e-12
5.654840148729818 9.865017111562471e-20 1.4807700054121347e-11 1.3204013695337007e-11 1.6036863587843383e-12
5.67608639626678 9.928915469416158e-20 1.4959609039094433e-11 1.3340843910809747e-11 1.6187651282846827e-12
5.686739436050992 9.961125102494198e-20 1.5036306058641474e-11 1.3409995771781638e-11 1.6263102868598336e-12
5.6974124697621304 9.993516690323857e-20 1.5113513453438865e-11 1.3479654455608264e-11 1.633858997830598e-12
5.718818669136295 1.0058871740469692e-19 1.5269507508235862e-11 1.3620541325143852e-11 1.6489661830920099e-12
5.740305295436557 1.0128355233589448e-19 1.5432750990274618e-11 1.3768541106291625e-11 1.6642098839829888e-12
5.7835210386641895 1.0297349544995443e-19 1.5808374215685115e-11 1.4112676192904436e-11 1.695698022780682e-12
5.827062130521658 1.048080641167299e-19 1.6211148388245026e-11 1.4483588606048388e-11 1.7275597821966345e-12
5.8489554468988025 1.060431070458848e-19 1.6463804116602913e-11 1.4718951948760305e-11 1.7448521678426093e-12
5.870931020387893 1.0732896491825149e-19 1.67260485022963e-11 1.4963865343104932e-11 1.7621831591913657e-12
5.892989160043636 1.0866988427381988e-19 1.699864404762856e-11 1.5219093103663415e-11 1.779550943965143e-12
5.915130176081913 1.101615624621111e-19 1.7296722856630177e-11 1.5499140318537314e-11 1.7975825380928596e-12
5.95966208400165 1.142380799728028e-19 1.8071822984113235e-11 1.6232655184685594e-11 1.839167799427638e-12
6.004529249263818 1.1990857844361984e-19 1.9111670624175104e-11 1.722542553624188e-11 1.886245087933227e-12
6.027089341400364 1.2378632639036666e-19 1.9803854952441843e-11 1.7890160553564654e-11 1.9136943988771942e-12
6.049734195844842 1.2827554764059088e-19 2.0599164424042448e-11 1.865633989053703e-11 1.942824533505418e-12
6.095279466722835 1.410742825139691e-19 2.282500629133234e-11 2.080973946502749e-11 2.015266826304848e-12
6.141167624020661 1.6032301073952905e-19 2.6134623303654682e-11 2.402429620369711e-11 2.110327099957576e-12
6.164241091010745 1.7254524387326325e-19 2.823267585155371e-11 2.6062187286902013e-11 2.170488564651699e-12
6.187401249150058 1.8614902117781843e-19 3.0573029167204856e-11 2.8340861774683884e-11 2.2321673925209757e-12
6.1990139391386085 1.927423579584133e-19 3.17153284711158e-11 2.9451795006835576e-11 2.2635334642802144e-12
6.204828454712694 1.9618865143519318e-19 3.2312688504699433e-11 3.003332279696595e-11 2.279365707733478e-12
6.210648424152782 1.986787406731001e-19 3.275350465789536e-11 3.04607601002307e-11 2.2927445576646446e-12
6.233982942956859 2.0696975263524823e-19 3.424852902810189e-11 3.190960595969809e-11 2.3389230684037993e-12
6.239830258556775 2.0793390653038235e-19 3.444034725599163e-11 3.2095368536665184e-11 2.344978719326453e-12
6.245683058788269 2.0788975223480494e-19 3.446533122587096e-11 3.211429083873411e-11 2.3510403871368502e-12
6.257405133728602 2.0736299644328835e-19 3.444252379285241e-11 3.208107914857044e-11 2.361444644281975e-12
6.269149208991335 2.0535395044811304e-19 3.417284221662917e-11 3.18085707471673e-11 2.3642714694618748e-12
6.280915325867298 2.007738029279542e-19 3.347336836940822e-11 3.111562654155205e-11 2.3577418278561753e-12
6.304513850009849 1.8966433041215204e-19 3.173998362246464e-11 2.940374562038953e-11 2.336238002075106e-12
6.32820103803542 1.7623816178085957e-19 2.960394952226917e-11 2.7298197784689435e-11 2.3057517375797362e-12
6.3519772230701035 1.640336923798326e-19 2.7657404795447052e-11 2.5379258788157057e-11 2.278146007290006e-12
6.375842739491607 1.5369959713306647e-19 2.601236017985291e-11 2.3758853992654767e-11 2.2535061871981396e-12
6.399797922933955 1.4560058570298905e-19 2.473425399186823e-11 2.249476828196732e-11 2.2394857099009025e-12
6.42384311029221 1.3881351419292328e-19 2.366988280209494e-11 2.1442290083616046e-11 2.2275927184788923e-12
6.447978639727206 1.3393617272317693e-19 2.292402681563068e-11 2.070007498128484e-11 2.2239518343458443e-12
6.472204850670314 1.298476797951237e-19 2.230775578678158e-11 2.0085814850565644e-11 2.221940936215939e-12
6.496522083828205 1.2722211816799265e-19 2.1938805312348096e-11 1.9712214872546465e-11 2.2265904398016353e-12
6.520930681187647 1.2499941167861617e-19 2.163649883269105e-11 1.940427419096343e-11 2.232224641727618e-12
6.57002334288761 1.2270514801995815e-19 2.139927842216001e-11 1.914665228274178e-11 2.2526261394182343e-12
6.619489833774732 1.2235693184376784e-19 2.149921143826084e-11 1.9218891531603475e-11 2.280319906657364e-12
6.6693287637831435 1.2299002637665346e-19 2.177315950593128e-11 1.9462262053033322e-11 2.310897452897965e-12
6.719538636694507 1.237528563557362e-19 2.2073140120911957e-11 1.9733281134643545e-11 2.339858986268412e-12
6.770126513364129 1.2595362204865765e-19 2.263481131237382e-11 2.0262988557872705e-11 2.371822754501112e-12
6.8210952395837445 1.2934345445386906e-19 2.3418981428372158e-11 2.101058503496896e-11 2.4083963934032024e-12
6.872447682569556 1.3359368339252838e-19 2.4370632439963715e-11 2.19212375396489e-11 2.4493949003148076e-12
6.924186731123532 1.3891875396785035e-19 2.5532837644242677e-11 2.303824012299752e-11 2.494597521245145e-12
6.976315295795916 1.4315169240212229e-19 2.6508919129634615e-11 2.3968636026160666e-11 2.5402831034739505e-12
7.028836309048954 1.4370204447138403e-19 2.6811172655144694e-11 2.4228890642855144e-11 2.5822820122895517e-12
7.081752725421856 1.4180029230341926e-19 2.665552971455421e-11 2.4033084467719238e-11 2.622445246834979e-12
7.135067521697011 1.4051301929012807e-19 2.6612402678721948e-11 2.3944797034472048e-11 2.667605644249899e-12
7.1887836970674375 1.4155900303195012e-19 2.7012348537024996e-11 2.42907382077304e-11 2.7216103292945924e-12
7.242904273305506 1.4532804475947705e-19 2.794033500376561e-11 2.5153385776558572e-11 2.7869492272070442e-12
7.297432294932914 1.512506135466344e-19 2.929791079940882e-11 2.6428897491924087e-11 2.869013307484721e-12
7.352370829391971 1.5802869376098029e-19 3.0841307871899e-11 2.785944573876635e-11 2.981862133132647e-12
7.379995003818881 1.622564016754195e-19 3.178537513211659e-11 2.8736122519902392e-11 3.0492526122141942e-12
7.407722967218148 1.6686461308035073e-19 3.2810920240871933e-11 2.969126044666497e-11 3.119659794206968e-12
7.463496598684601 1.7846815772331582e-19 3.535676425668467e-11 3.20778507754071e-11 3.2789134812775696e-12
7.519690156487492 1.9331193951811808e-19 3.8585848730046745e-11 3.5119470906919365e-11 3.466377823127382e-12
7.533803324048627 1.9761587922771856e-19 3.9518963954082144e-11 3.599932077790419e-11 3.519643176177954e-12
7.547942979602549 2.020763658932703e-19 4.048681066495819e-11 3.69130735278683e-11 3.573737137089891e-12
7.57630195363571 2.1138004578908629e-19 4.250995995399167e-11 3.88247963536952e-11 3.6851636002964745e-12
7.590521371821866 2.1605508480524844e-19 4.353169044549006e-11 3.978810918532244e-11 3.7435812601676354e-12
7.604767477414989 2.2088980386916483e-19 4.458933981502559e-11 4.078640983532407e-11 3.802929979701525e-12
7.633339951266878 2.304721431383062e-19 4.66984512529878e-11 4.277693548818489e-11 3.921515764802912e-12
7.662019777021956 2.376350492799572e-19 4.8330712507991066e-11 4.4303088891882975e-11 4.02762361610809e-12
7.690807358020558 2.4216558768168103e-19 4.943719199253235e-11 4.532134421410077e-11 4.115847778431575e-12
7.719703099118437 2.439547028409721e-19 4.9989549772640644e-11 4.58046921101258e-11 4.18485766251484e-12
7.748707406692464 2.4259869272049025e-19 4.989846104666941e-11 4.564713953172724e-11 4.25132151494217e-12
7.777823177463063 2.392797171618196e-19 4.940073212948025e-11 4.500218872197589e-11 4.398543407504394e-12
7.807048350752435 2.346349227340368e-19 4.862380650304564e-11 4.405465287326631e-11 4.569153629779315e-12
7.836380830085272 2.2841970868605243e-19 4.75136659408398e-11 4.277582637025159e-11 4.737839570588213e-12
7.851088371676256 2.2416823149216407e-19 4.6716829856219027e-11 4.190588282954321e-11 4.810947026675812e-12
7.86582351679805 2.1967915969375224e-19 4.5867227529193716e-11 4.0988346812332236e-11 4.87888071686149e-12
7.89537682495964 2.0981912244692858e-19 4.397312819290702e-11 3.8978537349425796e-11 4.994590843481207e-12
7.9250411701946435 1.9939850139295513e-19 4.194622190854415e-11 3.6828925089698034e-11 5.117296818846125e-12
7.939915112024199 1.9399649913934518e-19 4.0886429367531695e-11 3.5703905529475934e-11 5.1825238380557606e-12
7.954816969689239 1.8890271649778359e-19 3.988759282492547e-11 3.463634880779801e-11 5.251244017127451e-12
7.9847046421970465 1.796067721946113e-19 3.8067205543784e-11 3.2666129506727635e-11 5.401076037056359e-12
8.044817289139356 1.6458164851294372e-19 3.514528149501684e-11 2.9383498474840914e-11 5.7617830201759374e-12
8.07504310897143 1.5938305288244219e-19 3.4163033259488336e-11 2.81837216257422e-11 5.979311633746137e-12
8.105382492623747 1.5491542549545009e-19 3.333017632985349e-11 2.7119611907549824e-11 6.210564422303661e-12
8.135835866775926 1.5151913512921026e-19 3.2721943789431497e-11 2.6284881551977712e-11 6.437062237453784e-12
8.166403659710703 1.4921198380308328e-19 3.234476353668432e-11 2.5662754175932833e-11 6.68200936075148e-12
8.197086301319933 1.4773592363232716e-19 3.2145120064575994e-11 2.520768473728444e-11 6.937435327291548e-12
8.227884223110665 1.4659728023547293e-19 3.2017212475331645e-11 2.4809807095421498e-11 7.207405379910133e-12
8.258797858211198 1.4668184793904781e-19 3.215604607088246e-11 2.4590250089755735e-11 7.565795981126715e-12
8.289827641377162 1.4917477693914594e-19 3.282542299033479e-11 2.453647707294521e-11 8.288945917389582e-12
8.320974008997652 1.5292303330779793e-19 3.377664446055771e-11 2.461932171347835e-11 9.15732274707936e-12
8.35223739910135 1.5724806684495737e-19 3.4862423805779537e-11 2.475810983933206e-11 1.0104313966447467e-11
8.383618251362687 1.627228810256047e-19 3.621175324982214e-11 2.5158678878171612e-11 1.1053074371650518e-11
8.415117007108037 1.6925268595744593e-19 3.780638576735476e-11 2.5724935586726813e-11 1.2081450180627962e-11
8.446734109321913 1.766175753575161e-19 3.959972544735113e-11 2.6472190564738607e-11 1.3127534882612521e-11
8.478470002653195 1.8487507165366508e-19 4.160689207222557e-11 2.741323994610926e-11 1.4193652126116302e-11
8.542299949622933 2.0213710521222383e-19 4.583426716593452e-11 2.9420134733532116e-11 1.6414132432402392e-11
8.558332380220154 2.060611795801568e-19 4.6811737799967985e-11 2.983214134504334e-11 1.6979596454924653e-11
8.574394900937412 2.0922551925333694e-19 4.76198001946515e-11 3.007909111323165e-11 1.754070908141985e-11
8.606610438733982 2.1301137700517905e-19 4.866361626320021e-11 3.0023648961632814e-11 1.8639967301567378e-11
8.622764948673899 2.1394203618813998e-19 4.8967970581911174e-11 2.977875152240675e-11 1.918921905950442e-11
8.638949780445296 2.1369625799903578e-19 4.9003522550623964e-11 2.928142985725307e-11 1.9722092693370897e-11
8.655163606183647 2.13474246915638e-19 4.904448797293785e-11 2.877715435399937e-11 2.0267333618938462e-11
8.671407862489573 2.1288619617190124e-19 4.9001181198758255e-11 2.8188496553320272e-11 2.0812684645437977e-11
8.703987895363145 2.108476862613291e-19 4.871430950485926e-11 2.6814107084095464e-11 2.1900202420763804e-11
8.736690337257128 2.0967039110694858e-19 4.862431332271562e-11 2.5586224063193158e-11 2.303808925952246e-11
8.802464289484785 2.0956516133928477e-19 4.896579285214233e-11 2.353568153337594e-11 2.543011131876641e-11
8.868733419248175 2.1426709117969195e-19 5.0441327503720067e-11 2.2185586232012376e-11 2.8255741271707694e-11
8.935501454478851 2.248834600128589e-19 5.333912383021042e-11 2.1293961004791425e-11 3.204516282541899e-11
9.002772151174003 2.374056124024076e-19 5.673312073639893e-11 2.06969115981059e-11 3.6036209138293026e-11
9.07054929360775 2.5081480823027936e-19 6.038877149848428e-11 2.028371688540682e-11 4.010505461307748e-11
