Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 2.360363573862962e-25 2.030544599524293e-17 2.0301508935898762e-17 3.937059344169565e-21
3.2469718861334385 2.801299234978586e-25 2.414390224413301e-17 2.4139908586930652e-17 3.9936572023540695e-21
3.2714166318528037 5.152755835445183e-25 4.474503520848881e-17 4.4740807189079666e-17 4.22801940916044e-21
3.2744851364798273 5.299767980957059e-25 4.606481310455157e-17 4.606055733566159e-17 4.2557688899792586e-21
3.2775565192852394 5.450998174554748e-25 4.742372451914951e-17 4.7419440849647967e-17 4.283669501572527e-21
3.283707930232385 5.305659178338179e-25 4.624590720859862e-17 4.624157338183176e-17 4.333826766852093e-21
3.2898708863219004 4.844591214377305e-25 4.2306336981104384e-17 4.2301957266274735e-17 4.379714829645903e-21
3.29141343181113 4.735857688593753e-25 4.137619153645642e-17 4.137180029231844e-17 4.391244137977384e-21
3.292184975758714 4.6824295559673e-25 4.09189908095049e-17 4.091459379210139e-17 4.3970174035161216e-21
3.295272960557952 4.345221203213709e-25 3.800779875401834e-17 3.80033792341401e-17 4.419519878229993e-21
3.3076538914384823 3.1769322689763273e-25 2.7893142672158154e-17 2.788863264395972e-17 4.5100281984466805e-21
3.310756385682612 2.9391289721376844e-25 2.582945854140047e-17 2.5824925673244382e-17 4.532868156097041e-21
3.313861789986515 2.7197078674500425e-25 2.3923575193751932e-17 2.3919019400168444e-17 4.555793583484262e-21
3.3200813396944477 2.41203096443499e-25 2.1256954138357255e-17 2.1252349144725717e-17 4.604993631543583e-21
3.345076488085796 1.8634756277651542e-25 1.6546235558479124e-17 1.6541411577727907e-17 4.8239807512225485e-21
3.3482140837626964 1.8841137901536187e-25 1.6745178453084628e-17 1.6740324816255337e-17 4.853636829293052e-21
3.3513546224236106 1.9049793580370124e-25 1.6946502973211786e-17 1.694161953258916e-17 4.883440622623112e-21
3.3576445397418455 2.0571974465686535e-25 1.833496675691068e-17 1.8330021045016305e-17 4.9457118943734075e-21
3.3702598118196083 2.6183889766644556e-25 2.3424319266145758e-17 2.3419242904664827e-17 5.076361480924667e-21
3.382922481734668 2.746399603541576e-25 2.4661824734182907e-17 2.4656620902846996e-17 5.203831335901372e-21
3.389271646505754 2.8127118781392384e-25 2.5304692183562905e-17 2.52994236455096e-17 5.26853805330905e-21
3.395632727569191 2.884182596736529e-25 2.599638114536243e-17 2.5991045918051218e-17 5.335227311207859e-21
3.421196662673239 3.227356739897218e-25 2.93085576425556e-17 2.9302945799986176e-17 5.611842569434452e-21
3.4276182099114902 3.1584414748328725e-25 2.873655537457948e-17 2.8730881275702415e-17 5.6740988770630314e-21
3.4340518103208963 2.8560519884253976e-25 2.6034088977599885e-17 2.6028355740352164e-17 5.733237247702163e-21
3.4469541582030403 2.425391101962457e-25 2.2191503166698353e-17 2.218565589938803e-17 5.847267310324267e-21
3.472904465399547 2.304994859122038e-25 2.1248693436452785e-17 2.1242584205765575e-17 6.109230687200612e-21
3.4990501388274233 2.120712640628697e-25 1.9697060720753278e-17 1.969068218840581e-17 6.378532347476722e-21
3.5253949054701885 1.4640619375795371e-25 1.3700507529133235e-17 1.3693865433141282e-17 6.6420959919594136e-21
3.5519380250092896 8.467969064744333e-26 7.983881371075262e-18 7.976972779208343e-18 6.908591866923425e-21
3.578680990867387 6.023172447360696e-26 5.721602953586917e-18 5.714401971625233e-18 7.200981961684162e-21
3.605625307711299 5.0371202021379647e-26 4.82094682318563e-18 4.813436884303273e-18 7.509938882355865e-21
3.660119384959845 4.323820959414685e-26 4.200803690371282e-18 4.192640187504044e-18 8.163502867237574e-21
3.715437065384467 3.8214900578087503e-26 3.768877974089992e-18 3.760018895320751e-18 8.859078769241124e-21
3.8285932144167436 3.581705263924079e-26 3.6399758605812334e-18 3.629598464545535e-18 1.0377396035696151e-20
3.94519561050918 3.5531580458679316e-26 3.7209385666879795e-18 3.708869564880827e-18 1.2069001807152707e-20
4.06534921144712 3.612334232253737e-26 3.8981201134658325e-18 3.8841784760015426e-18 1.394163746429111e-20
4.189162171576248 3.723121254240577e-26 4.140032846079652e-18 4.1240239539359785e-18 1.60088921436732e-20
4.316745939156006 3.872138769353981e-26 4.436871340366276e-18 4.4185961796974885e-18 1.8275160668786754e-20
4.448215356677963 4.054987538088016e-26 4.787896591679834e-18 4.767173123210707e-18 2.072346846912847e-20
4.58368876423945 4.2723990686733764e-26 5.1982404674245845e-18 5.174871386899036e-18 2.3369080525548954e-20
4.723288106065518 4.5289024777722805e-26 5.678149711454846e-18 5.651908775774414e-18 2.624093568043196e-20
4.867139040275056 4.833307734052414e-26 6.244355690388863e-18 6.215067450015369e-18 2.928824037349138e-20
4.940699165968905 5.01442022600529e-26 6.576253872640912e-18 6.545363616833382e-18 3.089025580753072e-20
5.015371051989984 5.202012240983548e-26 6.92538420011533e-18 6.892841550634309e-18 3.254264948102013e-20
5.091171501069577 5.427578420160965e-26 7.334884288611358e-18 7.300606421049858e-18 3.4277867561501653e-20
5.129500256944802 5.543356856120206e-26 7.547746863404655e-18 7.512582239478458e-18 3.5164623926197715e-20
5.168117569889187 5.663830249101084e-26 7.769839478611405e-18 7.733768548910922e-18 3.607092970048416e-20
5.20702561229733 5.809660617894397e-26 8.029895804814503e-18 7.992845540980982e-18 3.705026383352428e-20
5.246226572918644 5.959128373965842e-26 8.298492717418537e-18 8.26044696122977e-18 3.8045756188767254e-20
5.265937586045735 6.03526196966038e-26 8.436091206897817e-18 8.397541646242651e-18 3.8549560655164713e-20
5.285722656980489 6.112348360702212e-26 8.575943337461152e-18 8.53688593462259e-18 3.905740283855941e-20
5.305582063971359 6.190402679275155e-26 8.718090435070704e-18 8.678521153545812e-18 3.9569281524888307e-20
5.3255160863122235 6.273918998269236e-26 8.868905781029806e-18 8.82881746006097e-18 4.0088320968839986e-20
5.365609099470188 6.479485327025945e-26 9.228454464177852e-18 9.187291522048538e-18 4.11629421293091e-20
5.406003951863644 6.692623256668501e-26 9.603779276858191e-18 9.56152389378399e-18 4.225538307420317e-20
5.446702915881641 6.913692500807074e-26 9.995699246399032e-18 9.95233358002315e-18 4.3365666375881865e-20
5.487708281020852 7.151845753191329e-26 1.0417861733431905e-17 1.0373364194997156e-17 4.44975384347481e-20
5.529022354014368 7.478715068071873e-26 1.0976016878150562e-17 1.0930336622145962e-17 4.5680256004602426e-20
5.570647458961463 7.824258228028067e-26 1.1569598372828007e-17 1.1522715527332099e-17 4.6882845495909465e-20
5.612585937458331 8.189805115351699e-26 1.2201297155667227e-17 1.2153191789438434e-17 4.8105366228791694e-20
5.654840148729818 8.59055531019624e-26 1.2894692922795924e-17 1.2845340293616397e-17 4.9352629179529047e-20
5.67608639626678 8.861451278941599e-26 1.3351291695481089e-17 1.330128714780659e-17 5.0004547674503227e-20
5.686739436050992 9.000983355354505e-26 1.358697327533407e-17 1.3536640661898292e-17 5.033261343577009e-20
5.6974124697621304 9.143324479793869e-26 1.3827740705963968e-17 1.3777078620125264e-17 5.066208583871092e-20
5.718818669136295 9.43670277582589e-26 1.4325046347766165e-17 1.427372109035105e-17 5.132525741510918e-20
5.740305295436557 9.759493098918047e-26 1.487070934157274e-17 1.481871116485222e-17 5.199817672052244e-20
5.7835210386641895 1.0593399415714403e-25 1.626286661903419e-17 1.620947331198769e-17 5.339330704650246e-20
5.827062130521658 1.1551854249052462e-25 1.786778765250332e-17 1.7812964436859612e-17 5.482321564370499e-20
5.8489554468988025 1.2221983285770454e-25 1.8975334120137735e-17 1.8919742883926278e-17 5.559123621145606e-20
5.870931020387893 1.2940384132180529e-25 2.0166177210229546e-17 2.0109810393535424e-17 5.636681669412085e-20
5.892989160043636 1.371092981855858e-25 2.1447268220183696e-17 2.139011822592838e-17 5.714999425531397e-20
5.915130176081913 1.4586299270290175e-25 2.2902287362604387e-17 2.284432640870333e-17 5.796095390106146e-20
5.95966208400165 1.7029119333378365e-25 2.693911086753393e-17 2.6879328726259834e-17 5.978214127408529e-20
6.004529249263818 2.0543604285049697e-25 3.274349538835293e-17 3.268167684472791e-17 6.181854362501905e-20
6.027089341400364 2.298408486870973e-25 3.6770901619547816e-17 3.670791994502839e-17 6.298167451942838e-20
6.049734195844842 2.5865971249750924e-25 4.1536941729069793e-17 4.147273020009873e-17 6.421152897106074e-20
6.095279466722835 3.4184569492641116e-25 5.53086643314142e-17 5.5241477566809096e-17 6.718676460512485e-20
6.141167624020661 4.697632446432298e-25 7.657718866444894e-17 7.6506199201396e-17 7.09894630529412e-20
6.164241091010745 5.514450394236936e-25 9.023006776954031e-17 9.015672052603732e-17 7.334724350299038e-20
6.187401249150058 6.444425974200101e-25 1.0584295422477885e-16 1.0576717732850729e-16 7.57768962715182e-20
6.1990139391386085 6.898547076683219e-25 1.135140655266191e-16 1.134370504843763e-16 7.701504224277985e-20
6.204828454712694 7.137715400470689e-25 1.1755969200226246e-16 1.174820506821585e-16 7.764132010396085e-20
6.210648424152782 7.31238478880188e-25 1.2054950037881593e-16 1.2047131841841316e-16 7.818196040280217e-20
6.233982942956859 7.905872786136307e-25 1.3082322907620716e-16 1.3074313186011373e-16 8.009721609341701e-20
6.239830258556775 7.981805710866413e-25 1.322036242184147e-16 1.32123238644892e-16 8.038557352273893e-20
6.245683058788269 7.988542109687234e-25 1.324393082691322e-16 1.3235863353299755e-16 8.067473613466734e-20
6.257405133728602 7.972589462553632e-25 1.3242290426187349e-16 1.3234171002957842e-16 8.119423229505316e-20
6.269149208991335 7.856348158122954e-25 1.3073707392557632e-16 1.3065562466558028e-16 8.14492599960621e-20
6.280915325867298 7.564337367625828e-25 1.2611398871987245e-16 1.2603261253477695e-16 8.137618509545455e-20
6.304513850009849 6.844042678222778e-25 1.1453381985225502e-16 1.1445288774566503e-16 8.093210658998159e-20
6.32820103803542 5.951221589038608e-25 9.996680726663792e-17 9.988663623270984e-17 8.017103392805437e-20
6.3519772230701035 5.132547234517884e-25 8.653888993007025e-17 8.645937947947147e-17 7.951045059880439e-20
6.375842739491607 4.443744878534705e-25 7.520663325340189e-17 7.512768129421896e-17 7.895195918292998e-20
6.399797922933955 3.8921378269221304e-25 6.611863895852012e-17 6.603986430239068e-17 7.877465612944591e-20
6.42384311029221 3.4335261539830937e-25 5.85470097311684e-17 5.846833642876995e-17 7.867330239842261e-20
6.447978639727206 3.0996988270469775e-25 5.3053314565339806e-17 5.2974442497977523e-17 7.887206736226995e-20
6.472204850670314 2.8216892157088126e-25 4.8476456436914544e-17 4.8397324404143316e-17 7.913203277124141e-20
6.496522083828205 2.641427697000006e-25 4.5550073230667605e-17 4.547043540942604e-17 7.96378212415507e-20
6.520930681187647 2.489708618459684e-25 4.309506492362089e-17 4.301488091619763e-17 8.018400742328713e-20
6.57002334288761 2.335561339572886e-25 4.07312392218654e-17 4.064961233930069e-17 8.162688256469107e-20
6.619489833774732 2.321440724072613e-25 4.078979769773339e-17 4.0706429057728725e-17 8.336864000466357e-20
6.6693287637831435 2.3832291326994574e-25 4.2190760969946126e-17 4.2105510210539336e-17 8.525075940679722e-20
6.719538636694507 2.461484872938759e-25 4.3904199148098253e-17 4.381709308628682e-17 8.710606181143805e-20
6.770126513364129 2.654528934286652e-25 4.7703877485637945e-17 4.761476451519256e-17 8.911297044538426e-20
6.8210952395837445 2.9454874773946423e-25 5.33311228015872e-17 5.323978533893073e-17 9.133746265642339e-20
6.872447682569556 3.311598094474852e-25 6.041134423414255e-17 6.031756648391623e-17 9.377775022632572e-20
6.924186731123532 3.774330231241518e-25 6.937102317542317e-17 6.927459734842983e-17 9.642582699335068e-20
6.976315295795916 4.151117333386731e-25 7.687064808095971e-17 7.677151017808595e-17 9.913790287372613e-20
7.028836309048954 4.208938771886923e-25 7.852816883928508e-17 7.842641604885169e-17 1.0175279043339421e-19
7.081752725421856 4.05051927442734e-25 7.614140642802402e-17 7.603706160034296e-17 1.0434482768109186e-19
7.135067521697011 3.94644910833136e-25 7.474360265872956e-17 7.463640652242532e-17 1.0719613630424015e-19
7.1887836970674375 4.0384771527104634e-25 7.706239099692292e-17 7.695191710985506e-17 1.104738870678583e-19
7.242904273305506 4.3573900251144875e-25 8.377387671131255e-17 8.365958387193703e-17 1.1429283937548198e-19
7.297432294932914 4.86056418799625e-25 9.415127163818624e-17 9.403240656892092e-17 1.1886506926527082e-19
7.352370829391971 5.43592383164071e-25 1.0608896173842805e-16 1.0596425728104908e-16 1.2470445737896589e-19
7.379995003818881 5.793920794576604e-25 1.1350057319142893e-16 1.1337246005133806e-16 1.281131400908516e-19
7.407722967218148 6.188664780511338e-25 1.2168894456553994e-16 1.215572632010632e-16 1.3168136447670459e-19
7.463496598684601 7.1899872164790835e-25 1.4244259943319612e-16 1.4230287624637798e-16 1.3972318681810552e-19
7.519690156487492 8.486292699332766e-25 1.693898510312468e-16 1.6924069225241323e-16 1.4915877883356248e-19
7.533803324048627 8.86347258200359e-25 1.772505604534759e-16 1.7709873247145654e-16 1.5182798201935269e-19
7.547942979602549 9.257603129192754e-25 1.8547979297139263e-16 1.8532524707207983e-16 1.5454589931275718e-19
7.57630195363571 1.0088541728649767e-24 2.02887412233316e-16 2.0272725037911844e-16 1.6016185419753304e-19
7.590521371821866 1.0508717624861422e-24 2.1173407838879996e-16 2.1157097046195973e-16 1.6310792684028405e-19
7.604767477414989 1.0946527327254127e-24 2.2096919741868374e-16 2.2080308839091078e-16 1.6610902777297747e-19
7.633339951266878 1.182690772865957e-24 2.396377568758753e-16 2.3946561228856085e-16 1.7214458731446494e-19
7.662019777021956 1.2512753126030769e-24 2.544869857582351e-16 2.5430932698128403e-16 1.776587769510363e-19
7.690807358020558 1.2984381181486215e-24 2.6507124795003086e-16 2.648888465248911e-16 1.8240142513969902e-19
7.719703099118437 1.3226654455801333e-24 2.710316683973975e-16 2.7084536666523163e-16 1.8630173216588215e-19
7.748707406692464 1.3190652615641136e-24 2.713094857770126e-16 2.7111954321844505e-16 1.899425585675401e-19
7.777823177463063 1.2940974993199994e-24 2.6717418706284883e-16 2.6697765107181913e-16 1.9653599102976673e-19
7.807048350752435 1.2557655840749387e-24 2.6023450414692416e-16 2.6003053916085095e-16 2.0396498607326426e-19
7.836380830085272 1.2027009191987647e-24 2.5017425173277267e-16 2.499629881698878e-16 2.1126356288474594e-19
7.851088371676256 1.1658567194073372e-24 2.4296542661169245e-16 2.4275099659272517e-16 2.144300189671357e-19
7.86582351679805 1.1268050549049773e-24 2.3526776006619123e-16 2.3505035335164864e-16 2.174067145425691e-19
7.89537682495964 1.0406108425475876e-24 2.180874338078897e-16 2.178648252344506e-16 2.2260857343922583e-19
7.9250411701946435 9.475773755938283e-25 1.993359558597912e-16 1.9910788400499493e-16 2.280718547963593e-19
7.939915112024199 8.982063001041065e-25 1.8930469678372826e-16 1.8907373640759319e-16 2.309603761350493e-19
7.954816969689239 8.515205241691904e-25 1.7980209379639222e-16 1.7956809851754221e-16 2.3399527884995744e-19
7.9847046421970465 7.654248798577077e-25 1.6222988628901898e-16 1.6198929061374103e-16 2.405956752779645e-19
8.044817289139356 6.203135419181245e-25 1.3246369958536927e-16 1.3220722884662497e-16 2.564707387443263e-19
8.07504310897143 5.664805104685887e-25 1.2142252372505683e-16 1.2115645699080905e-16 2.6606673424783813e-19
8.105382492623747 5.188684536265392e-25 1.1163495821065856e-16 1.11358616734473e-16 2.7634147618556836e-19
8.135835866775926 4.81147608417189e-25 1.0390822904064658e-16 1.0362142244966675e-16 2.8680659097980183e-19
8.166403659710703 4.527365507477375e-25 9.813995032513643e-17 9.78417694618441e-17 2.981808632923271e-19
8.197086301319933 4.317479711768988e-25 9.394187973981455e-17 9.36316834168274e-17 3.1019632298716287e-19
8.227884223110665 4.133625599141487e-25 9.027941643160055e-17 8.995647819070494e-17 3.2293824089562017e-19
8.258797858211198 4.0295294788128005e-25 8.833658519118633e-17 8.799700730766279e-17 3.395778835235967e-19
8.289827641377162 4.001239955864516e-25 8.804597984460927e-17 8.767429053793265e-17 3.7168930667664814e-19
8.320974008997652 4.035707718610712e-25 8.913808587871607e-17 8.87278041179956e-17 4.102817607204766e-19
8.35223739910135 4.0964601998009327e-25 9.081989652043098e-17 9.036736286425442e-17 4.525336561765345e-19
8.383618251362687 4.278064343243212e-25 9.520247515775561e-17 9.470690596097998e-17 4.955691967756319e-19
8.415117007108037 4.5377875836135985e-25 1.013616693560431e-16 1.0081926283080761e-16 5.424065252354569e-19
8.446734109321913 4.884051896113388e-25 1.0950615405358315e-16 1.0891549164561153e-16 5.906624079715512e-19
8.478470002653195 5.324641075611041e-25 1.198332282306356e-16 1.1919280454199188e-16 6.404236886437292e-19
8.542299949622933 6.285268430169146e-25 1.425174621628871e-16 1.4177200648192618e-16 7.454556809608902e-19
8.558332380220154 6.48865111265221e-25 1.474052682702374e-16 1.4663279769547516e-16 7.724705747622672e-19
8.574394900937412 6.61729278137754e-25 1.5060981146241426e-16 1.4981046163528546e-16 7.993498271287539e-19
8.606610438733982 6.622095077692605e-25 1.5128539059743496e-16 1.5043315705866465e-16 8.522335387703246e-19
8.622764948673899 6.5226341816024645e-25 1.4929284791904956e-16 1.484140926708596e-16 8.787552481899584e-19
8.638949780445296 6.3041995193932555e-25 1.4456405844673898e-16 1.4365949218167145e-16 9.045662650675406e-19
8.655163606183647 6.0821312582384645e-25 1.3973348900600067e-16 1.3880244750235185e-16 9.310415036488529e-19
8.671407862489573 5.817375430598621e-25 1.3390171495468337e-16 1.329440749475213e-16 9.576400071620897e-19
8.703987895363145 5.188251936097691e-25 1.1986952054621752e-16 1.1885846245565914e-16 1.01105809055842e-18
8.736690337257128 4.628367021085881e-25 1.0733569342702746e-16 1.0626838554532997e-16 1.067307881697512e-18
8.802464289484785 3.6799744241984855e-25 8.598417036730338e-17 8.479684181291713e-17 1.1873285543862413e-18
8.868733419248175 3.049581607514437e-25 7.179121337161094e-17 7.0460529807552e-17 1.3306835640589444e-18
8.935501454478851 2.634300110537223e-25 6.248181159870427e-17 6.095890682866488e-17 1.5229047700393613e-18
9.002772151174003 2.358031748736815e-25 5.635018420482419e-17 5.462060580705576e-17 1.7295783977684114e-18
9.07054929360775 2.1696580175565413e-25 5.223893404721978e-17 5.029367160776457e-17 1.945262439455222e-18
9.13883669454403 2.0358315123637738e-25 4.938581012538327e-17 4.72151119276485e-17 2.1706981977347757e-18
9.207638195451068 1.947725755437977e-25 4.7604223549837543e-17 4.52058876981243e-17 2.398335851713236e-18
