Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 2.3484812032304534e-25 1.9939781357697084e-17 1.9835638403793368e-17 1.0414295390371318e-19
3.2227097969389145 3.538353229821036e-25 3.02685640398615e-17 3.0158885452939893e-17 1.0967858692160013e-19
3.2348180950136065 4.663259835110863e-25 4.004136847325278e-17 3.9928733083702653e-17 1.1263538955013748e-19
3.240889293275058 5.503644514064383e-25 4.734607739876839e-17 4.723188231300536e-17 1.1419508576301218e-19
3.2469718861334385 6.475933347606768e-25 5.581492320842122e-17 5.569911422930438e-17 1.1580897911685552e-19
3.2714166318528037 1.1650523867191602e-24 1.0116976571038875e-16 1.0104727877429028e-16 1.2248693609843026e-19
3.2744851364798273 1.1974468073433158e-24 1.0408033631115811e-16 1.03957059996127e-16 1.2327631503112717e-19
3.2775565192852394 1.230762620981037e-24 1.0707643924433841e-16 1.0695236937915622e-16 1.2406986518221365e-19
3.283707930232385 1.198979136374284e-24 1.0450704808215374e-16 1.0438155425478528e-16 1.2549382736848136e-19
3.2898708863219004 1.097777850307195e-24 9.58655903260933e-17 9.573879614719611e-17 1.2679417889712732e-19
3.29141343181113 1.0739066134821872e-24 9.382495981398536e-17 9.369783899095168e-17 1.271208230337334e-19
3.292184975758714 1.0621763219312066e-24 9.282186231672652e-17 9.269457793777901e-17 1.2728437894755507e-19
3.295272960557952 9.882014771601157e-25 8.643832181557652e-17 8.631040039367431e-17 1.2792142190222068e-19
3.3076538914384823 7.317000875483736e-25 6.424252457164828e-17 6.411204216258092e-17 1.3048240906737726e-19
3.310756385682612 6.794340565118615e-25 5.970957368884923e-17 5.957844528152718e-17 1.3112840732203784e-19
3.313861789986515 6.3118673662513785e-25 5.552156367848487e-17 5.538978696527482e-17 1.3177671321004689e-19
3.3200813396944477 5.636046110353298e-25 4.966983237609919e-17 4.953666327231191e-17 1.3316910378728828e-19
3.345076488085796 4.437032702429225e-25 3.939745021678464e-17 3.925808121242655e-17 1.3936900435808607e-19
3.3482140837626964 4.483486612339105e-25 3.9847266023944804e-17 3.970705733814416e-17 1.4020868580065355e-19
3.3513546224236106 4.530438174819938e-25 4.0302318067452035e-17 4.016126566227748e-17 1.4105240517454646e-19
3.3576445397418455 4.8676393614651475e-25 4.338329605938241e-17 4.3240480415464647e-17 1.4281564391776122e-19
3.3702598118196083 6.10595465454834e-25 5.4624363502687463e-17 5.447784884662692e-17 1.4651465606053876e-19
3.382922481734668 6.392422465191509e-25 5.740198995809383e-17 5.72518709758026e-17 1.5011898229123617e-19
3.389271646505754 6.540711214462936e-25 5.884381021388396e-17 5.869186254594928e-17 1.5194766793469035e-19
3.395632727569191 6.700866217330406e-25 6.039779602959629e-17 6.024396371718985e-17 1.5383231240642595e-19
3.421196662673239 7.469960956077269e-25 6.783687051460039e-17 6.767522653397805e-17 1.616439806223792e-19
3.4276182099114902 7.320414131063903e-25 6.660357259059335e-17 6.644017552789091e-17 1.6339706270245154e-19
3.4340518103208963 6.656012514045504e-25 6.067229263645638e-17 6.050723271649795e-17 1.6505991995845493e-19
3.4469541582030403 5.7096671497889705e-25 5.224151128979312e-17 5.2073250036814346e-17 1.6826125297877867e-19
3.472904465399547 5.45076895125043e-25 5.02481460987603e-17 5.0072524028145454e-17 1.7562207061485206e-19
3.4990501388274233 5.051721683989779e-25 4.6920109234787307e-17 4.673693223424724e-17 1.8317700054006343e-19
3.5253949054701885 3.6139141433073435e-25 3.381855416026996e-17 3.3628001923123473e-17 1.9055223714648203e-19
3.5519380250092896 2.2601482689204023e-25 2.1309425580248513e-17 2.1111431479779266e-17 1.97994100469255e-19
3.578680990867387 1.7287119859649297e-25 1.6421584623784434e-17 1.6215428972841522e-17 2.061556509429134e-19
3.605625307711299 1.5194398346490168e-25 1.4542314556567024e-17 1.4327545080724843e-17 2.1476947584218303e-19
3.660119384959845 1.3789517528503916e-25 1.3397191203314836e-17 1.3164244277342292e-17 2.3294692597254154e-19
3.715437065384467 1.284871336307858e-25 1.2671819645468274e-17 1.2419592102593429e-17 2.5222754287484284e-19
3.8285932144167436 1.267119066394409e-25 1.2877337676592373e-17 1.2583255585910066e-17 2.940820906823091e-19
3.94519561050918 1.2976107219684766e-25 1.3588840455704863e-17 1.32484832972196e-17 3.4035715848526555e-19
4.06534921144712 1.3490783746696292e-25 1.455809238244399e-17 1.4166929333807732e-17 3.911630486362568e-19
4.189162171576248 1.413528403113398e-25 1.571813974925095e-17 1.527137858545985e-17 4.46761163791097e-19
4.316745939156006 1.4879128307242295e-25 1.7049176666529952e-17 1.654203471729265e-17 5.071419492373024e-19
4.448215356677963 1.5711137586887596e-25 1.855080968735626e-17 1.7979108371969838e-17 5.717013153864173e-19
4.58368876423945 1.6632005560427572e-25 2.0236209906648797e-17 1.9595501676259526e-17 6.407082303892748e-19
4.723288106065518 1.765092413001667e-25 2.2129995125235058e-17 2.141521450976289e-17 7.14780615472169e-19
4.867139040275056 1.8784796067186133e-25 2.4268876444285597e-17 2.3476520892354784e-17 7.923555519308099e-19
4.940699165968905 1.941923578358501e-25 2.5467714864269372e-17 2.463497774256313e-17 8.327371217062474e-19
5.015371051989984 2.0069062324312587e-25 2.6717731657172363e-17 2.5843630001930495e-17 8.741016552418678e-19
5.091171501069577 2.0806061505499843e-25 2.8117521633164444e-17 2.72002379698774e-17 9.17283663287046e-19
5.129500256944802 2.1181230496811083e-25 2.884002783779832e-17 2.790079820226341e-17 9.392296355349067e-19
5.168117569889187 2.1567069558942355e-25 2.958645671339185e-17 2.8624863176894466e-17 9.615935364973867e-19
5.20702561229733 2.2011510015135463e-25 3.042348659468313e-17 2.9437653901255716e-17 9.858326934274195e-19
5.246226572918644 2.246379411679279e-25 3.1282365504694354e-17 3.0271982022364644e-17 1.0103834823297052e-18
5.265937586045735 2.269294049137617e-25 3.172019983562149e-17 3.069742539761278e-17 1.0227744380087216e-18
5.285722656980489 2.292412457659558e-25 3.2163741630589684e-17 3.112849991290202e-17 1.0352417176876612e-18
5.305582063971359 2.3157373302369563e-25 3.261307626475588e-17 3.156529149516004e-17 1.0477847695958346e-18
5.3255160863122235 2.3402996723048254e-25 3.308282637817333e-17 3.202233897553517e-17 1.060487402638156e-18
5.365609099470188 2.398189268402777e-25 3.415638641486562e-17 3.306961222621707e-17 1.0867741886485492e-18
5.406003951863644 2.4576854760302854e-25 3.5267290475699525e-17 3.415389282374702e-17 1.1133976519525262e-18
5.446702915881641 2.518859724578908e-25 3.64172462802173e-17 3.527689248748263e-17 1.1403537927346762e-18
5.487708281020852 2.5837974755147395e-25 3.763733975259695e-17 3.646960234823825e-17 1.1677374043587031e-18
5.529022354014368 2.6688234788599295e-25 3.916856208873228e-17 3.797224366638583e-17 1.196318422346451e-18
5.570647458961463 2.757808293566669e-25 4.077924502993034e-17 3.955397723585251e-17 1.22526779407784e-18
5.612585937458331 2.851027637598492e-25 4.247504661637517e-17 4.122046477389275e-17 1.2545818424824134e-18
5.654840148729818 2.951918110787752e-25 4.430921657261109e-17 4.302483521740729e-17 1.2843813552037938e-18
5.67608639626678 3.018262474807462e-25 4.54752855330173e-17 4.4175326558249785e-17 1.2999589747675155e-18
5.686739436050992 3.0523033320997604e-25 4.607448115853027e-17 4.4766694650925735e-17 1.3077865076045341e-18
5.6974124697621304 3.0869414526374905e-25 4.66847983749181e-17 4.536915858321444e-17 1.3156397917036681e-18
5.718818669136295 3.1580660195777423e-25 4.7939882366166036e-17 4.6608458948688376e-17 1.3314234174776726e-18
5.740305295436557 3.2357113548865112e-25 4.9303096568691854e-17 4.7955682247791334e-17 1.347414320900528e-18
5.7835210386641895 3.4331274555959876e-25 5.270498326880703e-17 5.132445829842325e-17 1.3805249703837887e-18
5.827062130521658 3.6575982014173835e-25 5.657376432572671e-17 5.515942086114355e-17 1.4143434645831458e-18
5.8489554468988025 3.81268014748138e-25 5.919405877105533e-17 5.776151792674312e-17 1.432540844312208e-18
5.870931020387893 3.978104905879708e-25 6.199442587902192e-17 6.054354530804408e-17 1.4508805709778676e-18
5.892989160043636 4.1546949928717885e-25 6.498965355694833e-17 6.352029095396822e-17 1.4693626029801248e-18
5.915130176081913 4.354384192137918e-25 6.836919783940554e-17 6.688069262691509e-17 1.488505212490451e-18
5.95966208400165 4.907822777188615e-25 7.763900136265184e-17 7.61072688850217e-17 1.5317324776301471e-18
6.004529249263818 5.69814002163907e-25 9.082000360399602e-17 8.923982505557773e-17 1.5801785484182815e-18
6.027089341400364 6.244787563708259e-25 9.990672695988124e-17 9.829875370776757e-17 1.6079732521136777e-18
6.049734195844842 6.888126662568346e-25 1.1061317320852917e-16 1.0897579269086847e-16 1.6373805176607363e-18
6.095279466722835 8.739929791575508e-25 1.4140702963260554e-16 1.3969805432729035e-16 1.7089753053152023e-18
6.141167624020661 1.1577133475422473e-24 1.8872151971238968e-16 1.8692047192938523e-16 1.8010477830043773e-18
6.164241091010745 1.3387802552452594e-24 2.1905761140864825e-16 2.1719919011619333e-16 1.8584212924549005e-18
6.187401249150058 1.5443444699851184e-24 2.5364242168087605e-16 2.517249670950341e-16 1.9174545858419257e-18
6.1990139391386085 1.6447004895537213e-24 2.706318259012682e-16 2.686843081287794e-16 1.9475177724886572e-18
6.204828454712694 1.697502690591013e-24 2.79582306497863e-16 2.776195915143893e-16 1.962714983473594e-18
6.210648424152782 1.7360892799121678e-24 2.8620580200720134e-16 2.8423004046324834e-16 1.9757615439529825e-18
6.233982942956859 1.867084664927366e-24 3.089577222299805e-16 3.069360522096652e-16 2.021670020315219e-18
6.239830258556775 1.883801705567123e-24 3.120163805111851e-16 3.099880244177573e-16 2.0283560934279276e-18
6.245683058788269 1.8852582175285527e-24 3.1255051398602963e-16 3.1051545640996146e-16 2.0350575760682085e-18
6.257405133728602 1.8816737385073516e-24 3.1254174380456425e-16 3.1049477018941095e-16 2.046973615153303e-18
6.269149208991335 1.8559635796287667e-24 3.0884991707276353e-16 3.0679766904388456e-16 2.0522480288789488e-18
6.280915325867298 1.7914864286637446e-24 2.986798291457164e-16 2.966305346436679e-16 2.049294502048461e-18
6.304513850009849 1.6324976033836453e-24 2.7319552961018857e-16 2.711596040888848e-16 2.0359255213037214e-18
6.32820103803542 1.4357186104589128e-24 2.4116763839750925e-16 2.391530216113382e-16 2.0146167861710944e-18
6.3519772230701035 1.2554289896159122e-24 2.1167546285152892e-16 2.0967963879046036e-16 1.9958240610685658e-18
6.375842739491607 1.1036364482826945e-24 1.8678115841441506e-16 1.8480156147913106e-16 1.9795969352839176e-18
6.399797922933955 9.824788993500012e-25 1.669009950807855e-16 1.6492814009138043e-16 1.9728549894050624e-18
6.42384311029221 8.816876863276542e-25 1.5034158831553984e-16 1.4837358946531822e-16 1.9679988502216307e-18
6.447978639727206 8.08578339548201e-25 1.383933194556153e-16 1.364227397020011e-16 1.9705797536141843e-18
6.472204850670314 7.477054317848915e-25 1.2845535783946925e-16 1.264807016174264e-16 1.9746562220428436e-18
6.496522083828205 7.084811624680471e-25 1.2217396247347665e-16 1.201891666492906e-16 1.984795824186075e-18
6.520930681187647 6.7551949077375005e-25 1.1692756371657915e-16 1.1493166856629618e-16 1.9958951502829356e-18
6.57002334288761 6.425251376732202e-25 1.120537690241777e-16 1.100271431310539e-16 2.0266258931238243e-18
6.619489833774732 6.403127193976281e-25 1.1250869348795753e-16 1.1044420759616264e-16 2.0644858917948296e-18
6.6693287637831435 6.546601276263926e-25 1.1589573399496838e-16 1.1379020749223397e-16 2.105526502734405e-18
6.719538636694507 6.724190905895424e-25 1.199358240580213e-16 1.177902008479722e-16 2.1456232100491323e-18
6.770126513364129 7.150994000853076e-25 1.2850872985827845e-16 1.2631960988678608e-16 2.1891199714923164e-18
6.8210952395837445 7.790860705664602e-25 1.4106165862615556e-16 1.3882406540598945e-16 2.237593220166151e-18
6.872447682569556 8.594040881357722e-25 1.5677553472210382e-16 1.5448457822498517e-16 2.290956497118644e-18
6.924186731123532 9.605565406331751e-25 1.7654732352248267e-16 1.7419831922642508e-16 2.3490042960575995e-18
6.976315295795916 1.0431292663088983e-24 1.931673241044248e-16 1.907590934957865e-16 2.4082306086381935e-18
7.028836309048954 1.0571110298482086e-24 1.972302234194175e-16 1.9476551487772486e-16 2.4647085416927253e-18
7.081752725421856 1.0246856944512612e-24 1.926197720247266e-16 1.90099548711853e-16 2.520223312873625e-18
7.135067521697011 1.0041440508214522e-24 1.9017942937178746e-16 1.8759792205173803e-16 2.581507320049317e-18
7.1887836970674375 1.0261349707525511e-24 1.958075069922737e-16 1.931550195272862e-16 2.6524874649875437e-18
7.242904273305506 1.0973687109405342e-24 2.1097682458381467e-16 2.082410126130043e-16 2.73581197081031e-18
7.297432294932914 1.208610020280443e-24 2.341130904208224e-16 2.312764857196066e-16 2.8366047012158336e-18
7.352370829391971 1.3357052013604095e-24 2.6067984465884947e-16 2.5771225949621566e-16 2.967585162633948e-18
7.379995003818881 1.4146072968055092e-24 2.7711586802928683e-16 2.740714034464245e-16 3.0444645828622525e-18
7.407722967218148 1.5014298310534854e-24 2.9522912931958703e-16 2.9210424577268357e-16 3.1248835469033146e-18
7.463496598684601 1.7210243086546818e-24 3.4095634502746724e-16 3.3765009638738787e-16 3.30624864007928e-18
7.519690156487492 2.004547402913243e-24 4.001158079207474e-16 3.9659665162126495e-16 3.519156299482381e-18
7.533803324048627 2.08697133661536e-24 4.1734978660225337e-16 4.137703410473977e-16 3.5794455548556245e-18
7.547942979602549 2.1730125199423177e-24 4.3537177679628005e-16 4.317309919336495e-16 3.6407848626303546e-18
7.57630195363571 2.354193946156764e-24 4.734443594307362e-16 4.696769549996123e-16 3.7674044311240295e-18
7.590521371821866 2.445781984982256e-24 4.927864778714868e-16 4.889526672248151e-16 3.833810646671776e-18
7.604767477414989 2.541128429545966e-24 5.129582129818919e-16 5.090568118954918e-16 3.901401086400401e-18
7.633339951266878 2.7326140484355744e-24 5.536844591995672e-16 5.496473839645453e-16 4.037075235022195e-18
7.662019777021956 2.8815176132876783e-24 5.860490688410642e-16 5.818887537116853e-16 4.160315129378977e-18
7.690807358020558 2.9835395157762126e-24 6.090783470548954e-16 6.048130063396545e-16 4.265340715240702e-18
7.719703099118437 3.03549202967804e-24 6.220125217301577e-16 6.176619415423913e-16 4.35058018776659e-18
7.748707406692464 3.026898523868172e-24 6.225819949470002e-16 6.181512716679419e-16 4.430723279058354e-18
7.777823177463063 2.972228395839129e-24 6.136343713210994e-16 6.090502370340128e-16 4.584134287086623e-18
7.807048350752435 2.888670087666767e-24 5.986241679507224e-16 5.938657186411577e-16 4.758449309564699e-18
7.836380830085272 2.7731863808561156e-24 5.768514987153981e-16 5.719214507088452e-16 4.930048006553058e-18
7.851088371676256 2.693070809036394e-24 5.612380038823708e-16 5.562335276770381e-16 5.0044762053328854e-18
7.86582351679805 2.608183915723624e-24 5.445676561547827e-16 5.394934421117864e-16 5.074214042996363e-18
7.89537682495964 2.4209076859992816e-24 5.073650236363318e-16 5.021698200246448e-16 5.195203611687034e-18
7.9250411701946435 2.2190451977122693e-24 4.668067294291947e-16 4.614840791337853e-16 5.322650295409359e-18
7.939915112024199 2.1121308355698076e-24 4.451497249003507e-16 4.397595772180107e-16 5.39014768234002e-18
7.954816969689239 2.011017533153718e-24 4.246347009369912e-16 4.19173572732635e-16 5.4611282043560695e-18
7.9847046421970465 1.824641527328392e-24 3.867282019258839e-16 3.81112571611604e-16 5.615630314279957e-18
8.044817289139356 1.5114887878462683e-24 3.227680571035298e-16 3.1678065719935453e-16 5.987399904175185e-18
8.07504310897143 1.3959204519378376e-24 2.9920920678013812e-16 2.929972141380143e-16 6.21199264212385e-18
8.105382492623747 1.2938389626988677e-24 2.7837047622126277e-16 2.7191848464881097e-16 6.4519915724517546e-18
8.135835866775926 1.2132869497083328e-24 2.6202041963182495e-16 2.553267148305113e-16 6.693704801313613e-18
8.166403659710703 1.1530336130642092e-24 2.499437284717608e-16 2.4298768934808693e-16 6.956039123673907e-18
8.197086301319933 1.1089160967077688e-24 2.412835023045958e-16 2.34051371407171e-16 7.23213089742472e-18
8.227884223110665 1.0704874308178675e-24 2.337971309536893e-16 2.262724904276231e-16 7.524640526066172e-18
8.258797858211198 1.0496975780070462e-24 2.301179331536272e-16 2.222094606393813e-16 7.908472514245877e-18
8.289827641377162 1.0467865880958623e-24 2.303419736224797e-16 2.2168280166632815e-16 8.659171956151605e-18
8.320974008997652 1.0580125376671172e-24 2.3368692437368997e-16 2.2412568915487733e-16 9.561235218812604e-18
8.35223739910135 1.0752131552060404e-24 2.3837836261161286e-16 2.2783065008237983e-16 1.0547712529233036e-17
8.383618251362687 1.1184597886222065e-24 2.4889794004484594e-16 2.3735035224844753e-16 1.1547587796398411e-17
8.415117007108037 1.178805008046261e-24 2.633125532193427e-16 2.506780465171565e-16 1.2634506702186305e-17
8.446734109321913 1.2577730183066839e-24 2.8200741686782096e-16 2.682572987768701e-16 1.375011809095079e-17
8.478470002653195 1.3570016499963661e-24 3.0539877923077203e-16 2.905022376144067e-16 1.4896541616365246e-17
8.542299949622933 1.5723137719121148e-24 3.565196474681682e-16 3.3921277315257073e-16 1.7306874315597492e-17
8.558332380220154 1.6181451775433284e-24 3.6760047636228973e-16 3.496754307504724e-16 1.792504561181713e-17
8.574394900937412 1.6478347882678763e-24 3.750477649722005e-16 3.5650809658111845e-16 1.8539668391082194e-17
8.606610438733982 1.6527806625304638e-24 3.7758679869322062e-16 3.57839260410414e-16 1.9747538282806644e-17
8.622764948673899 1.6333840435018856e-24 3.7385594348941416e-16 3.535032442544711e-16 2.035269923494304e-17
8.638949780445296 1.5883947074520737e-24 3.6424098669182433e-16 3.4329980330789234e-16 2.094118338393203e-17
8.655163606183647 1.5426889429940826e-24 3.54423966374536e-16 3.3287958574751776e-16 2.154438062701829e-17
8.671407862489573 1.4879136914622e-24 3.4248123981030495e-16 3.2033161438051056e-16 2.2149625429794412e-17
8.703987895363145 1.357168945383771e-24 3.1356069980234886e-16 2.901979840237051e-16 2.3362715778643807e-17
8.736690337257128 1.241473507348664e-24 2.879080660100489e-16 2.632703578227e-16 2.4637708187348972e-17
8.802464289484785 1.0479147401639011e-24 2.448497439443112e-16 2.1750349394191247e-16 2.734625000239885e-17
8.868733419248175 9.247923456196599e-25 2.177084372663383e-16 1.8713803337978258e-16 3.0570403886555685e-17
8.935501454478851 8.519298122507994e-25 2.0206550427361332e-16 1.6717272401937651e-16 3.4892780254236857e-17
9.002772151174003 8.097986557972531e-25 1.9351861334114438e-16 1.5400677391937233e-16 3.9511839421772033e-17
9.07054929360775 7.868906069125732e-25 1.8945993416592172e-16 1.4516065375644779e-16 4.429928040947391e-17
9.13883669454403 7.7607504665072095e-25 1.8826260751038013e-16 1.3899284854933469e-16 4.926975896104541e-17
