Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 7.40496681672734e-27 2.1190622581387007e-19 2.1190622581362603e-19 2.4396122276691303e-31
1.0861967418109137 7.503336097174732e-27 2.1633776020231133e-19 2.1633776020202146e-19 2.899001823097491e-31
1.0902777775684922 7.552051639271202e-27 2.185604338999558e-19 2.1856043389963993e-19 3.158673029649669e-31
1.0943741465085532 7.600607354891787e-27 2.207921128120316e-19 2.2079211281168754e-19 3.4405074817189315e-31
1.1026131145906286 7.697222055267249e-27 2.2528205670699605e-19 2.252820567065882e-19 4.077968017388494e-31
1.1109141095355224 7.793146117811219e-27 2.2980672567584613e-19 2.2980672567536334e-19 4.827406927629028e-31
1.1192775983109025 7.888256704181739e-27 2.3436258520280625e-19 2.3436258520223554e-19 5.707349645311827e-31
1.1277040513999907 7.982110290130193e-27 2.3893639007137696e-19 2.3893639007070307e-19 6.739185769600966e-31
1.1361939428280308 8.075162496878165e-27 2.435416102303138e-19 2.4354161022951906e-19 7.947574974387213e-31
1.1447477501889525 8.167382331773163e-27 2.4817733575291635e-19 2.4817733575198035e-19 9.360913165164292e-31
1.1533659546722406 8.258790058888059e-27 2.528441949143453e-19 2.5284419491324415e-19 1.1011870386680723e-30
1.1707974979042381 8.439466803363394e-27 2.6228063588056406e-19 2.622806358790459e-19 1.5182368516313712e-30
1.1884924949847024 8.61650606661567e-27 2.7182980575843857e-19 2.718298057563555e-19 2.0829678115495042e-30
1.2064549276569216 8.791300875715494e-27 2.8153583300903827e-19 2.815358330061943e-19 2.843933098966506e-30
1.2246888378427687 8.961933336681447e-27 2.9133784382972234e-19 2.9133784382585815e-19 3.8642362286144655e-30
1.2431983285522175 9.128004068584189e-27 3.0122129798384955e-19 3.0122129797862393e-19 5.225615309314812e-30
1.2619875648066055 9.289451949361977e-27 3.1118209565455974e-19 3.111820956475262e-19 7.033404346054405e-30
1.3004222497298317 9.595787756464795e-27 3.312336559149282e-19 3.31233655902363e-19 1.2565263997655883e-29
1.3400274889804893 9.879749102311207e-27 3.514220891776153e-19 3.514220891555718e-19 2.204345993024256e-29
1.3808389325824078 1.0140290601026267e-26 3.716745785846463e-19 3.7167457854665446e-19 3.799172193375232e-29
1.4228933163050095 1.0378703781614753e-26 3.919989370398181e-19 3.9199893697545854e-19 6.435932664533314e-29
1.466228494730424 1.0600783338087249e-26 4.1258083146909536e-19 4.125808313618783e-19 1.0721693621409878e-28
1.5108834753276823 1.0802186000075109e-26 4.3322354856335967e-19 4.332235483876337e-19 1.7572603727249596e-28
1.5568984535646726 1.0979402253717371e-26 4.537414107402769e-19 4.537414104566297e-19 2.836472746811129e-28
1.6043148490894465 1.1132771589517414e-26 4.7409168135328e-19 4.7409168090155e-19 4.5173015334945685e-28
1.6531753430134553 1.1262777125395386e-26 4.942353925933556e-19 4.942353918843473e-19 7.090081671028758e-28
1.7035239163302658 1.137099530115089e-26 5.141811464543931e-19 5.141811453574011e-19 1.0969919376879993e-27
1.755405889504358 1.1466482019624353e-26 5.342901632784847e-19 5.342901616044812e-19 1.6740033679879314e-27
1.8088679632656115 1.1547008791277637e-26 5.544288189118084e-19 5.544288163914177e-19 2.52039065851984e-27
1.8639582606462262 1.1611069816504535e-26 5.744838874403425e-19 5.744838836948018e-19 3.7455409810166786e-27
1.9207263702978936 1.1659767219921097e-26 5.944629771108133e-19 5.944629716145778e-19 5.496235689353924e-27
1.979223391128241 1.1695658656675733e-26 6.144533731632702e-19 6.14453365196303e-19 7.966967253898341e-27
2.039501978296691 1.1721802596690974e-26 6.345823187275981e-19 6.34582307315674e-19 1.1411924112843727e-26
2.1016163906111602 1.17467548164649e-26 6.553009295143538e-19 6.553009133540718e-19 1.616028195726579e-26
2.1656225393682647 1.1775475238201553e-26 6.769095471317826e-19 6.769095244999225e-19 2.2631860288729707e-26
2.231578038680979 1.1808319243685359e-26 6.994708139040228e-19 6.994707825483547e-19 3.1355668005428615e-26
2.299542257339062 1.1848255587857837e-26 7.232113643755815e-19 7.232113213845318e-19 4.299104996017558e-26
2.369576372248914 1.1901849338625576e-26 7.486082210832075e-19 7.48608162731097e-19 5.835211033200529e-26
2.4417434235010123 1.1976852865812356e-26 7.762688765501797e-19 7.762687981182144e-19 7.843196538061195e-26
2.5161083711144245 1.208654249147686e-26 8.072366266783341e-19 8.072365222448883e-19 1.044334459229566e-25
2.5927381535095444 1.2252647722568211e-26 8.432532795117938e-19 8.432531417129283e-19 1.377988654795629e-25
2.6717017477616296 1.2501120975794673e-26 8.86556392372695e-19 8.865562121389047e-19 1.8023379052805873e-25
2.753070231689431 1.2871036965681827e-26 9.405897920871374e-19 9.4058955834741e-19 2.3373972721074257e-25
2.836916847834745 1.3450922767825584e-26 1.0129036091713557e-18 1.0129033085147504e-18 3.0065660504807573e-25
2.9233170693905177 1.4435754246332533e-26 1.120172316638196e-18 1.1201719329983563e-18 3.836398399381244e-25
2.967498994190263 1.5272506142309442e-26 1.203013004172995e-18 1.203012572699535e-18 4.314734598551077e-25
3.0123486681368425 1.624986553111784e-26 1.299344890520282e-18 1.2993444058682645e-18 4.846520178419218e-25
3.0578761833420214 1.84373034323367e-26 1.4965344979204513e-18 1.4965339540848776e-18 5.4383557391989265e-25
3.1040917844459814 2.1256530143779333e-26 1.7514444213109344e-18 1.7514438121237693e-18 6.091871656220117e-25
3.127460860933648 2.4238976350507677e-26 2.012220602815963e-18 2.012219958255183e-18 6.445607801489437e-25
3.1510058709225794 2.821297242442526e-26 2.3597581232220652e-18 2.3597574415045917e-18 6.817174736301665e-25
3.162844764501044 3.191192974884192e-26 2.679170651381418e-18 2.6791699503199872e-18 7.010614312256742e-25
3.1747281389236908 3.6213810948767273e-26 3.0517587921254704e-18 3.051758071248587e-18 7.208768833008173e-25
3.1986289994194426 4.8213764532401433e-26 4.093590026972154e-18 4.093589264909347e-18 7.620628068598161e-25
3.2227097969389145 7.650021489257149e-26 6.5441506348875285e-18 6.54414982882578e-18 8.060617501240659e-25
3.2348180950136065 1.0332481988173976e-25 8.872049449543185e-18 8.87204861987939e-18 8.29663797315478e-25
3.240889293275058 1.233794866229262e-25 1.0613939014668409e-17 1.0613938172529498e-17 8.42138912823355e-25
3.2469718861334385 1.465794051200054e-25 1.2633419464906375e-17 1.2633418609840819e-17 8.550655523146081e-25
3.2714166318528037 2.7033294235020646e-25 2.347492761109901e-17 2.3474926702291822e-17 9.088071841245366e-25
3.2744851364798273 2.780684835755013e-25 2.4169308490856593e-17 2.4169307575661725e-17 9.151948642678592e-25
3.2775565192852394 2.8602620984504755e-25 2.4884301455587927e-17 2.4884300533966012e-17 9.21621907877362e-25
3.283707930232385 2.7837078399903666e-25 2.4263732391564014e-17 2.426373145837644e-17 9.331875774081217e-25
3.2898708863219004 2.5409728100877724e-25 2.2189540294828443e-17 2.2189539351046898e-17 9.43781551401088e-25
3.29141343181113 2.483730357299953e-25 2.1699829206453523e-17 2.1699828260008395e-17 9.464451386783808e-25
3.292184975758714 2.455603520613237e-25 2.1459120033895202e-17 2.1459119086115996e-17 9.47779203106653e-25
3.295272960557952 2.27806473171316e-25 1.9926310266447012e-17 1.99263093134686e-17 9.52978410946494e-25
3.3076538914384823 1.6630338855927007e-25 1.4601268617671118e-17 1.460126764375192e-17 9.739192026531926e-25
3.310756385682612 1.5378635586333274e-25 1.3514950655996367e-17 1.3514949676785097e-17 9.792112714362362e-25
3.313861789986515 1.4223759570477687e-25 1.2511754872453123e-17 1.2511753887926905e-17 9.845262237634632e-25
3.3200813396944477 1.2604154548693196e-25 1.110789783153132e-17 1.1107896835590997e-17 9.959403159898642e-25
3.345076488085796 9.714785684284517e-26 8.625985225526663e-18 8.625984178638306e-18 1.0468883547316108e-24
3.3482140837626964 9.823084662950637e-26 8.730327568350089e-18 8.730326514541e-18 1.0538090835711964e-24
3.3513546224236106 9.932580967652354e-26 8.835923192020068e-18 8.835922131251068e-18 1.0607690011201095e-24
3.3576445397418455 1.0732979091081286e-25 9.565869098555945e-18 9.565868023225098e-18 1.075330850199054e-24
3.3702598118196083 1.3685325322340824e-25 1.224300256640827e-17 1.2243001460451035e-17 1.1059572339972596e-24
3.382922481734668 1.4357530303675589e-25 1.2892621143273006e-17 1.2892620007379239e-17 1.1358937736007456e-24
3.389271646505754 1.4705777403627707e-25 1.3230120490157523e-17 1.3230119339034822e-17 1.1511227061222411e-24
3.395632727569191 1.5081009567625246e-25 1.359316408123578e-17 1.3593162914404663e-17 1.1668311188158426e-24
3.421196662673239 1.6882660550155708e-25 1.5331631107805464e-17 1.5331629875606558e-17 1.2321989113354046e-24
3.4276182099114902 1.6519313368734521e-25 1.5029823004581386e-17 1.502982175757675e-17 1.2470046393449836e-24
3.4340518103208963 1.4927631362132098e-25 1.360715017378994e-17 1.3607148912687627e-17 1.2611023162103375e-24
3.4469541582030403 1.266082066776115e-25 1.1584220034215765e-17 1.158421874584371e-17 1.2883720550051848e-24
3.472904465399547 1.2025339465286743e-25 1.108561048437576e-17 1.1085609133165137e-17 1.3512106259763257e-24
3.4990501388274233 1.1053534962186407e-25 1.0266461620401812e-17 1.0266460204223341e-17 1.416178471482667e-24
3.5253949054701885 7.595739857239406e-26 7.107997853935902e-18 7.107996373813787e-18 1.480122116499915e-24
3.5519380250092896 4.346127767342358e-26 4.0976730373831625e-18 4.0976714921971474e-18 1.5451860149258804e-24
3.578680990867387 3.057653809465893e-26 2.90456254078403e-18 2.9045609238261594e-18 1.6169578703271043e-24
3.605625307711299 2.536457420561722e-26 2.427602648555522e-18 2.427600955291967e-18 1.6932635551677595e-24
3.660119384959845 2.1561471266081156e-26 2.0948024655639136e-18 2.094800609250026e-18 1.8563138879933695e-24
3.715437065384467 1.8868543556394436e-26 1.8608772268696967e-18 1.860875194688324e-18 2.0321813735168983e-24
3.8285932144167436 1.7500249131486894e-26 1.7784959872153294e-18 1.778493562491677e-18 2.424723652667358e-24
3.94519561050918 1.7236736162192999e-26 1.805065677399738e-18 1.8050628014887084e-18 2.8759110298970585e-24
4.06534921144712 1.7427973349227902e-26 1.8806768444343607e-18 1.8806734518317646e-18 3.392602596549224e-24
4.189162171576248 1.788370507296733e-26 1.9886305429176294e-18 1.988626558856306e-18 3.984061322983268e-24
4.316745939156006 1.85334235118153e-26 2.1236433019719207e-18 2.1236386434441005e-18 4.6585278198494476e-24
4.448215356677963 1.9353934227716725e-26 2.285201492090733e-18 2.285196072153889e-18 5.4199368440385776e-24
4.58368876423945 2.0348895536934149e-26 2.475856083367509e-18 2.475849801377346e-18 6.281990163590651e-24
4.723288106065518 2.1541860396505807e-26 2.70082893140121e-18 2.7008216672083262e-18 7.26419288402169e-24
4.867139040275056 2.2979214509641134e-26 2.9687823904321634e-18 2.968774023443124e-18 8.366989038836051e-24
4.940699165968905 2.3846775591190723e-26 3.1274293589968724e-18 3.1274203868923003e-18 8.97210457303738e-24
5.015371051989984 2.474674305187805e-26 3.2945078826532526e-18 3.294498267359266e-18 9.615293986956012e-24
5.091171501069577 2.5843715920872752e-26 3.492545868397108e-18 3.492535559519978e-18 1.030887712931645e-23
5.129500256944802 2.640738609415679e-26 3.595587849316074e-18 3.595577177417657e-18 1.0671898416413914e-23
5.168117569889187 2.699525355346073e-26 3.703302845774617e-18 3.703291797745803e-18 1.104802881337328e-23
5.20702561229733 2.771509606235635e-26 3.830677009181392e-18 3.830665557049258e-18 1.1452132132988402e-23
5.246226572918644 2.8453719508561517e-26 3.9623745169988015e-18 3.962362647539492e-18 1.1869459309778368e-23
5.265937586045735 2.883026406212693e-26 4.0298952782779926e-18 4.0298831950635206e-18 1.2083214471680355e-23
5.285722656980489 2.9211735073493394e-26 4.098558688013412e-18 4.098546387576715e-18 1.2300436695078193e-23
5.305582063971359 2.9598213065984e-26 4.168386316606373e-18 4.168373795424634e-18 1.2521181739990682e-23
5.3255160863122235 3.0013150351858927e-26 4.242703846446687e-18 4.242691099970231e-18 1.2746476457059403e-23
5.365609099470188 3.1044079581021543e-26 4.421475786060122e-18 4.421462570331779e-18 1.3215728344171458e-23
5.406003951863644 3.2114562567158625e-26 4.608374902330477e-18 4.608361201588708e-18 1.370074177120624e-23
5.446702915881641 3.322650710311115e-26 4.8038319895232504e-18 4.803817787475112e-18 1.4202048139310256e-23
5.487708281020852 3.442769489626257e-26 5.014970646843138e-18 5.014955925261871e-18 1.4721581265185433e-23
5.529022354014368 3.6092131004052673e-26 5.297004036965354e-18 5.2969887660043485e-18 1.5270961005646342e-23
5.570647458961463 3.785470935728034e-26 5.597511879336924e-18 5.597496039846237e-18 1.5839490685977377e-23
5.612585937458331 3.97224696960733e-26 5.917914403241126e-18 5.917897975386407e-18 1.6427854718599937e-23
5.654840148729818 4.177484602163083e-26 6.270535394919741e-18 6.270518356118643e-18 1.7038801097139946e-23
5.67608639626678 4.316960328166969e-26 6.504238951936219e-18 6.504221590727473e-18 1.736120874662442e-23
5.686739436050992 4.38884923819273e-26 6.624962512937157e-18 6.624944988337532e-18 1.7524599623439688e-23
5.6974124697621304 4.4622178300060814e-26 6.748354087532544e-18 6.7483363980656445e-18 1.768946689693341e-23
5.718818669136295 4.6135362698696723e-26 7.003412363721419e-18 7.003394340034844e-18 1.8023686577088275e-23
5.740305295436557 4.780261757864637e-26 7.283767963903913e-18 7.283749597681924e-18 1.8366221988476866e-23
5.7835210386641895 5.212259137008925e-26 8.00180110298446e-18 8.001782014790735e-18 1.908819372371153e-23
5.827062130521658 5.709723986511304e-26 8.83149436842634e-18 8.831474525079696e-18 1.9843346642143122e-23
5.8489554468988025 6.05830120807799e-26 9.40586212039376e-18 9.405841865344444e-18 2.0255049318897327e-23
5.870931020387893 6.432318185847006e-26 1.0024066293812189e-17 1.0024045618295922e-17 2.0675516266332804e-23
5.892989160043636 6.833820927829972e-26 1.0689777596956769e-17 1.0689756492000556e-17 2.110495621096242e-23
5.915130176081913 7.290320383451954e-26 1.1446701407487805e-17 1.1446679854117054e-17 2.1553370744358148e-23
5.95966208400165 8.565825590410276e-26 1.3550655247316459e-17 1.3550632679106305e-17 2.256821015354187e-23
6.004529249263818 1.040332609781864e-25 1.6581377609349348e-17 1.65813538754154e-17 2.3733933958665576e-23
6.027089341400364 1.1680178246761832e-25 1.868643836218885e-17 1.8686413948374026e-17 2.4413814825841342e-23
6.049734195844842 1.3188876619234358e-25 2.1179394128117414e-17 2.117936898395831e-17 2.514415910443461e-23
6.095279466722835 1.7545820518184283e-25 2.838812691990751e-17 2.8388099968600366e-17 2.6951307149076966e-23
6.141167624020661 2.424968995772563e-25 3.95299782203578e-17 3.952994888568376e-17 2.933467401081138e-23
6.164241091010745 2.8530555554189384e-25 4.66830559188186e-17 4.6683025088826446e-17 3.082999215759192e-23
6.187401249150058 3.340680697947925e-25 5.4867185317679543e-17 5.486715290076944e-17 3.2416910118732114e-23
6.1990139391386085 3.578786433605844e-25 5.888813879420943e-17 5.888810556394417e-17 3.3230265272052577e-23
6.204828454712694 3.704208692135718e-25 6.100910564896747e-17 6.100907200225586e-17 3.3646711607776346e-23
6.210648424152782 3.79578170335627e-25 6.257597228572852e-17 6.257593828068876e-17 3.400503977722271e-23
6.233982942956859 4.1069300596581366e-25 6.795984030210958e-17 6.795980500897063e-17 3.5293138957818387e-23
6.239830258556775 4.146730540199889e-25 6.868280511078768e-17 6.868276961716348e-17 3.549362416399439e-23
6.245683058788269 4.150229609424207e-25 6.880523768707187e-17 6.88052019917759e-17 3.569529598936865e-23
6.257405133728602 4.141792690175613e-25 6.879423799002158e-17 6.879420192868354e-17 3.6061338066408874e-23
6.269149208991335 4.080744470670112e-25 6.790745277521542e-17 6.790741652218107e-17 3.625303434563271e-23
6.280915325867298 3.9274906595611126e-25 6.547982839278821e-17 6.547979216527947e-17 3.6227508751202546e-23
6.304513850009849 3.5495057409306687e-25 5.940033839792854e-17 5.940030242119073e-17 3.597673780392756e-23
6.32820103803542 3.08094500844395e-25 5.175277566970602e-17 5.175274017316902e-17 3.549653700308508e-23
6.3519772230701035 2.651259910815685e-25 4.470238248467639e-17 4.470234741334888e-17 3.5071327516148896e-23
6.375842739491607 2.2897927300614507e-25 3.87528102497238e-17 3.87527755285124e-17 3.472121142041555e-23
6.399797922933955 2.0001547506274445e-25 3.397811580647057e-17 3.397808120357522e-17 3.4602895348024113e-23
6.42384311029221 1.7593775918870263e-25 3.000014922662403e-17 3.0000114684336506e-17 3.4542287530441365e-23
6.447978639727206 1.5839933477874016e-25 2.7111052408156142e-17 2.711101772894915e-17 3.4679206989237304e-23
6.472204850670314 1.437928713157912e-25 2.4703531570636837e-17 2.4703496708546332e-17 3.486209049163367e-23
6.496522083828205 1.3430953617649997e-25 2.3160994394678523e-17 2.316095918163305e-17 3.521304546941554e-23
6.520930681187647 1.2632506798820574e-25 2.1865960402228116e-17 2.1865924806257307e-17 3.559597081327791e-23
6.57002334288761 1.181857164948874e-25 2.061110795763193e-17 2.0611071337714645e-17 3.661991728428951e-23
6.619489833774732 1.1739350270675888e-25 2.062709237751459e-17 2.0627054485093067e-17 3.789242151554759e-23
6.6693287637831435 1.2058904565155375e-25 2.134810929789111e-17 2.1348069989605196e-17 3.930828591613453e-23
6.719538636694507 1.2465778488838223e-25 2.2234547420013714e-17 2.2234506673778434e-17 4.0746235283569e-23
6.770126513364129 1.347624228550591e-25 2.4217818937705604e-17 2.4217776573390498e-17 4.236431511099622e-23
6.8210952395837445 1.5001051169612011e-25 2.71609676910632e-17 2.7160923476365492e-17 4.4214697718870246e-23
6.872447682569556 1.6920501930260532e-25 3.0866978345859315e-17 3.0866932042388797e-17 4.6303470507884705e-23
6.924186731123532 1.9348247147276436e-25 3.556148028986925e-17 3.556143165231402e-17 4.863755522898863e-23
6.976315295795916 2.1323367362587134e-25 3.9486743852001585e-17 3.9486692807137915e-17 5.104486365881266e-23
7.028836309048954 2.16182774510582e-25 4.033424655712279e-17 4.033419324906557e-17 5.330805723209679e-23
7.081752725421856 2.0773724222389836e-25 3.905031606754413e-17 3.905026055985383e-17 5.550769031020779e-23
7.135067521697011 2.0214051220821282e-25 3.8284315117168705e-17 3.8284257129357574e-17 5.798781114953176e-23
7.1887836970674375 2.0685049558964372e-25 3.947129862635932e-17 3.947123764934004e-17 6.097701929066492e-23
7.242904273305506 2.2348320603758256e-25 4.2966212438486934e-17 4.296614781882601e-17 6.461966093306279e-23
7.297432294932914 2.497935756981106e-25 4.8386117103664897e-17 4.8386048067949085e-17 6.903571580327823e-23
7.352370829391971 2.798805744349398e-25 5.4622250922150365e-17 5.46221765500765e-17 7.437207387349647e-23
7.379995003818881 2.9861137216798396e-25 5.849676428830438e-17 5.849668679292376e-17 7.749538061428405e-23
7.407722967218148 3.1927320783762934e-25 6.277932489115243e-17 6.277924406412499e-17 8.082702746051089e-23
7.463496598684601 3.717197795842873e-25 7.36423168366208e-17 7.36422282662138e-17 8.857040699016997e-23
7.519690156487492 4.3965351289000175e-25 8.77566278849387e-17 8.775652988669701e-17 9.799824174513193e-23
7.533803324048627 4.594228684507402e-25 9.187478176824157e-17 9.187468106035098e-17 1.0070789053011995e-22
7.547942979602549 4.8008442139871515e-25 9.618683999212345e-17 9.618673648852422e-17 1.0350359923308223e-22
7.57630195363571 5.236534706511097e-25 1.0531026230053336e-16 1.0531015293187275e-16 1.0936866055201516e-22
7.590521371821866 5.456844170285361e-25 1.0994679965262679e-16 1.0994668720436584e-16 1.124482609690012e-22
7.604767477414989 5.686436000250155e-25 1.1478774606623845e-16 1.1478763044050754e-16 1.1562573089489054e-22
7.633339951266878 6.148199943393074e-25 1.2457532239714905e-16 1.2457520029180063e-16 1.2210534835540056e-22
7.662019777021956 6.507934947265665e-25 1.3235973982375565e-16 1.3235961181838534e-16 1.2800537031627562e-22
7.690807358020558 6.755340114401494e-25 1.3790772231829592e-16 1.3790758923064821e-16 1.3308764775894904e-22
7.719703099118437 6.882438507222491e-25 1.410302807477398e-16 1.4103014350751825e-16 1.372402215247758e-22
7.748707406692464 6.863519124335352e-25 1.411710169697018e-16 1.4117087648349168e-16 1.4048621013042975e-22
7.777823177463063 6.732381901788236e-25 1.3899406053655686e-16 1.3899391628061697e-16 1.4425593991615299e-22
7.807048350752435 6.531078988840687e-25 1.353446952010054e-16 1.3534454727594431e-16 1.4792506106932124e-22
7.836380830085272 6.252444277904074e-25 1.3005731880271388e-16 1.3005716777296195e-16 1.510297518973573e-22
7.851088371676256 6.059002462000138e-25 1.2627007191497032e-16 1.2626991989282562e-16 1.5202214466733172e-22
7.86582351679805 5.853970244821425e-25 1.222261526958993e-16 1.2222599988401725e-16 1.5281188205551136e-22
7.89537682495964 5.401428726655977e-25 1.1320117778214964e-16 1.1320102408529054e-16 1.5369685905783842e-22
7.9250411701946435 4.912926289329819e-25 1.0335017310206821e-16 1.0335001855364341e-16 1.545484247369203e-22
7.939915112024199 4.653617593892902e-25 9.807899003349362e-17 9.807883503706708e-17 1.5499642653994735e-22
7.954816969689239 4.40843060172085e-25 9.308584233114802e-17 9.308568679690218e-17 1.555342458092855e-22
7.9847046421970465 3.956256917731722e-25 8.385187453183868e-17 8.385171759209469e-17 1.569397439962491e-22
8.044817289139356 3.1937908029017847e-25 6.820121065645502e-17 6.820104921282134e-17 1.6144363364951277e-22
8.07504310897143 2.9106943300093746e-25 6.238941054646382e-17 6.238924570604624e-17 1.648404175834137e-22
8.105382492623747 2.6602866945100886e-25 5.723627865489002e-17 5.723610989760032e-17 1.6875728967316951e-22
8.135835866775926 2.4617551676131595e-25 5.316385560760175e-17 5.316368213865899e-17 1.7346894275052284e-22
8.166403659710703 2.312048614247198e-25 5.011840457254145e-17 5.0118225679578556e-17 1.788929628909538e-22
8.197086301319933 2.2012858924547365e-25 4.789667778130788e-17 4.789649273004728e-17 1.8505126059896342e-22
8.227884223110665 2.104182229740112e-25 4.5955865912513975e-17 4.595567423877495e-17 1.9167373901333807e-22
8.258797858211198 2.0488456177904501e-25 4.4915424098810284e-17 4.4915223608312916e-17 2.004904973729755e-22
8.289827641377162 2.0329417356208898e-25 4.47342196554339e-17 4.47340029951673e-17 2.1666026660301167e-22
8.320974008997652 2.0498413890095745e-25 4.52755626797926e-17 4.527532643449639e-17 2.36245296199767e-22
8.35223739910135 2.0804646313692187e-25 4.612459863385245e-17 4.612434078154783e-17 2.578523046257117e-22
8.383618251362687 2.1745443628776397e-25 4.8391512861013233e-17 4.8391231948014995e-17 2.809129982401005e-22
8.415117007108037 2.309580766999813e-25 5.158966957842639e-17 5.1589363442319547e-17 3.0613610684573687e-22
8.446734109321913 2.4900723692700748e-25 5.583033396734592e-17 5.583000092245905e-17 3.330448868846139e-22
8.478470002653195 2.720117214334448e-25 6.121735199250297e-17 6.121699037695706e-17 3.6161554592687e-22
8.542299949622933 3.222049932543219e-25 7.305946984603226e-17 7.305904679259154e-17 4.230534407307486e-22
8.558332380220154 3.328250459672299e-25 7.56091895466398e-17 7.560875072521041e-17 4.388214293915402e-22
8.574394900937412 3.395217831214591e-25 7.727527469724663e-17 7.727482053777596e-17 4.541594707078533e-22
8.606610438733982 3.3965739726005465e-25 7.759659354166221e-17 7.759611041987245e-17 4.83121789756224e-22
8.622764948673899 3.3437347998383837e-25 7.653283582297487e-17 7.653233870110505e-17 4.9712186978610395e-22
8.638949780445296 3.2284019394187124e-25 7.403174427204844e-17 7.403123418412498e-17 5.1008792346355075e-22
8.655163606183647 3.1111463951751823e-25 7.14768100437508e-17 7.147628666037318e-17 5.233833776425952e-22
8.671407862489573 2.9714217793428377e-25 6.839484177261709e-17 6.839430521146771e-17 5.365611493718732e-22
8.703987895363145 2.6395690438093463e-25 6.098467839016417e-17 6.098411583606963e-17 5.625540945630426e-22
8.736690337257128 2.3440843199176233e-25 5.4361271434077046e-17 5.436068101954369e-17 5.9041453336182905e-22
8.802464289484785 1.8428065785049416e-25 4.3057960880983004e-17 4.305730891864703e-17 6.519623359849474e-22
8.868733419248175 1.507972323225936e-25 3.5499677250294585e-17 3.5498948250953e-17 7.289993415889756e-22
8.935501454478851 1.2850863962184239e-25 3.0480401900830726e-17 3.047956747712545e-17 8.344237052626611e-22
9.002772151174003 1.1349614765128172e-25 2.7122318561290357e-17 2.7121367297146548e-17 9.512641438048304e-22
9.07054929360775 1.0308762379777323e-25 2.482044422245517e-17 2.4819367385567916e-17 1.0768368872709547e-21
9.13883669454403 9.553072478303784e-26 2.317412912917097e-17 2.317291751605039e-17 1.2116131205801681e-21
