Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 1.1709247238482926e-23 1.079421951669446e-15 1.0471721258994618e-15 3.2249825769984254e-17
3.4990501388274233 1.1244926118422231e-23 1.044422465880548e-15 1.0108269405912134e-15 3.3595525289334266e-17
3.5253949054701885 9.35262462938952e-24 8.752068533654295e-16 8.40301754498541e-16 3.490509886688856e-17
3.5519380250092896 7.561991844771691e-24 7.129696076602113e-16 6.76746464889562e-16 3.6223142770649525e-17
3.578680990867387 6.922147938219541e-24 6.575568346185645e-16 6.198888064310466e-16 3.766802818751797e-17
3.605625307711299 6.73545985084278e-24 6.446400416816076e-16 6.054491933956637e-16 3.919084828594411e-17
3.660119384959845 6.754518204327887e-24 6.5623450336532075e-16 6.138395249179421e-16 4.2394978447378647e-17
3.715437065384467 6.84067468911536e-24 6.746496202715503e-16 6.288698991310948e-16 4.577972114045572e-17
3.8285932144167436 7.268816378354541e-24 7.387072414557241e-16 6.856286459818999e-16 5.3078595473824266e-17
3.94519561050918 7.784129565970654e-24 8.151697035767867e-16 7.540955551708319e-16 6.107414840595486e-17
4.06534921144712 8.346892599971732e-24 9.007247900366342e-16 8.309590319577598e-16 6.976575807887461e-17
4.189162171576248 8.944072048932107e-24 9.945620765938443e-16 9.153841726654337e-16 7.917790392841049e-17
4.316745939156006 9.568648380591453e-24 1.096418911995023e-15 1.0071337756104566e-15 8.928513638456659e-17
4.448215356677963 1.021529483981466e-23 1.2061633947613777e-15 1.1062050044965306e-15 9.995839026484699e-17
4.58368876423945 1.0881378780980958e-23 1.3239405451474857e-15 1.2127217631713214e-15 1.1121878197616383e-16
4.723288106065518 1.1565586445989887e-23 1.4500451635559724e-15 1.3269010606926482e-15 1.2314410286332462e-16
4.867139040275056 1.2264777499116727e-23 1.5845387337617486e-15 1.44910181189379e-15 1.354369218679586e-16
4.940699165968905 1.2622929427838407e-23 1.6554573568323765e-15 1.5136975373736891e-15 1.4175981945868712e-16
5.015371051989984 1.2981294587889369e-23 1.728186099366313e-15 1.5800034905006307e-15 1.4818260886568265e-16
5.091171501069577 1.3351503149859403e-23 1.804335618983916e-15 1.649495116488158e-15 1.5484050249575817e-16
5.129500256944802 1.3536346980975004e-23 1.8430875572228485e-15 1.684886047895661e-15 1.5820150932718723e-16
5.168117569889187 1.3722123946786294e-23 1.882448726090631e-15 1.7208340271472656e-15 1.6161469894336454e-16
5.20702561229733 1.391790030290496e-23 1.9236801700583348e-15 1.7583487169968143e-15 1.6533145306152027e-16
5.246226572918644 1.4113718879621133e-23 1.965431619998523e-15 1.7963518740238065e-15 1.6907974597471727e-16
5.265937586045735 1.4211629621499616e-23 1.986502065499701e-15 1.815536745516538e-15 1.7096531998316314e-16
5.285722656980489 1.4309533828975528e-23 2.007702180257921e-15 1.834843884960891e-15 1.7285829529703073e-16
5.305582063971359 1.440742598385869e-23 2.029031860631317e-15 1.8542733539412053e-15 1.7475850669011147e-16
5.3255160863122235 1.4507012657571486e-23 2.0507330180657686e-15 1.8740528441897527e-15 1.766801738760154e-16
5.365609099470188 1.4719443366575165e-23 2.096427509140336e-15 1.9157715548592432e-15 1.8065595428109281e-16
5.406003951863644 1.493258582791268e-23 2.1427959235733435e-15 1.9581312655479557e-15 1.846646580253871e-16
5.446702915881641 1.5146447840726626e-23 2.1898477152332085e-15 2.001142733815151e-15 1.8870498141805703e-16
5.487708281020852 1.536429078662818e-23 2.23806640370998e-15 2.0452742511250784e-15 1.9279215258490123e-16
5.529022354014368 1.5611899691047902e-23 2.291255555924176e-15 2.094201561770057e-15 1.970539941541189e-16
5.570647458961463 1.586262327420119e-23 2.345579287817486e-15 2.1442285213197895e-15 2.0135076649769635e-16
5.612585937458331 1.6116688431778212e-23 2.40108893864669e-15 2.1954077854968805e-15 2.0568115314980833e-16
5.654840148729818 1.637928210295102e-23 2.4585816095348055e-15 2.24851724134398e-15 2.1006436819082535e-16
5.67608639626678 1.6533930345662336e-23 2.4911193434228346e-15 2.278762126607455e-15 2.1235721681537976e-16
5.686739436050992 1.6612094072608822e-23 2.5075935517379027e-15 2.294086262383317e-15 2.1350728935458565e-16
5.6974124697621304 1.6690835813660022e-23 2.5242082385586647e-15 2.309548471657253e-15 2.1465976690141214e-16
5.718818669136295 1.6850110443826434e-23 2.557870252003006e-15 2.340898397153465e-15 2.1697185484954166e-16
5.740305295436557 1.701805673466409e-23 2.593070897172313e-15 2.3737607714552997e-15 2.1931012571701349e-16
5.7835210386641895 1.7413459960129653e-23 2.6732946204915933e-15 2.449149012041797e-15 2.2414560844979736e-16
5.827062130521658 1.7841195993189393e-23 2.7595803634654515e-15 2.5305159639595215e-15 2.2906439950592963e-16
5.8489554468988025 1.811706629717605e-23 2.812779057437002e-15 2.581060065845257e-15 2.317189915917445e-16
5.870931020387893 1.8404462247540608e-23 2.868134696402888e-15 2.633746723428718e-15 2.343879729741693e-16
5.892989160043636 1.8704291101081526e-23 2.925811403179247e-15 2.6887402008887673e-15 2.3707120229048013e-16
5.915130176081913 1.90347588707404e-23 2.988691713075672e-15 2.7488394792338153e-15 2.3985223384185603e-16
5.95966208400165 1.991137751970524e-23 3.149868152472733e-15 2.903686167641221e-15 2.4618198483151216e-16
6.004529249263818 2.110760917540969e-23 3.3642436551270004e-15 3.1109422376685145e-15 2.533014174584859e-16
6.027089341400364 2.1913473663275546e-23 3.505809297249135e-15 3.2483978527801017e-15 2.574114444690324e-16
6.049734195844842 2.2843877673351773e-23 3.668390437081107e-15 3.406625939387009e-15 2.617644976940979e-16
6.095279466722835 2.546992067038518e-23 4.120886452027231e-15 3.848434165761702e-15 2.7245228626552863e-16
6.141167624020661 2.9399918769395126e-23 4.7925484847868044e-15 4.506239571621723e-15 2.8630891316508203e-16
6.164241091010745 3.189306654085059e-23 5.2184956788565176e-15 4.923497041494933e-15 2.949986373615839e-16
6.187401249150058 3.4677047119716135e-23 5.695342185070539e-15 5.391417135595607e-15 3.039250494749336e-16
6.1990139391386085 3.603231788108863e-23 5.929038169289981e-15 5.6205704001766524e-15 3.0846776911332855e-16
6.204828454712694 3.674138086683482e-23 6.051383637624565e-15 5.740621029556763e-15 3.1076260806780213e-16
6.210648424152782 3.7260306398570077e-23 6.1426079863682605e-15 5.829888505986291e-15 3.127194803819696e-16
6.233982942956859 3.900999461923905e-23 6.455218292006463e-15 6.135669041291712e-15 3.195492507147493e-16
6.239830258556775 3.9227894404918224e-23 6.49736412867975e-15 6.1768617359806634e-15 3.205023926990892e-16
6.245683058788269 3.924303210365158e-23 6.505968116370669e-15 6.184510930082013e-15 3.2145718628865795e-16
6.257405133728602 3.918566357824944e-23 6.508649919619014e-15 6.185518326402633e-15 3.2313159321638223e-16
6.269149208991335 3.883165523398407e-23 6.461955196994231e-15 6.138192897629531e-15 3.2376229936469934e-16
6.280915325867298 3.7960467280708527e-23 6.328837160184643e-15 6.005735163045549e-15 3.231019971390958e-16
6.304513850009849 3.5819874836276087e-23 5.994391450366737e-15 5.6737787183824635e-15 3.2061273198427474e-16
6.32820103803542 3.319997130481661e-23 5.576830039062054e-15 5.259950035091224e-15 3.168800039708303e-16
6.3519772230701035 3.08141922508897e-23 5.195521579518894e-15 4.881979148447791e-15 3.1354243107110037e-16
6.375842739491607 2.8798202339629894e-23 4.873852799641298e-15 4.563243206039689e-15 3.106095936016085e-16
6.399797922933955 2.7223653436992196e-23 4.624684409379665e-15 4.315530905627965e-15 3.091535037516993e-16
6.42384311029221 2.5910378528657797e-23 4.418126193958952e-15 4.1101348482824545e-15 3.0799134567649694e-16
6.447978639727206 2.4979497522373933e-23 4.275399687785686e-15 3.9674175433973925e-15 3.079821443882928e-16
6.472204850670314 2.4206366084742053e-23 4.158639599535891e-15 3.8504373983198525e-15 3.0820220121604107e-16
6.496522083828205 2.372885282478027e-23 4.0919196276924364e-15 3.7825619301512894e-15 3.0935769754114766e-16
6.520930681187647 2.3332255766945162e-23 4.0386456054970355e-15 3.727989564645284e-15 3.106560408517511e-16
6.57002334288761 2.2977660390996872e-23 4.007210456376317e-15 3.6926583560330416e-15 3.145521003432756e-16
6.619489833774732 2.3024432746779524e-23 4.045599545607129e-15 3.726088815563048e-15 3.195107300440816e-16
6.6693287637831435 2.327730602525492e-23 4.120825987988061e-15 3.795908666089446e-15 3.249173218986145e-16
6.719538636694507 2.3560170351010146e-23 4.202302530581527e-15 3.872165923436566e-15 3.301366071449609e-16
6.770126513364129 2.414888444404717e-23 4.339735800405689e-15 4.003906650682933e-15 3.3582914972275487e-16
6.8210952395837445 2.4997580359370208e-23 4.5260726386361014e-15 4.183842678441355e-15 3.4222996019474718e-16
6.872447682569556 2.604112262685329e-23 4.750513734982157e-15 4.4011943617381485e-15 3.493193732440077e-16
6.924186731123532 2.7326677390121443e-23 5.022558849901874e-15 4.665493481357814e-15 3.5706536854405977e-16
6.976315295795916 2.8389159297131586e-23 5.257122115273148e-15 4.8921875068563956e-15 3.649346084167504e-16
7.028836309048954 2.8660996774666136e-23 5.347418234868193e-15 4.975088392514777e-15 3.723298423534166e-16
7.081752725421856 2.840217149417102e-23 5.339022324444705e-15 4.959503218269569e-15 3.795191061751361e-16
7.135067521697011 2.828409993657943e-23 5.356854907254477e-15 4.969350411487777e-15 3.875044957667018e-16
7.1887836970674375 2.8681059957365956e-23 5.472931932169794e-15 5.0760710540391346e-15 3.9686087813065844e-16
7.242904273305506 2.9682711645477695e-23 5.706709317994445e-15 5.298740833074916e-15 4.0796848491952842e-16
7.297432294932914 3.117395691116701e-23 6.038532918521891e-15 5.6169315659924344e-15 4.2160135252945724e-16
7.352370829391971 3.287125359424185e-23 6.415242878414528e-15 5.975515191268279e-15 4.3972768714624935e-16
7.379995003818881 3.391457886174499e-23 6.643729310136812e-15 6.193286171277616e-15 4.504431388591958e-16
7.407722967218148 3.504998945500336e-23 6.891949031145053e-15 6.430304517691351e-15 4.616445134537041e-16
7.463496598684601 3.7880545047337913e-23 7.504607646759356e-15 7.0176730625309685e-15 4.86934584228389e-16
7.519690156487492 4.148328671534922e-23 8.280232612707302e-15 7.763580170955089e-15 5.166524417522138e-16
7.533803324048627 4.2525971353296495e-23 8.50428789220258e-15 7.979208545353087e-15 5.25079346849491e-16
7.547942979602549 4.360782702005094e-23 8.737003104081689e-15 8.203357491575129e-15 5.336456125065601e-16
7.57630195363571 4.5869540422283534e-23 9.224675485238969e-15 8.673364957344537e-15 5.513105278944326e-16
7.590521371821866 4.701064228137432e-23 9.471902636686941e-15 8.911329663883219e-15 5.605729728037222e-16
7.604767477414989 4.8192162910869556e-23 9.728184329081228e-15 9.158192017132555e-15 5.699923119486722e-16
7.633339951266878 5.0546287583997513e-23 1.0241729497626599e-14 9.65286956492912e-15 5.888599326974798e-16
7.662019777021956 5.235422748055908e-23 1.064791210138327e-14 1.0042028851320411e-14 6.058832500628599e-16
7.690807358020558 5.35619004359615e-23 1.093446009685809e-14 1.0314226797548383e-14 6.202332993097088e-16
7.719703099118437 5.413820043054094e-23 1.1093634324352084e-14 1.0461939773523128e-14 6.316945508289535e-16
7.748707406692464 5.397323257419772e-23 1.1101383989193124e-14 1.0458810062532439e-14 6.425739266606886e-16
7.777823177463063 5.330240221555166e-23 1.1004600494105075e-14 1.033980761177057e-14 6.647928823345079e-16
7.807048350752435 5.229962862747248e-23 1.0838143755121721e-14 1.0147872454864794e-14 6.902713002569291e-16
7.836380830085272 5.091477448712391e-23 1.0590800594003712e-14 9.875396466475183e-15 7.154041275285282e-16
7.851088371676256 4.9949509619805745e-23 1.0409515776510059e-14 9.683215248001217e-15 7.26300528508844e-16
7.86582351679805 4.8926402087272987e-23 1.0215436092573475e-14 9.478964513010148e-15 7.364715795633227e-16
7.89537682495964 4.6666773728990274e-23 9.780252627132816e-15 9.026282346923388e-15 7.53970280209427e-16
7.9250411701946435 4.425269969021458e-23 9.309165055357262e-15 8.536703706897086e-15 7.72461348460177e-16
7.939915112024199 4.299131928475069e-23 9.060789999567904e-15 8.278518093312757e-15 7.822719062551489e-16
7.954816969689239 4.1798504431102814e-23 8.825927738621131e-15 8.033329458092986e-15 7.925982805281441e-16
7.9847046421970465 3.9611525514403025e-23 8.395563626218685e-15 7.580468442951954e-15 8.150951832667307e-16
8.044817289139356 3.603804548411014e-23 7.695677279412234e-15 6.8264274882967795e-15 8.692497911154559e-16
8.07504310897143 3.478521577591173e-23 7.456052961712738e-15 6.554109578327442e-15 9.019433833852952e-16
8.105382492623747 3.3697346001786316e-23 7.250010646103209e-15 6.3132109298348825e-15 9.367997162683262e-16
8.135835866775926 3.2871701890716186e-23 7.0989448336918486e-15 6.1274809288702555e-15 9.714639048215927e-16
8.166403659710703 3.2303017202906826e-23 7.00234274968387e-15 5.9933175731946656e-15 1.0090251764892036e-15
8.197086301319933 3.193358217060051e-23 6.948268286599311e-15 5.89987685448228e-15 1.0483914321170305e-15
8.227884223110665 3.163931136154974e-23 6.910104695044616e-15 5.820050749341956e-15 1.090053945702661e-15
8.258797858211198 3.160936670668596e-23 6.929502636986003e-15 5.7844853566334764e-15 1.1450172803525275e-15
8.289827641377162 3.201390930087727e-23 7.044556297906849e-15 5.7904674412938495e-15 1.2540888566129985e-15
8.320974008997652 3.267114454570078e-23 7.21618980195414e-15 5.831071008685105e-15 1.3851187932690326e-15
8.35223739910135 3.3442963695761344e-23 7.414417213996543e-15 5.8861894139640785e-15 1.5282278000324658e-15
8.383618251362687 3.451550101146769e-23 7.680953029123087e-15 6.008448404281085e-15 1.6725046248420018e-15
8.415117007108037 3.5828649838956604e-23 8.00313300596974e-15 6.1739992203271e-15 1.8291337856426423e-15
8.446734109321913 3.7359588259849064e-23 8.376456504520501e-15 6.387224579321213e-15 1.9892319251992878e-15
8.478470002653195 3.9124678040210374e-23 8.805169036684103e-15 6.652044746167313e-15 2.1531242905167877e-15
8.542299949622933 4.285066210596933e-23 9.716319490873036e-15 7.220106459650534e-15 2.496213031222501e-15
8.558332380220154 4.368504411724125e-23 9.9241052349739e-15 7.340186022263469e-15 2.5839192127104323e-15
8.574394900937412 4.432671006327021e-23 1.0088774467053971e-14 7.417729069460413e-15 2.6710453975935596e-15
8.606610438733982 4.496397387932894e-23 1.027226621082789e-14 7.430236952725137e-15 2.842029258102753e-15
8.622764948673899 4.5032615981263683e-23 1.0307258236328162e-14 7.379666964621058e-15 2.927591271707103e-15
8.638949780445296 4.480052617389671e-23 1.0273383423739093e-14 7.262672360638634e-15 3.010711063100456e-15
8.655163606183647 4.4567899916775513e-23 1.0239220248010501e-14 7.143379754539255e-15 3.0958404934712457e-15
8.671407862489573 4.423843282460136e-23 1.0182602262464137e-14 7.001466967155856e-15 3.181135295308284e-15
8.703987895363145 4.334965564313196e-23 1.0015516790216295e-14 6.663818731620251e-15 3.3516980585960425e-15
8.736690337257128 4.265772982300256e-23 9.892683509572979e-15 6.362091627551781e-15 3.5305918820211955e-15
8.802464289484785 4.180803498852719e-23 9.768625508745683e-15 5.8598400427725015e-15 3.9087854659731816e-15
8.868733419248175 4.20362391753144e-23 9.895890664276253e-15 5.538547703220822e-15 4.3573429610554306e-15
8.935501454478851 4.340630801620471e-23 1.0295352260038201e-14 5.336656281720888e-15 4.958695978317313e-15
9.002772151174003 4.5232354566529354e-23 1.0809233222611422e-14 5.212232507059813e-15 5.5970007155516085e-15
9.07054929360775 4.7307016284046865e-23 1.1390127308709263e-14 5.136587082159815e-15 6.2535402265494484e-15
9.13883669454403 4.9553818913238055e-23 1.2020913700246872e-14 5.0908001925987656e-15 6.930113507648108e-15
