Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 5.215833236138862e-24 4.554828029049661e-16 4.509037359427658e-16 4.579066962200192e-18
3.29141343181113 5.118227112828186e-24 4.471687269182837e-16 4.4257808212366225e-16 4.590644794621287e-18
3.292184975758714 5.0702587310089614e-24 4.4308166932606064e-16 4.3848522763026753e-16 4.5964416957932855e-18
3.295272960557952 4.768074588109035e-24 4.1706511800817994e-16 4.124461116130405e-16 4.6190063951394475e-18
3.3076538914384823 3.718201805246967e-24 3.2645434229244026e-16 3.217446622274709e-16 4.7096800649693294e-18
3.310756385682612 3.503754687156833e-24 3.0791464848625743e-16 3.0318210451043454e-16 4.7325439758229e-18
3.313861789986515 3.3056012852701325e-24 2.9077314462773143e-16 2.860176583505166e-16 4.755486277214888e-18
3.3200813396944477 3.029634280588822e-24 2.669982181325654e-16 2.6219342416186586e-16 4.804793970699468e-18
3.345076488085796 2.5528311759558423e-24 2.266718456041859e-16 2.2164741734570352e-16 5.024428258482262e-18
3.3482140837626964 2.5745335696891692e-24 2.2881327169940796e-16 2.2375909456496163e-16 5.05417713444637e-18
3.3513546224236106 2.5964410044289273e-24 2.3097675581463654e-16 2.2589269106370923e-16 5.084064750927284e-18
3.3576445397418455 2.7411386007336952e-24 2.4430656962153545e-16 2.3916003187339686e-16 5.146537748138556e-18
3.3702598118196083 3.262367586155547e-24 2.918540391923816e-16 2.8657645250314737e-16 5.277586689234205e-18
3.382922481734668 3.391602094532053e-24 3.045554489433239e-16 2.9915030940937553e-16 5.405139533948321e-18
3.389271646505754 3.4582913288675345e-24 3.1112677497551206e-16 3.056569489178398e-16 5.4698260576723115e-18
3.395632727569191 3.5306163332156334e-24 3.1822967096524627e-16 3.126931804169982e-16 5.536490548248084e-18
3.421196662673239 3.8763532186206814e-24 3.520228190034806e-16 3.4621017307816856e-16 5.812645925312187e-18
3.4276182099114902 3.819291124823884e-24 3.4749186196634853e-16 3.4161739547255307e-16 5.874466493795548e-18
3.4340518103208963 3.5477878949571454e-24 3.2339546375655437e-16 3.1746243259305047e-16 5.933031163503882e-18
3.4469541582030403 3.1621437242009283e-24 2.893253892635351e-16 2.8327976092705216e-16 6.0456283364828835e-18
3.472904465399547 3.0718152774962207e-24 2.8317660174648353e-16 2.7687187349326163e-16 6.304728253221906e-18
3.4990501388274233 2.9242909431539827e-24 2.7160651174020943e-16 2.6503620926360555e-16 6.5703024766038515e-18
3.5253949054701885 2.348324394729106e-24 2.197532442105818e-16 2.1292424634643545e-16 6.828997864146397e-18
3.5519380250092896 1.8041510950949126e-24 1.7010133372715856e-16 1.630117630798387e-16 7.089570647319883e-18
3.578680990867387 1.6031912681958882e-24 1.5229223429081468e-16 1.4491697954167827e-16 7.375254749136464e-18
3.605625307711299 1.5371887509803726e-24 1.4712186583377736e-16 1.394453896030362e-16 7.676476230741172e-18
3.660119384959845 1.5219962651496099e-24 1.478693865306877e-16 1.3955854746159237e-16 8.310839069095311e-18
3.715437065384467 1.5266973847604061e-24 1.5056786906371299e-16 1.4158607285554907e-16 8.981796208163938e-18
3.8285932144167436 1.6111014096191238e-24 1.6373123436564024e-16 1.5329963753455126e-16 1.0431596831088982e-17
3.94519561050918 1.7201430836303785e-24 1.8013684326666071e-16 1.6811257921709503e-16 1.2024264049565692e-17
4.06534921144712 1.8422105905741283e-24 1.9879550713324924e-16 1.8503467087464563e-16 1.376083625860357e-17
4.189162171576248 1.973681473194486e-24 2.1946924552664754e-16 2.0382185172066897e-16 1.5647393805978602e-17
4.316745939156006 2.1128213108360237e-24 2.420966003480151e-16 2.2441636047109464e-16 1.7680239876920496e-17
4.448215356677963 2.258507045591021e-24 2.6667155162131187e-16 2.4683648532882506e-16 1.9835066292486785e-17
4.58368876423945 2.410304549086003e-24 2.932624608442046e-16 2.7114496480590274e-16 2.211749603830187e-17
4.723288106065518 2.5681567109273287e-24 3.219848154976337e-16 2.974401880500505e-16 2.454462744758333e-17
4.867139040275056 2.7317709949125556e-24 3.529291056048547e-16 3.258704153155922e-16 2.705869028926252e-17
4.940699165968905 2.8166920281226106e-24 3.6940027008335854e-16 3.4104372002239777e-16 2.8356550060960877e-17
5.015371051989984 2.902182845836291e-24 3.863645507800712e-16 3.5668626139512607e-16 2.9678289384945116e-17
5.091171501069577 2.9915895228092932e-24 4.042864292355536e-16 3.7323508605090435e-16 3.105134318464927e-17
5.129500256944802 3.0364562519430265e-24 4.1343907214209227e-16 3.8169316401013025e-16 3.1745908131962044e-17
5.168117569889187 3.0817409248823068e-24 4.227639467973686e-16 3.903119549245799e-16 3.245199187278883e-17
5.20702561229733 3.1299255903498957e-24 4.326066188775269e-16 3.9938694262351957e-16 3.3219676254007306e-17
5.246226572918644 3.1783128374157514e-24 4.426017410566301e-16 4.086068462697116e-16 3.399489478691844e-17
5.265937586045735 3.20258062451062e-24 4.476568271871666e-16 4.132715686179623e-16 3.4385258569204155e-17
5.285722656980489 3.2268969362401676e-24 4.527504593642532e-16 4.1797303924610793e-16 3.4777420118145255e-17
5.305582063971359 3.251261113729008e-24 4.5788278866597295e-16 4.227114386666592e-16 3.5171349999313707e-17
5.3255160863122235 3.2761617016743307e-24 4.631231207094559e-16 4.275532259765873e-16 3.55698947328687e-17
5.365609099470188 3.329928033586275e-24 4.742674406370667e-16 4.378729677397375e-16 3.639447289732932e-17
5.406003951863644 3.3841494909287e-24 4.856186207461741e-16 4.483916073937909e-16 3.722701335238342e-17
5.446702915881641 3.438838006529694e-24 4.971813609926184e-16 4.591140743279898e-16 3.806728666462859e-17
5.487708281020852 3.494945853389238e-24 5.090974263558925e-16 4.701790394231188e-16 3.8918386932773806e-17
5.529022354014368 3.559975779685561e-24 5.224741668585843e-16 4.82668098525808e-16 3.9806068332776224e-17
5.570647458961463 3.626274887686244e-24 5.362111374304112e-16 4.955088474533041e-16 4.070228997710696e-17
5.612585937458331 3.693927134881315e-24 5.503269248688817e-16 5.087201021458085e-16 4.1606822723073315e-17
5.654840148729818 3.764464382561851e-24 5.65057909286993e-16 5.225343267666411e-16 4.2523582520352064e-17
5.67608639626678 3.806722122088684e-24 5.735477841696969e-16 5.305447755734416e-16 4.300300859625525e-17
5.686739436050992 3.8281495896691685e-24 5.778587084918292e-16 5.346150937616812e-16 4.3243614730148006e-17
5.6974124697621304 3.849782303590864e-24 5.822148342881873e-16 5.387300226588102e-16 4.3484811629377e-17
5.718818669136295 3.89368275838015e-24 5.910664699557848e-16 5.470975062782471e-16 4.3968963677537707e-17
5.740305295436557 3.940273884416972e-24 6.003863834675028e-16 5.559275234896988e-16 4.445885997780411e-17
5.7835210386641895 4.05147991858314e-24 6.219786013909085e-16 5.765062936702569e-16 4.547230772065186e-17
5.827062130521658 4.1730813301127684e-24 6.454698047215849e-16 5.989653259265583e-16 4.650447879502674e-17
5.8489554468988025 4.252490187939573e-24 6.602236336937847e-16 6.131626625846864e-16 4.706097110909845e-17
5.870931020387893 4.335682077482065e-24 6.756687607463347e-16 6.280478765900698e-16 4.762088415626511e-17
5.892989160043636 4.4229530092853495e-24 6.918586906266006e-16 6.436744943411797e-16 4.8184196285420696e-17
5.915130176081913 4.5196721864736235e-24 7.09644230392444e-16 6.608763376980278e-16 4.8767892694416384e-17
5.95966208400165 4.778426971414916e-24 7.55920323507552e-16 7.058272912517002e-16 5.0093032255851815e-17
6.004529249263818 5.135095401623635e-24 8.184589727722607e-16 7.668772523815164e-16 5.158172039074445e-17
6.027089341400364 5.376741830211574e-24 8.60193677502358e-16 8.077542448321282e-16 5.243943267022971e-17
6.049734195844842 5.6570844125287185e-24 9.084444706552326e-16 8.550969315000287e-16 5.334753915520367e-17
6.095279466722835 6.451872392464152e-24 1.0438757888723319e-15 9.883045420564202e-16 5.557124681591169e-17
6.141167624020661 7.648461118486538e-24 1.2467932660586601e-15 1.1883463053653287e-15 5.84469606933308e-17
6.164241091010745 8.408784992641204e-24 1.375885510799845e-15 1.3156386951054875e-15 6.024681569435744e-17
6.187401249150058 9.261944627575244e-24 1.5211775031220861e-15 1.4590809153031984e-15 6.209658781888805e-17
6.1990139391386085 9.677780721158319e-24 1.5924574011343839e-15 1.529419265543025e-15 6.303813559135935e-17
6.204828454712694 9.895700767185278e-24 1.6298429806547598e-15 1.5663291103698792e-15 6.351387028488081e-17
6.210648424152782 1.0055316723237989e-23 1.6576854776479871e-15 1.5937651049005877e-15 6.392037274739976e-17
6.233982942956859 1.0595168306417148e-23 1.7532461853952764e-15 1.6879035193755046e-15 6.534266601977185e-17
6.239830258556775 1.0663289394064288e-23 1.766173664269834e-15 1.7006298566869637e-15 6.554380758287005e-17
6.245683058788269 1.0669019897794421e-23 1.7687803303434328e-15 1.703034998070824e-15 6.574533227260819e-17
6.257405133728602 1.0653659465047728e-23 1.7695486943168652e-15 1.7034484009613958e-15 6.610029335546936e-17
6.269149208991335 1.0547349099214881e-23 1.7551787817310425e-15 1.6889373276371512e-15 6.624145409389177e-17
6.280915325867298 1.0282142933756659e-23 1.71425730363861e-15 1.648139266942364e-15 6.611803669624584e-17
6.304513850009849 9.629024444208286e-24 1.6113998741636914e-15 1.545768319465656e-15 6.563155469803553e-17
6.32820103803542 8.82609847362668e-24 1.4825811336861004e-15 1.417691053857388e-15 6.489007982871248e-17
6.3519772230701035 8.0935557161191e-24 1.3646388338127265e-15 1.300409296270033e-15 6.422953754269374e-17
6.375842739491607 7.475389258201412e-24 1.265146568345199e-15 1.20149478635575e-15 6.365178198944942e-17
6.399797922933955 6.989747648610172e-24 1.1874003998339578e-15 1.1240230711392604e-15 6.337732869469722e-17
6.42384311029221 6.5852364959348986e-24 1.1228861756660559e-15 1.0597229738502e-15 6.316320181585567e-17
6.447978639727206 6.2970266829062424e-24 1.0777761197942988e-15 1.0145899555834382e-15 6.318616421086054e-17
6.472204850670314 6.0577532140685835e-24 1.0407184751337237e-15 9.774620716439638e-16 6.325640348975965e-17
6.496522083828205 5.908755586293964e-24 1.018934760029533e-15 9.554154924225826e-16 6.351926760695081e-17
6.520930681187647 5.784862140043579e-24 1.0013180162970605e-15 9.37506179075256e-16 6.381183722180462e-17
6.57002334288761 5.6720827079350275e-24 9.89188139693035e-16 9.24522625273859e-16 6.466551441917613e-17
6.619489833774732 5.683741709172719e-24 9.986844465991754e-16 9.329442879024661e-16 6.574015869670931e-17
6.6693287637831435 5.7602904284254815e-24 1.0197552272612977e-15 9.52845719410046e-16 6.690950785125124e-17
6.719538636694507 5.8475302770483674e-24 1.0429929374359925e-15 9.749502851523757e-16 6.804265228361682e-17
6.770126513364129 6.031438011540387e-24 1.08389468371744e-15 1.0146184821602912e-15 6.927620155714874e-17
6.8210952395837445 6.297936150857427e-24 1.1403070250192458e-15 1.0696479902215627e-15 7.06590347976832e-17
6.872447682569556 6.62697516257568e-24 1.208916258423437e-15 1.1367287935293559e-15 7.218746489408143e-17
6.924186731123532 7.034167378491688e-24 1.2928582247363181e-15 1.2190033298802435e-15 7.385489485607461e-17
6.976315295795916 7.370700573644117e-24 1.3649109008548937e-15 1.289359883801401e-15 7.555101705349286e-17
7.028836309048954 7.452505201416395e-24 1.390449275816169e-15 1.31329697007271e-15 7.715230574345922e-17
7.081752725421856 7.362938491200412e-24 1.3840805441971225e-15 1.3053661571232472e-15 7.871438707387531e-17
7.135067521697011 7.31891367512437e-24 1.3861624985158834e-15 1.305716699729222e-15 8.044579878666121e-17
7.1887836970674375 7.438848526411294e-24 1.419484206625869e-15 1.3370174593936918e-15 8.246674723217737e-17
7.242904273305506 7.75040708578991e-24 1.4900700738864607e-15 1.4052128865791442e-15 8.485718730731634e-17
7.297432294932914 8.217622514635477e-24 1.591789717552263e-15 1.5040122573862884e-15 8.777746016597485e-17
7.352370829391971 8.749577864161701e-24 1.7075913129163201e-15 1.6159587924736991e-15 9.163252044262123e-17
7.379995003818881 9.07691917663708e-24 1.778131883205813e-15 1.6842254694795403e-15 9.39064137262721e-17
7.407722967218148 9.434131477224302e-24 1.855052007294387e-15 1.758768159665384e-15 9.628384762900313e-17
7.463496598684601 1.0327138372038183e-23 2.0459347007570624e-15 1.944285122261494e-15 1.016495784955673e-16
7.519690156487492 1.1467464345056304e-23 2.2889524860107034e-15 2.180999847598492e-15 1.0795263841221167e-16
7.533803324048627 1.1797808332399805e-23 2.3593102135685113e-15 2.249571033776509e-15 1.0973917979200208e-16
7.547942979602549 1.214116581899499e-23 2.4325312838668903e-15 2.320975563707714e-15 1.1155572015917536e-16
7.57630195363571 1.2860551305079478e-23 2.5863440369895626e-15 2.471041246304064e-15 1.1530279068549706e-16
7.590521371821866 1.3223824983127813e-23 2.6643920747792277e-15 2.547124432590615e-15 1.172676421886114e-16
7.604767477414989 1.360056511270085e-23 2.7454423376001564e-15 2.6261760536303706e-15 1.1926628396978569e-16
7.633339951266878 1.4353214628741254e-23 2.9082599074097844e-15 2.784987722316195e-15 1.2327218509358884e-16
7.662019777021956 1.4934724653008504e-23 3.0374554838507984e-15 2.9105617079110472e-15 1.2689377593975016e-16
7.690807358020558 1.5327875512442878e-23 3.1291280144325645e-15 2.9991713692576684e-15 1.2995664517489698e-16
7.719703099118437 1.5521889589903765e-23 3.1806407631573205e-15 3.0482259247399033e-15 1.3241483841741815e-16
7.748707406692464 1.547951902967013e-23 3.1838760904334194e-15 3.0491349026879964e-15 1.3474118774542319e-16
7.777823177463063 1.526874288616499e-23 3.1523235074840726e-15 3.0129223911407493e-15 1.3940111634332274e-16
7.807048350752435 1.494944486305228e-23 3.0979996748947627e-15 2.9532692473579736e-15 1.4473042753679039e-16
7.836380830085272 1.4507210771974495e-23 3.0176501420038704e-15 2.867665798342951e-15 1.4998434366092018e-16
7.851088371676256 1.419898548807559e-23 2.9590793698193474e-15 2.806816910923542e-15 1.5226245889580571e-16
7.86582351679805 1.3872256161895847e-23 2.8964146194293384e-15 2.7420233163142633e-15 1.5439130311507528e-16
7.89537682495964 1.3150670697669492e-23 2.7560697121759966e-15 2.598006785943201e-15 1.5806292623279474e-16
7.9250411701946435 1.2376999072335924e-23 2.6036722744817507e-15 2.4417330524006865e-15 1.6193922208106358e-16
7.939915112024199 1.1970844969252487e-23 2.522958452737087e-15 2.358963682635224e-15 1.6399477010186352e-16
7.954816969689239 1.1586645023600147e-23 2.4465681991065174e-15 2.2804103678994396e-15 1.6615783120707817e-16
7.9847046421970465 1.0880787156955424e-23 2.306155587124428e-15 2.135286472415531e-15 1.7086911470889723e-16
8.044817289139356 9.716445880867082e-24 2.0748803326472565e-15 1.892671240372084e-15 1.8220909227517205e-16
8.07504310897143 9.301122759818892e-24 1.9936534057271843e-15 1.804596793582107e-15 1.8905661214507696e-16
8.105382492623747 8.938127476764635e-24 1.923045196477374e-15 1.726683093636576e-15 1.96362102840798e-16
8.135835866775926 8.659211326846301e-24 1.870035926856666e-15 1.6663814322733632e-15 2.036544945833033e-16
8.166403659710703 8.461384004003387e-24 1.834178849627475e-15 1.6226187489128023e-15 2.1156010071467316e-16
8.197086301319933 8.326989136253674e-24 1.8118278816698246e-15 1.591972045230962e-15 2.1985583643886247e-16
8.227884223110665 8.215864686059157e-24 1.794365385903514e-15 1.565727124166974e-15 2.286382617365397e-16
8.258797858211198 8.183374280921186e-24 1.793984491536564e-15 1.5537781483286032e-15 2.4020634320796083e-16
8.289827641377162 8.263597732776006e-24 1.818377721529959e-15 1.5553119993352607e-15 2.6306572219469775e-16
8.320974008997652 8.414983195999833e-24 1.858646728388956e-15 1.5681172511751989e-15 2.9052947721375685e-16
8.35223739910135 8.59804869249021e-24 1.906216231681036e-15 1.5856799812002893e-15 3.2053625048074703e-16
8.383618251362687 8.879503207667834e-24 1.97601208330669e-15 1.6251767375295023e-15 3.508353457771878e-16
8.415117007108037 9.234107599201147e-24 2.0626451635776974e-15 1.6789038409467165e-15 3.8374132263098104e-16
8.446734109321913 9.659579757808464e-24 2.1657907236677925e-15 1.748373827288352e-15 4.174168963794397e-16
8.478470002653195 1.0161546850906735e-23 2.286897737649414e-15 1.8349686423480123e-15 4.519290953014016e-16
8.542299949622933 1.122894238737723e-23 2.546144829934028e-15 2.0218767731521294e-15 5.242680567818989e-16
8.558332380220154 1.1464587255061052e-23 2.6044558885969486e-15 2.0616776769710585e-15 5.427782116258906e-16
8.574394900937412 1.1638008413890422e-23 2.6488147206464436e-15 2.0876439284399122e-15 5.611707922065301e-16
8.606610438733982 1.1775951993694768e-23 2.6902807587648086e-15 2.092999704003895e-15 5.972810547609135e-16
8.622764948673899 1.1762997268813609e-23 2.6923652521836554e-15 2.0770077172925227e-15 6.153575348911338e-16
8.638949780445296 1.1652502583986752e-23 2.6720808239336384e-15 2.039157358142763e-15 6.329234657908753e-16
8.655163606183647 1.1540842539121381e-23 2.6514426038996123e-15 2.0005242526196162e-15 6.509183512799964e-16
8.671407862489573 1.1396757500382991e-23 2.6232540643623206e-15 1.9542981492217352e-15 6.689559151405843e-16
8.703987895363145 1.103195295021174e-23 2.548825552648359e-15 1.843775608393021e-15 7.050499442553381e-16
8.736690337257128 1.0728232257766677e-23 2.487966583867472e-15 1.7450365813934726e-15 7.42930002474e-16
8.802464289484785 1.0284153649708815e-23 2.4029363184845684e-15 1.579811470843205e-15 8.23124847641363e-16
8.868733419248175 1.0159945371805047e-23 2.391786480590893e-15 1.4734465934133309e-15 9.183398871775617e-16
8.935501454478851 1.0338726309641798e-23 2.452197252946507e-15 1.4062120281842868e-15 1.04598522476222e-15
9.002772151174003 1.0654821114966639e-23 2.5461961350581984e-15 1.3644545823136045e-15 1.1817415527445935e-15
9.07054929360775 1.1049919556862153e-23 2.6604931020792234e-15 1.3388045189274607e-15 1.321688583151763e-15
9.13883669454403 1.149828969577364e-23 2.78928952731851e-15 1.323068175333188e-15 1.466221351985322e-15
