Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.875260581918378e-22 2.1993746420844025e-14 2.1993730972189204e-14 1.544865482245918e-20
1.0531058218030118 7.89020485454355e-22 2.2056150966947313e-14 2.205613517585825e-14 1.5791089070286564e-20
1.0540936079674168 7.9050904856255e-22 2.2118489151384568e-14 2.211847301052983e-14 1.6140854734990548e-20
1.058054026499678 7.964689805120058e-22 2.23689780646849e-14 2.2368960449224997e-14 1.761545990767232e-20
1.0590464539527713 7.979603745525262e-22 2.2431884955029864e-14 2.2431866951267108e-14 1.8003762752453956e-20
1.06003981227728 7.994523295836976e-22 2.2494905960428737e-14 2.2494887560185942e-14 1.840024279380401e-20
1.0620293250338977 8.02437915987197e-22 2.262129082383943e-14 2.262127160544774e-14 1.9218391695116758e-20
1.0660195594769086 8.084157493772703e-22 2.2875435563079632e-14 2.2875414602858486e-14 2.0960221140392865e-20
1.070024785945596 8.144023825824308e-22 2.3131420646477354e-14 2.313139779413997e-14 2.2852337385588962e-20
1.0740450607676866 8.20397725176438e-22 2.338925467648131e-14 2.338922976947473e-14 2.4907006586237705e-20
1.07808044048254 8.264016945689077e-22 2.3648946502596055e-14 2.3648919365161335e-14 2.7137434722734937e-20
1.0861967418109137 8.384260728620635e-22 2.41736763952898e-14 2.4173644211789368e-14 3.218350042894733e-20
1.0902777775684922 8.444255528777474e-22 2.4438129404922994e-14 2.4438094374040194e-14 3.503088280606042e-20
1.0943741465085532 8.504330532100701e-22 2.470446134841966e-14 2.4704423230765547e-14 3.8117654115812534e-20
1.1026131145906286 8.6247196668361e-22 2.5242802807494856e-14 2.5242757720715658e-14 4.508677919588592e-20
1.1109141095355224 8.745426065985692e-22 2.5788785408130238e-14 2.5788732147708952e-14 5.3260421289055533e-20
1.1192775983109025 8.866355109661843e-22 2.6342219615202135e-14 2.634215678121355e-14 6.283398858758793e-20
1.1277040513999907 8.987075565830775e-22 2.6901900812538858e-14 2.690182678015763e-14 7.403238122937664e-20
1.1361939428280308 9.108102157934891e-22 2.746943936475841e-14 2.7469352250670778e-14 8.71140876333789e-20
1.1447477501889525 9.229439132262727e-22 2.804494171195962e-14 2.804483933616517e-14 1.0237579445347433e-19
1.1533659546722406 9.351134921905533e-22 2.862865097678676e-14 2.862853081904575e-14 1.20157740997799e-19
1.1707974979042381 9.595983076474787e-22 2.982226960350027e-14 2.982210470613221e-14 1.6489736806920357e-19
1.1884924949847024 9.842360595945513e-22 3.105025341264829e-14 3.105002825305681e-14 2.25159591488111e-19
1.2064549276569216 1.0091955532565073e-21 3.231884732098468e-14 3.231854139700205e-14 3.059239826353362e-19
1.2246888378427687 1.0343224383317923e-21 3.362413640981945e-14 3.3623722791910476e-14 4.13617908973e-19
1.2431983285522175 1.0596021011636345e-21 3.496654009581639e-14 3.496598358776235e-14 5.565080540338419e-19
1.2619875648066055 1.085078043142822e-21 3.634841552058657e-14 3.6347670347869466e-14 7.451727171091869e-19
1.3004222497298317 1.136497307542283e-21 3.923035478364835e-14 3.922903756078236e-14 1.317222865993092e-18
1.3400274889804893 1.188809677811499e-21 4.228588968047308e-14 4.228360401123209e-14 2.2856692409773376e-18
1.3808389325824078 1.2423054916147647e-21 4.553453034399023e-14 4.5530635195949637e-14 3.895148040595278e-18
1.4228933163050095 1.2975546478595536e-21 4.900805085246248e-14 4.900152846390289e-14 6.522388559598625e-18
1.466228494730424 1.3556550222631027e-21 5.27618816867062e-14 5.27511447820025e-14 1.0736904703691611e-17
1.5108834753276823 1.416727790542893e-21 5.681811447822254e-14 5.6800731151269736e-14 1.7383326952808134e-17
1.5568984535646726 1.481020965510604e-21 6.120556717914079e-14 6.1177857756929e-14 2.770942221179316e-17
1.6043148490894465 1.5492588663058973e-21 6.597555109008378e-14 6.593198215774421e-14 4.356893233956447e-17
1.6531753430134553 1.6222812123929811e-21 7.118926202454909e-14 7.112176823945099e-14 6.74937850981028e-17
1.7035239163302658 1.701105836636971e-21 7.692172287097235e-14 7.681868684911508e-14 1.0303602185726913e-16
1.755405889504358 1.7876990805996526e-21 8.329930941606067e-14 8.314422463606888e-14 1.5508477999180248e-16
1.8088679632656115 1.8829352658125104e-21 9.040900499706926e-14 9.01787777744083e-14 2.302272226609546e-16
1.8639582606462262 1.987827807521955e-21 9.835226766132846e-14 9.801504019893824e-14 3.3722746239021755e-16
1.9207263702978936 2.1038477168965235e-21 1.0726282554228885e-13 1.0677526354945393e-13 4.875619928349474e-16
1.979223391128241 2.232798024420673e-21 1.1730423381623544e-13 1.1660817920857202e-13 6.960546076634104e-16
2.039501978296691 2.3766511075714812e-21 1.2866457681815757e-13 1.2768301864282262e-13 9.815581753349735e-16
2.1016163906111602 2.5382730113081614e-21 1.4159933442554e-13 1.402315265160739e-13 1.3678079094660688e-15
2.1656225393682647 2.7202701576547038e-21 1.5637388752858336e-13 1.5448972882295651e-13 1.884158705626809e-15
2.231578038680979 2.9247301476374735e-21 1.73247634536271e-13 1.7068122583073338e-13 2.5664087055375934e-15
2.299542257339062 3.1543108848855428e-21 1.92537497339325e-13 1.8907985316590624e-13 3.4576441734187196e-15
2.369576372248914 3.412109377080579e-21 2.1461649011367823e-13 2.1000736614604025e-13 4.609123967637962e-15
2.4417434235010123 3.701440391225864e-21 2.3990550825886513e-13 2.338246104725213e-13 6.080897786343784e-15
2.5161083711144245 4.0262687574351116e-21 2.6890664655704614e-13 2.609640023893952e-13 7.942644167650977e-15
2.5927381535095444 4.3912421889512794e-21 3.022146282834257e-13 2.9194054172627585e-13 1.0274086557149883e-14
2.6717017477616296 4.800741096976228e-21 3.4045968484678427e-13 3.272950090799072e-13 1.3164675766877086e-14
2.753070231689431 5.259629301466414e-21 3.8436325249568893e-13 3.676497295103284e-13 1.6713522985360646e-14
2.836916847834745 5.7761335064985305e-21 4.3496394833094037e-13 4.1393425444469004e-13 2.102969388625043e-14
2.9233170693905177 6.3643026214072206e-21 4.93851272995968e-13 4.676253016756793e-13 2.6225971320288624e-14
2.967498994190263 6.693027090568707e-21 5.272087339307329e-13 4.980756623282325e-13 2.9133071602500336e-14
3.0123486681368425 7.0428607436273e-21 5.631495906445508e-13 5.308290840949507e-13 3.2320506549600325e-14
3.0578761833420214 7.486818156608513e-21 6.076963310898786e-13 5.718751482823886e-13 3.58211828074899e-14
3.1040917844459814 7.977609953185399e-21 6.573199084418827e-13 6.176979971812027e-13 3.9621911260680174e-14
3.127460860933648 8.328436376623997e-21 6.913926984352095e-13 6.497392502569843e-13 4.165344817822538e-14
3.1510058709225794 8.74119375274901e-21 7.311212251726311e-13 6.873527100402164e-13 4.37685151324148e-14
3.162844764501044 9.060770216511938e-21 7.606982665744489e-13 7.158361671284944e-13 4.486209944595487e-14
3.1747281389236908 9.41368390143624e-21 7.932965865741329e-13 7.473193462823059e-13 4.5977240291826655e-14
3.1986289994194426 1.0321135775720753e-20 8.763161078227378e-13 8.280370738049352e-13 4.827903401780244e-14
3.2227097969389145 1.2236972462343458e-20 1.0468021720070006e-12 9.96086638328069e-13 5.071553367893181e-14
3.2348180950136065 1.3970977867792143e-20 1.1996266399824693e-12 1.1476114921254086e-12 5.201514785706054e-14
3.240889293275058 1.5248283209457803e-20 1.3117605891667225e-12 1.259059925129228e-12 5.270066403749471e-14
3.2469718861334385 1.6722493696015752e-20 1.4412821309245857e-12 1.3878721622184246e-12 5.3409968706161703e-14
3.2714166318528037 2.4397746307734638e-20 2.1186294332788754e-12 2.0622903517758133e-12 5.6339081503061595e-14
3.2744851364798273 2.4886713630727745e-20 2.1631169823003205e-12 2.10643329962202e-12 5.668368267830094e-14
3.2775565192852394 2.538821003475246e-20 2.2087761546916206e-12 2.1517462022399334e-12 5.702995245168745e-14
3.283707930232385 2.4962736350034015e-20 2.175835933128991e-12 2.1181879282947172e-12 5.764800483427359e-14
3.2898708863219004 2.3527232553330953e-20 2.0545614368455334e-12 1.9963520634349743e-12 5.820937341055938e-14
3.29141343181113 2.3188414417037e-20 2.025922946664694e-12 1.967572638484848e-12 5.835030817984598e-14
3.292184975758714 2.3021889025733613e-20 2.0118454622791e-12 1.9534245977395886e-12 5.842086453951101e-14
3.295272960557952 2.1974765616168565e-20 1.9221402781251654e-12 1.8634451693088105e-12 5.869510881635448e-14
3.3076538914384823 1.832710090159451e-20 1.6091008461440485e-12 1.549304785581602e-12 5.97960605624462e-14
3.310756385682612 1.7579616246065188e-20 1.5449201899813736e-12 1.4848467375472753e-12 6.007345243409791e-14
3.313861789986515 1.688803623521061e-20 1.4855353017258926e-12 1.4251835949119653e-12 6.035170681392751e-14
3.3200813396944477 1.5935279385641662e-20 1.4043580205938288e-12 1.3434073062582531e-12 6.095071433557555e-14
3.345076488085796 1.437259012997758e-20 1.2761758637073605e-12 1.2125543637789321e-12 6.362149992842844e-14
3.3482140837626964 1.4465341801799177e-20 1.2856162463321412e-12 1.2216328882889885e-12 6.398335804315276e-14
3.3513546224236106 1.4558794182877173e-20 1.295135550238927e-12 1.2307887629209852e-12 6.434678731794188e-14
3.3576445397418455 1.510340874881346e-20 1.3461055854770976e-12 1.2809987577113858e-12 6.510682776571202e-14
3.3702598118196083 1.7002254060717023e-20 1.5210353805785829e-12 1.4543344350363333e-12 6.670094554224946e-14
3.382922481734668 1.7525250943703845e-20 1.573713696429519e-12 1.5054650691104307e-12 6.824862731908817e-14
3.389271646505754 1.779374954545038e-20 1.6008228874722465e-12 1.5317901414114144e-12 6.903274606083266e-14
3.395632727569191 1.80863384013901e-20 1.630199652194535e-12 1.5603588238967535e-12 6.984082829778156e-14
3.421196662673239 1.9473097719729212e-20 1.7684081835216572e-12 1.6952241889470231e-12 7.318399457463348e-14
3.4276182099114902 1.9300075378022823e-20 1.7559853150784064e-12 1.6820571776220022e-12 7.39281374564038e-14
3.4340518103208963 1.836264857615635e-20 1.6738309695812431e-12 1.59919994630836e-12 7.463102327288321e-14
3.4469541582030403 1.7038592228007014e-20 1.5589732026226939e-12 1.4829949927418504e-12 7.597820988084352e-14
3.472904465399547 1.6822947941523613e-20 1.5508306324075566e-12 1.4717461933712243e-12 7.908443903633215e-14
3.4990501388274233 1.6410519933253815e-20 1.5241999382273992e-12 1.4419411469299976e-12 8.2258791297402e-14
3.5253949054701885 1.449915159761892e-20 1.3568123761050274e-12 1.2714766186081436e-12 8.533575749688348e-14
3.5519380250092896 1.2686945019623677e-20 1.1961671473239816e-12 1.1077443257603976e-12 8.84228215635843e-14
3.578680990867387 1.210041496826683e-20 1.1494568788645675e-12 1.057651278733145e-12 9.180560013142241e-14
3.605625307711299 1.1997222578741917e-20 1.148234899248342e-12 1.0528699846072477e-12 9.536491464109443e-14
3.660119384959845 1.2208525841248585e-20 1.1861180397916555e-12 1.0832908336997174e-12 1.0282720609193837e-13
3.715437065384467 1.2490699598098546e-20 1.2318734808704894e-12 1.1212022689964118e-12 1.1067121187407772e-13
3.8285932144167436 1.3329803441180259e-20 1.3546665394525123e-12 1.2272164088033057e-12 1.274501306492069e-13
3.94519561050918 1.4261397143014192e-20 1.4934821913144837e-12 1.3478553117088207e-12 1.456268796056631e-13
4.06534921144712 1.5239265615113367e-20 1.6444903486037397e-12 1.4793392626376244e-12 1.6515108596611528e-13
4.189162171576248 1.6245428158488884e-20 1.8064575817445387e-12 1.6204281577585373e-12 1.8602942398600156e-13
4.316745939156006 1.7267425947532304e-20 1.9785795879749697e-12 1.7704302001893988e-12 2.081493877855712e-13
4.448215356677963 1.8293523140101833e-20 2.1599942359775664e-12 1.928830265171902e-12 2.3116397080566435e-13
4.58368876423945 1.9316518980070213e-20 2.3502465251485722e-12 2.0951775989294992e-12 2.5506892621907356e-13
4.723288106065518 2.0331054233424502e-20 2.549023086623787e-12 2.2690397419551423e-12 2.7998334466864465e-13
4.867139040275056 2.132636896462588e-20 2.7552442494270913e-12 2.450063051624333e-12 3.0518119780275874e-13
4.940699165968905 2.1818992475886404e-20 2.8614920030541436e-12 2.5435350660510337e-12 3.1795693700310996e-13
5.015371051989984 2.2301437857272613e-20 2.968966973199749e-12 2.6381621751350023e-12 3.3080479806474664e-13
5.091171501069577 2.2786790725112862e-20 3.0794299103383306e-12 2.7354164826588484e-12 3.44013427679482e-13
5.129500256944802 2.3024829075118902e-20 3.1350242451067732e-12 2.7843966865203506e-12 3.506275585864212e-13
5.168117569889187 2.3261164273321203e-20 3.191047480951626e-12 2.8337295326121655e-12 3.5731794833946083e-13
5.20702561229733 2.3507554435393428e-20 3.2491263286671633e-12 2.8844688575624106e-12 3.6465747110475186e-13
5.246226572918644 2.375083263974388e-20 3.3074654433459076e-12 2.9354439994228147e-12 3.7202144392309394e-13
5.265937586045735 2.3871269980359236e-20 3.3367269190822634e-12 2.9610154756238514e-12 3.75711443458412e-13
5.285722656980489 2.399088801366318e-20 3.3660466334565165e-12 2.9866404709679272e-12 3.7940616248859037e-13
5.305582063971359 2.4109673408388446e-20 3.3954223016548792e-12 3.012317171262685e-12 3.831051303921944e-13
5.3255160863122235 2.422953876306325e-20 3.425123857459719e-12 3.0382836472588122e-12 3.868402102009078e-13
5.365609099470188 2.4481535340236585e-20 3.4868006129775954e-12 3.0922300786636557e-12 3.945705343139397e-13
5.406003951863644 2.4730679758168206e-20 3.5488026242544024e-12 3.146478891473906e-12 4.0232373278049676e-13
5.446702915881641 2.497691030466863e-20 3.6111192894478323e-12 3.201023260739407e-12 4.1009602870842574e-13
5.487708281020852 2.5223677952454084e-20 3.674251352527059e-12 3.256331294007565e-12 4.179200585194934e-13
5.529022354014368 2.5498419177456844e-20 3.74223481855526e-12 3.3161594349439097e-12 4.260753836113488e-13
5.570647458961463 2.5771999911223627e-20 3.8108620593490305e-12 3.376609360334307e-12 4.3425269901472397e-13
5.612585937458331 2.6044540337421674e-20 3.880155528291797e-12 3.437707368685778e-12 4.4244815960601946e-13
5.654840148729818 2.6321362280100868e-20 3.950919022763512e-12 3.5002165913018354e-12 4.50702431461676e-13
5.67608639626678 2.6482328187204267e-20 3.9900155998494134e-12 3.5349881532109425e-12 4.550274466384716e-13
5.686739436050992 2.6563134527630705e-20 4.009701881309694e-12 3.552509576820741e-12 4.571923044889523e-13
5.6974124697621304 2.664417004802278e-20 4.029482663159043e-12 3.570124015370001e-12 4.593586477890411e-13
5.718818669136295 2.6806971282789306e-20 4.069335605789336e-12 3.6056400603062112e-12 4.636955454831231e-13
5.740305295436557 2.697720468667526e-20 4.110563588473013e-12 3.642490690226001e-12 4.680728982470104e-13
5.7835210386641895 2.7373526275485726e-20 4.2023527032359185e-12 3.725236798692349e-12 4.771159045435689e-13
5.827062130521658 2.77949172999202e-20 4.299168509459002e-12 3.812896031134632e-12 4.862724783243693e-13
5.8489554468988025 2.8065716622940014e-20 4.35736441287253e-12 3.866126725267174e-12 4.912376876053563e-13
5.870931020387893 2.834511602600043e-20 4.4172771610646315e-12 3.921061099908763e-12 4.962160611558674e-13
5.892989160043636 2.8633855971482575e-20 4.479039695522686e-12 3.977832588723167e-12 5.012071067995202e-13
5.915130176081913 2.8950490708738776e-20 4.545583805828177e-12 4.0391963839755045e-12 5.063874218526747e-13
5.95966208400165 2.979006179489495e-20 4.7126205514947926e-12 4.194309256868051e-12 5.183112946267421e-13
6.004529249263818 3.092678860164005e-20 4.929276994939533e-12 4.3974803294385075e-12 5.317966655010275e-13
6.027089341400364 3.169089813416189e-20 5.070042615065385e-12 4.530394321262427e-12 5.39648293802957e-13
6.049734195844842 3.2567263040062124e-20 5.229822975170033e-12 4.681844802220261e-12 5.479781729497736e-13
6.095279466722835 3.5035031811183314e-20 5.66846633742833e-12 5.099810163839273e-12 5.686561735890557e-13
6.141167624020661 3.870049621086768e-20 6.308657038500633e-12 5.712912208487734e-12 5.95744830012899e-13
6.164241091010745 4.1021271345555e-20 6.712096090972826e-12 6.099228871519456e-12 6.128672194533698e-13
6.187401249150058 4.35860587552427e-20 7.158554136766677e-12 6.5281284066394e-12 6.304257301272785e-13
6.1990139391386085 4.482911682057191e-20 7.376531967826326e-12 6.737176322734882e-12 6.393556450914428e-13
6.204828454712694 4.5477240275240577e-20 7.490198277613607e-12 6.846334737281253e-12 6.438635403323531e-13
6.210648424152782 4.5947540112784626e-20 7.57475593012295e-12 6.927078481776816e-12 6.476774483461339e-13
6.233982942956859 4.75132193895602e-20 7.862298006171528e-12 7.201437032231723e-12 6.608609739398073e-13
6.239830258556775 4.769580454402226e-20 7.899914441851803e-12 7.237309749247e-12 6.626046926048008e-13
6.245683058788269 4.7691938203759135e-20 7.90668337100041e-12 7.242333060991517e-12 6.643503100088959e-13
6.257405133728602 4.760201495544806e-20 7.90658681062767e-12 7.239231145248867e-12 6.673556653788039e-13
6.269149208991335 4.723484636725054e-20 7.86032578634332e-12 7.19210812261252e-12 6.682176637308006e-13
6.280915325867298 4.638833307966692e-20 7.733946055580242e-12 7.0675135353481705e-12 6.664325202320701e-13
6.304513850009849 4.4330148235092243e-20 7.418570354824645e-12 6.7580982741795155e-12 6.604720806451266e-13
6.32820103803542 4.184819404840092e-20 7.029532149498021e-12 6.377563043319519e-12 6.519691061785006e-13
6.3519772230701035 3.95966905844379e-20 6.6763217005319944e-12 6.0320414468145515e-12 6.442802537174434e-13
6.375842739491607 3.768479983900791e-20 6.377834457622298e-12 5.74040534615357e-12 6.374291114687312e-13
6.399797922933955 3.6204405124208817e-20 6.1503114677944094e-12 5.516726445749082e-12 6.335850220453287e-13
6.42384311029221 3.49614744986127e-20 5.961480110794437e-12 5.3311374372826e-12 6.303426735118381e-13
6.447978639727206 3.408080348721226e-20 5.833146021380222e-12 5.203707663799595e-12 6.294383575806283e-13
6.472204850670314 3.334354144015197e-20 5.728401005600987e-12 5.099404980745083e-12 6.289960248559048e-13
6.496522083828205 3.288317435710385e-20 5.670535679337535e-12 5.0400937723536105e-12 6.304419069839248e-13
6.520930681187647 3.2496112945727055e-20 5.6248433522627574e-12 4.99267549525124e-12 6.321678570115185e-13
6.57002334288761 3.212481786609682e-20 5.602437492402289e-12 4.9642248425206854e-12 6.382126498816029e-13
6.619489833774732 3.2115073402506453e-20 5.642906724053497e-12 4.9965731557859674e-12 6.463335682675292e-13
6.6693287637831435 3.228384060226846e-20 5.715270023152736e-12 5.059988319698187e-12 6.55281703454548e-13
6.719538636694507 3.247052958386299e-20 5.791596011687557e-12 5.1278157234671594e-12 6.637802882203967e-13
6.770126513364129 3.292100458490099e-20 5.916151634806986e-12 5.243009976153566e-12 6.731416586534212e-13
6.8210952395837445 3.3588984357766573e-20 6.0816359373869214e-12 5.397812113353445e-12 6.838238240334771e-13
6.872447682569556 3.4413227001714757e-20 6.2777826393753726e-12 5.582006871334429e-12 6.957757680409428e-13
6.924186731123532 3.5432039451949754e-20 6.512299346857101e-12 5.803364866102288e-12 7.08934480754811e-13
6.976315295795916 3.625674369822287e-20 6.714046271281318e-12 5.991804145007837e-12 7.222421262734825e-13
7.028836309048954 3.643046931359527e-20 6.797005611630365e-12 6.0624920747824866e-12 7.345135368478765e-13
7.081752725421856 3.61686482569954e-20 6.7989597390015576e-12 6.052684322205381e-12 7.462754167961784e-13
7.135067521697011 3.60133102029708e-20 6.82072535169357e-12 6.0612499767124115e-12 7.594753749811601e-13
7.1887836970674375 3.628928295154074e-20 6.924736246019559e-12 6.1495238064633276e-12 7.752124395562317e-13
7.242904273305506 3.707959846784219e-20 7.1288126439137595e-12 6.334612891611891e-12 7.941997523018689e-13
7.297432294932914 3.8280051081481025e-20 7.415014694378406e-12 6.597045175303052e-12 8.179695190753554e-13
7.352370829391971 3.965659708003945e-20 7.739488890209002e-12 6.888982900309749e-12 8.505059898992528e-13
7.379995003818881 4.051048630632277e-20 7.935840994469734e-12 7.065931430391114e-12 8.6990956407862e-13
7.407722967218148 4.143669068284782e-20 8.147778776713557e-12 7.25759598642114e-12 8.901827902924176e-13
7.463496598684601 4.3750685219188307e-20 8.667555507360786e-12 7.731528624517346e-12 9.360268828434377e-13
7.519690156487492 4.669263443941351e-20 9.320039588748318e-12 8.330061344358623e-12 9.899782443896921e-13
7.533803324048627 4.754474500765697e-20 9.50793565530475e-12 8.502632050195834e-12 1.0053036051089181e-12
7.547942979602549 4.8425580144020564e-20 9.702259271958792e-12 8.681390127375885e-12 1.0208691445829074e-12
7.57630195363571 5.025819360654122e-20 1.0107263387130627e-11 9.054327157768215e-12 1.0529362293624124e-12
7.590521371821866 5.118034638476074e-20 1.0312032219573287e-11 9.242284012613109e-12 1.0697482069601767e-12
7.604767477414989 5.213188156359346e-20 1.0523465282320483e-11 9.43663516108175e-12 1.0868301212387342e-12
7.633339951266878 5.40138804803228e-20 1.0944335962899405e-11 9.823363882721139e-12 1.1209720801782676e-12
7.662019777021956 5.542480013773925e-20 1.1272411579800868e-11 1.0120858376879194e-11 1.1515532029216735e-12
7.690807358020558 5.632059839769317e-20 1.1497637888092434e-11 1.0320613731339321e-11 1.1770241567531146e-12
7.719703099118437 5.668166117818576e-20 1.1614823119478664e-11 1.0417822134455064e-11 1.1970009850235986e-12
7.748707406692464 5.643897013488375e-20 1.1608544634798738e-11 1.0392342448468288e-11 1.216202186330453e-12
7.777823177463063 5.585667298599847e-20 1.153194500793894e-11 1.0273643243372606e-11 1.258301764566331e-12
7.807048350752435 5.502976826854986e-20 1.1403915380620608e-11 1.0096888145752975e-11 1.3070272348676352e-12
7.836380830085272 5.3899714754095057e-20 1.1211699094899525e-11 9.856509357001003e-12 1.355189737898522e-12
7.851088371676256 5.3110601922902346e-20 1.106828981554569e-11 9.692226060988031e-12 1.3760637545576616e-12
7.86582351679805 5.2273515307524103e-20 1.0914286196758376e-11 9.518814947498054e-12 1.3954712492603174e-12
7.89537682495964 5.0421104707212034e-20 1.0567071652294379e-11 9.138503287897847e-12 1.4285683643965294e-12
7.9250411701946435 4.8465136512813865e-20 1.01953091763116e-11 8.731657386751945e-12 1.463651789559655e-12
7.939915112024199 4.7456701472376944e-20 1.000190767036811e-11 8.519610642929971e-12 1.4822970274381364e-12
7.954816969689239 4.6505523924297905e-20 9.819834445969914e-12 8.31789565333938e-12 1.501938792630532e-12
7.9847046421970465 4.4775171674409196e-20 9.489985497546228e-12 7.945224800292305e-12 1.5447606972539193e-12
8.044817289139356 4.2033515523883845e-20 8.975968758727531e-12 7.328116361594793e-12 1.647852397132739e-12
8.07504310897143 4.1127548834578873e-20 8.815503237682868e-12 7.105470718534736e-12 1.7100325191481311e-12
8.105382492623747 4.036212789578955e-20 8.683943742285852e-12 6.907784032059692e-12 1.7761597102261609e-12
8.135835866775926 3.98022992005058e-20 8.595670744942122e-12 6.754621147428145e-12 1.8410495975139776e-12
8.166403659710703 3.946022512491436e-20 8.553814634983163e-12 6.642572368287697e-12 1.9112422666954673e-12
8.197086301319933 3.9281832365803655e-20 8.547137261603723e-12 6.562653732149649e-12 1.984483529454072e-12
8.227884223110665 3.9172339898731796e-20 8.555336959042196e-12 6.4934290918109956e-12 2.061907867231199e-12
8.258797858211198 3.933600846751398e-20 8.623360820021945e-12 6.458748442723128e-12 2.164612377298817e-12
8.289827641377162 4.0116581731127956e-20 8.827522931626727e-12 6.456091621249484e-12 2.371431310377243e-12
8.320974008997652 4.119845640777631e-20 9.099646955134573e-12 6.479848040445702e-12 2.6197989146888693e-12
8.35223739910135 4.2422070047805465e-20 9.405115206810486e-12 6.5144135277042145e-12 2.89070167910627e-12
8.383618251362687 4.3867136665905515e-20 9.762031735856753e-12 6.5997142298786264e-12 3.1623175059781247e-12
8.415117007108037 4.554678585590362e-20 1.0173896779188072e-11 6.717114367631564e-12 3.456782411556511e-12
8.446734109321913 4.73924310211004e-20 1.062593715783471e-11 6.869443222348652e-12 3.75649393548606e-12
8.478470002653195 4.941526944672963e-20 1.112110878010451e-11 7.058998600066195e-12 4.0621101800383135e-12
8.542299949622933 5.362283946323536e-20 1.2158893576582775e-11 7.459861050060777e-12 4.699032526522e-12
8.558332380220154 5.45983040795461e-20 1.2403313909500479e-11 7.542007811867439e-12 4.8613060976330366e-12
8.574394900937412 5.542183266970122e-20 1.2614028191068704e-11 7.591675422303299e-12 5.022352768765404e-12
8.606610438733982 5.65591415285848e-20 1.292124579550585e-11 7.58332292012304e-12 5.337922875382813e-12
8.622764948673899 5.693925962728622e-20 1.303250188725333e-11 7.536872712039653e-12 5.4956291752136776e-12
8.638949780445296 5.708292967417587e-20 1.3089909284030518e-11 7.441251000065988e-12 5.648658283964529e-12
8.655163606183647 5.723496994607312e-20 1.3149407180065858e-11 7.344150187318622e-12 5.805256992747238e-12
8.671407862489573 5.731729781511847e-20 1.3193036216373142e-11 7.23111546550607e-12 5.961920750867072e-12
8.703987895363145 5.731389770379643e-20 1.3241819254360275e-11 6.967379654733732e-12 6.274439599626542e-12
8.736690337257128 5.749035076711555e-20 1.333249207947134e-11 6.730963858194554e-12 6.601528221276782e-12
8.802464289484785 5.832900299047992e-20 1.3628820074152399e-11 6.339229144318462e-12 7.289590929833937e-12
8.868733419248175 6.026873145308394e-20 1.4188062220480145e-11 6.085294394757661e-12 8.102767825722485e-12
8.935501454478851 6.372146223493058e-20 1.5113814793656638e-11 5.920571266586588e-12 9.19324352707005e-12
9.002772151174003 6.760589918062947e-20 1.615586759678714e-11 5.813050802631395e-12 1.034281679415575e-11
9.07054929360775 7.167459236642569e-20 1.7257117357636753e-11 5.741067152639307e-12 1.151605020499745e-11
9.13883669454403 7.587663356470019e-20 1.8406380859232868e-11 5.690464064349577e-12 1.2715916794883291e-11
9.207638195451068 7.999977381915497e-20 1.9552686543219896e-11 5.6577121765115286e-12 1.3894974366708367e-11
