Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 3.872785139391048e-26 3.288188503215292e-18 3.2881822030914014e-18 6.300123891009447e-24
3.2227097969389145 6.144995928827876e-26 5.256688372116607e-18 5.256681714782738e-18 6.657333869081666e-24
3.2348180950136065 8.299773146463217e-26 7.12665145312542e-18 7.126644604548854e-18 6.848576565099062e-24
3.240889293275058 9.910725501696184e-26 8.525877270636631e-18 8.525870321128243e-18 6.949508387947129e-24
3.2469718861334385 1.1774325006468447e-25 1.0148082303995564e-17 1.0148075250008946e-17 7.053986612009517e-24
3.2714166318528037 2.1715192069337014e-25 1.8856842139069344e-17 1.885683465150564e-17 7.487563712928899e-24
3.2744851364798273 2.233656165888326e-25 1.941461478902215e-17 1.941460724991841e-17 7.539103746035823e-24
3.2775565192852394 2.2975778510033993e-25 1.9988944332417582e-17 1.9988936741469733e-17 7.590947853139078e-24
3.283707930232385 2.236080838268265e-25 1.949043153387572e-17 1.9490423849382467e-17 7.68449324950717e-24
3.2898708863219004 2.041094723821094e-25 1.7824257481222482e-17 1.7824249710824215e-17 7.770398273829924e-24
3.29141343181113 1.9951126543719233e-25 1.7430879209677603e-17 1.7430871417684182e-17 7.791993416171329e-24
3.292184975758714 1.9725187708602614e-25 1.7237520926192148e-17 1.7237513123383277e-17 7.802808869389756e-24
3.295272960557952 1.8299043551674383e-25 1.600623609653435e-17 1.6006228251514395e-17 7.84501995234222e-24
3.3076538914384823 1.3358620752168738e-25 1.172873335016233e-17 1.1728725335150693e-17 8.015011635565711e-24
3.310756385682612 1.2353159810482886e-25 1.0856122075789434e-17 1.0856114017832721e-17 8.057956719053315e-24
3.313861789986515 1.1425480576626022e-25 1.0050283229718448e-17 1.0050275128636814e-17 8.101081637850563e-24
3.3200813396944477 1.0124496574720495e-25 8.922603504520199e-18 8.9225953110086e-18 8.193511598032376e-24
3.345076488085796 7.803540888132607e-26 6.9289463087916396e-18 6.9289377039358116e-18 8.604855828824131e-24
3.3482140837626964 7.890531886046822e-26 7.012759272402307e-18 7.012750611814054e-18 8.660588253558773e-24
3.3513546224236106 7.978484619387997e-26 7.097578918834469e-18 7.09757020221008e-18 8.716624385934002e-24
3.3576445397418455 8.621409882092505e-26 7.683913075506143e-18 7.683904241819382e-18 8.833686762195146e-24
3.3702598118196083 1.0992911273374093e-25 9.834347212229587e-18 9.834338132768441e-18 9.079461145031203e-24
3.382922481734668 1.1532842759551533e-25 1.0356138504250426e-17 1.0356129184307768e-17 9.319942658684762e-24
3.389271646505754 1.1812562938126333e-25 1.0627226747660965e-17 1.0627217305468936e-17 9.44219202807821e-24
3.395632727569191 1.2113954067734777e-25 1.0918829046350243e-17 1.0918819478131096e-17 9.568219144869223e-24
3.421196662673239 1.3561044242738958e-25 1.2315175510911115e-17 1.2315165418895643e-17 1.0092015474815e-23
3.4276182099114902 1.326917424690351e-25 1.2072737885423807e-17 1.2072727674726458e-17 1.0210697351885954e-23
3.4340518103208963 1.1990657153004972e-25 1.0929977342370773e-17 1.0929967018570801e-17 1.0323799969637979e-23
3.4469541582030403 1.0169855941756612e-25 9.305072083168354e-18 9.305061540506027e-18 1.0542662326872741e-23
3.472904465399547 9.659416684090964e-26 8.904574475857395e-18 8.904563430873518e-18 1.1044983881951288e-23
3.4990501388274233 8.878833941725923e-26 8.246611442265677e-18 8.246599878697819e-18 1.1563567858561979e-23
3.5253949054701885 6.101420278837756e-26 5.7096323811834356e-18 5.709620307029229e-18 1.2074154206979601e-23
3.5519380250092896 3.4912872449366244e-26 3.2917011130771963e-18 3.2916885199458933e-18 1.2593131302128645e-23
3.578680990867387 2.456411365708872e-26 2.3334232330377603e-18 2.333410069383323e-18 1.3163654436771497e-23
3.605625307711299 2.0378343808750638e-26 1.9503785477440565e-18 1.950364779102375e-18 1.37686416815008e-23
3.660119384959845 1.732490766633463e-26 1.6831995760974401e-18 1.6831845190577477e-18 1.5057039692078055e-23
3.715437065384467 1.5163520835039947e-26 1.4954758175560014e-18 1.4954593765469796e-18 1.6441009022688047e-23
3.8285932144167436 1.4068374558899782e-26 1.4297252291470463e-18 1.4297057209421819e-18 1.9508204863438392e-23
3.94519561050918 1.386188543615279e-26 1.4516445218746825e-18 1.4516215232488128e-18 2.2998625869732703e-23
4.06534921144712 1.4022304422669856e-26 1.513166373673221e-18 1.5131394217039205e-18 2.6951969300387846e-23
4.189162171576248 1.4397267627433692e-26 1.6009460020536641e-18 1.600914578560893e-18 3.142349277033061e-23
4.316745939156006 1.4930691876447898e-26 1.71082605310407e-18 1.7107895975194522e-18 3.6455584617698814e-23
4.448215356677963 1.5604607668890937e-26 1.842502527334826e-18 1.8424604758348875e-18 4.205149993847125e-23
4.58368876423945 1.6422740047820186e-26 1.998159594419191e-18 1.9981113088042615e-18 4.8285614929544383e-23
4.723288106065518 1.740493047293165e-26 2.1821578501151757e-18 2.1821025805602876e-18 5.526955488801558e-23
4.867139040275056 1.8589514822390792e-26 2.4016584304148753e-18 2.4015954745993224e-18 6.295581555384769e-23
4.940699165968905 1.9304063054009718e-26 2.5316669464252004e-18 2.5315998369257243e-18 6.710949947738745e-23
5.015371051989984 2.0046651837003288e-26 2.668789681105147e-18 2.668718203751254e-18 7.147735389339578e-23
5.091171501069577 2.094967336318952e-26 2.83116001479425e-18 2.831083872479774e-18 7.614231447559397e-23
5.129500256944802 2.1414264934699853e-26 2.9157323836106336e-18 2.915653820447937e-18 7.856316269628404e-23
5.168117569889187 2.1898916676686012e-26 3.0041696140229783e-18 3.0040885552492115e-18 8.105877376762707e-23
5.20702561229733 2.2490233884594582e-26 3.1085160837614646e-18 3.1084323417144214e-18 8.374204704429277e-23
5.246226572918644 2.3097316153789583e-26 3.2164588152105334e-18 3.216372317845553e-18 8.649736498036637e-23
5.265937586045735 2.340693040303202e-26 3.2718215173781313e-18 3.271733614827651e-18 8.79025504797155e-23
5.285722656980489 2.3720682076855795e-26 3.328135332156936e-18 3.3280460057925823e-18 8.932636435608543e-23
5.305582063971359 2.4038639425434646e-26 3.3854184179103245e-18 3.3853276488921792e-18 9.076901814700008e-23
5.3255160863122235 2.43796478294267e-26 3.4463434997092126e-18 3.4462512621210364e-18 9.223758817693433e-23
5.365609099470188 2.5223770564501744e-26 3.592514008766454e-18 3.592418721915339e-18 9.528685111490026e-23
5.406003951863644 2.6100466710399896e-26 3.745364286864736e-18 3.745265867313389e-18 9.84195513470585e-23
5.446702915881641 2.7011299852598885e-26 3.905247876577714e-18 3.905146238874155e-18 1.0163770355974172e-22
5.487708281020852 2.799469628878374e-26 4.077896605583659e-18 4.0777916534090995e-18 1.0495217455911688e-22
5.529022354014368 2.935122118386846e-26 4.30768515949797e-18 4.3075767247518884e-18 1.0843474608115755e-22
5.570647458961463 3.0787526819004563e-26 4.552499544462581e-18 4.5523875293073695e-18 1.1201515521167638e-22
5.612585937458331 3.230930293049073e-26 4.813489459089019e-18 4.8133737631589266e-18 1.156959300932189e-22
5.654840148729818 3.398042183737664e-26 5.100567881333287e-18 5.1004483897554756e-18 1.1949157781360251e-22
5.67608639626678 3.5112565640073707e-26 5.2903084526504715e-18 5.290186971509112e-18 1.2148114135997051e-22
5.686739436050992 3.569601865254107e-26 5.3883096137421985e-18 5.388187127056914e-18 1.2248668528465225e-22
5.6974124697621304 3.6291426541970354e-26 5.488467976619574e-18 5.488344477150013e-18 1.2349946956001465e-22
5.718818669136295 3.751925161842427e-26 5.6954746921166014e-18 5.6953491451582975e-18 1.2554695830406446e-22
5.740305295436557 3.887116961027414e-26 5.922867706166467e-18 5.9227400707159465e-18 1.2763545052213254e-22
5.7835210386641895 4.236786122210578e-26 6.504265995736464e-18 6.504134001518146e-18 1.319942183202049e-22
5.827062130521658 4.6391769561875215e-26 7.175629725621278e-18 7.175493213620543e-18 1.3651200073718462e-22
5.8489554468988025 4.920673305178236e-26 7.639629172992567e-18 7.639490230596635e-18 1.3894239593086136e-22
5.870931020387893 5.222637706598594e-26 8.138911211621578e-18 8.138769799333353e-18 1.414122882264709e-22
5.892989160043636 5.546713895846345e-26 8.676425467790994e-18 8.676281545456436e-18 1.4392233455675155e-22
5.915130176081913 5.915020772934847e-26 9.28731153716643e-18 9.287165010013242e-18 1.46527153187027e-22
5.95966208400165 6.943105580892695e-26 1.0983603282528365e-17 1.0983450939472754e-17 1.523430556111578e-22
6.004529249263818 8.423014469905998e-26 1.3425051009773668e-17 1.3424892136839326e-17 1.5887293433991693e-22
6.027089341400364 9.450863078493447e-26 1.5119886585182458e-17 1.511972398654236e-17 1.6259864009200548e-22
6.049734195844842 1.0665058790344604e-25 1.712651426208916e-17 1.7126347710034147e-17 1.6655205501996684e-22
6.095279466722835 1.4170282481542716e-25 2.292670081516398e-17 2.2926524733960358e-17 1.7608120362501184e-22
6.141167624020661 1.9561988749075676e-25 3.1888448493399696e-17 3.188826024335255e-17 1.8825004714819723e-22
6.164241091010745 2.3004765421201495e-25 3.764149452040935e-17 3.7641298759609676e-17 1.9576079967144796e-22
6.187401249150058 2.692588033036719e-25 4.422294135549701e-17 4.422273776874914e-17 2.0358674784226762e-22
6.1990139391386085 2.884065891588885e-25 4.7456666014129906e-17 4.7456458427426704e-17 2.075867031890609e-22
6.204828454712694 2.98492205622671e-25 4.916230164593446e-17 4.91620920266568e-17 2.0961927763952985e-22
6.210648424152782 3.058577941953618e-25 5.0422680619435535e-17 5.0422469230909453e-17 2.1138852606161834e-22
6.233982942956859 3.30888455060306e-25 5.475410157236035e-17 5.4753883819853614e-17 2.177525067441024e-22
6.239830258556775 3.3409304374808443e-25 5.533623945459797e-17 5.533602068422981e-17 2.1877036815737382e-22
6.245683058788269 3.3438002984649925e-25 5.543572186742341e-17 5.543550207461208e-17 2.197928113323451e-22
6.257405133728602 3.337135087656951e-25 5.5429057559949896e-17 5.5428835897072304e-17 2.216628775827992e-22
6.269149208991335 3.2881860468977954e-25 5.4718529989006346e-17 5.4718307262148904e-17 2.227268574536109e-22
6.280915325867298 3.165126835258776e-25 5.276956203819803e-17 5.2769339251466053e-17 2.227867320008583e-22
6.304513850009849 2.861549533355531e-25 4.788751534155447e-17 4.788729335131607e-17 2.2199023839722415e-22
6.32820103803542 2.4851764766887154e-25 4.1745237368796526e-17 4.1745017173014515e-17 2.2019578200999964e-22
6.3519772230701035 2.14004393403366e-25 3.60828684064219e-17 3.6082649710417256e-17 2.186960046396813e-22
6.375842739491607 1.8497115853262774e-25 3.1304808134726373e-17 3.130459061444863e-17 2.1752027773974956e-22
6.399797922933955 1.617144581181023e-25 2.7471637301032945e-17 2.7471419798738505e-17 2.175022944344772e-22
6.42384311029221 1.4238288169829682e-25 2.4278515981803784e-17 2.427829824788435e-17 2.177339194173614e-22
6.447978639727206 1.2830926876918196e-25 2.196094645796688e-17 2.196072755213016e-17 2.1890583671148043e-22
6.472204850670314 1.1659139895801787e-25 2.003033445725348e-17 2.0030114172889214e-17 2.2028436426163406e-22
6.496522083828205 1.0899311683460286e-25 1.8795307019357188e-17 1.8795084570156708e-17 2.224492004740808e-22
6.520930681187647 1.0259945691841965e-25 1.7759227823868898e-17 1.7759003063669943e-17 2.247601989534849e-22
6.57002334288761 9.610787980079998e-26 1.6760823091842007e-17 1.6760592531156926e-17 2.3056068507906756e-22
6.619489833774732 9.552441469027581e-26 1.678449727363732e-17 1.6784259828620867e-17 2.374450164514486e-22
6.6693287637831435 9.814789355654183e-26 1.7375309238761203e-17 1.7375064316224032e-17 2.449225371641292e-22
6.719538636694507 1.0147337773588652e-25 1.8099267776639323e-17 1.80990153246742e-17 2.5245196511958183e-22
6.770126513364129 1.0965167098647625e-25 1.970522834116334e-17 1.9704967673400422e-17 2.6066776291514576e-22
6.8210952395837445 1.2196789850523297e-25 2.2083560099829928e-17 2.208329029565118e-17 2.6980417874860845e-22
6.872447682569556 1.3746096323831667e-25 2.507611531363569e-17 2.507583543571867e-17 2.7987791702090266e-22
6.924186731123532 1.570429618075257e-25 2.88640110314445e-17 2.886372014655112e-17 2.908848933740138e-22
6.976315295795916 1.7299273977001292e-25 3.2034902777783795e-17 3.203460052236978e-17 3.0225541402034743e-22
7.028836309048954 1.7544778452054838e-25 3.2734126087397205e-17 3.2733812771931196e-17 3.133154660063659e-22
7.081752725421856 1.6875309616619759e-25 3.1722100823713456e-17 3.172177646596557e-17 3.2435774787470613e-22
7.135067521697011 1.6435628534417405e-25 3.1128187768330026e-17 3.112785121604244e-17 3.365522875821511e-22
7.1887836970674375 1.6825243788390906e-25 3.21060010100418e-17 3.210565036535718e-17 3.5064468461646086e-22
7.242904273305506 1.8174336076141042e-25 3.494143468859197e-17 3.4941067545188904e-17 3.6714340305721485e-22
7.297432294932914 2.030281908192939e-25 3.9327455835774246e-17 3.9327069113291124e-17 3.8672248312112434e-22
7.352370829391971 2.2736690622896937e-25 4.4373541209515946e-17 4.437313048038212e-17 4.1072913380956886e-22
7.379995003818881 2.4251027747295353e-25 4.750678594667277e-17 4.7506361298575586e-17 4.246480972112864e-22
7.407722967218148 2.5921007670612216e-25 5.0968992139390734e-17 5.0968552812329206e-17 4.393270615342749e-22
7.463496598684601 3.015743804080721e-25 5.974563983831012e-17 5.974516712011506e-17 4.727181950593982e-22
7.519690156487492 3.564255046289389e-25 7.114397920493587e-17 7.114346683861145e-17 5.123663244231414e-22
7.533803324048627 3.7238624472616895e-25 7.446931208079406e-17 7.446878845286466e-17 5.2362792938474985e-22
7.547942979602549 3.8906548436757897e-25 7.79508307774106e-17 7.795029561510821e-17 5.351623023994214e-22
7.57630195363571 4.2423419555166045e-25 8.531637220861117e-17 8.531581304899961e-17 5.591596115623596e-22
7.590521371821866 4.4202045992997855e-25 8.90601480154451e-17 8.905957625595374e-17 5.71759491343114e-22
7.604767477414989 4.605544082419338e-25 9.296860539824271e-17 9.296802072910196e-17 5.846691407190669e-22
7.633339951266878 4.978307564971795e-25 1.0087086880851588e-16 1.0087025797123447e-16 6.108372813658131e-22
7.662019777021956 5.268920409010268e-25 1.0716040343668273e-16 1.0715976850346035e-16 6.349332223794419e-22
7.690807358020558 5.4690385355250955e-25 1.1164836039822058e-16 1.116477044366151e-16 6.55961605476706e-22
7.719703099118437 5.5722300766972255e-25 1.1418237464569107e-16 1.141817010857523e-16 6.735599387631163e-22
7.748707406692464 5.557758510505186e-25 1.1431372256517327e-16 1.1431303359662079e-16 6.889685524854478e-22
7.777823177463063 5.452847030358588e-25 1.125772960136042e-16 1.1257658445461226e-16 7.115589919400005e-22
7.807048350752435 5.291370660459052e-25 1.0965400211190774e-16 1.096532663244859e-16 7.357874218690548e-22
7.836380830085272 5.067539016820279e-25 1.054100617553553e-16 1.0540930295974078e-16 7.587956145093759e-22
7.851088371676256 4.91198527430128e-25 1.0236614652679168e-16 1.0236537823501949e-16 7.682917721873459e-22
7.86582351679805 4.747079568341334e-25 9.91151727655171e-17 9.911439568263672e-17 7.770828803849741e-22
7.89537682495964 4.382993050548409e-25 9.185717347051423e-17 9.185638147022481e-17 7.920002893921064e-22
7.9250411701946435 3.9898777500044702e-25 8.393257538071113e-17 8.393176793425154e-17 8.074464595615669e-22
7.939915112024199 3.7812015273055415e-25 7.969207169018753e-17 7.969125611528901e-17 8.155748985527709e-22
7.954816969689239 3.583868743735958e-25 7.567487637997746e-17 7.567405219162625e-17 8.241883512051916e-22
7.9847046421970465 3.2199321542869323e-25 6.824565558222166e-17 6.824481237811364e-17 8.432041079919641e-22
8.044817289139356 2.606435230153644e-25 5.565863551006694e-17 5.565774508457806e-17 8.9042548886108e-22
8.07504310897143 2.378847338129405e-25 5.0989511909840466e-17 5.098859197824395e-17 9.199315964982577e-22
8.105382492623747 2.1775482959495835e-25 4.68501238263734e-17 4.6849171787159156e-17 9.520392142615924e-22
8.135835866775926 2.0181061377807177e-25 4.3582848823189106e-17 4.358186231002654e-17 9.865131625662525e-22
8.166403659710703 1.8980595706032017e-25 4.114434137590532e-17 4.114331686550181e-17 1.0245104035080312e-21
8.197086301319933 1.8094311269979205e-25 3.937050610025213e-17 3.9369440557807215e-17 1.0655424449195579e-21
8.227884223110665 1.731807117340347e-25 3.782310036933451e-17 3.7821991108591256e-17 1.1092607432559904e-21
8.258797858211198 1.6879036317904617e-25 3.70027428135606e-17 3.7001576784468304e-17 1.1660290922953821e-21
8.289827641377162 1.6758385022793357e-25 3.6876279508867014e-17 3.687500810163963e-17 1.2714072273810172e-21
8.320974008997652 1.6902673289839262e-25 3.73335248323742e-17 3.7332126559148555e-17 1.398273225641887e-21
8.35223739910135 1.7157919049157199e-25 3.8039681982656944e-17 3.8038144274395033e-17 1.5377082619088694e-21
8.383618251362687 1.7925775465623415e-25 3.9891363395337733e-17 3.988968078293911e-17 1.682612398631121e-21
8.415117007108037 1.9024656866499266e-25 4.24958406135583e-17 4.2493999757871757e-17 1.840855686527389e-21
8.446734109321913 2.0490898354268575e-25 4.5942989951938746e-17 4.5940983532820457e-17 2.006419118305095e-21
8.478470002653195 2.2357726591162433e-25 5.0316979403338687e-17 5.0314799926149156e-17 2.1794771895243504e-21
8.542299949622933 2.6429862642046415e-25 5.992929324987932e-17 5.992674410980128e-17 2.5491400780371583e-21
8.558332380220154 2.729220171342665e-25 6.200078021468314e-17 6.199813551592179e-17 2.644698761342738e-21
8.574394900937412 2.783747790730803e-25 6.335819552986443e-17 6.335545611946907e-17 2.7394103953514046e-21
8.606610438733982 2.785673511871095e-25 6.364023777610729e-17 6.363731334591707e-17 2.9244301902014626e-21
8.622764948673899 2.7433936266728133e-25 6.279196963769202e-17 6.278895298686521e-17 3.016650826826661e-21
8.638949780445296 2.650605393145208e-25 6.078206627108219e-17 6.077896067281016e-17 3.1055982720293358e-21
8.655163606183647 2.5562484001839304e-25 5.872834579817338e-17 5.872514884032628e-17 3.1969578470998785e-21
8.671407862489573 2.4437541025071024e-25 5.624922598807968e-17 5.624593727144251e-17 3.2887166371599773e-21
8.703987895363145 2.1764072469361373e-25 5.028377503960822e-17 5.028030198153608e-17 3.4730580721479994e-21
8.736690337257128 1.9383211423576082e-25 4.4951284751486744e-17 4.49476161524065e-17 3.668599080245061e-21
8.802464289484785 1.5346569776420336e-25 3.5857914161912736e-17 3.5853821666243543e-17 4.092495669179737e-21
8.868733419248175 1.2655620252193051e-25 2.979301592180694e-17 2.9788408587729465e-17 4.607334077477482e-21
8.935501454478851 1.0869580870403136e-25 2.5781083232878376e-17 2.5775782031100626e-17 5.30120177774931e-21
9.002772151174003 9.671942228906591e-26 2.3113163192534032e-17 2.3107101932805754e-17 6.061259728282415e-21
9.07054929360775 8.846774434538389e-26 2.1300410593598882e-17 2.1293540250746074e-17 6.870342852814854e-21
