Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.912891552105408e-26 1.769964221229225e-18 1.7699633092180922e-18 9.120111321924185e-25
1.1361939428280308 5.985788329130315e-26 1.805274542447651e-18 1.805273468288393e-18 1.0741592582582528e-24
1.1447477501889525 6.058340281676345e-26 1.8409114317348047e-18 1.840910168207849e-18 1.2635269555790886e-24
1.1533659546722406 6.130567356888365e-26 1.8768831229126833e-18 1.8768816385130682e-18 1.4843996147768896e-24
1.1707974979042381 6.274275013017849e-26 1.9499109107793674e-18 1.949908869743389e-18 2.0410359783348448e-24
1.1884924949847024 6.416501184659176e-26 2.0242500349793966e-18 2.0242472425453346e-18 2.792434061476679e-24
1.2064549276569216 6.558300983423501e-26 2.100254281584757e-18 2.1002504798809317e-18 3.8017038251592575e-24
1.2246888378427687 6.698377262094245e-26 2.177533256924674e-18 2.177528106393229e-18 5.150531444249894e-24
1.2431983285522175 6.836492839791525e-26 2.2560213945858878e-18 2.256014450306958e-18 6.944278930162481e-24
1.2619875648066055 6.972704640331305e-26 2.3357468817173804e-18 2.3357375635649854e-18 9.318152395265704e-24
1.3004222497298317 7.237782422714904e-26 2.4983849095427415e-18 2.498368366819849e-18 1.654272289158273e-23
1.3400274889804893 7.493457535371611e-26 2.6654183977485835e-18 2.6653895649516282e-18 2.8832796955743485e-23
1.3808389325824078 7.739782976420042e-26 2.836881790948278e-18 2.836832431408964e-18 4.935953931426019e-23
1.4228933163050095 7.978589875785749e-26 3.013477228172771e-18 3.0133941907765867e-18 8.303739618325194e-23
1.466228494730424 8.215116489473143e-26 3.1973105040875877e-18 3.197173159670453e-18 1.3734441713500707e-22
1.5108834753276823 8.447413139349042e-26 3.3878497337336136e-18 3.3876262871155187e-18 2.2344661809470975e-22
1.5568984535646726 8.674217880186957e-26 3.584759686431906e-18 3.584401741278628e-18 3.579451532775721e-22
1.6043148490894465 8.897228677453941e-26 3.788905636984874e-18 3.788339994432002e-18 5.656425528720536e-22
1.6531753430134553 9.118464093182699e-26 4.001382279669642e-18 4.000501546042143e-18 8.807336274974268e-22
1.7035239163302658 9.340873907345904e-26 4.22381781661534e-18 4.2224662828681396e-18 1.3515337472003347e-21
1.755405889504358 9.573220543632665e-26 4.46072087202035e-18 4.458675812382938e-18 2.0450596374122005e-21
1.8088679632656115 9.816210886227034e-26 4.7132467864328256e-18 4.710194429487299e-18 3.0523569455260657e-21
1.8639582606462262 1.007119141830532e-25 4.982949279074813e-18 4.978453685665081e-18 4.4955934097303385e-21
1.9207263702978936 1.0341791948189757e-25 5.272671670218065e-18 5.266135485024937e-18 6.5361851931296094e-21
1.979223391128241 1.063307070389704e-25 5.586283212330099e-18 5.576898642288025e-18 9.384570042074282e-21
2.039501978296691 1.0950695470894401e-25 5.928369520197935e-18 5.9150584948906855e-18 1.3311025307249915e-20
2.1016163906111602 1.1305065067386174e-25 6.3066095807964266e-18 6.287950316067851e-18 1.8659264728574955e-20
2.1656225393682647 1.1704207981914752e-25 6.728127709760383e-18 6.702268671459801e-18 2.5859038300582574e-20
2.231578038680979 1.2152715205774626e-25 7.198712552315775e-18 7.163272065938323e-18 3.544048637745281e-20
2.299542257339062 1.2657799446994504e-25 7.726255008741304e-18 7.678205522241013e-18 4.804948650028944e-20
2.369576372248914 1.3229560205978508e-25 8.321192152357099e-18 8.256727818461221e-18 6.446433389587664e-20
2.4417434235010123 1.3879331592641495e-25 8.995763130264066e-18 8.910153602284418e-18 8.5609527979648e-20
2.5161083711144245 1.462289701643379e-25 9.766348042159025e-18 9.653774543336161e-18 1.1257349882286415e-19
2.5927381535095444 1.5482150016941577e-25 1.0655144970529761e-17 1.0508523553681703e-17 1.4662141684805586e-19
2.6717017477616296 1.6480825608021583e-25 1.1687896887536788e-17 1.1498698790511016e-17 1.8919809702577042e-19
2.753070231689431 1.7650792798759137e-25 1.2898848455664054e-17 1.2656912982749671e-17 2.419354729143809e-19
2.836916847834745 1.905689429113771e-25 1.4350537387116966e-17 1.404387173913964e-17 3.0666564797732506e-19
2.9233170693905177 2.0831682117841078e-25 1.616477616563811e-17 1.5779428162381763e-17 3.853480032563418e-19
2.967498994190263 2.197680201063106e-25 1.73110937802684e-17 1.6881275809383995e-17 4.2981797088440657e-19
3.0123486681368425 2.324150758860376e-25 1.858399017235638e-17 1.810520758995499e-17 4.787825824013911e-19
3.0578761833420214 2.53289380860088e-25 2.0559204756006607e-17 2.0026435231882742e-17 5.327695241238697e-19
3.1040917844459814 2.7841913944530737e-25 2.294051029350997e-17 2.2348814236445703e-17 5.916960570642685e-19
3.127460860933648 3.0130826300798335e-25 2.501337869454442e-17 2.4390061812082678e-17 6.233168824617449e-19
3.1510058709225794 3.305895321005872e-25 2.7650802690721244e-17 2.6994474192333366e-17 6.563284983878658e-19
3.162844764501044 3.5643972514830855e-25 2.992494838512431e-17 2.9251516524565176e-17 6.734318605591415e-19
3.1747281389236908 3.8606016846249612e-25 3.2533513665867514e-17 3.184261681280211e-17 6.908968530654075e-19
3.1986289994194426 4.669177098333219e-25 3.964365153660327e-17 3.8916629752533566e-17 7.270217840697081e-19
3.2227097969389145 6.525841076536706e-25 5.582479354360577e-17 5.5059438825540584e-17 7.653547180651876e-19
3.2348180950136065 8.267872596471547e-25 7.09925984892832e-17 7.020677337118836e-17 7.858251180948312e-19
3.240889293275058 9.56621058200995e-25 8.22950220479051e-17 8.149839905586e-17 7.966229920450842e-19
3.2469718861334385 1.1067851664527551e-24 9.539185435966492e-17 9.45840584206807e-17 8.077959389842278e-19
3.2714166318528037 1.903099211018021e-24 1.6525960849237792e-16 1.6440559610134685e-16 8.540123910310674e-19
3.2744851364798273 1.95313094212829e-24 1.697633031127696e-16 1.6890383170516847e-16 8.594714076011107e-19
3.2775565192852394 2.0045626914841195e-24 1.7439710272893797e-16 1.7353214384754824e-16 8.649588813897363e-19
3.283707930232385 1.9565483675890686e-24 1.7053932643483472e-16 1.6966452885596936e-16 8.747975788653947e-19
3.2898708863219004 1.8020531992422145e-24 1.5736780779101831e-16 1.5648403308499143e-16 8.837747060268827e-19
3.29141343181113 1.7656061189842726e-24 1.5425728930365117e-16 1.5337125977645586e-16 8.860295271952779e-19
3.292184975758714 1.7476953600150647e-24 1.5272825681516822e-16 1.518410982939285e-16 8.871585212397808e-19
3.295272960557952 1.6347775207266562e-24 1.429945498963724e-16 1.4210299539875796e-16 8.915544976143945e-19
3.3076538914384823 1.2429082886626673e-24 1.0912608544609186e-16 1.082168625633582e-16 9.092228827336643e-19
3.310756385682612 1.162976566755841e-24 1.0220393626956858e-16 1.0129025743656149e-16 9.13678833007127e-19
3.313861789986515 1.0891600276891294e-24 9.580662001349473e-17 9.488846964576683e-17 9.181503677278769e-19
3.3200813396944477 9.860486587075285e-25 8.689934509710789e-17 8.597158767295501e-17 9.277574241529001e-19
3.345076488085796 8.054076814706706e-25 7.151403012554836e-17 7.054348724365166e-17 9.705428818967084e-19
3.3482140837626964 8.129928855086759e-25 7.225524817065852e-17 7.127891038988231e-17 9.763377807762222e-19
3.3513546224236106 8.206546183677784e-25 7.300460171117157e-17 7.202244160248577e-17 9.821601086858208e-19
3.3576445397418455 8.73383219457123e-25 7.78411052449047e-17 7.684677613697613e-17 9.943291079285967e-19
3.3702598118196083 1.0652084632039146e-24 9.529440946117502e-17 9.427455266324332e-17 1.0198567979317257e-18
3.382922481734668 1.1111533990011303e-24 9.977816171987604e-17 9.873344498774675e-17 1.0447167321293363e-18
3.389271646505754 1.1349007743309737e-24 1.0210187177910024e-16 1.0104454504018396e-16 1.0573267389163094e-18
3.395632727569191 1.160594618201871e-24 1.0460939638208482e-16 1.0353907392686859e-16 1.0703224552162428e-18
3.421196662673239 1.283671079821952e-24 1.1657387413032452e-16 1.154497022238987e-16 1.1241719064257727e-18
3.4276182099114902 1.2615856826228026e-24 1.1478327877006225e-16 1.136470375962811e-16 1.1362411737811482e-18
3.4340518103208963 1.1601734327249341e-24 1.0575458184730229e-16 1.0460690006644079e-16 1.1476817808614929e-18
3.4469541582030403 1.0159461348858278e-24 9.29556138441823e-17 9.178592193282446e-17 1.1696919113578268e-18
3.472904465399547 9.793079169153295e-25 9.027791807896296e-17 8.905759780507094e-17 1.2203202738920375e-18
3.4990501388274233 9.21277982938382e-25 8.556778520097279e-17 8.429553792068938e-17 1.2722472802833607e-18
3.5253949054701885 7.038878171186536e-25 6.586893689786515e-17 6.454605477078179e-17 1.32288212708338e-18
3.5519380250092896 4.988950466773613e-25 4.703747544228147e-17 4.5663547813774357e-17 1.3739276285071254e-18
3.578680990867387 4.207503503207877e-25 3.9968413127089484e-17 3.853851276639403e-17 1.4299003606954623e-18
3.605625307711299 3.9239338289129733e-25 3.7555340289198233e-17 3.6066395574144315e-17 1.488944715053934e-18
3.660119384959845 3.7873144383599834e-25 3.679561345993559e-17 3.518220180907087e-17 1.6134116508647245e-18
3.715437065384467 3.723593366867958e-25 3.6723290686521463e-17 3.497805335534719e-17 1.7452373311742676e-18
3.8285932144167436 3.8670517302504064e-25 3.9299646153209375e-17 3.7268929694279965e-17 2.0307164589294075e-18
3.94519561050918 4.0946203783668265e-25 4.287968811162181e-17 4.05343966699185e-17 2.3452914417032928e-18
4.06534921144712 4.364009339845387e-25 4.709263177009681e-17 4.4403207657923876e-17 2.6894241121729138e-18
4.189162171576248 4.662565061209471e-25 5.184674680794932e-17 4.8782161836234944e-17 3.064584971714382e-18
4.316745939156006 4.984961283303321e-25 5.711993595315812e-17 5.364958228074694e-17 3.470353672411167e-18
4.448215356677963 5.328511414950685e-25 6.291600504991669e-17 5.901375511780895e-17 3.9022499321077356e-18
4.58368876423945 5.692698233624462e-25 6.926322623708404e-17 6.490151274916931e-17 4.361713487914735e-18
4.723288106065518 6.078356168487212e-25 7.620790355634337e-17 7.135540637417206e-17 4.8524971821713215e-18
4.867139040275056 6.486543990739598e-25 8.38024187745486e-17 7.843887411260243e-17 5.363544661946157e-18
4.940699165968905 6.702814931941897e-25 8.790530244190135e-17 8.22768829680383e-17 5.628419473863059e-18
5.015371051989984 6.922163168495565e-25 9.215403043468363e-17 8.625511051464733e-17 5.898919920036277e-18
5.091171501069577 7.156371138576756e-25 9.671192226875594e-17 9.053134105075899e-17 6.180581217996942e-18
5.129500256944802 7.274629174634614e-25 9.905019821096246e-17 9.272681862492284e-17 6.323379586039601e-18
5.168117569889187 7.394712213978978e-25 1.0144323605436925e-16 9.497452304485783e-17 6.468713009511442e-18
5.20702561229733 7.524912826724729e-25 1.0400653310590696e-16 9.738005453388777e-17 6.626478572019191e-18
5.246226572918644 7.65633541510955e-25 1.0661969284295944e-16 9.983367116067901e-17 6.786021682280439e-18
5.265937586045735 7.72250752303422e-25 1.0794523607719589e-16 1.0107878800043866e-16 6.866448076757257e-18
5.285722656980489 7.788988384423759e-25 1.0928356680457135e-16 1.0233626219868994e-16 6.947304605881413e-18
5.305582063971359 7.855779269825009e-25 1.1063479657240559e-16 1.0360621022121805e-16 7.028586351187539e-18
5.3255160863122235 7.92458703483663e-25 1.1202314818684304e-16 1.0491228926844546e-16 7.110858918397574e-18
5.365609099470188 8.076551641118272e-25 1.1503087866679628e-16 1.0774978760656614e-16 7.28109106023019e-18
5.406003951863644 8.230867347296254e-25 1.1811128496105024e-16 1.1065806180264605e-16 7.453223158404215e-18
5.446702915881641 8.387615227316079e-25 1.212667170213041e-16 1.1363949928677944e-16 7.627217734524636e-18
5.487708281020852 8.550189644515892e-25 1.245478392363825e-16 1.1674413849055264e-16 7.803700745829903e-18
5.529022354014368 8.745237688331196e-25 1.28348085997223e-16 1.2036025936828332e-16 7.987826628939705e-18
5.570647458961463 8.946008298126608e-25 1.3228311238316175e-16 1.241091012447199e-16 8.174011138441795e-18
5.612585937458331 9.15287588567802e-25 1.363609474671884e-16 1.27998729756971e-16 8.362217710217384e-18
5.654840148729818 9.371369892842368e-25 1.406672009790911e-16 1.321139598132725e-16 8.553241165818522e-18
5.67608639626678 9.506111157928061e-25 1.43225820426024e-16 1.3457270484942286e-16 8.65311557660115e-18
5.686739436050992 9.574742720860552e-25 1.4453062330033387e-16 1.3582735476103422e-16 8.703268539299637e-18
5.6974124697621304 9.644240623376438e-25 1.4585292137524598e-16 1.3709935674507788e-16 8.753564630168122e-18
5.718818669136295 9.785915623677437e-25 1.4855156318329584e-16 1.3969697914608744e-16 8.854584037208451e-18
5.740305295436557 9.93775881380671e-25 1.5142335911191493e-16 1.4246649645574633e-16 8.95686265616857e-18
5.7835210386641895 1.0308078347592334e-24 1.5824844951731974e-16 1.4907991469174958e-16 9.168534825570161e-18
5.827062130521658 1.0719170015569488e-24 1.6579836407214563e-16 1.5641395464425178e-16 9.38440942789388e-18
5.8489554468988025 1.0992922811568818e-24 1.7067146831174283e-16 1.6117078588232048e-16 9.500682429422338e-18
5.870931020387893 1.12818678757282e-24 1.7581560525591113e-16 1.6619784227428475e-16 9.617762981626426e-18
5.892989160043636 1.1587197549455526e-24 1.8125228343525573e-16 1.7151663491654543e-16 9.735648518710343e-18
5.915130176081913 1.1928232134779597e-24 1.872879439920745e-16 1.7743017222355072e-16 9.857771768523771e-18
5.95966208400165 1.2852470638327112e-24 2.0331887085257163e-16 1.931845771815716e-16 1.0134293671000045e-17
6.004529249263818 1.4144397790226592e-24 2.254409778289757e-16 2.14996406739799e-16 1.0444571089176714e-17
6.027089341400364 1.5026771158462287e-24 2.4040457868283795e-16 2.2978161033978454e-16 1.0622968343053356e-17
6.049734195844842 1.6056797348605124e-24 2.578485259202922e-16 2.470367453440223e-16 1.08117805762699e-17
6.095279466722835 1.8994800227388962e-24 3.0732492624927837e-16 2.960520955133951e-16 1.127283073588321e-17
6.141167624020661 2.3451652949778683e-24 3.822907970997779e-16 3.7042334269910465e-16 1.1867454400673236e-17
6.164241091010745 2.628900103632781e-24 4.3015317493478104e-16 4.179143458137515e-16 1.2238829121029474e-17
6.187401249150058 2.9490541169094713e-24 4.843512845861932e-16 4.717305728139471e-16 1.2620711772246182e-17
6.1990139391386085 3.1052637395752578e-24 5.10964276525682e-16 4.981491393678736e-16 1.2815137157808326e-17
6.204828454712694 3.1872807075977785e-24 5.249519170871383e-16 5.12038520905878e-16 1.2913396181260411e-17
6.210648424152782 3.247345705454457e-24 5.35346420704386e-16 5.223488767384939e-16 1.2997543965891972e-17
6.233982942956859 3.4510214708570024e-24 5.710612662785782e-16 5.577684989799687e-16 1.329276729860954e-17
6.239830258556775 3.47697176241285e-24 5.758950855822964e-16 5.625599699940523e-16 1.333511558824414e-17
6.245683058788269 3.4793765170312545e-24 5.768339364008476e-16 5.634563838110005e-16 1.3377552589847084e-17
6.257405133728602 3.474114891880741e-24 5.770426106638093e-16 5.635899647551611e-16 1.3452645908648045e-17
6.269149208991335 3.434631193813548e-24 5.7155515928659625e-16 5.580709979303548e-16 1.3484161356241306e-17
6.280915325867298 3.33525552482201e-24 5.560597805109708e-16 5.425980586612286e-16 1.34617218497421e-17
6.304513850009849 3.0901399850286658e-24 5.171293532252324e-16 5.037614113888897e-16 1.3367941836342595e-17
6.32820103803542 2.787568698561386e-24 4.6824729790748e-16 4.550251689666435e-16 1.3222128940836504e-17
6.3519772230701035 2.51095234112983e-24 4.2336683588085445e-16 4.102740212610493e-16 1.3092814619805022e-17
6.375842739491607 2.277826517814549e-24 3.855029220233719e-16 3.725225700395092e-16 1.2980351983862603e-17
6.399797922933955 2.0933778049641948e-24 3.5561765139150136e-16 3.426877511826491e-16 1.292990020885238e-17
6.42384311029221 1.9399030378885228e-24 3.307839140966732e-16 3.1789213694348544e-16 1.289177715318778e-17
6.447978639727206 1.8297608572665836e-24 3.131751946120237e-16 3.0027299881856375e-16 1.2902195793459932e-17
6.472204850670314 1.7382737731285286e-24 2.986344221375515e-16 2.857120925151896e-16 1.2922329622361963e-17
6.496522083828205 1.6805602289981145e-24 2.8980403887773527e-16 2.7682207446059747e-16 1.2981964417137726e-17
6.520930681187647 1.6324114596518548e-24 2.8255867901233524e-16 2.6951091564074724e-16 1.3047763371587986e-17
6.57002334288761 1.5870557739345035e-24 2.7677606788263787e-16 2.635414018199129e-16 1.3234666062725006e-17
6.619489833774732 1.5890032868382221e-24 2.79202143475179e-16 2.657347409457758e-16 1.3467402529403207e-17
6.6693287637831435 1.6160184954692661e-24 2.860868438114796e-16 2.7236668833814e-16 1.3720155473339678e-17
6.719538636694507 1.6476858486663622e-24 2.9388897908190022e-16 2.7992291518279627e-16 1.396606389910397e-17
6.770126513364129 1.7168886131241087e-24 3.085377710488917e-16 2.943044942759094e-16 1.4233276772982213e-17
6.8210952395837445 1.8182366194497968e-24 3.292107034180672e-16 3.1467877122971577e-16 1.4531932188351516e-17
6.872447682569556 1.944126679733899e-24 3.5465446812563704e-16 3.3979310604488544e-16 1.4861362080751556e-17
6.924186731123532 2.1009634937913743e-24 3.861505970307695e-16 3.709303796162912e-16 1.5220217414478318e-17
6.976315295795916 2.230210780749395e-24 4.129918147446819e-16 3.974060436070905e-16 1.5585771137591402e-17
7.028836309048954 2.258485021050644e-24 4.2137627241973595e-16 4.0544370096910533e-16 1.593257145063066e-17
7.081752725421856 2.218636312760505e-24 4.170578579205834e-16 4.0078572948433517e-16 1.627212843624823e-17
7.135067521697011 2.1967091626980545e-24 4.1604478432744e-16 3.993970666733053e-16 1.664771765413464e-17
7.1887836970674375 2.2387943722201025e-24 4.272076843568201e-16 4.1012326245181174e-16 1.7084421905008534e-17
7.242904273305506 2.3553707078920996e-24 4.528365240547988e-16 4.352374915129914e-16 1.7599032541807308e-17
7.297432294932914 2.5325714213293397e-24 4.905702519504923e-16 4.723455919587846e-16 1.8224659991707546e-17
7.352370829391971 2.734567252252785e-24 5.336855511234079e-16 5.146412844565306e-16 1.9044266666877178e-17
7.379995003818881 2.8592115298162615e-24 5.601080149619178e-16 5.405814547182868e-16 1.952656024363121e-17
7.407722967218148 2.9957077077091692e-24 5.890519556431062e-16 5.69021030942807e-16 2.0030924700298984e-17
7.463496598684601 3.3384260007004274e-24 6.613837594387345e-16 6.40214938764272e-16 2.1168820674462436e-17
7.519690156487492 3.778022057963293e-24 7.541085563092627e-16 7.316035085987858e-16 2.250504771047704e-17
7.533803324048627 3.9055514232179885e-24 7.810270435662285e-16 7.581434306309819e-16 2.2883612935246592e-17
7.547942979602549 4.0383679882255046e-24 8.091032289301434e-16 7.858345837923175e-16 2.3268645137825803e-17
7.57630195363571 4.317309113359489e-24 8.682401256599166e-16 8.441769874193452e-16 2.4063138240571067e-17
7.590521371821866 4.458281250817539e-24 8.98273324622105e-16 8.737935485161692e-16 2.4479776105935565e-17
7.604767477414989 4.604738982590434e-24 9.29523534621066e-16 9.046198321704622e-16 2.490370245060363e-17
7.633339951266878 4.898131910954886e-24 9.924634324989415e-16 9.66709455260821e-16 2.5753977238120448e-17
7.662019777021956 5.125938010645746e-24 1.0425239756381268e-15 1.0159995715490584e-15 2.652440408906864e-17
7.690807358020558 5.281480530154551e-24 1.078194344100128e-15 1.0510160041445937e-15 2.717833995553419e-17
7.719703099118437 5.3602172487672356e-24 1.0983795099211086e-15 1.070673524870163e-15 2.7705985050945796e-17
7.748707406692464 5.3468529145544314e-24 1.099757500286937e-15 1.0715537590103574e-15 2.8203741276579515e-17
7.777823177463063 5.265449065605981e-24 1.087083526831118e-15 1.0579039653837871e-15 2.917956144733073e-17
7.807048350752435 5.1408336066438515e-24 1.0653439634693564e-15 1.035051785449222e-15 3.029217802013441e-17
7.836380830085272 4.9679084946232285e-24 1.03337643671814e-15 1.0019881255840192e-15 3.138831113412065e-17
7.851088371676256 4.8474316665823215e-24 1.0102084443454712e-15 9.783447797732243e-16 3.186366457224709e-17
7.86582351679805 4.719705877854963e-24 9.854363230095848e-16 9.531278917386916e-16 3.230843127089303e-17
7.89537682495964 4.437618772590849e-24 9.30019994758798e-16 8.969423346676424e-16 3.30776600911556e-17
7.9250411701946435 4.134172328363961e-24 8.696801063312515e-16 8.357911888165178e-16 3.3888917514733615e-17
7.939915112024199 3.974127975192712e-24 8.375816237721673e-16 8.032627607147264e-16 3.4318863057440686e-17
7.954816969689239 3.822719203161011e-24 8.071830299036433e-16 7.724118719979158e-16 3.477115790572772e-17
7.9847046421970465 3.5440442657591844e-24 7.511513061141222e-16 7.153953060143525e-16 3.5756000099769864e-17
8.044817289139356 3.0801351627094792e-24 6.577417246346912e-16 6.196155362759234e-16 3.8126188358767853e-17
8.07504310897143 2.911912642260008e-24 6.24155245160397e-16 5.84597521692607e-16 3.9557723467790113e-17
8.105382492623747 2.7640603080611854e-24 5.946897615869394e-16 5.536035977968549e-16 4.108616379008453e-17
8.135835866775926 2.6490572804421035e-24 5.720881613513113e-16 5.2946988063001925e-16 4.261828072129205e-17
8.166403659710703 2.5653371383663993e-24 5.560895379679352e-16 5.11809422383632e-16 4.428011558430328e-17
8.197086301319933 2.5062922091512075e-24 5.4533157541682655e-16 4.99305196049389e-16 4.6026379367437737e-17
8.227884223110665 2.4560869250785947e-24 5.364155242976812e-16 4.885397742823095e-16 4.787575001537182e-17
8.258797858211198 2.4345730803710627e-24 5.337146022858478e-16 4.834072136319083e-16 5.0307388653939415e-17
8.289827641377162 2.448125653294086e-24 5.387020631219064e-16 4.836126727977383e-16 5.508939032416801e-17
8.320974008997652 2.4861692654977792e-24 5.491288887820036e-16 4.882938000974054e-16 6.083508868459823e-17
8.35223739910135 2.5348745543836825e-24 5.619901902930413e-16 4.948747211114818e-16 6.711546918155942e-17
8.383618251362687 2.622780714393092e-24 5.836640026245008e-16 5.101956836882631e-16 7.346831893623751e-17
8.415117007108037 2.7379861446639322e-24 6.115906511336707e-16 5.312198606261297e-16 8.037079050754077e-17
8.446734109321913 2.881328313652756e-24 6.460274970560722e-16 5.585830756678237e-16 8.744442138824855e-17
8.478470002653195 3.055169261033e-24 6.875783553139796e-16 5.928753749461114e-16 9.470298036786832e-17
8.542299949622933 3.428167698190677e-24 7.773315740498504e-16 6.673924485548648e-16 1.0993912549498569e-16
8.558332380220154 3.509202122225348e-24 7.971994044069968e-16 6.833574430011257e-16 1.1384196140587108e-16
8.574394900937412 3.565708057655663e-24 8.115563811908828e-16 6.938352406629307e-16 1.177211405279523e-16
8.606610438733982 3.5962034005668706e-24 8.215723720961012e-16 6.96231682099669e-16 1.2534068999643243e-16
8.622764948673899 3.5786799658561435e-24 8.191036152241366e-16 6.899471105577383e-16 1.291565046663984e-16
8.638949780445296 3.522486961601325e-24 8.077552263825243e-16 6.748894255976081e-16 1.3286580078491593e-16
8.655163606183647 3.465484576543652e-24 7.961752721482309e-16 6.595085807036464e-16 1.3666669144458424e-16
8.671407862489573 3.395215100116127e-24 7.814952463860573e-16 6.410168163394397e-16 1.404784300466178e-16
8.703987895363145 3.223452883283518e-24 7.447474725237444e-16 5.966357313936165e-16 1.4811174113012794e-16
8.736690337257128 3.0749773276461484e-24 7.131129018758146e-16 5.569846037076935e-16 1.5612829816812078e-16
8.802464289484785 2.8389125666472006e-24 6.633240171000312e-16 4.901967191296897e-16 1.7312729797034149e-16
8.868733419248175 2.7189489744858974e-24 6.40076807562251e-16 4.467423790547509e-16 1.9333442850750016e-16
8.935501454478851 2.6955460399586504e-24 6.393447699851581e-16 4.1892082100085126e-16 2.20423948984307e-16
9.002772151174003 2.722534260387974e-24 6.50607470230165e-16 4.0130804008955367e-16 2.49299430140611e-16
9.07054929360775 2.7798842950585342e-24 6.693137405682435e-16 3.901719237291786e-16 2.7914181683906492e-16
9.13883669454403 2.857081634908606e-24 6.930794138778592e-16 3.830409258234319e-16 3.10038488054427e-16
9.207638195451068 2.9467508549426583e-24 7.2021323357621e-16 3.7934194658080035e-16 3.4087128699540953e-16
