Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.18939301138846e-27 2.289249669897151e-19 2.2892496677547045e-19 2.142445795805567e-28
1.0540936079674168 8.203862988892907e-27 2.2954456353059075e-19 2.295445633115654e-19 2.190252385068583e-28
1.058054026499678 8.261658983190891e-27 2.320302147286429e-19 2.320302144894528e-19 2.391901299377061e-28
1.0590464539527713 8.276086581606412e-27 2.3265343492847973e-19 2.3265343468397715e-19 2.4450260353473105e-28
1.06003981227728 8.290505452017683e-27 2.3327737453047813e-19 2.332773742805501e-19 2.4992799649631773e-28
1.0620293250338977 8.319316674218588e-27 2.345274047919215e-19 2.345274045307948e-19 2.6112671933069427e-28
1.0660195594769086 8.376830710894527e-27 2.3703601927288483e-19 2.3703601898790233e-19 2.8498265309004445e-28
1.070024785945596 8.434195783609383e-27 2.395559426861913e-19 2.3955594237527397e-19 3.1091716490821116e-28
1.0740450607676866 8.491406625101586e-27 2.420870585341376e-19 2.4208705819503573e-19 3.3910192453915143e-28
1.07808044048254 8.548458011308721e-27 2.446292493320531e-19 2.4462924896233115e-19 3.6972194391983295e-28
1.0861967418109137 8.661960481370283e-27 2.497434614725807e-19 2.4974346103350025e-19 4.390804448209501e-28
1.0902777775684922 8.718171084309413e-27 2.5230855746433897e-19 2.523085569860741e-19 4.7826483985609455e-28
1.0943741465085532 8.774197778534696e-27 2.5488406061477065e-19 2.548840600939923e-19 5.207783280040685e-28
1.1026131145906286 8.885679622767494e-27 2.600657959824187e-19 2.600657953655357e-19 6.168831064974783e-28
1.1109141095355224 8.99636686816687e-27 2.652876747976016e-19 2.652876740678153e-19 7.297863622700239e-28
1.1192775983109025 9.106117932255012e-27 2.7054562494569493e-19 2.705456240834445e-19 8.622503944371674e-28
1.1277040513999907 9.214421119955912e-27 2.758243671127989e-19 2.7582436609533752e-19 1.0174613724373364e-27
1.1361939428280308 9.32180249976995e-27 2.811394559453892e-19 2.8113945474630027e-19 1.1990890060312672e-27
1.1447477501889525 9.428226508183742e-27 2.864898495780434e-19 2.8648984816668875e-19 1.4113546797744804e-27
1.1533659546722406 9.533716709576528e-27 2.918762807610183e-19 2.918762791019081e-19 1.6591102007589064e-27
1.1707974979042381 9.74223974495072e-27 3.027680414819868e-19 3.027680391977998e-19 2.2841869061978275e-27
1.1884924949847024 9.946581253885007e-27 3.1379044235572147e-19 3.1379043922651335e-19 3.129207917743693e-27
1.2064549276569216 1.0148350381038955e-26 3.2499448245318526e-19 3.249944781872569e-19 4.265928444359431e-27
1.2246888378427687 1.0345336037779795e-26 3.363100105425188e-19 3.363100047551168e-19 5.787402004665162e-27
1.2431983285522175 1.0537079068846089e-26 3.477203351606938e-19 3.4772032734680586e-19 7.813887944482622e-27
1.2619875648066055 1.0723511493794314e-26 3.592208450622174e-19 3.592208345622065e-19 1.0500010757229193e-26
1.3004222497298317 1.1077347928411702e-26 3.8237511554978777e-19 3.8237509685416324e-19 1.8695624537335107e-26
1.3400274889804893 1.1405490258768341e-26 4.0569261155565874e-19 4.056925788716722e-19 3.2683986621501583e-26
1.3808389325824078 1.1706754766208596e-26 4.2909057693908875e-19 4.2909052081164203e-19 5.612744665318826e-26
1.4228933163050095 1.1982656525372001e-26 4.525795050803793e-19 4.525794103534198e-19 9.472695959022914e-26
1.466228494730424 1.2239909316083207e-26 4.763753584692281e-19 4.763752012716213e-19 1.5719760700645349e-25
1.5108834753276823 1.247353319988083e-26 5.002532187408806e-19 5.002529621252653e-19 2.566156154102251e-25
1.5568984535646726 1.2679513376793442e-26 5.240012301342326e-19 5.240008176221998e-19 4.125120328244901e-25
1.6043148490894465 1.2858279898931049e-26 5.475728561911109e-19 5.47572202003428e-19 6.541876828516538e-25
1.6531753430134553 1.301043338484298e-26 5.709263869981653e-19 5.709253646873153e-19 1.0223108500740907e-24
1.7035239163302658 1.313783904489761e-26 5.9407544925772935e-19 5.94073874610152e-19 1.574647577014221e-24
1.755405889504358 1.3250998893054906e-26 6.174411951334717e-19 6.174388033509287e-19 2.391782542717781e-24
1.8088679632656115 1.3347399247484083e-26 6.408744406531412e-19 6.408708567778848e-19 3.583875256481406e-24
1.8639582606462262 1.3425363266252825e-26 6.642501510526239e-19 6.642448513630111e-19 5.299689612977368e-24
1.9207263702978936 1.3486230358961643e-26 6.875835939068449e-19 6.875758567842276e-19 7.737122617993826e-24
1.979223391128241 1.3533026720757083e-26 7.109829520316519e-19 7.109717960211279e-19 1.1156010523944841e-23
2.039501978296691 1.3569361070018296e-26 7.346034486107992e-19 7.345875559954789e-19 1.5892615320484128e-23
2.1016163906111602 1.360519872735427e-26 7.589755223090466e-19 7.5895314437703e-19 2.2377932016477256e-23
2.1656225393682647 1.3646362302402188e-26 7.844569105922643e-19 7.844257551333188e-19 3.115545894556997e-23
2.231578038680979 1.369336091566914e-26 8.111320592798706e-19 8.110891575051197e-19 4.2901774751013544e-23
2.299542257339062 1.3749734107873807e-26 8.392766251723601e-19 8.3921817599235e-19 5.84491800104475e-23
2.369576372248914 1.382317719786553e-26 8.694568211537345e-19 8.693780101828651e-19 7.881097086935644e-23
2.4417434235010123 1.3922765946569906e-26 9.02391471357685e-19 9.022862670470555e-19 1.0520431062912555e-22
2.5161083711144245 1.406396230008903e-26 9.393046433966503e-19 9.391655642039728e-19 1.3907919267788342e-22
2.5927381535095444 1.4271987593718163e-26 9.822285448872685e-19 9.82046401994254e-19 1.8214289301419202e-22
2.6717017477616296 1.4576916890359538e-26 1.0337680017061228e-18 1.0335316283759958e-18 2.3637333012696588e-22
2.753070231689431 1.502394535940696e-26 1.0979200572270683e-18 1.0976160173630748e-18 3.0403986399348286e-22
2.836916847834745 1.5715276046871452e-26 1.1834176808356982e-18 1.18302994843632e-18 3.877323993779867e-22
2.9233170693905177 1.6875749356490538e-26 1.3095088021790155e-18 1.309018510866881e-18 4.902913121348186e-22
2.967498994190263 1.7853651101207885e-26 1.406329403084644e-18 1.4057806718761427e-18 5.487312085010763e-22
3.0123486681368425 1.899427746231948e-26 1.518789021517005e-18 1.5181757011971814e-18 6.133203198235912e-22
3.0578761833420214 2.152995758178121e-26 1.747561641980094e-18 1.7468768525837496e-18 6.847893963445181e-22
3.1040917844459814 2.4794079133127575e-26 2.0429228705498052e-18 2.042159715337199e-18 7.631552126065596e-22
3.127460860933648 2.823856698718093e-26 2.3442502465420347e-18 2.343444896732287e-18 8.053498097482919e-22
3.1510058709225794 3.282544600185507e-26 2.7455495183557477e-18 2.7447000130258975e-18 8.495053298514154e-22
3.162844764501044 3.7091559101039466e-26 3.1140271785378494e-18 3.1131547555147724e-18 8.724230230770727e-22
3.1747281389236908 4.205202212573172e-26 3.543748224411192e-18 3.542852370566885e-18 8.95853844306103e-22
3.1986289994194426 5.58850164676997e-26 4.744917728123219e-18 4.7439733215730255e-18 9.444065501947219e-22
3.2227097969389145 8.848068819948586e-26 7.569010788650441e-18 7.56801474966036e-18 9.960389900794942e-22
3.2348180950136065 1.1938744250287278e-25 1.0251276457605241e-17 1.0250252816204469e-17 1.0236414007699694e-21
3.240889293275058 1.4249307492800414e-25 1.2258219325556654e-17 1.2257181122975992e-17 1.0382025806582292e-21
3.2469718861334385 1.6922248911609215e-25 1.458498679366906e-17 1.4583933523017935e-17 1.0532706511231325e-21
3.2714166318528037 3.117909285714921e-25 2.707501873201703e-17 2.7073903040762744e-17 1.1156912542967935e-21
3.2744851364798273 3.2070318419460945e-25 2.787505471002045e-17 2.787393162099265e-17 1.1230890278031784e-21
3.2775565192852394 3.298713261212924e-25 2.869882982123824e-17 2.869769929346243e-17 1.1305277758153815e-21
3.283707930232385 3.2105507704188554e-25 2.7984238720699353e-17 2.7983094806654985e-17 1.1439140443799137e-21
3.2898708863219004 2.9309528174846953e-25 2.5595116715779045e-17 2.559396054234344e-17 1.156173435613234e-21
3.29141343181113 2.8650168045639914e-25 2.5031048620045396e-17 2.5029889366094686e-17 1.1592539507135927e-21
3.292184975758714 2.8326182060077194e-25 2.4753790089752187e-17 2.4752629293188683e-17 1.1607965635149464e-21
3.295272960557952 2.628120348864112e-25 2.298825874436267e-17 2.2987091932825743e-17 1.166811536930905e-21
3.3076538914384823 1.9196772105835728e-25 1.68545709463777e-17 1.6853379934803818e-17 1.1910115738858364e-21
3.310756385682612 1.7754902790375674e-25 1.5603246059564914e-17 1.56020489395987e-17 1.1971199662177633e-21
3.313861789986515 1.6424550003084961e-25 1.4447653063222216e-17 1.4446449811414238e-17 1.203251807983623e-21
3.3200813396944477 1.4558956556152293e-25 1.2830642573817846e-17 1.282942616797843e-17 1.2164058394152506e-21
3.345076488085796 1.1231584136224575e-25 9.972786015759457e-18 9.971511073518064e-18 1.2749422413940429e-21
3.3482140837626964 1.1356501488129356e-25 1.0093161305610006e-17 1.0091878436366512e-17 1.282869243490616e-21
3.3513546224236106 1.148279817829264e-25 1.0214980684606783e-17 1.0213689848098494e-17 1.2908365082858336e-21
3.3576445397418455 1.240519725479585e-25 1.1056249348305372e-17 1.1054941867153655e-17 1.3074811517149658e-21
3.3702598118196083 1.5806881337487152e-25 1.414096371284981e-17 1.413962130765275e-17 1.34240519706352e-21
3.382922481734668 1.6581965802361548e-25 1.4890095885489903e-17 1.4888719381548698e-17 1.3765039412057474e-21
3.389271646505754 1.6983498072029028e-25 1.5279282398350008e-17 1.5277888579910388e-17 1.393818439621547e-21
3.395632727569191 1.7416175406166406e-25 1.569794972292972e-17 1.5696538059017454e-17 1.4116639122659757e-21
3.421196662673239 1.9493597453483642e-25 1.7702698234853196e-17 1.7701212521028024e-17 1.485713825174572e-21
3.4276182099114902 1.9075346472810213e-25 1.7355387287466064e-17 1.735388488085168e-17 1.5024066143883717e-21
3.4340518103208963 1.7241920610139906e-25 1.571672004320101e-17 1.5715201766966914e-17 1.5182762340957109e-21
3.4469541582030403 1.4630866554466316e-25 1.3386744975367936e-17 1.3385196073020892e-17 1.5489023470430146e-21
3.472904465399547 1.3899864013830767e-25 1.2813648935892678e-17 1.2812029707211936e-17 1.6192286807462661e-21
3.4990501388274233 1.2781472016270778e-25 1.187135991844984e-17 1.1869668327501592e-17 1.6915909482451018e-21
3.5253949054701885 8.799254807567728e-26 8.234232012147655e-18 8.232469499757143e-18 1.762512390513421e-21
3.5519380250092896 5.056578295434866e-26 4.7675092983496654e-18 4.765674991435939e-18 1.8343069137268425e-21
3.578680990867387 3.57341958063094e-26 3.3945048403690387e-18 3.3925917421009352e-18 1.9130982681035666e-21
3.605625307711299 2.974329276836557e-26 2.8466827677026854e-18 2.844686356768993e-18 1.9964109336922063e-21
3.660119384959845 2.539056498176865e-26 2.4668176614432306e-18 2.464644766950238e-18 2.1728944929928267e-21
3.715437065384467 2.231768222410433e-26 2.2010425173105612e-18 2.1986814302384104e-18 2.3610870721512134e-21
3.8285932144167436 2.0805553157940397e-26 2.1144037736363544e-18 2.1116305943109256e-18 2.773179325429679e-21
3.94519561050918 2.0572807806345084e-26 2.154425809477045e-18 2.1511914786408426e-18 3.234330836202498e-21
4.06534921144712 2.0871354374795452e-26 2.2522568802528368e-18 2.24850962079521e-18 3.747259457627199e-21
4.189162171576248 2.148295935929914e-26 2.3888600801596582e-18 2.3845437354701136e-18 4.3163446895447064e-21
4.316745939156006 2.2327436356536126e-26 2.5583784150043458e-18 2.5534348248160114e-18 4.943590188334419e-21
4.448215356677963 2.3379245088707182e-26 2.760487099525064e-18 2.7548618430908574e-18 5.625256434207268e-21
4.58368876423945 2.4644054126378783e-26 2.998449287672045e-18 2.992082817689289e-18 6.366469982756592e-21
4.723288106065518 2.6150708020475784e-26 3.278667092735546e-18 3.271490828249707e-18 7.176264485839065e-21
4.867139040275056 2.795444403569204e-26 3.6115534389856755e-18 3.603511464875801e-18 8.041974109874727e-21
4.940699165968905 2.903448536553734e-26 3.8077811236287356e-18 3.799281465134077e-18 8.499658494659336e-21
5.015371051989984 3.0156443369845297e-26 4.014695597981002e-18 4.005722000630106e-18 8.973597350896156e-21
5.091171501069577 3.1510823906893774e-26 4.258404564682823e-18 4.248931579696368e-18 9.472984986453241e-21
5.129500256944802 3.2207416691326665e-26 4.385310825550362e-18 4.375581835207507e-18 9.728990342854454e-21
5.168117569889187 3.293327774890664e-26 4.517901673591675e-18 4.507910587411862e-18 9.991086179813467e-21
5.20702561229733 3.381311993688246e-26 4.673523081409667e-18 4.6632491829402974e-18 1.0273898469369153e-20
5.246226572918644 3.471601321634815e-26 4.834441629287213e-18 4.823879662515548e-18 1.056196677166618e-20
5.265937586045735 3.517633577678231e-26 4.916949395555354e-18 4.906241414520555e-18 1.0707981034797671e-20
5.285722656980489 3.564270308568869e-26 5.000857019571138e-18 4.990001699420629e-18 1.0855320150510445e-20
5.305582063971359 3.611521323221061e-26 5.0861908562811184e-18 5.0751868686258196e-18 1.1003987655297807e-20
5.3255160863122235 3.66209988053931e-26 5.176799192049413e-18 5.165644345451798e-18 1.1154846597614536e-20
5.365609099470188 3.7866182857354214e-26 5.3931188450073944e-18 5.381651539201656e-18 1.1467305805737332e-20
5.406003951863644 3.915853115641961e-26 5.6191701760220006e-18 5.607384554481222e-18 1.1785621540778336e-20
5.446702915881641 4.0500285421647625e-26 5.855462510385744e-18 5.843352675638177e-18 1.2109834747568557e-20
5.487708281020852 4.194676958158464e-26 6.110249867596458e-18 6.09780884608859e-18 1.2441021507869237e-20
5.529022354014368 4.3930671592729655e-26 6.447414943361447e-18 6.434627585832053e-18 1.2787357529393524e-20
5.570647458961463 4.602943695268128e-26 6.806295029505262e-18 6.793154740747609e-18 1.3140288757652561e-20
5.612585937458331 4.825121664667126e-26 7.188540192793476e-18 7.17504032071827e-18 1.3499872075206895e-20
5.654840148729818 5.0687935300653954e-26 7.608418047395696e-18 7.594550551896068e-18 1.386749549962603e-20
5.67608639626678 5.233322605547256e-26 7.884895424439092e-18 7.870835762868756e-18 1.405966157033328e-20
5.686739436050992 5.31808380154796e-26 8.027640940435147e-18 8.013484492945008e-18 1.4156447490139953e-20
5.6974124697621304 5.404562075651665e-26 8.173491291548528e-18 8.159237587935282e-18 1.4253703613247482e-20
5.718818669136295 5.582833827387575e-26 8.474819566647264e-18 8.460369935323796e-18 1.4449631323466562e-20
5.740305295436557 5.77895619627908e-26 8.805496045903667e-18 8.790847426505661e-18 1.4648619398002256e-20
5.7835210386641895 6.285274028044023e-26 9.649081392185608e-18 9.634019877905898e-18 1.5061514279705457e-20
5.827062130521658 6.86732495559631e-26 1.0622009367664627e-17 1.0606523810918947e-17 1.548555674567984e-20
5.8489554468988025 7.273900355696472e-26 1.1293149923271921e-17 1.1277436784852738e-17 1.5713138419181305e-20
5.870931020387893 7.709840689306491e-26 1.2014945770933159e-17 1.1999002545278666e-17 1.594322565449075e-20
5.892989160043636 8.177501076157213e-26 1.279162400158961e-17 1.2775448164708842e-17 1.617583688076302e-20
5.915130176081913 8.70872747463244e-26 1.3673775334699569e-17 1.3657358640582177e-17 1.641669411739748e-20
5.95966208400165 1.0190327226742932e-25 1.6120525645715603e-17 1.6103569530426285e-17 1.695611528932011e-20
6.004529249263818 1.2321343732235316e-25 1.9638416709981058e-17 1.9620858019734547e-17 1.7558690246502123e-20
6.027089341400364 1.3800741646269744e-25 2.2079004504662235e-17 2.2061102402149302e-17 1.7902102512943507e-20
6.049734195844842 1.5547793728937154e-25 2.496746771651492e-17 2.4949202581025952e-17 1.8265135488963882e-20
6.095279466722835 2.0589745805997e-25 3.331302269868216e-17 3.3293882188397056e-17 1.9140510285113173e-20
6.141167624020661 2.8342571266993215e-25 4.620187832695327e-17 4.618162252806972e-17 2.0255798883554196e-20
6.164241091010745 3.3292851042978906e-25 5.447535096133326e-17 5.445440548799799e-17 2.0945473335265213e-20
6.187401249150058 3.8929642031994614e-25 6.393786407160757e-17 6.391620721287681e-17 2.1656858730782946e-20
6.1990139391386085 4.168232052219683e-25 6.858733600659981e-17 6.856531647389749e-17 2.2019532702336998e-20
6.204828454712694 4.313210860878083e-25 7.103950100226793e-17 7.101729795012853e-17 2.220305213938283e-20
6.210648424152782 4.419110052634741e-25 7.285195245468013e-17 7.282959048891638e-17 2.236196576374839e-20
6.233982942956859 4.779005947215639e-25 7.908108398676787e-17 7.905815693122371e-17 2.292705554417247e-20
6.239830258556775 4.825099209050362e-25 7.991870834207784e-17 7.989569467433198e-17 2.3013667745847212e-20
6.245683058788269 4.829266216312738e-25 8.006275342285068e-17 8.003965287639814e-17 2.310054645254362e-20
6.257405133728602 4.8197731787582125e-25 8.00553402645936e-17 8.003208279241204e-17 2.3257472181587296e-20
6.269149208991335 4.749516745612065e-25 7.90364568097504e-17 7.901311839514074e-17 2.3338414609717747e-20
6.280915325867298 4.572758432651807e-25 7.623784838871529e-17 7.621452337989398e-17 2.3325008821303152e-20
6.304513850009849 4.13665925078186e-25 6.922624648831737e-17 6.920303401415312e-17 2.3212474164236016e-20
6.32820103803542 3.595979988304812e-25 6.040417636064299e-17 6.038116764241685e-17 2.300871822613572e-20
6.3519772230701035 3.1002003164400703e-25 5.227188015752913e-17 5.2249046254020557e-17 2.283390350856035e-20
6.375842739491607 2.6831167648643456e-25 4.5409487724179436e-17 4.538679927340238e-17 2.2688450777033467e-20
6.399797922933955 2.349123695590527e-25 3.990631072293785e-17 3.988365759190831e-17 2.2653131029527302e-20
6.42384311029221 2.0714921105903104e-25 3.5322191623930947e-17 3.5299551801404e-17 2.2639822526934663e-20
6.447978639727206 1.8694596467702752e-25 3.1996989462940915e-17 3.197427599958804e-17 2.2713463352863872e-20
6.472204850670314 1.701258796273798e-25 2.9227527066536855e-17 2.920472205257514e-17 2.2805013961704442e-20
6.496522083828205 1.5922878426256052e-25 2.74581916129192e-17 2.7435223616068378e-17 2.2967996850820837e-20
6.520930681187647 1.5006196514407795e-25 2.5974646520889228e-17 2.5951503513340642e-17 2.3143007548588907e-20
6.57002334288761 1.4077765101114775e-25 2.4551049391303717e-17 2.4527453641734533e-17 2.359574956919206e-20
6.619489833774732 1.3998399355570087e-25 2.4596444435766918e-17 2.4572307243270492e-17 2.413719249643052e-20
6.6693287637831435 1.4379679481371964e-25 2.5456621501425372e-17 2.543189991950277e-17 2.4721581922591347e-20
6.719538636694507 1.4861387073469384e-25 2.650746729601399e-17 2.6482166920217682e-17 2.5300375796300683e-20
6.770126513364129 1.603988169867705e-25 2.8824871394496136e-17 2.879894553729341e-17 2.5925857202730897e-20
6.8210952395837445 1.7812852963635755e-25 3.225202809860714e-17 3.2225410523229753e-17 2.6617575377384075e-20
6.872447682569556 2.0042352074395535e-25 3.6561967844114075e-17 3.653459250315166e-17 2.7375340962402776e-20
6.924186731123532 2.285894132471251e-25 4.2014027688315396e-17 4.198583076028653e-17 2.819692802885389e-20
6.976315295795916 2.5154551779181495e-25 4.658135490172122e-17 4.6552314684133926e-17 2.904021758731314e-20
7.028836309048954 2.5514345990475014e-25 4.760332659497728e-17 4.7573468660676534e-17 2.985793430076366e-20
7.081752725421856 2.4561799347175097e-25 4.617111584936817e-17 4.614044377486082e-17 3.067207450734602e-20
7.135067521697011 2.3939789597220403e-25 4.5340661244325574e-17 4.530909483595718e-17 3.156640836838854e-20
7.1887836970674375 2.4508965394756856e-25 4.6768110918076477e-17 4.673551984357737e-17 3.2591074499101025e-20
7.242904273305506 2.645651499914239e-25 5.0864504048863804e-17 5.0830723205999527e-17 3.378084286428349e-20
7.297432294932914 2.952415537137376e-25 5.718959085291212e-17 5.715439273745857e-17 3.5198115453558464e-20
7.352370829391971 3.303173568824965e-25 6.446562998523271e-17 6.442863833764597e-17 3.699164758676033e-20
7.379995003818881 3.5213342523707627e-25 6.898151876995065e-17 6.894348316039838e-17 3.803560955227787e-20
7.407722967218148 3.7618623826981117e-25 7.397024708672565e-17 7.393111807183096e-17 3.9129014894716176e-20
7.463496598684601 4.371790031389132e-25 8.661060409397372e-17 8.65690112767205e-17 4.159281725321229e-20
7.519690156487492 5.161242427000712e-25 1.0302049632515505e-16 1.0297601281471035e-16 4.448351044471898e-20
7.533803324048627 5.390938998068497e-25 1.0780728996875164e-16 1.0776198908248209e-16 4.5300886269606357e-20
7.547942979602549 5.6309528928815e-25 1.1281840042481892e-16 1.12772266799068e-16 4.6133625750982274e-20
7.57630195363571 6.136980202253526e-25 1.234188315469211e-16 1.2337097614452268e-16 4.785540239842688e-20
7.590521371821866 6.3929072828965395e-25 1.288069943536042e-16 1.2875823556458796e-16 4.875878901622328e-20
7.604767477414989 6.659570831257795e-25 1.3443167661693894e-16 1.3438199706879193e-16 4.96795481470004e-20
7.633339951266878 7.195857575789558e-25 1.4580304571767572e-16 1.4575151227532983e-16 5.153344234591123e-20
7.662019777021956 7.614009500207406e-25 1.5485531503145748e-16 1.5480208232714896e-16 5.3232704308576617e-20
7.690807358020558 7.902005775345679e-25 1.6131646960317276e-16 1.6126176786870558e-16 5.470173446720082e-20
7.719703099118437 8.050612892448443e-25 1.6496772113864867e-16 1.6491180254332803e-16 5.591859532062339e-20
7.748707406692464 8.030029734202054e-25 1.6516417355856416e-16 1.6510712386194152e-16 5.704969662259935e-20
7.777823177463063 7.879449145076197e-25 1.626759514599935e-16 1.6261691848338188e-16 5.90329766116553e-20
7.807048350752435 7.647546392149022e-25 1.58481444987804e-16 1.584201891440143e-16 6.125584378975225e-20
7.836380830085272 7.325982373141318e-25 1.5238802341891432e-16 1.5232458692799372e-16 6.343649092054423e-20
7.851088371676256 7.102452998612338e-25 1.480156604213402e-16 1.4795127811474336e-16 6.438230659676992e-20
7.86582351679805 6.865476060747211e-25 1.433455740697104e-16 1.432803010921621e-16 6.527297754828687e-20
7.89537682495964 6.342234637039764e-25 1.3291824571165402e-16 1.32851410303826e-16 6.683540782808778e-20
7.9250411701946435 5.777274643249272e-25 1.2153293155136076e-16 1.2146445818830305e-16 6.847336305767346e-20
7.939915112024199 5.4774114468069885e-25 1.1544115343850708e-16 1.153718149590735e-16 6.93384794335824e-20
7.954816969689239 5.193835438921747e-25 1.0966999153228663e-16 1.095997445179894e-16 7.024701429724618e-20
7.9847046421970465 4.670846258222978e-25 9.899741663556448e-17 9.892519452169382e-17 7.222211387065772e-20
8.044817289139356 3.789450064344393e-25 8.092110537598558e-17 8.084413312404573e-17 7.697225193984629e-20
8.07504310897143 3.462650726797583e-25 7.422034514097876e-17 7.414049996098722e-17 7.984517999157208e-20
8.105382492623747 3.1736194143335475e-25 6.82806727253189e-17 6.819774760391783e-17 8.292512140105843e-20
8.135835866775926 2.944800495200259e-25 6.359566149375179e-17 6.350957806513606e-17 8.60834286157379e-20
8.166403659710703 2.772655029294302e-25 6.010299508494947e-17 6.001347577844833e-17 8.951930650115605e-20
8.197086301319933 2.6456977275233246e-25 5.756641243024221e-17 5.747325525039113e-17 9.315717985107815e-20
8.227884223110665 2.5345644785169295e-25 5.535552181510966e-17 5.525850464211536e-17 9.701717299430376e-20
8.258797858211198 2.4719807953986596e-25 5.4191523668427513e-17 5.408947980891365e-17 1.0204385951385095e-19
8.289827641377162 2.45538604908881e-25 5.402996895298632e-17 5.391830250440604e-17 1.1166644858025808e-19
8.320974008997652 2.4769740657694064e-25 5.470979129031514e-17 5.4586559210543874e-17 1.2323207977127484e-19
8.35223739910135 2.5145644562411757e-25 5.574873734178476e-17 5.561283439702431e-17 1.359029447604764e-19
8.383618251362687 2.625875191924715e-25 5.843526363071519e-17 5.828641636737767e-17 1.4884726333752377e-19
8.415117007108037 2.7848303726693167e-25 6.220543607340652e-17 6.204249115060056e-17 1.6294492280597623e-19
8.446734109321913 2.9966145957688233e-25 6.718760294594916e-17 6.701009993972964e-17 1.7750300621950993e-19
8.478470002653195 3.2660022579619443e-25 7.35027184785806e-17 7.331017158642443e-17 1.9254689215617638e-19
8.542299949622933 3.8534057795238814e-25 8.737536327732722e-17 8.715098898387335e-17 2.2437429345385604e-19
8.558332380220154 3.9778537648565916e-25 9.03664862185492e-17 9.013391207781519e-17 2.3257414073397726e-19
8.574394900937412 4.05669493819279e-25 9.233051641921722e-17 9.208978071771141e-17 2.4073570150585844e-19
8.606610438733982 4.060304537779639e-25 9.275988199138995e-17 9.250308008383078e-17 2.5680190755912906e-19
8.622764948673899 3.999934241402545e-25 9.1552210006234e-17 9.128734692659061e-17 2.6486307964338726e-19
8.638949780445296 3.8669318724424805e-25 8.86741232566724e-17 8.84014124912105e-17 2.727107654619497e-19
8.655163606183647 3.7316786332439154e-25 8.573318350635828e-17 8.54524197744798e-17 2.80763731878523e-19
8.671407862489573 3.570371844678788e-25 8.218120331615092e-17 8.189234350224259e-17 2.8885981390835306e-19
8.703987895363145 3.1868878701834247e-25 7.362994814796338e-17 7.332481076134523e-17 3.0513738661813004e-19
8.736690337257128 2.8454611783221266e-25 6.598861916167494e-17 6.566632186074687e-17 3.222973009280672e-19
8.802464289484785 2.267057153621245e-25 5.29707563312318e-17 5.261174819142841e-17 3.5900813980339918e-19
8.868733419248175 1.882506510795571e-25 4.4316710940594786e-17 4.3913761709898804e-17 4.0294923069596175e-19
8.935501454478851 1.6286808152419657e-25 3.862996757481047e-17 3.8168085946213485e-17 4.618816285969921e-19
9.002772151174003 1.4596285056409732e-25 3.4880927793929054e-17 3.4355452123068736e-17 5.254756708603171e-19
9.07054929360775 1.3442270626061183e-25 3.236500328611767e-17 3.177289097241536e-17 5.921123137023064e-19
9.13883669454403 1.262102577896424e-25 3.0616462065850993e-17 2.995442450358081e-17 6.620375622701846e-19
