Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.6757919315531156e-26 8.291358837678714e-19 8.291070410390216e-19 2.884272884996343e-23
1.9207263702978936 1.6850027055929007e-26 8.590838100911155e-19 8.590417487835381e-19 4.206130757700424e-23
1.979223391128241 1.6926805856871605e-26 8.892815070058451e-19 8.892209289128944e-19 6.057809295054391e-23
2.039501978296691 1.6992971849694112e-26 9.19947200057423e-19 9.198610033326779e-19 8.619672474539145e-23
2.1016163906111602 1.7061175887304374e-26 9.517696242274205e-19 9.516484002158455e-19 1.2122401157449275e-22
2.1656225393682647 1.7138948573155466e-26 9.85227150691326e-19 9.850585885784565e-19 1.6856211286887754e-22
2.231578038680979 1.722722407571575e-26 1.0204619469440344e-18 1.0202301321432107e-18 2.3181480082367746e-22
2.299542257339062 1.733074602451911e-26 1.0578597317637081e-18 1.0575443282656186e-18 3.154034980894031e-22
2.369576372248914 1.7459433532020325e-26 1.0981718139473266e-18 1.0977471180580395e-18 4.246958892869353e-22
2.4417434235010123 1.76249478800025e-26 1.1423450420034047e-18 1.1417789222712528e-18 5.66119732151319e-22
2.5161083711144245 1.7846908708912583e-26 1.1919602643169478e-18 1.1912129569433573e-18 7.473073735904243e-22
2.5927381535095444 1.815704880769274e-26 1.249606721748902e-18 1.248629508310808e-18 9.772134380939225e-22
2.6717017477616296 1.8593041192915736e-26 1.3185841137882792e-18 1.3173179429315378e-18 1.2661708567409161e-21
2.753070231689431 1.921122704538761e-26 1.4039182779553685e-18 1.4022922941878134e-18 1.6259837675549134e-21
2.836916847834745 2.0138461692577315e-26 1.5164997140837904e-18 1.5144296516987984e-18 2.07006238499175e-21
2.9233170693905177 2.165305707902856e-26 1.6802139116961373e-18 1.6776008975053584e-18 2.6130141907786145e-21
2.967498994190263 2.2904361872084702e-26 1.8041731283426015e-18 1.801251428243917e-18 2.9217000986848496e-21
3.0123486681368425 2.435879898936993e-26 1.9477380256125217e-18 1.94447552374482e-18 3.262501867701958e-21
3.0578761833420214 2.753956373262211e-26 2.2353543908847264e-18 2.2317151712844264e-18 3.63921960030021e-21
3.1040917844459814 3.162145429484568e-26 2.6054685004482684e-18 2.6014167423864917e-18 4.051758061777399e-21
3.127460860933648 3.590261079074192e-26 2.9804877930210324e-18 2.976214123045337e-18 4.273669975694304e-21
3.1510058709225794 4.1594853690246506e-26 3.479030582216011e-18 3.4745248435680255e-18 4.505738647985663e-21
3.162844764501044 4.687914545286628e-26 3.935745398277516e-18 3.9311192713500336e-18 4.626126927482974e-21
3.1747281389236908 5.302013138181074e-26 4.468037134589293e-18 4.463287966322692e-18 4.749168266600083e-21
3.1986289994194426 7.013209634584427e-26 5.954566148408965e-18 5.9495621480997244e-18 5.0040003092400914e-21
3.2227097969389145 1.1041906529643146e-25 9.445711979738463e-18 9.44043715095802e-18 5.274828780442232e-21
3.2348180950136065 1.48605041665591e-25 1.276006364799432e-17 1.275464408122128e-17 5.4195667730454195e-21
3.240889293275058 1.7714981733401518e-25 1.5239627016680255e-17 1.5234131098301994e-17 5.4959183782621644e-21
3.2469718861334385 2.101715174395777e-25 1.81143110603857e-17 1.8108736134530506e-17 5.574925855195935e-21
3.2714166318528037 3.8626433999856024e-25 3.354207349420437e-17 3.353617141169598e-17 5.9020825083906736e-21
3.2744851364798273 3.9727451887814896e-25 3.4530523843834e-17 3.452458302458638e-17 5.9408192476288176e-21
3.2775565192852394 4.086005308454886e-25 3.5548276467323336e-17 3.5542296700366465e-17 5.979766956880072e-21
3.283707930232385 3.977212776577038e-25 3.4666722236019016e-17 3.466067245228671e-17 6.049783732313081e-21
3.2898708863219004 3.6320011503221874e-25 3.171715791526063e-17 3.171104407431534e-17 6.113840945278707e-21
3.29141343181113 3.5505903162293007e-25 3.1020760050628497e-17 3.101463011540261e-17 6.129935225888911e-21
3.292184975758714 3.510587719182946e-25 3.0678455468516375e-17 3.0672317474129174e-17 6.137994387197721e-21
3.295272960557952 3.258106974315347e-25 2.849877334374934e-17 2.8492603937142386e-17 6.169406606960775e-21
3.3076538914384823 2.383367469817934e-25 2.0925724330041613e-17 2.0919428578785504e-17 6.2957512561121404e-21
3.310756385682612 2.2053170635243053e-25 1.93806213347332e-17 1.9374293700149354e-17 6.32763458385329e-21
3.313861789986515 2.04103056288583e-25 1.7953673895765168e-17 1.7947314258542505e-17 6.359637222661131e-21
3.3200813396944477 1.8106780305215345e-25 1.5957299231083182e-17 1.5950870913298844e-17 6.428317784336069e-21
3.345076488085796 1.4000891404351976e-25 1.2431718652683593e-17 1.2424984640955955e-17 6.734011727641678e-21
3.3482140837626964 1.4155659293798795e-25 1.2580930208912704e-17 1.2574154798939176e-17 6.775409973529831e-21
3.3513546224236106 1.4312130786939255e-25 1.273192624952053e-17 1.2725109235098885e-17 6.817014421644664e-21
3.3576445397418455 1.5452423373353014e-25 1.377211843893284e-17 1.3765214497262925e-17 6.903941669915288e-21
3.3702598118196083 1.965559662378301e-25 1.758405549310683e-17 1.75769691718569e-17 7.086321249928596e-21
3.382922481734668 2.0615109707228367e-25 1.8511735212166923e-17 1.8504470950053505e-17 7.264262113416792e-21
3.389271646505754 2.111214521665737e-25 1.899363885061775e-17 1.8986284261508555e-17 7.354589109196699e-21
3.395632727569191 2.1647835308104982e-25 1.9512127223786176e-17 1.9504679540166105e-17 7.447683620072384e-21
3.421196662673239 2.4219734955279566e-25 2.1994640048587768e-17 2.1986806225394796e-17 7.833823192964849e-21
3.4276182099114902 2.3704146120071457e-25 2.1566823796302912e-17 2.155890306674651e-17 7.920729556387415e-21
3.4340518103208963 2.1440215771747253e-25 1.9543638818995828e-17 1.953563553553798e-17 8.003283457845015e-21
3.4469541582030403 1.821615997339296e-25 1.6667166437922017e-17 1.665900397478151e-17 8.16246314050927e-21
3.472904465399547 1.7316465234897797e-25 1.5963257346243577e-17 1.5954729196726592e-17 8.52814951698691e-21
3.4990501388274233 1.5938439719980045e-25 1.4803533913271882e-17 1.479462983354369e-17 8.904079728191998e-21
3.5253949054701885 1.102327548672608e-25 1.0315442600145863e-17 1.0306170600128315e-17 9.272000017545694e-21
3.5519380250092896 6.402992565151997e-26 6.036953213833439e-18 6.027309200287369e-18 9.644013546072167e-21
3.578680990867387 4.5743789433050866e-26 4.345347954350681e-18 4.335295780419931e-18 1.0052173930750245e-20
3.605625307711299 3.8382110055964715e-26 3.67349009187683e-18 3.663006631215811e-18 1.0483460661019556e-20
3.660119384959845 3.308701027275362e-26 3.2145649915150802e-18 3.2031691918200003e-18 1.1395799695080421e-20
3.715437065384467 2.937406359156717e-26 2.896965832831606e-18 2.8845990478529363e-18 1.2366784978668672e-20
3.8285932144167436 2.7683945084105835e-26 2.813433390144459e-18 2.7989471189159015e-18 1.4486271228557752e-20
3.94519561050918 2.758711444448787e-26 2.8889781077851148e-18 2.8721304496022387e-18 1.6847658182875898e-20
4.06534921144712 2.815972491039922e-26 3.038755082040305e-18 3.0192933298395857e-18 1.9461752200719728e-20
4.189162171576248 2.91325675125344e-26 3.2394804830799627e-18 3.217132960346771e-18 2.234752273319104e-20
4.316745939156006 3.0406745714965577e-26 3.484142140883139e-18 3.458631036477498e-18 2.5511104405640163e-20
4.448215356677963 3.1950680927908356e-26 3.772553056691092e-18 3.743624255434461e-18 2.8928801256631497e-20
4.58368876423945 3.377162099925869e-26 4.109003023993809e-18 4.076381102128536e-18 3.262192186527273e-20
4.723288106065518 3.59055356534332e-26 4.5016868415868016e-18 4.4650559789475e-18 3.6630862639303686e-20
4.867139040275056 3.842032833634421e-26 4.9636855146508605e-18 4.922800796895179e-18 4.0884717755680684e-20
4.940699165968905 3.990345947014162e-26 5.23321277525518e-18 5.190091741032302e-18 4.3121034222876884e-20
5.015371051989984 4.144154271060739e-26 5.517069007553549e-18 5.47164133288294e-18 4.5427674670607287e-20
5.091171501069577 4.3271304800727795e-26 5.847727829258315e-18 5.7998778973150015e-18 4.7849931943311065e-20
5.129500256944802 4.421126549021696e-26 6.0197358584720256e-18 5.970648069874878e-18 4.908778859714885e-20
5.168117569889187 4.5188280593785527e-26 6.199085620263584e-18 6.1487326855462146e-18 5.0352934717372105e-20
5.20702561229733 4.635766650754226e-26 6.407383430683384e-18 6.355663406789382e-18 5.1720023894001887e-20
5.246226572918644 4.7556238663844317e-26 6.622530602694349e-18 6.56942093412263e-18 5.3109668571714115e-20
5.265937586045735 4.8166752216187505e-26 6.732750241472466e-18 6.678937293715907e-18 5.381294775656016e-20
5.285722656980489 4.878490620849091e-26 6.8447766173999615e-18 6.790254754160519e-18 5.452186323944421e-20
5.305582063971359 4.941082027499358e-26 6.958642627087685e-18 6.903406213765839e-18 5.523641332184434e-20
5.3255160863122235 5.007824352954526e-26 7.079135444138274e-18 7.02317448486862e-18 5.596095926965215e-20
5.365609099470188 5.170391849615457e-26 7.363968484829235e-18 7.306507423246378e-18 5.746106158285992e-20
5.406003951863644 5.338848115622077e-26 7.661139276593287e-18 7.602153237892988e-18 5.898603870029659e-20
5.446702915881641 5.513467984187679e-26 7.971278411378083e-18 7.910742489282808e-18 6.05359220952742e-20
5.487708281020852 5.70112929729451e-26 8.304650127154814e-18 8.242534185705462e-18 6.211594144935283e-20
5.529022354014368 5.955621594519296e-26 8.740673036253925e-18 8.676906099117843e-18 6.376693713608033e-20
5.570647458961463 6.22434662974332e-26 9.203836138923696e-18 9.138390466849969e-18 6.54456720737251e-20
5.612585937458331 6.508306297873985e-26 9.696174451283122e-18 9.629022222263224e-18 6.715222901989297e-20
5.654840148729818 6.818918742602247e-26 1.0235410875824401e-17 1.0166517552142253e-17 6.88933236821444e-20
5.67608639626678 7.027264229017564e-26 1.0587775251419048e-17 1.051797189410049e-17 6.980335731856021e-20
5.686739436050992 7.134521764586288e-26 1.0769551805698822e-17 1.0699290491094416e-17 7.02613146044075e-20
5.6974124697621304 7.243900597771411e-26 1.0955181497399806e-17 1.0884460261989753e-17 7.072123541005377e-20
5.718818669136295 7.469223910806264e-26 1.1338386006841116e-17 1.1266739029708882e-17 7.164697713223282e-20
5.740305295436557 7.71668541802871e-26 1.1758047756043737e-17 1.1685461430356812e-17 7.25863256869271e-20
5.7835210386641895 8.353175822298575e-26 1.2823700769921522e-17 1.2749166940824421e-17 7.45338290970975e-20
5.827062130521658 9.083333883421664e-26 1.404961294582462e-17 1.3973083066677493e-17 7.652987914712894e-20
5.8489554468988025 9.591861303528369e-26 1.4891918014679e-17 1.4814316035029986e-17 7.76019796490162e-20
5.870931020387893 1.0136627124732504e-25 1.5796827731181873e-17 1.5718143098371835e-17 7.8684632810039e-20
5.892989160043636 1.0720531920732477e-25 1.6769550031229207e-17 1.6689772140741522e-17 7.97778904876842e-20
5.915130176081913 1.1383156777611062e-25 1.787295891737452e-17 1.779204898809658e-17 8.090992927794033e-20
5.95966208400165 1.322813163529558e-25 2.092616169499026e-17 2.0842709528035003e-17 8.345216695526215e-20
6.004529249263818 1.5877569707937106e-25 2.5306519892832583e-17 2.522022507065377e-17 8.629482217881051e-20
6.027089341400364 1.7715211881909852e-25 2.8341537938104556e-17 2.8253619481413914e-17 8.79184566906506e-20
6.049734195844842 1.98839739987935e-25 3.1930734839047575e-17 3.184109960934809e-17 8.963522969948775e-20
6.095279466722835 2.6139066800455406e-25 4.229150441441187e-17 4.219771601774923e-17 9.378839666264471e-20
6.141167624020661 3.5750629877533405e-25 5.827792532138064e-17 5.817882871014003e-17 9.90966112406035e-20
6.164241091010745 4.188707996557845e-25 6.853763827329311e-17 6.843525042461752e-17 1.0238784867559852e-19
6.187401249150058 4.887141785474745e-25 8.026619071440452e-17 8.016041130846286e-17 1.0577940594167668e-19
6.1990139391386085 5.2282221088644505e-25 8.602923781723294e-17 8.592173008137338e-17 1.0750773585954466e-19
6.204828454712694 5.4078352592753255e-25 8.906819784905668e-17 8.895981589172276e-17 1.0838195733392211e-19
6.210648424152782 5.539069045363306e-25 9.131521730159363e-17 9.12060806633798e-17 1.0913663821383002e-19
6.233982942956859 5.985068014500098e-25 9.903851795726671e-17 9.892670781002257e-17 1.1181014724415521e-19
6.239830258556775 6.042208625784792e-25 1.000778404722417e-16 9.996562780528494e-17 1.1221266695679136e-19
6.245683058788269 6.0474346425470135e-25 1.0025835125666886e-16 1.0014573494611127e-16 1.126163105575728e-19
6.257405133728602 6.035808764041262e-25 1.0025341576381667e-16 1.0014007428529573e-16 1.1334147852093715e-19
6.269149208991335 5.94893911908053e-25 9.899598105079448e-17 9.888228357402295e-17 1.1369747677150337e-19
6.280915325867298 5.73018693059689e-25 9.553470380907567e-17 9.542110833018965e-17 1.1359547888603685e-19
6.304513850009849 5.190410384677703e-25 8.686058166316408e-17 8.674760605624743e-17 1.1297560691661592e-19
6.32820103803542 4.521239603261218e-25 7.59464055006762e-17 7.583449225223179e-17 1.1191324844442517e-19
6.3519772230701035 3.9077087058262606e-25 6.588712351208228e-17 6.577613234755241e-17 1.1099116452987093e-19
6.375842739491607 3.3915181675028944e-25 5.739858384483711e-17 5.728837225606694e-17 1.102115887701655e-19
6.399797922933955 2.9784153889069904e-25 5.059655657758943e-17 5.04865924618802e-17 1.099641157092245e-19
6.42384311029221 2.6350115161276913e-25 4.493108191341546e-17 4.482125925460937e-17 1.0982265880608305e-19
6.447978639727206 2.3853129609078087e-25 4.0826146639667107e-17 4.071604650289625e-17 1.1010013677086352e-19
6.472204850670314 2.1774618555559203e-25 3.7408667898737374e-17 3.7298204855133133e-17 1.104630436042384e-19
6.496522083828205 2.04301568034803e-25 3.523076325615387e-17 3.51195941627431e-17 1.1116909341077436e-19
6.520930681187647 1.9299768518273958e-25 3.3406510751464433e-17 3.3294579217571795e-17 1.119315338926397e-19
6.57002334288761 1.8159857055161165e-25 3.167005162381719e-17 3.1556105945959436e-17 1.1394567785776237e-19
6.619489833774732 1.8071179639018322e-25 3.1752685045594966e-17 3.1636308020434275e-17 1.163770251606892e-19
6.6693287637831435 1.8552239195303898e-25 3.284338373540018e-17 3.27243794371981e-17 1.1900429820206978e-19
6.719538636694507 1.9156576457802414e-25 3.4168568616673886e-17 3.4046974482413966e-17 1.2159413425992165e-19
6.770126513364129 2.0622155011680614e-25 3.705956049152693e-17 3.6935164903982135e-17 1.2439558754478884e-19
6.8210952395837445 2.282303362797692e-25 4.1323482732814597e-17 4.1195981977989235e-17 1.2750075482534852e-19
6.872447682569556 2.5588688940678643e-25 4.667979181033053e-17 4.654888467109759e-17 1.3090713923293773e-19
6.924186731123532 2.9079643922635594e-25 5.34474868095113e-17 5.331288324644816e-17 1.346035630631458e-19
6.976315295795916 3.1927617510177303e-25 5.912376000429656e-17 5.898537068102833e-17 1.38389323268229e-19
7.028836309048954 3.2386896318763865e-25 6.042577001328346e-17 6.02837305755843e-17 1.4203943769917614e-19
7.081752725421856 3.122724055886422e-25 5.870077029455224e-17 5.855511262478905e-17 1.456576697631865e-19
7.135067521697011 3.0477016253367504e-25 5.772181347166825e-17 5.757217566415011e-17 1.4963780751814495e-19
7.1887836970674375 3.119961271859614e-25 5.953523230060482e-17 5.93810191146434e-17 1.5421318596139788e-19
7.242904273305506 3.362690449743864e-25 6.465008033054121e-17 6.449053634273106e-17 1.5954398781016195e-19
7.297432294932914 3.7440053896870704e-25 7.252303535663803e-17 7.235710910204384e-17 1.6592625459417202e-19
7.352370829391971 4.179934839113062e-25 8.157674039408758e-17 8.140266304945141e-17 1.740773446361606e-19
7.379995003818881 4.450908487266647e-25 8.719150337716635e-17 8.701266792381759e-17 1.7883545334876346e-19
7.407722967218148 4.749542775300878e-25 9.339120278663644e-17 9.320738653349361e-17 1.8381625314283458e-19
7.463496598684601 5.506303143508958e-25 1.0908672149387772e-16 1.0889167989341727e-16 1.9504160046042055e-19
7.519690156487492 6.485257594326781e-25 1.2944837713276706e-16 1.2924016472219916e-16 2.082124105679079e-19
7.533803324048627 6.770041733444473e-25 1.353864053218739e-16 1.3517446707278027e-16 2.1193824909365375e-19
7.547942979602549 7.067564917579461e-25 1.4160149872819433e-16 1.4138576664804944e-16 2.1573208014489934e-19
7.57630195363571 7.6947189548340895e-25 1.547460137053799e-16 1.545224425539684e-16 2.2357115141149885e-19
7.590521371821866 8.0119103709314e-25 1.6142735194535205e-16 1.6119966849724608e-16 2.2768344810593837e-19
7.604767477414989 8.342357434933014e-25 1.684008061978999e-16 1.6816893364765555e-16 2.3187255024435785e-19
7.633339951266878 9.006808022912194e-25 1.82496669521826e-16 1.822563722165963e-16 2.402973052297372e-19
7.662019777021956 9.524912436046704e-25 1.9371965793986468e-16 1.9347166362169674e-16 2.4799431816802284e-19
7.690807358020558 9.881753222737952e-25 2.0173226756622146e-16 2.0147765318301416e-16 2.546143832072202e-19
7.719703099118437 1.0065942946726641e-24 2.0626450323934546e-16 2.0600444455894748e-16 2.600586803979814e-19
7.748707406692464 1.0040648248641705e-24 2.0651920663702785e-16 2.0625406575475892e-16 2.6514088226893856e-19
7.777823177463063 9.854576988813914e-25 2.034536499157212e-16 2.031793050531458e-16 2.7434486257536333e-19
7.807048350752435 9.567882828546098e-25 1.9827691371688185e-16 1.9799219840411673e-16 2.847153127651005e-19
7.836380830085272 9.17020269016086e-25 1.9074971671071855e-16 1.9045481292107508e-16 2.9490378964358133e-19
7.851088371676256 8.893683666773384e-25 1.8534504371562124e-16 1.8504571963663307e-16 2.9932407898822793e-19
7.86582351679805 8.600519970158765e-25 1.795718842381687e-16 1.792684047424585e-16 3.0347949571013377e-19
7.89537682495964 7.953181369016976e-25 1.666798811293678e-16 1.6636913982838606e-16 3.1074130098165416e-19
7.9250411701946435 7.254288724355199e-25 1.5260395765000652e-16 1.522855895892088e-16 3.1836806079773462e-19
7.939915112024199 6.8834329027792585e-25 1.4507426393477019e-16 1.4475186348941286e-16 3.224004453573209e-19
7.954816969689239 6.532700507638705e-25 1.3794068329289157e-16 1.376140461269025e-16 3.266371659891068e-19
7.9847046421970465 5.885890405190299e-25 1.2474997302428422e-16 1.2441412175624932e-16 3.3585126803490156e-19
8.044817289139356 4.796388587218867e-25 1.0242358645717162e-16 1.020655739253248e-16 3.580125318467912e-19
8.07504310897143 4.392835304334659e-25 9.415842894923722e-17 9.378702072137285e-17 3.7140822786438256e-19
8.105382492623747 4.035990659482802e-25 8.683465827626983e-17 8.644890688800406e-17 3.8575138826575692e-19
8.135835866775926 3.753736888176617e-25 8.106538316133206e-17 8.066502295021385e-17 4.003602111182222e-19
8.166403659710703 3.541704153927558e-25 7.677371512388694e-17 7.635747699569186e-17 4.162381281950996e-19
8.197086301319933 3.3856374807633966e-25 7.366639111088464e-17 7.323338006126543e-17 4.330110496192249e-19
8.227884223110665 3.24917321702508e-25 7.096275530593118e-17 7.051195725167163e-17 4.507980542595497e-19
8.258797858211198 3.172995250221254e-25 6.955937826144911e-17 6.908535225313136e-17 4.740260083177624e-19
8.289827641377162 3.154455076154837e-25 6.941275482585893e-17 6.889390317055564e-17 5.18851655303283e-19
8.320974008997652 3.1834591573926335e-25 7.031417425361425e-17 6.974144984259263e-17 5.727244110216526e-19
8.35223739910135 3.2324211438039583e-25 7.166386086333624e-17 7.103215535016764e-17 6.317055131686117e-19
8.383618251362687 3.372624634466751e-25 7.505315189715969e-17 7.436137147862721e-17 6.917804185324806e-19
8.415117007108037 3.571928251336818e-25 7.978703359384518e-17 7.902987121859487e-17 7.571623752503037e-19
8.446734109321913 3.836611955068259e-25 8.602132588514366e-17 8.519680144385472e-17 8.245244412889485e-19
8.478470002653195 4.172568617417333e-25 9.390536570234058e-17 9.301137784588003e-17 8.939878564605565e-19
8.542299949622933 4.904555066430041e-25 1.1121000620285822e-16 1.1016940078564465e-16 1.040605417213541e-18
8.558332380220154 5.059792489688876e-25 1.1494531858555455e-16 1.138670021721612e-16 1.0783164133933676e-18
8.574394900937412 5.158561880173419e-25 1.1740904594346519e-16 1.1629320781339013e-16 1.1158381300750495e-18
8.606610438733982 5.165386846703088e-25 1.1800609286368268e-16 1.168164322259954e-16 1.1896606376873062e-18
8.622764948673899 5.091885102618546e-25 1.1654524952367403e-16 1.1531856606207805e-16 1.226683461596008e-18
8.638949780445296 4.928503443286908e-25 1.1301743506665784e-16 1.1175472074779128e-16 1.2627143188665636e-18
8.655163606183647 4.762361483589416e-25 1.0941253283679981e-16 1.0811286043438545e-16 1.2996724024143922e-18
8.671407862489573 4.564046363630731e-25 1.0505315369683034e-16 1.0371635109736422e-16 1.3368025994661182e-18
8.703987895363145 4.092208366369913e-25 9.454649868466709e-17 9.313512696303141e-17 1.411371721635673e-18
8.736690337257128 3.6724342570955726e-25 8.516681493812104e-17 8.367692121429493e-17 1.4898937238261146e-18
8.802464289484785 2.962646180471926e-25 6.922349031684435e-17 6.75660536970431e-17 1.6574366198012127e-18
8.868733419248175 2.493791180314943e-25 5.870716634999383e-17 5.684961370032008e-17 1.8575526496737305e-18
8.935501454478851 2.188694877074127e-25 5.191269605516058e-17 4.978681308563662e-17 2.125882969523973e-18
9.002772151174003 1.9889716928460215e-25 4.7530709173061125e-17 4.511632125897905e-17 2.414387914082073e-18
9.07054929360775 1.8558626066214883e-25 4.468367066307714e-17 4.196819987633749e-17 2.7154707867396462e-18
9.13883669454403 1.7641753572415284e-25 4.27958938111978e-17 3.976572737101967e-17 3.0301664401781496e-18
